=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.2	0.22	0.2658	0.1	0.11	0.1329	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.460641023951938	-1.96452017457631	-0.147863313919578	-0.165791415522197	-2.9544672256334	-4.8227836981361	-4.38778202565254
0.470641023951938	-1.99725107561559	-0.190976385784684	-0.20515546372698	-3.57468053447174	-3.82066764891078	-3.50548496994955
0.480641023951938	-2.03556773649005	-0.224858094450254	-0.236367652743603	-4.0658741451198	-2.98350687955236	-2.76607475451519
0.490641023951938	-2.07810099314452	-0.251257953675547	-0.260943698613313	-4.41962972416179	-2.32243930419463	-2.17411772811333
0.500641023951938	-2.12356293415313	-0.271804815542966	-0.280273104512182	-4.65509495449538	-1.80811106713432	-1.71236597471808
0.510641023951938	-2.17087039195884	-0.287837925220236	-0.295509584741065	-4.79203745846639	-1.4153443605476	-1.35128334573378
0.520641023951938	-2.21914049024679	-0.300426513771445	-0.307568311114136	-4.85008246477742	-1.11668734588098	-1.07181020194927
0.530641023951938	-2.26766564518809	-0.310405713193076	-0.317170139479444	-4.84554179072357	-0.890080044760789	-0.857565317835809
0.540641023951938	-2.31588436938706	-0.318418232477422	-0.324880401899121	-4.7910118185903	-0.72008386037108	-0.69235263767058
0.550641023951938	-2.36335314075079	-0.32495589441477	-0.331136091810276	-4.69708520948733	-0.593256404622003	-0.564804324899091
0.560641023951938	-2.40972347990464	-0.330391015301562	-0.336273020355209	-4.57246783230661	-0.498370073617301	-0.46684282104401
0.570641023951938	-2.4547229939799	-0.335001635193438	-0.340548923071587	-4.42387098396227	-0.427290762897491	-0.391411141707521
0.580641023951938	-2.49813919482158	-0.338993822841874	-0.344159809110182	-4.25664569338907	-0.373595088269514	-0.333283974672395
0.590641023951938	-2.53980688544202	-0.342518112687975	-0.34725485734538	-4.07478542974679	-0.333007397746684	-0.287662006394442
0.600641023951938	-2.57959743994073	-0.345684400500164	-0.349945656379347	-3.88167881521703	-0.301530122062836	-0.251911021723987
0.610641023951938	-2.61741113943195	-0.348571149500262	-0.352316530417189	-3.6798202976435	-0.276617387096028	-0.22346217221034
0.610799452829906	-2.61799387799149	-0.348614925532674	-0.352351927730457	-3.67655010752351	-0.276303120228703	-0.223008673988878
0.620799452829906	-2.65789516860948	-0.351072293347055	-0.328535277075336	-4.32361953317533	-0.149883713261341	4.90008559227507
0.630799452829906	-2.70951900535779	-0.334616373765028	-0.280299075061457	-6.07209257409571	3.68028439211382	4.39947766818865
0.640799452829906	-2.77623610607502	-0.284358875661993	-0.23627750578877	-6.87860781258782	5.58658982817731	4.60924236383104
0.650799452829906	-2.84288871392294	-0.229725823893595	-0.191286867777186	-6.34237987407479	5.17181051408356	4.26770705380296
0.660799452829906	-2.90201459975003	-0.182547480303544	-0.152236049870843	-5.46573255291174	4.2353441568252	3.5256760555323
0.670799452829906	-2.95229192257474	-0.144888571370193	-0.120780296826179	-4.60481407479491	3.31761179167029	2.7827321635027
0.680799452829906	-2.9944953642678	-0.115641493924519	-0.0961435667188382	-3.85700955575773	2.56355541263243	2.16553472015506
0.690799452829906	-3.02981287918294	-0.093073246438808	-0.0769948296016775	-3.22491034861725	1.97806621929155	1.68219588847359
0.700799452829906	-3.05930172976087	-0.0756385369688023	-0.0621103397593088	-2.68701755068878	1.53021146211999	1.30935128650969
0.710799452829906	-3.0837898088018	-0.0621272382156893	-0.0505137827678746	-2.22110659218391	1.18762139527725	1.0218180598519
0.720799452829906	-3.10390382928	-0.0516236808870642	-0.041456232180835	-1.80949923240648	0.924458690646509	0.799188914938002
0.730799452829906	-3.1201167770862	-0.0434372707501331	-0.0343666767965955	-1.43902521603349	0.721477163614139	0.625962323783666
0.740799452829906	-3.13278796141068	-0.0370435906345281	-0.0288085555314104	-1.09977129059883	0.56392774382665	0.491176318668675
0.750799452829906	-3.14219206670363	-0.0320423335608541	-0.02444504795847	-0.784587859824568	0.441534898375693	0.385698291435073
0.760799452829906	-3.14854070496955	-0.0281250611360962	-0.0210160571726218	-0.487875038391332	0.345944206719967	0.303351599457778
0.770799452829906	-3.15199738298454	-0.0250537497252252	-0.0183188967783675	-0.205556599469394	0.271362810570114	0.238714392887633
0.780799452829906	-3.15268903165116	-0.0226435034416864	-0.0161957491634643	0.0655671819495348	0.213142901468147	0.18786841247967
0.790799452829906	-3.15071444206796	-0.0207502221070228	-0.0145234724472107	0.328036533483353	0.167491116194393	0.148042896277656
0.800799452829906	-3.146150553188	-0.019261636169781	-0.0132053859728403	0.583732208792409	0.131720855497205	0.116781805956724
0.810799452829906	-3.13905749462706	-0.0180898600475097	-0.012165708053599	0.834134402335674	0.103670819792467	0.0922698301777472
0.820799452829906	-3.12948235004111	-0.0171661429952231	-0.0113446803412951	1.08031506778737	0.0818633352400975	0.0728439391877732
0.830799452829906	-3.11746233441965	-0.0164361824844987	-0.0106955700040385	1.32320645887704	0.0648106316354239	0.0576227940318989
0.840799452829906	-3.10302704721681	-0.0158573040833314	-0.0101813409200994	1.56345642501257	0.051516893529431	0.0457176690680342
0.850799452829906	-3.08620046522274	-0.0153957715945726	-0.00977267533973896	1.80153219098496	0.041226002229676	0.03641037492417
0.85919585157691	-3.07024003758542	-0.0150791053029898	-0.009493942179077	2	0.0344459067740388	0.0302176674034824
0.86919585157691	-3.04906446620401	-0.0147674014418773	-0.00922226113525467	2.23485518255341	0.0281781531388575	0.0243875985381033
0.87919585157691	-3.0255480770047	-0.0145101400056628	-0.00900173513484238	2.46817285694353	0.0235086274430788	0.0199276053926627
0.88919585157691	-2.99970603492162	-0.0142929161075558	-0.00882001825373889	2.69997887831791	0.0201383455334096	0.0165728398745751
0.89919585157691	-2.97155368031175	-0.0141039570894801	-0.00866712158714865	2.93021827093186	0.0178235297759464	0.0141310071082687
0.90919585157691	-2.94110733002678	-0.0139335574542165	-0.00853486488012078	3.15875078069572	0.0163951606158323	0.0124273236822896
0.91919585157691	-2.90838503585482	-0.0137735884050821	-0.00841651218365635	3.38536973707767	0.0157072690447454	0.0113436681581416
0.92919585157691	-2.87340727528301	-0.0136171744684862	-0.0083064198455222	3.60979252306747	0.0156678041062038	0.0107612898884576
0.93919585157691	-2.83619763161713	-0.0134583780452039	-0.00819984738385523	3.83168281297369	0.0161750246019502	0.010623678622403
0.94919585157691	-2.79678341463852	-0.0132920380047266	-0.00809271623087486	4.05063415714601	0.0171683702693366	0.0108617525696243
0.95919585157691	-2.75519627793158	-0.0131135910974052	-0.0079814995008256	4.26618387862538	0.0185905306649161	0.0114307109892931
0.96919585157691	-2.71147279726994	-0.0129189703331243	-0.0078631049563552	4.4778120901854	0.0203949326084904	0.0122929489092999
0.97919585157691	-2.66565502088763	-0.0127045314476354	-0.00773479416287822	4.68494371148144	0.0225462872437554	0.0134110572894222
0.98919585157691	-2.6177909877728	-0.0124669971719215	-0.00759413662692549	4.88695524328609	0.025009452803119	0.0147564595053262
0.99919585157691	-2.56793520228084	-0.0122034281566686	-0.00743897639485711	5.08318017295027	0.0277451264764011	0.0163106698908991
1.00919585157691	-2.51614905239701	-0.0119112286126367	-0.00726739181621521	5.27290763906756	0.030728547047832	0.0180391292744133
1.01919585157691	-2.46250117989229	-0.0115881303136879	-0.00707770974989388	5.45539718364814	0.0339239112955525	0.0199202722644263
1.02919585157691	-2.40706777467175	-0.0112322034861646	-0.00686850722078612	5.62988699333849	0.0372814359806601	0.0219474045611084
1.03919585157691	-2.34993277802985	-0.0108419058816625	-0.00663858036707601	5.79558935419568	0.0407755886823103	0.0240805573594829
1.04919585157691	-2.29118801090867	-0.0104160895091985	-0.00638697399564837	5.95170697215191	0.0443848115208477	0.0262708514451639
1.05919585157691	-2.23093320773222	-0.00995399201097924	-0.00611303323534131	6.09745717219186	0.0480508248591593	0.0285104779100855
1.06919585157691	-2.16927592132218	-0.00945528821504646	-0.00581637944293077	6.23206995260037	0.051717651070081	0.0307850818213254
1.07919585157691	-2.10633132243801	-0.00892011108883279	-0.00549691793167952	6.35479820090814	0.0553364519433535	0.0330686020210774
1.08919585157691	-2.04222188207945	-0.00834906313518024	-0.00515484781403059	6.46492986355645	0.0588656017800018	0.0353243142197409
1.09919585157691	-1.97707693402026	-0.00774321994473892	-0.00479066873723448	6.56180037781323	0.0622701091824907	0.037506950312824
1.10919585157691	-1.9110321222342	-0.00710411572511049	-0.00440519465924384	6.64480898113991	0.0655087156628531	0.0395801730143202
1.11919585157691	-1.84422872661672	-0.00643374406683855	-0.00399953210250963	6.71342380943695	0.068552252006345	0.041495726248767
1.12919585157691	-1.77681290929504	-0.0057344730518321	-0.00357514624222935	6.7672191390553	0.0713040131609167	0.0432931080265554
1.13919585157691	-1.70893480602741	-0.0050091323819601	-0.00313369809495377	6.80583268042241	0.0737525706453169	0.0449133841843439
1.14919585157691	-1.6407476096405	-0.00426088227152845	-0.00267713328015063	6.82901223682412	0.0758555083395912	0.0463437315302088
1.15919585157691	-1.57240654679908	-0.00349320832927675	-0.00220760108712607	6.8366025424555	0.0775943903839243	0.0475512570220001
1.16919585157691	-1.50406782651957	-0.00270987014218966	-0.00172741756299402	6.82854735918587	0.0789784053633251	0.0484796653461703
1.17919585157691	-1.43588758893067	-0.00191478338598083	-0.00123910026635253	6.80491613877906	0.0799687981962526	0.0491430386420482
1.18919585157691	-1.36802082342076	-0.00111199335654586	-0.00074528355376034	6.76588736989434	0.0805246665088975	0.0495700671992177
1.19919585157691	-1.30062030426857	-0.000305664311105561	-0.000248610632122569	6.71172220849364	0.0806709011774739	0.0497207364900199
1.20919585157691	-1.23383560987095	0.000500046646786075	0.000248233097971986	6.64278620104569	0.0804177280501763	0.0495851605232565
1.21919585157691	-1.16781218875838	0.00130106304430798	0.000742548908557611	6.55954702018679	0.0797455517971235	0.0492018216332839
1.22919585157691	-1.102690487267	0.00209340134344278	0.00123172355044606	6.46254536012587	0.0786643172811237	0.0485839081700537
1.23919585157691	-1.03860518960736	0.00287322833752972	0.00171326456484778	6.3523860094407	0.0772092870077297	0.047723622944201
1.24919585157691	-0.97568456528609	0.00363691434497973	0.00218483105336175	6.22972840065879	0.0754354837827136	0.0465979086287357
1.25919585157691	-0.91404995002119	0.00438113606911438	0.00264419148413319	6.09530081079751	0.0733403600614949	0.0452623022299662
1.26919585157691	-0.853815300783649	0.00510284037078208	0.00308933967315865	5.94985680547169	0.0709564457495496	0.0437356811964504
1.27919585157691	-0.795086898902866	0.00579928480747861	0.00351850269357547	5.79416813780062	0.0683364336770689	0.0420172043547678
1.28919585157691	-0.7379631962273	0.00646814691171893	0.00393005022235939	5.6290509883095	0.065440818098999	0.040223049301421
1.29919585157691	-0.682534679788108	0.00710734931157719	0.00432273910021944	5.45527258110468	0.0623810990492218	0.038285994394045
1.30919585157691	-0.628883973216041	0.00771526826282665	0.0046954728386635	5.27362814605238	0.0591619156261761	0.0362711420382857
1.31919585157691	-0.577085914784476	0.0082905846115191	0.00504748782970624	5.08486649102078	0.0558738071747131	0.034137636761423
1.32919585157691	-0.52720782420291	0.00883243663931957	0.00537815617852175	4.88975048363249	0.0524904934897547	0.0319867632568962
1.33919585157691	-0.479309738937604	0.00934026154234161	0.00568716031422296	4.68898596607952	0.049058701569862	0.0298275064444102
1.34919585157691	-0.433444777147999	0.00981382609081066	0.00597442526714649	4.483236202939	0.045638755762877	0.0276486903448257
1.35919585157691	-0.389659550179159	0.0102532548148342	0.00624004567904146	4.2731383223375	0.0422428665467163	0.0254940739668691
1.36919585157691	-0.347994578245682	0.0106589540042292	0.00648433369097414	4.05927728212596	0.0389024234603376	0.0233789942015411
1.37919585157691	-0.308484755209462	0.0110316003866589	0.00670778191219944	3.84219024504358	0.0356486187231616	0.0213136919596607
1.38919585157691	-0.271159829161784	0.0113721271245086	0.00691102538117189	3.62237177118328	0.0324936000015976	0.0193261373581087
1.39919585157691	-0.236044879543462	0.0116816781066457	0.0070948397014311	3.4002668010846	0.0294503721226971	0.0174373308340144
1.40919585157691	-0.203160792441294	0.0119615603608702	0.00726013973747206	3.17626403332387	0.0265538538329634	0.0156353175533513
1.41919585157691	-0.172524745863783	0.0122132510211316	0.00740791088775309	2.95071380146067	0.0238115177796272	0.0139358761647553
1.42919585157691	-0.144150658110478	0.0124383388427652	0.00753922127287648	2.72391803710276	0.0212382492186296	0.0123397543606005
1.43919585157691	-0.118049632536778	0.0126385141460572	0.0076551757823682	2.49614146774551	0.0188298276912682	0.0108654512885099
1.44919585157691	-0.094230362648261	0.0128155132642099	0.00775692810538052	2.26760301376121	0.0165960819348211	0.00950869680915292
1.45919585157691	-0.0726995233143736	0.0129711038085385	0.00784564533341942	2.03848463460666	0.0145433566232048	0.00826429941310856
1.46919585157691	-0.0534621282168517	0.0131070599130852	0.00792248797779537	1.80893538757909	0.0126718208142406	0.00712978477027463
1.47919585157691	-0.0365218560945958	0.0132251410143436	0.00798858904950829	1.57907645098613	0.0109704376006412	0.00611193629017266
1.48919585157691	-0.0218813370778379	0.0133270527975588	0.00804505868479223	1.34899772923908	0.00943719212074634	0.00520228786948955
1.49919585157691	-0.00954241396988573	0.0134144373290906	0.00809295656972414	1.11876640187861	0.00806426013747865	0.00439572918540416
1.50919585157691	0.000493636330564145	0.0134888506715012	0.00813328341267027	0.888429272003662	0.00684167319521083	0.00368636167801638
1.51919585157691	0.00822591626052016	0.0135517440818588	0.00816697157325647	0.658015900332912	0.00575875971369567	0.00306607779330545
1.52919585157691	0.0136537560248566	0.0136044490948807	0.00819487435280131	0.427542664245675	0.00480290657545955	0.00252641567644678
1.53919585157691	0.0167765980047051	0.0136481640124268	0.00821775677476086	0.197016697752485	0.00395869792871381	0.00205993167365688
1.54919585157691	0.017593918329076	0.0136839384575124	0.00823629177356644	-0.0335617055877688	0.00321160987294622	0.00165594898445978
1.55919585157691	0.0161051829276295	0.0137126640052125	0.00825105172239683	-0.264194704859242	0.00254584222117639	0.00130349574597628
1.56919585157691	0.0123098401007874	0.0137350649233528	0.00826250245481768	-0.494883094018651	0.00194384288239334	0.000992142382266446
1.57919585157691	0.00620734963434247	0.013751689032611	0.00827099958832053	-0.725623014291909	0.0013874092569079	0.00071088603110956
1.58919585157691	-0.00220275212072276	0.0137629005064739	0.00827678479815073	-0.956402384768947	0.000857968377868929	0.000448035384968373
1.59919585157691	-0.0129207510445269	0.0137688742531665	0.00827998241657352	-1.18719719873492	0.00033646908392853	0.000191569768685696
1.60919585157691	-0.0259466178118517	0.0137695915989701	0.00828059671355915	-1.41796781960921	-0.000196728809713785	-7.04942259128002e-05
1.61919585157691	-0.0412798341480828	0.0137648369296832	0.0082785103580573	-1.64865545754139	-0.000761456504973116	-0.00035034910458231
1.62919585157691	-0.0589191831371841	0.0137541959225187	0.00827348345097604	-1.87917860980321	-0.0013775090317939	-0.000660411709264537
1.63919585157691	-0.0788625039304475	0.0137370554913256	0.00826515323354712	-2.10942949553641	-0.00206455596031148	-0.0010131391857381
1.64919585157691	-0.101106411514909	0.013712605801291	0.00825303437569023	-2.33927044142809	-0.00284239799934315	-0.00142038166714473
1.65919585157691	-0.125645982063363	0.0136798433872586	0.00823652144808908	-2.56853077437228	-0.00373003065879717	-0.00189415541464472
1.66919585157691	-0.152474405837058	0.0136375775030137	0.00821489146249201	-2.79700346093299	-0.00474589504364874	-0.00244590367257107
1.67919585157691	-0.181582608985942	0.0135844385058347	0.00818730850047366	-3.02444219718168	-0.00590739813700852	-0.00308659834088759
1.68919585157691	-0.212958846947012	0.0135188893089137	0.00815282974999985	-3.25055870203942	-0.00723062584053092	-0.00382654490089046
1.69919585157691	-0.246588272549483	0.0134392400524473	0.00811041336031151	-3.4750203597965	-0.00873004232941224	-0.00467514530531044
1.70919585157691	-0.282452482780969	0.0133436662526241	0.00805892836481951	-3.69744831091059	-0.0104181364294282	-0.00564067181849027
1.71919585157691	-0.320529049063759	0.0132302306616478	0.00799716688505862	-3.91741609085906	-0.0123049999676442	-0.00673007949808955
1.72919585157691	-0.360791036854334	0.0130969090123846	0.00792385878565189	-4.13444891880171	-0.0143978381892727	-0.00794887142635986
1.73919585157691	-0.403206521372526	0.012941619673672	0.00783768896329928	-4.34802376312585	-0.0167003509156649	-0.00930111167128085
1.74919585157691	-0.447738107472846	0.0127622576381577	0.00773731674401302	-4.55757008444033	-0.019212596178813	-0.0107888586712152
1.75919585157691	-0.494342462431795	0.0125567323743269	0.00762139768039758	-4.76247147186795	-0.0219310065740156	-0.0124114543516109
1.76526120853216	-0.523598775598367	0.0124184612135313	0.00754295287690599	-4.88421121830109	-0.0236764092920436	-0.0134609665453196
1.77526120853216	-0.581453901647148	0.0187536741920122	0.0341486316118556	-6.69705315097189	1.33808384473487	5.24573848372312
1.78526120853216	-0.662251986413083	0.0559555369304034	0.086072462373049	-9.23385581591542	5.65973861551891	5.20449170188695
1.79526120853216	-0.756973668066827	0.114668882089253	0.1394314899228	-9.4894159097205	5.75356652721662	5.20562569098883
1.80526120853216	-0.849923116824879	0.167875374735383	0.187649094502263	-9.06261782447236	4.83109576270586	4.39431391147922
1.81526120853216	-0.938074258540234	0.211093844119502	0.227110671912188	-8.57463858944081	3.82281091124017	3.51382964723132
1.82526120853216	-1.02170272551006	0.244813932891451	0.258273871627336	-8.16665695829373	2.94617731311151	2.74369912772733
1.83526120853216	-1.1017276043581	0.270555719999199	0.282443797271331	-7.85289737113135	2.22658114238707	2.11453447454342
1.84526120853216	-1.17904358608516	0.289854681974556	0.300950376724051	-7.62219052413078	1.65435390901548	1.60760470630355
1.85526120853216	-1.25439018031766	0.304054840639705	0.314944347595	-7.45683661878384	1.20478088376662	1.20654030719255
1.86263053089089	-1.30899693899575	0.31191885313284	0.322935519169867	-7.36725847268648	0.938066884512687	0.969387233254311
1.87263053089089	-1.37491317261193	0.313396828640559	0.307812202661789	-5.8088817556304	-0.616378130621589	-4.04526084941466
1.88263053089089	-1.4206950758259	0.285524858078431	0.263330992219444	-3.40891952217857	-4.90677959257619	-4.57309202620281
1.89263053089089	-1.4512811877901	0.231194103462473	0.214305764396714	-2.96059248862126	-5.57734192587469	-4.94818679070795
1.90263053089089	-1.48295974404456	0.178565680866104	0.167645129502303	-3.45001750501112	-4.84164616009185	-4.29484733962384
1.91263053089089	-1.5209101776909	0.135245497911836	0.129062168171469	-4.1416438619636	-3.82154009545819	-3.42350103859268
1.92263053089089	-1.56552296829047	0.101709465669022	0.0988650119155186	-4.76031459609285	-2.91527649387662	-2.64271770036734
1.93263053089089	-1.61565570724467	0.0762804971114578	0.0756680788605142	-5.24292705416431	-2.20361817983343	-2.02197643703072
1.94263053089089	-1.66996102965607	0.0570746379625848	0.0579104268269891	-5.59819232187462	-1.66492120553478	-1.54963044002355
1.95263053089089	-1.72727304977131	0.0425354245219193	0.0442831784700904	-5.84853058889042	-1.26303857232235	-1.19189374285435
1.96263053089089	-1.78665598891257	0.031475832146711	0.033781129994048	-6.01582977262594	-0.963380740414512	-0.921143994706129
1.97021165334339	-1.83259571459405	0.0248604257555606	0.0274303443219201	-6.09784818552805	-0.788496042195336	-0.759610602188843
1.98021165334339	-1.88575202912343	0.0113419557017961	-0.00690340836219486	-4.45328166810981	-2.18643920771791	-5.68987923920422
1.99021165334339	-1.91767563343005	-0.0338028299875631	-0.0615158320062111	-2.32550197012454	-6.02140003639112	-5.54896747468721
2.00021165334339	-1.94050545522403	-0.0943133048699562	-0.11673283808001	-2.42352356197779	-5.81059514395717	-5.28243471077774
2.01021165334339	-1.96777916607193	-0.147609698808887	-0.165202370681671	-3.05369816753132	-4.81305178279348	-4.38657835799243
2.02021165334339	-2.00150666667206	-0.190619216591231	-0.204541263002475	-3.67406515262373	-3.81126385827755	-3.50054761016268
2.03021165334339	-2.04081853028409	-0.224396791500497	-0.235715636159924	-4.16483389541741	-2.97387308757851	-2.76155894083541
2.04021165334339	-2.08433667892218	-0.25070103776731	-0.260253073276119	-4.51748348375358	-2.3132636549685	-2.1706832366338
2.05021165334339	-2.13076844520005	-0.271164107572908	-0.279549461974092	-4.75088137321243	-1.80137692590729	-1.70818414808158
2.06021165334339	-2.17902642874623	-0.287130642480275	-0.294756234023211	-4.88634716177236	-1.40871339133388	-1.34961026460074
2.07021165334339	-2.22822725938958	-0.299666690395451	-0.306793885836901	-4.94226089780115	-1.11174795466337	-1.0706197515095
2.08021165334339	-2.27766219820487	-0.309608111495144	-0.316381532152537	-4.93558586638493	-0.886652343604296	-0.856930960585583
2.09021165334339	-2.32677009730583	-0.317595396648836	-0.324085294686047	-4.87862884617926	-0.718982807971955	-0.69096841176962
2.10021165334339	-2.37510714835071	-0.324121168193042	-0.330338370230017	-4.78294441946482	-0.592529058533538	-0.5649029562958
2.11021165334339	-2.42232646789558	-0.329553798788334	-0.335478649525448	-4.65641505214267	-0.498593180219576	-0.467371787172487
2.12021165334339	-2.46815645727216	-0.334170424641589	-0.339762028361996	-4.5060629492476	-0.428169896011679	-0.392459083521847
2.13021165334339	-2.51238594249729	-0.338175144064605	-0.343384257589705	-4.33709091141867	-0.375319804263076	-0.334335277547928
2.14021165334339	-2.55485074135596	-0.341717777141357	-0.346492917978957	-4.15374711403326	-0.335038542684972	-0.289182974252567
2.15021165334339	-2.59542364290278	-0.344906583636456	-0.349199539336902	-3.95925435781334	-0.303846884609725	-0.25372719158399
2.15599722435461	-2.61799387799149	-0.346621202170678	-0.350615890054602	-3.84259010141506	-0.289082635801009	-0.236409564142171
2.16599722435461	-2.65966063845634	-0.349009633365	-0.326954120959713	-4.51300159783819	-0.114355680415096	4.86823211181736
2.17599722435461	-2.71326921590824	-0.332018385877659	-0.279031851879552	-6.27919587765225	3.75093571867616	4.37000245605985
2.18599722435461	-2.78184586972863	-0.281517600381045	-0.234990141659903	-7.04218746702309	5.57148660882342	4.61142198695836
