=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.16	0.3658	0.08	0.08	0.1829	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.318549017547646	-1.45237742943527	0.221109463300645	0.264518661169065	-2.7749289174365	-4.58551783137672	-5.42046499501321
0.328549017547646	-1.47987524258964	0.174974158767083	0.210457374471726	-2.87440696249414	-4.47567292769959	-5.21468639893649
0.338549017547646	-1.51166131310986	0.133586915118045	0.162249326510424	-3.52519899458228	-3.75647669136043	-4.37936995710417
0.348549017547646	-1.55064169911368	0.100106933526992	0.123147270681275	-4.26439975022491	-2.9465779495176	-3.45145017513009
0.358549017547646	-1.5966114290985	0.0742885334173478	0.0928017769095851	-4.90698317445682	-2.24090347839952	-2.64482806253034
0.368549017547646	-1.64829801488023	0.054785315305029	0.0696877550068614	-5.40618235674267	-1.68459441889425	-2.00526032864667
0.378549017547646	-1.7042843122947	0.0401492430200654	0.0521819972343579	-5.77016554510346	-1.26328303031705	-1.51861382454176
0.388549017547646	-1.76332423972253	0.0291574834350816	0.0389106194054371	-6.02101917747195	-0.950617105856374	-1.1535904512329
0.398549017547646	-1.82440270514474	0.0208608895484746	0.0288038234901073	-6.18131245276142	-0.720406774771987	-0.881160942098744
0.399872803198847	-1.83259571459405	0.0199238894125205	0.0276579300886161	-6.19707923255577	-0.694064767294471	-0.851507866021697
0.409872803198847	-1.88040054980575	-0.00792476917555361	0.0142552502307145	-3.37824783103242	-4.83367193236722	-1.85760841616028
0.419872803198847	-1.90701729271223	-0.0582332270601805	-0.0240374936765991	-2.08229550582733	-5.05420879749569	-5.68275678194623
0.429872803198847	-1.92528148277707	-0.111244192627597	-0.08343778661777	-1.8185746429338	-5.2757651016509	-5.90022741191102
0.439872803198847	-1.94609128436183	-0.160784707456731	-0.138796131316432	-2.40326581160833	-4.56499821808389	-5.10092286330238
0.449872803198847	-1.97374511154734	-0.202069972357709	-0.184960752726801	-3.12113048801931	-3.69912579884344	-4.13229633163924
0.459872803198847	-2.008210847015	-0.234988422422581	-0.221860590920407	-3.7475582323312	-2.91126215126089	-3.26713316363182
0.469872803198847	-2.04821093861947	-0.260741943230615	-0.250848731470443	-4.22715164600721	-2.26436315741119	-2.55563526668609
0.479872803198847	-2.09227431518825	-0.280734947986796	-0.273465192989805	-4.56316168277877	-1.75525117469632	-1.99086190555845
0.489872803198847	-2.13906078137004	-0.296235869024561	-0.291084429853282	-4.77545287745114	-1.3620179109248	-1.55232750109622
0.499872803198847	-2.18744064609089	-0.308296099266827	-0.304844432056315	-4.88530099654423	-1.06375512899802	-1.2149827339983
0.509872803198847	-2.23649352413969	-0.317756236356171	-0.315653688339085	-4.91276810111777	-0.840091709780164	-0.957760179094708
0.519872803198847	-2.2854844592081	-0.325272431485607	-0.324223167949415	-4.87534356013283	-0.672928166956435	-0.763826734259785
0.529872803198847	-2.33383503474306	-0.33134622033752	-0.33110235791549	-4.78702714367848	-0.548921573292083	-0.618138728330066
0.539872803198847	-2.38109460311259	-0.336355277639616	-0.336710187375908	-4.6590616092766	-0.457695329247644	-0.508485545624785
0.549872803198847	-2.42691477032278	-0.340580216985666	-0.341362001550689	-4.50057004912763	-0.390598604377005	-0.425847135573793
0.559872803198847	-2.47102797175268	-0.344226346712788	-0.345292900118926	-4.31873927546472	-0.340907899158145	-0.363358721634028
0.569872803198847	-2.51322978279462	-0.347441520364823	-0.34867669034007	-4.11906001289664	-0.30381981448628	-0.315538237545742
0.579872803198847	-2.55336444542309	-0.350331052892321	-0.35164034242756	-3.90590546860993	-0.275331198160915	-0.278683644198633
0.589872803198847	-2.59131375754515	-0.352968346961439	-0.354276286008063	-3.68249121844173	-0.252908895129721	-0.249650456263981
0.597289354298242	-2.6179938779915	-0.354791871146688	-0.356059651798838	-3.51165375586313	-0.239060460740341	-0.231809980969463
0.607289354298242	-2.66084382056585	-0.344804761663225	-0.352403854005738	-5.06075356701628	2.25948665131782	0.938688891262136
0.617289354298242	-2.7193106598329	-0.309184582854192	-0.337524734295471	-6.51913012919994	4.54449822224237	2.32610714529948
0.627289354298242	-2.78683677467332	-0.265612867284652	-0.296595001784923	-7.03049224665267	4.58016356780721	5.13780938008778
0.637289354298242	-2.85679356308069	-0.21852946633309	-0.244047898185776	-6.79775304955669	4.65057390568756	5.17844623178091
0.647289354298242	-2.92078132323927	-0.174911793814823	-0.195406758760486	-5.94946707301286	4.01744485294853	4.48310280075054
0.657289354298242	-2.97535081864267	-0.138721945046826	-0.15486321804487	-4.96625248195414	3.22333494482255	3.62263114567232
0.667289354298242	-3.02035421134936	-0.110178657577895	-0.12269329980923	-4.05352700087829	2.50639832961543	2.83243074027488
0.677289354298242	-3.05683735702383	-0.0881461337313991	-0.0977188854035747	-3.26401645293826	1.92244464277344	2.1881407555897
0.687289354298242	-3.08604117154349	-0.0712695379962256	-0.0784804221276595	-2.59496516398643	1.47281922475798	1.6812617951359
0.697289354298242	-3.10905548914616	-0.0583531582151243	-0.0636861897166193	-2.02204891248554	1.12558893755255	1.29533067671257
0.707289354298242	-3.12674173153513	-0.048457815210306	-0.0522939544300689	-1.52612932326793	0.865430673515293	0.996344741345275
0.717289354298242	-3.13976134893026	-0.040857975201829	-0.0435082196559557	-1.08638415002804	0.664551885093066	0.769941446275614
0.727289354298242	-3.14861296339735	-0.0350106767871995	-0.0367186262568036	-0.690166426883435	0.511672750007983	0.595663255492533
0.737289354298242	-3.15367424781059	-0.0305037585231568	-0.0314631174157823	-0.326795981077149	0.394783905946782	0.461348284882586
0.747289354298242	-3.15523165145395	-0.0270247763035134	-0.0273895626082125	0.0117040787132342	0.304958234461836	0.357808527637617
0.757289354298242	-3.15350323532588	-0.0243359978421768	-0.0242284406805068	0.331213653092334	0.235829515405143	0.277817167603598
0.767289354298242	-3.1486556728237	-0.0222556402370586	-0.0217728111510619	0.636164777054019	0.18260666507243	0.215895700356831
0.777289354298242	-3.14081685677577	-0.0206440706666241	-0.0198633438018662	0.929973407781179	0.141472389081356	0.168049299287823
0.787289354298242	-3.1300852273439	-0.0193939320921357	-0.0183767461126524	1.21510992937956	0.109871817013868	0.130904210139497
0.797289354298242	-3.11653706841119	-0.018422100879998	-0.0172176274317776	1.49353861597542	0.0855540198742968	0.102153779786898
0.807289354298242	-3.1002319422411	-0.0176641386767537	-0.0163118416744382	1.76672220638449	0.0668217802444538	0.0800039176672391
0.81595581308314	-3.08390781445972	-0.0171413020040138	-0.0156866264051351	2	0.0543153649787012	0.0648661491419547
0.82595581308314	-3.06257542448968	-0.0166570618686137	-0.0151087145281472	2.26593555872544	0.043072659277474	0.0513120217197086
0.83595581308314	-3.03859912505151	-0.0162703303843218	-0.0146497033268872	2.52885894372295	0.0346876451718646	0.0409727666107239
0.84595581308314	-3.01200708707228	-0.0159559355738019	-0.0142806274938947	2.78911787043088	0.0285378964747779	0.0332108787722531
0.85595581308314	-2.98282503487494	-0.0156938144240708	-0.013978459037102	3.0468776831159	0.0241610144808187	0.027522243612381
0.86595581308314	-2.95107785450751	-0.0154678346675838	-0.0137247226629642	3.30213589864953	0.021253719495204	0.0234721015209005
0.87595581308314	-2.91679101235153	-0.0152648186904516	-0.0135044966465638	3.55477802760877	0.0195355603743343	0.0207705274054974
0.88595581308314	-2.87999177798511	-0.0150738838754365	-0.0133055650144867	3.80456709978538	0.0188037937014566	0.0191828938136563
0.89595581308314	-2.84071033576658	-0.0148859118434795	-0.0131177955776122	4.05115413938002	0.0189199862811141	0.0185118526212829
0.90595581308314	-2.79898080709418	-0.0146931228123146	-0.0129326903880904	4.29410264098211	0.0197513820253606	0.0186276003563915
0.91595581308314	-2.75484217483068	-0.0144888031665681	-0.0127430063531511	4.53288086768602	0.0212075518785516	0.0194153839960463
0.92595581308314	-2.70833914579992	-0.0142670846520343	-0.0125424948267849	4.76687177681323	0.0232241753003084	0.0207756821619602
0.93595581308314	-2.65952295090867	-0.0140227692422331	-0.0123257307564256	4.99539430379292	0.0257140279169876	0.0226577006434669
0.94595581308314	-2.60845205159157	-0.013751275089373	-0.0120879344067913	5.21768172733344	0.0286492692849308	0.0249742768756646
0.95595581308314	-2.55519280348456	-0.0134485228078652	-0.0118249302459532	5.43292214154219	0.0319603229515369	0.0276878286830303
0.96595581308314	-2.49982000628737	-0.0131109403025663	-0.0115330608785509	5.64024609153312	0.0355973080722433	0.0307480861538603
0.97595581308314	-2.44241736716564	-0.0127354636247726	-0.0112091539477974	5.83873241006417	0.0395410228211499	0.0340777023658567
0.98595581308314	-2.38307788086368	-0.0123194807911836	-0.0108505781646747	6.02746107719785	0.0436770829698796	0.0376852048789554
0.99595581308314	-2.32190402186386	-0.0118609886690788	-0.0104551283022227	6.20544324465473	0.0480434956571632	0.0414347591314536
1.00595581308314	-2.25900791195189	-0.0113584295477499	-0.010021220741406	6.37175370450174	0.052474116975734	0.0453737672743438
1.01595581308314	-2.19451120520451	-0.0108109438549855	-0.00954771186252019	6.52540921505059	0.0570091970066064	0.049354203610626
1.02595581308314	-2.12854495952974	-0.0102181989308807	-0.00903410541334978	6.66550727385284	0.061526196961105	0.0533734751308534
1.03595581308314	-2.06124924371063	-0.00958052549651442	-0.00848046751593493	6.7911721730237	0.0659512960194041	0.0573806585971497
1.04595581308314	-1.99277260804143	-0.00889896626292275	-0.00788740767346881	6.90154963347052	0.0703253968695695	0.0612174129168231
1.05595581308314	-1.92327148404648	-0.00817504236725381	-0.00725630010521895	6.99596779413617	0.074369368210907	0.0650209240498225
1.06595581308314	-1.852909197147	-0.00741120478973106	-0.00658885022429975	7.07366725882519	0.0783414730040143	0.0684360131944576
1.07595581308314	-1.78185521750601	-0.00661012519118437	-0.00588770523629488	7.13423591597904	0.0817733860853775	0.0717828857925665
1.08595581308314	-1.71028377000926	-0.0057755152191905	-0.00515562945355191	7.17709157163712	0.0850612895150708	0.0745931259591263
1.09595581308314	-1.63837293132671	-0.00491114837009636	-0.00439631062576969	7.20206098302372	0.0877561421601247	0.0771881762658315
1.10595581308314	-1.56630306300168	-0.00402161775284962	-0.00361354247319577	7.20887923965359	0.0900894153739071	0.0792751985807955
1.11595581308314	-1.49425566456462	-0.00311165873318758	-0.00281170944594487	7.19756367210028	0.0918625725648695	0.080972575292953
1.12595581308314	-1.42241188235744	-0.00218642507853031	-0.0019953761410373	7.16819217609505	0.0931163498691573	0.0821944105845778
1.13595581308314	-1.35095119848446	-0.00125123892959885	-0.00116935004202963	7.12099901790769	0.0938366368291651	0.0829225497717866
1.14595581308314	-1.28005010185714	-0.000311504721010002	-0.000338586622961448	7.05636479938199	0.0939689670568056	0.0831936095810344
1.15595581308314	-1.20988078659498	0.000627258183557914	0.000492016252690027	6.97473035361363	0.0936528032636232	0.0828829001876369
1.16595581308314	-1.14061007178923	0.00155976431967373	0.00131746851717862	6.87674467161732	0.0927450025430255	0.0821430419705438
1.17595581308314	-1.07239824400854	0.00248072372575845	0.0021330709575313	6.76305194001032	0.0914209366602894	0.0808488382874308
1.18595581308314	-1.00539827104192	0.0033853058135423	0.00293413842292491	6.63451388762144	0.0894628312902835	0.0792518015957911
1.19595581308314	-0.93975487883199	0.00426873640604374	0.00371650622117647	6.49190225410652	0.087136438656104	0.0771703773412838
1.20595581308314	-0.875604083713166	0.00512678001275908	0.00447620209195464	6.3361421525641	0.0844108839361946	0.0747070813353627
1.21595581308314	-0.813072682770356	0.00595560273828478	0.00520966885714219	6.16818036714263	0.0813049232129049	0.0719272607016762
1.22595581308314	-0.752277969024808	0.00675182112248385	0.00591379444132158	5.98897549099257	0.0778682910070379	0.0688741343947102
1.23595581308314	-0.693327589814119	0.00751250925156211	0.00658595879834336	5.79947012418031	0.0742193120863582	0.0655319761605945
1.24595581308314	-0.636319603374273	0.00823535851151459	0.00722391891425259	5.60066510542325	0.0702794091738688	0.0620687404130579
1.25595581308314	-0.58134252614398	0.00891840504382542	0.00782607196911095	5.39343533851659	0.0662881033325736	0.0583593991368198
1.26595581308314	-0.528475713598721	0.00956040000805136	0.00839110698276984	5.17874938369485	0.0621098509487107	0.0546230364848819
1.27595581308314	-0.477789595897107	0.0101604341113117	0.00891832663915937	4.95743682528684	0.0579045165090543	0.0508032199962357
1.28595581308314	-0.429346201917035	0.0107181708958472	0.00940739266591707	4.73033740239365	0.053656220288739	0.0470008591089082
1.29595581308314	-0.383199616957201	0.0112336751524115	0.00985843134122548	4.49820663777557	0.0494388501219549	0.043228273639096
1.30595581308314	-0.33939655457584	0.0117074292815854	0.0102719548997567	4.26174245083364	0.0453230647265789	0.0394939426613804
1.31595581308314	-0.297976961408428	0.0121403415825127	0.0106487818167819	4.02161114130115	0.0412897908577403	0.0358814971123874
1.32595581308314	-0.258974594819482	0.0125336097906672	0.0109900842084031	3.77838767804464	0.0374053482969641	0.0323877713405768
1.33595581308314	-0.222417667156081	0.012888761170601	0.0112972682616684	3.53260743915838	0.0336654826274317	0.0290662486544992
1.34595581308314	-0.188329435088906	0.0132075388947092	0.0115719941230767	3.28472511054946	0.0301215424265221	0.0259106237640566
1.35595581308314	-0.156728816236368	0.0134919115692863	0.0118160818070462	3.03515059511854	0.0267780572644692	0.0229492473085894
1.36595581308314	-0.127630953700945	0.0137439926291437	0.0120315012814014	2.78422986067027	0.0236580154966629	0.0201851330447771
1.37595581308314	-0.101047767866278	0.0139660085245153	0.0122203199666065	2.53225575279785	0.0207799789171509	0.01761735270083
1.38595581308314	-0.0769884778336495	0.0141602793234657	0.0123846423008844	2.27948586192537	0.0181154784166128	0.0152807006513723
1.39595581308314	-0.0554600584751363	0.0143291225513798	0.0125266243512392	2.02611212048047	0.015692552376809	0.0131507195840462
1.40595581308314	-0.0364676927126232	0.0144748691553205	0.0126483900007884	1.77229819743126	0.0134964567516889	0.0112357382900326
1.41595581308314	-0.0200151527371823	0.0145997997195609	0.0127520259373851	1.51816626135128	0.0115230899380681	0.00952816768059131
1.42595581308314	-0.00610514792705144	0.014706119461206	0.0128395463866623	1.26380600244891	0.00976596766301881	0.00801705973607475
1.43595581308314	0.0052603774859472	0.0147959245252795	0.0129128713758953	1.00927659288311	0.00822468719980112	0.00668085274485886
1.44595581308314	0.0140799850537508	0.0148711976577006	0.0129737833147821	0.754625037595085	0.0068643189514293	0.00552533470308621
1.45595581308314	0.0203525483916013	0.0149337524166945	0.0130239361910875	0.499871145352104	0.00567517480933455	0.00452905170919477
1.46595581308314	0.0240770912256432	0.0149852284065091	0.0130648226068581	0.245022338118073	0.0046429859197624	0.00367126918293443
1.47595581308314	0.0252526784450399	0.015027074110223	0.013097756777114	-0.0099206837419033	0.00374657924925399	0.00293454915554227
1.48595581308314	0.0238783565692073	0.0150605283331483	0.0131238629859556	-0.264960531191478	0.00296234927913654	0.00230102793341487
1.49595581308314	0.019953142208289	0.015086604742712	0.0131440650188025	-0.520099102643104	0.0022669090974278	0.00175033945174207
1.50595581308314	0.013476058363455	0.0151060802238724	0.0131590756078025	-0.775332412627481	0.00163632319670795	0.00126066263888167
1.51595581308314	0.00444621987143564	0.0151194834421448	0.0131693889861628	-1.03064642913367	0.00104840364803527	0.000806925480588761
1.52595581308314	-0.00713703450298344	0.0151270914378218	0.0131752691871645	-1.2860090624395	0.000473472035452273	0.000369633284029909
1.53595581308314	-0.021273957320162	0.0151289163977304	0.0131767505295741	-1.54136931674374	-0.000113348627982059	-7.61482222156517e-05
1.54595581308314	-0.037964162270383	0.0151247041918009	0.013173630468315	-1.79665035674678	-0.000738152379414094	-0.00055491424698839
1.55595581308314	-0.0572063445707941	0.0151139321960028	0.0131654665407078	-2.05174428736311	-0.00142921593291339	-0.0010894690288948
1.56595581308314	-0.0789979526013285	0.0150958069403533	0.0131515773135376	-2.30650849115326	-0.00221347223556542	-0.00170377156668236
1.57595581308314	-0.103334812920271	0.0150692655122861	0.0131310442016735	-2.56076132496343	-0.00311523234177632	-0.00242364825410376
1.58595581308314	-0.130210711688305	0.0150329857491842	0.0131027101893907	-2.8142743670786	-0.00416576788379938	-0.00326742067740077
1.59595581308314	-0.15961692755526	0.0149853843164105	0.0130651955268252	-3.06677444196869	-0.00538423429857329	-0.00426286959179844
1.60595581308314	-0.191541730677248	0.0149246382879857	0.013016898430454	-3.31793386504055	-0.0067949721012571	-0.00543057007241754
1.61595581308314	-0.225969842080166	0.0148487014296026	0.0129560083108909	-3.56736708179691	-0.00842689981907642	-0.00678363914812883
1.62595581308314	-0.262881857860091	0.0147553138598779	0.0128805337076573	-3.81463495544127	-0.0102915970067004	-0.00834703231317256
1.63595581308314	-0.302253656796607	0.0146420421981972	0.0127883116417971	-4.0592342761347	-0.0124078657707499	-0.0101339060743594
1.64595581308314	-0.34405578339851	0.0145063032329937	0.0126770424886448	-4.30060182401795	-0.0147850913493943	-0.0121598900976095
1.65595581308314	-0.388252830670289	0.0143454165017121	0.0125443091219686	-4.53810535214515	-0.0174488955755106	-0.0144183250199271
1.66595581308314	-0.434802807413098	0.0141566077891936	0.0123876525505688	-4.77106976229962	-0.0203645300113562	-0.0169497589242328
1.67595581308314	-0.483656559943137	0.0139371364479373	0.0122045444917294	-4.99873202579576	-0.0235782964748285	-0.0197104822383531
1.68380865528503	-0.523598775598299	0.0137415039034126	0.0120406078495621	-5.17328413733232	-0.0262770181092939	-0.0220633479046675
1.69380865528503	-0.591205429366401	0.0362020390322625	0.01625235967109	-8.32881697920135	4.47297022993875	0.893218160487129
1.70380865528503	-0.683313328057302	0.0844991742547631	0.0448819041233057	-9.85300284498841	4.58526907535457	5.2450840036668
1.71380865528503	-0.786979787518812	0.134650997863481	0.102405577742893	-10.5890163876172	5.1363791654355	5.87472457449096
1.72380865528503	-0.891711820484157	0.183462909584571	0.158277168954765	-10.2752626104508	4.53493886983861	5.20013661634392
1.73380865528503	-0.991755785138795	0.224571632253623	0.205508815175087	-9.72483943188633	3.67798896311241	4.23881139185896
1.74380865528503	-1.08630874471509	0.257175643447644	0.243229189244089	-9.19867021930241	2.86027786991131	3.32345056551341
1.75380865528503	-1.17603475223078	0.28217305917567	0.272443171813385	-8.76338028017001	2.16226446687843	2.5426193268437
1.76380865528503	-1.26189347070136	0.300845174679199	0.294573871869068	-8.42378350245212	1.59409282329123	1.90579030348474
1.76945346042082	-1.30899693899575	0.309069771121012	0.304465918938286	-8.26946309029334	1.32581351622235	1.60587281821003
1.77945346042082	-1.37775999245408	0.299154929513646	0.317803212771701	-5.47746597883085	-3.26806823150499	0.999689955282033
1.78945346042082	-1.42382231390554	0.259560545451614	0.310378546265115	-4.04950088866921	-3.72822106189911	-3.2858157339167
1.79945346042082	-1.4581168336718	0.218925759657322	0.262645318887133	-2.95451590123451	-4.55271619886644	-5.39147288313064
1.80945346042082	-1.48739256214382	0.173117126024708	0.208855003576061	-3.04993623540614	-4.44424107177911	-5.18868543525744
1.81945346042082	-1.52090596653487	0.132024305932395	0.160895452804401	-3.69497680657248	-3.72910179853571	-4.35593697620782
1.82945346042082	-1.56155261062066	0.0987974027755156	0.122009754251624	-4.42739360950683	-2.9245904993036	-3.43049794461158
1.83945346042082	-1.60912291033178	0.0731888943794299	0.0918465507017632	-5.06356285398211	-2.22247053305301	-2.62776000942848
1.84945346042082	-1.66234471061258	0.0538579539204785	0.0688821151201252	-5.55622536904343	-1.66979851470643	-1.99111747881596
1.85945346042082	-1.71980166736593	0.039361296765734	0.0514982366430171	-5.91403269759511	-1.25082557205238	-1.50764868242539
1.86945346042082	-1.78024887155492	0.0284818028722559	0.0383247810747575	-6.15868041603065	-0.940364682642402	-1.14507556588274
1.87785484500221	-1.83259571459413	0.0214390590002159	0.0297235767278691	-6.29327058497946	-0.744408740245543	-0.912312706979555
1.88785484500221	-1.88133303846168	-0.0069565770621502	0.0157027614389505	-3.46960345408955	-4.88995995553787	-1.92228016361861
1.89785484500221	-1.9090186000404	-0.0574233867994976	-0.0235308047121937	-2.18895625266236	-5.09590961415922	-5.72295324463834
1.90785484500221	-1.92853871989167	-0.110640063558665	-0.0831071220565677	-1.95784021980411	-5.28116870016817	-5.90135477761624
1.91785484500221	-1.9508124443609	-0.16015103493235	-0.138399541208241	-2.55381593717112	-4.55857343896558	-5.08671600307884
1.92785484500221	-1.97999908323622	-0.201326282103253	-0.184416410934981	-3.27574843468406	-3.68600263073122	-4.11652241796173
1.93785484500221	-2.01600942515264	-0.234113140432262	-0.221153227985047	-3.90236811379804	-2.89568228023644	-3.25332795901145
1.94785484500221	-2.05754037992254	-0.259737238366244	-0.249990659100524	-4.37902993762437	-2.25204029704839	-2.54153229233894
1.95785484500221	-2.10310658175415	-0.279618162747475	-0.272475261172085	-4.71196159169223	-1.74455940486612	-1.97928615597529
1.96785484500221	-2.1513615880596	-0.29502763929829	-0.289986319305186	-4.92067922024466	-1.35331698277715	-1.54334043013991
1.97785484500221	-2.20117266793737	-0.30701798632573	-0.30366236868307	-5.02657012043449	-1.05765581568874	-1.20792775268303
1.98785484500221	-2.25161826869772	-0.316429923858509	-0.314409592131675	-5.05034436529915	-0.835635306210532	-0.953215819666923
1.99785484500221	-2.30196438333709	-0.323916666956494	-0.322937588587865	-5.00906470584008	-0.670736547825151	-0.760715186991316
2.00785484500221	-2.35163396565241	-0.329977864784898	-0.329792508478296	-4.91711808588428	-0.548627245001702	-0.616274309705091
2.01785484500221	-2.40017844764265	-0.334988699338003	-0.335390260905291	-4.78588345916911	-0.458639580532802	-0.507963665782912
2.02785484500221	-2.4472519516078	-0.339226951503878	-0.340043691948569	-4.62439149471654	-0.39248131927822	-0.426454481163553
2.03785484500221	-2.49258947292713	-0.34289556083481	-0.343985424837872	-4.43985131372442	-0.343405612577865	-0.364960353252692
2.04785484500221	-2.53598923908877	-0.346140064860566	-0.347387348097676	-4.23764225783785	-0.306972344956103	-0.31771312827712
2.05785484500221	-2.57729798446071	-0.349064112996181	-0.350374538119011	-4.0221883287785	-0.279033664761506	-0.281215080501942
2.06785484500221	-2.61639990941369	-0.351739771982271	-0.353037846322787	-3.79675754466514	-0.256897915766534	-0.252536051087144
2.06827520173437	-2.6179938779915	-0.351847570371123	-0.353143790822532	-3.78708395589202	-0.256119614166903	-0.251412930503009
2.07827520173437	-2.66378136177984	-0.341684227670945	-0.349768104894872	-5.37251788960142	2.31291870214884	0.900273041510139
2.08827520173437	-2.7254426716264	-0.305423540861256	-0.335180080256197	-6.80181380664872	4.49671803053207	2.4094276313203
2.09827520173437	-2.79581191306332	-0.262183018926781	-0.293617933733082	-7.31020946390431	4.57162540857835	5.13829480992368
2.10827520173437	-2.86838241779298	-0.215369304267336	-0.241266519690683	-7.04480362600885	4.60882409348883	5.1450666255383
2.11827520173437	-2.93477439056962	-0.172222104930804	-0.193034109931742	-6.18557775950645	3.96688295498703	4.43867952196753
2.12827520173437	-2.99170160072531	-0.136527459592632	-0.152935395950607	-5.20289465545689	3.17608868130192	3.57934471820927
2.13827520173437	-3.03909271714514	-0.108425551679848	-0.121166771485697	-4.29447650830834	2.46473218793715	2.79665138133599
2.14827520173437	-3.07801723396229	-0.0867617238365105	-0.0965249733866282	-3.51078561842251	1.88862686014328	2.15888099067257
2.15827520173437	-3.10971771189458	-0.0701834211232627	-0.0775530832864157	-2.84729240049728	1.44642222526026	1.65738191284762
2.16827520173437	-3.13527794470471	-0.0575049210707135	-0.0629693665228318	-2.27915899156962	1.10536842468474	1.27587325415657
2.17827520173437	-3.15555241936309	-0.0477965688055345	-0.0517434459652657	-1.78638318308027	0.847579463698361	0.982857414098042
