=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.2	0.3258	0.08	0.1	0.1629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.275370486257809	-1.14654756742584	0.280541888718288	0.276859971874519	-8.23704928932655	2.10032832269297	2.33918617342761
0.285370486257809	-1.22738798053262	0.29873681910618	0.297295898658849	-7.94579096744296	1.56038952373603	1.76873403413343
0.295370486257809	-1.30571914088276	0.312128165042282	0.312636581708893	-7.73173359726736	1.13516052910689	1.31771295863922
0.2957946409309	-1.30899693899575	0.3126062167633	0.31319200169229	-7.72419510113771	1.11963565472862	1.30062726999167
0.3057946409309	-1.37298566848369	0.304821855934156	0.316563865542583	-5.06739175503057	-2.64670625502063	-0.678211332289314
0.3157946409309	-1.41273788237303	0.266377619747925	0.293281314528399	-3.23706279319028	-4.21061995610475	-4.59604682406843
0.3257946409309	-1.44015969632572	0.218565398222618	0.241269938768469	-2.53924543500277	-5.02006427859862	-5.41108756236818
0.3357946409309	-1.46730846567509	0.170468571160283	0.189475289536577	-2.99076762573439	-4.48533429656146	-4.82556912485827
0.3457946409309	-1.5009512366684	0.129988101647465	0.145809610966184	-3.74665279676808	-3.60485132952305	-3.89158013755057
0.3557946409309	-1.54209518481927	0.098216144273868	0.111359810613313	-4.46085424882356	-2.77656621259491	-3.01886122078836
0.3657946409309	-1.58969808032429	0.073929394966867	0.084851683941016	-5.03450651125675	-2.1092759551895	-2.31131996694452
0.3757946409309	-1.64230394193669	0.0554995587206646	0.0645925047993356	-5.46437141517439	-1.60073205723973	-1.76520513576016
0.3857946409309	-1.69858654154917	0.0415013821887422	0.0490971726609007	-5.77335538632722	-1.2193669688876	-1.35127025435864
0.3957946409309	-1.75746014679162	0.0308197853321548	0.0372021365842285	-5.98700444284342	-0.930943139989282	-1.04221752453795
0.4057946409309	-1.81806328320421	0.0226219676616714	0.0280192625380377	-6.12250364305465	-0.718252190098994	-0.805980234652043
0.408163725861917	-1.83259571459405	0.0209712594097705	0.0261654714665836	-6.14523177058501	-0.676032259586464	-0.759265373147869
0.418163725861917	-1.88027338927275	-0.00350727210805046	0.00742346657325587	-3.40133202813117	-4.19245033865741	-3.00251078563184
0.428163725861917	-1.90452153116773	-0.0546543460867456	-0.038548986571811	-1.7883556983274	-5.5906253247549	-5.90877230054208
0.438163725861917	-1.92172707893975	-0.110968650306203	-0.0980484096435313	-1.85920081146576	-5.43344145627618	-5.73962277904353
0.448163725861917	-1.94367515596932	-0.161019197970711	-0.150980163431056	-2.5593893160884	-4.54477169808267	-4.80313452759456
0.458163725861917	-1.9729528755139	-0.201736990789025	-0.19414073388794	-3.2785467287931	-3.61765905961815	-3.84504143597558
0.468163725861917	-2.00877004135569	-0.233881024438462	-0.228353458566679	-3.85942310795743	-2.83679441819557	-3.02651705318419
0.478163725861917	-2.04962804807019	-0.259002003656046	-0.255216821253436	-4.28763367089105	-2.21259620307283	-2.3718023903378
0.488163725861917	-2.09407010224169	-0.278589657593605	-0.276265950356425	-4.57981469466522	-1.72629279772393	-1.85891266006517
0.498163725861917	-2.14084982578184	-0.293896393562951	-0.292784900681725	-4.75877471417859	-1.35275534351119	-1.46094982864347
0.508163725861917	-2.18894558630075	-0.305928315726469	-0.305801865826453	-4.84644460190474	-1.06752909356492	-1.15505844364533
0.518163725861917	-2.23753680127562	-0.315473922134027	-0.316127615923446	-4.86090249073556	-0.85191050503871	-0.920344535199109
0.528163725861917	-2.28597108902065	-0.323144065960349	-0.324392746921716	-4.81743966019167	-0.689822245144185	-0.740774994864135
0.538163725861917	-2.33373431869213	-0.329405386203582	-0.331084402688922	-4.72828173343142	-0.568939933043964	-0.603062226336534
0.548163725861917	-2.38042306490972	-0.334612425597474	-0.336573885430685	-4.60403445663714	-0.477443333016607	-0.498906744188854
0.558163725861917	-2.42572370515591	-0.339028117575061	-0.341145805292044	-4.45202897535138	-0.408990863394406	-0.418952182903086
0.568163725861917	-2.4693922515855	-0.342848142119226	-0.345014010042672	-4.27854251416148	-0.357404475473359	-0.357320068877543
0.578163725861917	-2.51123967818153	-0.346216028935481	-0.348338834397887	-4.08855198670566	-0.31781617240888	-0.309699228591056
0.588163725861917	-2.55112006548291	-0.349235396816326	-0.351240404603758	-3.88571942206103	-0.287129428860914	-0.272245985382075
0.598163725861917	-2.58892074329926	-0.351980766426145	-0.353807697123547	-3.67299066551791	-0.262784875163068	-0.242329648911092
0.606274999321707	-2.6179938779915	-0.354043251706973	-0.355690424854554	-3.49476049938197	-0.246385382859085	-0.222222400444385
0.616274999321707	-2.6602423782957	-0.346852105480045	-0.346375189404062	-4.95732930479355	1.70145884117538	2.06852059312834
0.626274999321707	-2.71735889034921	-0.319457106058982	-0.314585694374313	-6.48555331665917	3.81661462728188	4.27947657178102
0.636274999321707	-2.78820489356338	-0.271138654282053	-0.266629540683144	-7.2912373705204	5.26748194936616	5.14544811491314
0.646274999321707	-2.85873771676181	-0.21972539132101	-0.216173085905661	-6.6948186909304	4.86945538965856	4.8028431401347
0.656274999321707	-2.92088224876516	-0.175212738274623	-0.172107412871786	-5.71408338320183	4.00828727409055	3.98354400781846
0.666274999321707	-2.97307354129654	-0.139499799012142	-0.136523049829657	-4.73905952014255	3.1498778364506	3.15248293383228
0.676274999321707	-3.01610917047204	-0.111661246005799	-0.108657916433626	-3.89015292608667	2.44239835629806	2.4485056938817
0.686274999321707	-3.05131991716032	-0.0901309525566519	-0.0870537191056463	-3.17247547051423	1.88774085416726	1.89562485478849
0.696274999321707	-3.07992349816272	-0.0734794356460508	-0.0703223475646962	-2.56418569078696	1.46105123528684	1.4696988235161
0.706274999321707	-3.10288942829536	-0.0605687045540995	-0.0573420137588756	-2.04050758030148	1.13353297310242	1.14254818247107
0.716274999321707	-3.12095704256045	-0.0505322553304692	-0.0472464160674229	-1.58227978627085	0.88462524419368	0.887469804619898
0.726274999321707	-3.13468885723364	-0.042707133785203	-0.0393819722778058	-1.17139804481646	0.689375667036747	0.693044717808064
0.736274999321707	-3.14450968154238	-0.0365964705235754	-0.033243105085016	-0.798167572136961	0.53911708474034	0.541071932773923
0.746274999321707	-3.15074575437115	-0.0318164703408626	-0.0284457019514662	-0.453356878223813	0.422185432460362	0.422907316117598
0.756274999321707	-3.15364771264737	-0.028072377261506	-0.0246931334751021	-0.130308659565302	0.33058796862281	0.331231797539279
0.766274999321707	-3.15340883495001	-0.0251370702675621	-0.0217550010095335	0.175597839236384	0.259409145461619	0.259341817258753
0.776274999321707	-3.15017925912232	-0.0228333519581059	-0.0194531990951666	0.468367349514231	0.203665879949386	0.203271271111854
0.786274999321707	-3.14407553203279	-0.0210236296046127	-0.0176486149811574	0.750849452610902	0.160121010265677	0.15938371858333
0.796274999321707	-3.13518863338474	-0.0196001482043614	-0.0162329349196052	1.02538954172224	0.12587204402372	0.125253234929492
0.806274999321707	-3.1235895868341	-0.0184790395982702	-0.0151209278668572	1.29350523170648	0.0994094529337938	0.0982852234152258
0.816274999321707	-3.10933461091488	-0.0175937463553184	-0.0142464469524979	1.55672542348083	0.0785794182549445	0.0774126289252786
0.826274999321707	-3.09246826697949	-0.0168923310612196	-0.0135570392257495	1.81594010385054	0.0623996759613993	0.0611385974011004
0.833454260200841	-3.0787695799355	-0.0164787498125628	-0.0131528812736503	2	0.0530542757269789	0.0517873240237111
0.843454260200841	-3.05749792294268	-0.0160018838795925	-0.0126901043032624	2.25388851305023	0.0427759409722134	0.0412290882178345
0.853454260200841	-3.03369992908755	-0.0156155666422436	-0.0123195531199551	2.50530818167459	0.0348740595715685	0.0332294196163451
0.863454260200841	-3.00739944226657	-0.0152975997646	-0.0120191306296109	2.75442073255807	0.0290106022493575	0.0271547830541124
0.873454260200841	-2.97861888112853	-0.0150299293658187	-0.0117712234404946	3.00132468583365	0.0247633933507198	0.0226667843652438
0.883454260200841	-2.94738044738414	-0.0147978769872925	-0.0115615515132	3.24597076511727	0.0218669952724738	0.0194422552604008
0.893454260200841	-2.91370730284597	-0.0145892836070469	-0.011378523094487	3.48823649258757	0.0200320000430764	0.0173104043852262
0.903454260200841	-2.87762453110739	-0.0143940933838217	-0.0112124959702511	3.72784985810476	0.0191552169166744	0.0160207316302006
0.913454260200841	-2.83916014043945	-0.0142037358009567	-0.0110554940585343	3.96449244318919	0.0190583898787947	0.0154720374220656
0.923454260200841	-2.79834588842869	-0.0140108970353467	-0.0109007543615912	4.19774649481066	0.0196338134780194	0.0155535946493032
0.933454260200841	-2.75521809989529	-0.0138092376398081	-0.0107424895397575	4.42711575183286	0.0207970330106574	0.0161762188497699
0.943454260200841	-2.70981842031785	-0.0135932040998118	-0.0105756902834495	4.65203111284264	0.0224799656105289	0.017267273029327
0.953454260200841	-2.6621945143957	-0.0133578973224341	-0.0103959769788784	4.87185442371369	0.0246304727890479	0.0187617829103631
0.963454260200841	-2.61240071118291	-0.0130989756605309	-0.0101995013371887	5.08588709882391	0.0272014724667655	0.0206055176639728
0.973454260200841	-2.56049858896435	-0.012812585822656	-0.00998288749227006	5.293382748732	0.0301322799986587	0.0227670976809968
0.983454260200841	-2.50655747889407	-0.0124953473558172	-0.00974317379971148	5.49354613620329	0.0333688076678845	0.0252138783218304
0.993454260200841	-2.450654892451	-0.0121443448321765	-0.00947778790137948	5.68554021981313	0.0368660071144012	0.0279060551459687
1.00345426020084	-2.3928768554475	-0.0117571382215229	-0.00918453478642576	5.86849276191619	0.0405949701808913	0.0307872216663708
1.01345426020084	-2.33331815070792	-0.0113317507261377	-0.00886162822522162	6.04152207045783	0.0445034928328137	0.0338206736356111
1.02345426020084	-2.27208243045484	-0.0108667019454696	-0.00850769207117039	6.20374259998028	0.0485325796218222	0.0369724980291995
1.03345426020084	-2.20928220237766	-0.0103610449641207	-0.00812176409605446	6.35427066605743	0.0526355497958667	0.0401928345781481
1.04345426020084	-2.14503870189646	-0.00981434828610882	-0.00770335304068471	6.4922603231835	0.0567205938599835	0.0434716318628567
1.05345426020084	-2.0794815681588	-0.00922681888312545	-0.00725235322661295	6.61686068124474	0.0608003164643178	0.0466952018708711
1.06345426020084	-2.0127484846435	-0.00859913403223551	-0.00676922956948848	6.72732801337678	0.0647372230582948	0.0498931300005868
1.07345426020084	-1.94498453138045	-0.00793264232554518	-0.00625483089104933	6.82293203730261	0.0685269711310377	0.0529666545071651
1.08345426020084	-1.87634152818529	-0.00722921239415743	-0.00571052508981002	6.9030473302119	0.0720960829565606	0.055885797675456
1.09345426020084	-1.80697715932059	-0.00649129839417012	-0.00513810472335152	6.96711959006857	0.0754241893214445	0.0585735234287806
1.10345426020084	-1.73705404339749	-0.00572182648923834	-0.00453984400839324	7.01472124878282	0.0784288427411652	0.0610190115762777
1.11345426020084	-1.66673864512381	-0.00492421642187705	-0.00391840431812495	7.04552548414681	0.0810587644998985	0.0631897596389613
1.12345426020084	-1.59620013571635	-0.00410231272524933	-0.0032768070070219	7.05932129253304	0.0832739006794429	0.0650527235465436
1.13345426020084	-1.52560917549455	-0.00326035715666883	-0.0026183487040613	7.05599855457179	0.0850973507240315	0.066525845987012
1.14345426020084	-1.45513674119153	-0.00240275045133033	-0.00194670524617618	7.03564081214524	0.0863786221445398	0.0677077568922715
1.15345426020084	-1.38495277113219	-0.00153426869872462	-0.00126558589964171	6.99836517809022	0.0872106443923341	0.0684763669734047
1.16345426020084	-1.31522505468855	-0.000659692623238551	-0.000578946952921012	6.94447681267104	0.0875171648351299	0.068887424827703
1.17345426020084	-1.24611792510497	0.000215926567672886	0.000109411681708632	6.87427426236058	0.0875459711502252	0.0686987672828043
1.18345426020084	-1.17779143052926	0.00108806263271265	0.000795224793570042	6.78842992678472	0.08685230036955	0.0683507175845376
1.19345426020084	-1.11039992200866	0.00195173786351562	0.00147484426771922	6.68740718883673	0.0857951465843377	0.0675218722412193
1.20345426020084	-1.04409149745364	0.00280248668906095	0.00214444137775985	6.57193310438793	0.0842696668041891	0.0663509392530423
1.21345426020084	-0.97900704012734	0.00363592294278334	0.0028005443098963	6.44271451747661	0.0824141034748941	0.0647534620307001
1.22345426020084	-0.915279746391074	0.00444822235135996	0.00343967875319892	6.30065512065134	0.0800050199179074	0.0630037217773866
1.23345426020084	-0.853034381020774	0.00523551394499638	0.00405904495754569	6.14648387452288	0.0773903941167525	0.0608329218710866
1.24345426020084	-0.792387217529781	0.00599467933847508	0.00465581972879129	5.98115384445192	0.0744089204356781	0.0584699763740091
1.25345426020084	-0.73344561776324	0.00672283365504514	0.00522771220809755	5.80553013685952	0.0711689155535069	0.0558883280452153
1.26345426020084	-0.676308048850197	0.00741759072200149	0.00577274557412349	5.62051011799835	0.0676992848470918	0.0531408871485932
1.27345426020084	-0.621064078327909	0.00807693718272546	0.006289398490744	5.42693721995964	0.0641428854065361	0.0501718060490331
1.28345426020084	-0.567794638832905	0.00869950801257419	0.00677634308418566	5.22573900509133	0.0603670171454491	0.0471906389813727
1.29345426020084	-0.516572131350176	0.00928417264038403	0.00723283238425719	5.01769638993752	0.056541815340297	0.0441129305759918
1.30345426020084	-0.467460891200002	0.00983033980720653	0.00765838108583311	4.80360903150513	0.0526869691885037	0.0409961859636558
1.31345426020084	-0.420517559908169	0.0103378269427011	0.00805285403731787	4.58422908622156	0.0488278961470678	0.0378881026296457
1.32345426020084	-0.375791554851433	0.0108068347797882	0.00841644312572278	4.36025664602991	0.0449945857916302	0.0348267461897824
1.33345426020084	-0.333325574442213	0.0112379027793713	0.00874965414025791	4.13232867255916	0.0412411363054515	0.0318209682328513
1.34345426020084	-0.293156153598788	0.0116319194962727	0.00905323430362583	3.90104102240661	0.0375822417464103	0.0289111080708423
1.35345426020084	-0.255314205541612	0.0119900537986285	0.00932817127775712	3.66693009759976	0.0340383384061804	0.0261250641551341
1.36345426020084	-0.219825560423189	0.0123136637449801	0.00957571084221208	3.43044431019615	0.0307101628971513	0.0234061407200665
1.37345426020084	-0.186711596477519	0.012604459290614	0.00979712824762003	3.19205495595131	0.0274912797587949	0.0208903192990046
1.38345426020084	-0.155989669472333	0.0128641720283244	0.00999397509052575	2.9520999033469	0.024481128850518	0.0185078364250909
1.39345426020084	-0.127673719007373	0.0130947402645147	0.0101678303128416	2.71090781078329	0.0216664352143444	0.016290719470583
1.40345426020084	-0.101774725347639	0.0132981719470327	0.0103203642047794	2.46874710798654	0.0190621081007112	0.0142371230142664
1.41345426020084	-0.0783011914598091	0.0134765545008313	0.0104532637686005	2.22585440849908	0.0166455984768311	0.0123750015984253
1.42345426020084	-0.0572595442443848	0.0136319442471258	0.0105682779458821	1.98239671656861	0.0144651859047645	0.0106580367230595
1.43345426020084	-0.0386545731746922	0.0137664518285153	0.0106670779857584	1.73853923651644	0.0124728439389001	0.0091273136033376
1.44345426020084	-0.022489741779721	0.0138820990522193	0.0107513426835709	1.49438779616644	0.0106853493038808	0.0077563464979085
1.45345426020084	-0.00876752607995514	0.0139808537956344	0.0108226765170551	1.25002684769641	0.00909585990461152	0.00653684098537654
1.46345426020084	0.00251031473579366	0.0140645981279798	0.0108825967221944	1.00551989966941	0.00768391305262237	0.00546950380160497
1.47345426020084	0.0113425139937132	0.0141350872204856	0.0109325337442616	0.760903658347233	0.00644200141739002	0.004538839633773
1.48345426020084	0.0177281028128575	0.0141939438983747	0.0109738015575923	0.516200304067688	0.00535481165485486	0.00373359791261935
1.49345426020084	0.0216662651106464	0.014242636716687	0.0110075879201441	0.27141960877431	0.0044050600202764	0.00304152893673406
1.50345426020084	0.0231562345478899	0.0142824622154076	0.0110349443060435	0.0265622056627628	0.00357633265286116	0.00244700286087192
1.51345426020084	0.0221972335380368	0.0143145311426275	0.0110567754572495	-0.218376033254886	0.00285304143751247	0.00193138070010359
1.52345426020084	0.0187884514359129	0.0143397663051691	0.0110738208679808	-0.463394266876627	0.00220639794459588	0.0014868484879111
1.53345426020084	0.0129290772136234	0.0143588721753421	0.0110866664058425	-0.708493210653561	0.00162290035877016	0.00108921317418801
1.54345426020084	0.00461836008333409	0.0143723457950077	0.0110957188205	-0.953660062038648	0.00107637277903097	0.000725140882110798
1.55345426020084	-0.00614427414465978	0.0143804565635441	0.0111012128247009	-1.19887116039321	0.000546384575046497	0.000374641487054124
1.56345426020084	-0.0193590709521582	0.0143832472658723	0.0111032002454899	-1.44408392535794	8.65044023195201e-06	2.0584912611644e-05
1.57345426020084	-0.0350257477949729	0.0143805263929873	0.0111015501602562	-1.68923438587958	-0.000559970047558045	-0.00035585582537488
1.58345426020084	-0.0531432534429093	0.014371866735784	0.0110959457477463	-1.93423223423768	-0.00118299969451583	-0.000773442487737906
1.59345426020084	-0.0737094841871454	0.0143566047100525	0.0110858834834101	-2.17895653800354	-0.00188427016404248	-0.00125062095376224
1.60345426020084	-0.0967209577846423	0.0143338410767008	0.0110706744135757	-2.42325190778052	-0.00268686630996513	-0.00180617156187117
1.61345426020084	-0.122172447422782	0.0143024463604944	0.011049444859878	-2.66692353941843	-0.0036153381781488	-0.00245665308911628
1.62345426020084	-0.150056573625252	0.0142610615707445	0.0110211461741446	-2.90973647683558	-0.00468735799236406	-0.00322396190015154
1.63345426020084	-0.180363365994122	0.014208119607954	0.0109845498256397	-3.15140559888773	-0.00593028659104114	-0.00411879047575873
1.64345426020084	-0.213079780705531	0.0141418429107722	0.0109382713405598	-3.39160078336375	-0.00735894827788196	-0.00516143079663016
1.65345426020084	-0.248189197874026	0.0140602702383885	0.0108807729304353	-3.62993884381216	-0.00898912382736681	-0.00636804257652957
1.66345426020084	-0.285670892908436	0.013961284420835	0.0108103727048295	-3.86597787889298	-0.0108461664650555	-0.00774155565342219
1.67345426020084	-0.325499477491803	0.0138426138113907	0.01072528738185	-4.09922915509696	-0.0129295335717456	-0.00930503908157383
1.68345426020084	-0.367644349617076	0.0137018912362106	0.0106236283231097	-4.3291412765073	-0.0152518608194844	-0.0110631104618544
1.69345426020084	-0.41206912877979	0.0135366853071953	0.01050343326233	-4.55510310987943	-0.0178314552761936	-0.013008265489062
1.70345426020084	-0.458731089059853	0.0133445110892315	0.0103627270242335	-4.7764617774867	-0.0206482056997493	-0.0151625110067615
1.71345426020084	-0.507580639416237	0.0131229191914301	0.0101995154778044	-4.99250189452141	-0.0237039605012851	-0.0175182583980079
1.71664108856303	-0.523598775598299	0.0130457402458818	0.0101424452758399	-5.06010465363664	-0.0247411520660349	-0.0182964764652738
1.72664108856303	-0.589643746225366	0.0321999578453041	0.0207465885911251	-8.13221337443595	3.82259112439175	2.1555841537551
1.73664108856303	-0.682167712114335	0.08037234165044	0.0595514918922856	-10.0261508832545	5.23186774113713	5.6329902665078
1.74664108856303	-0.785177708141841	0.134595117396255	0.117936703757989	-10.3311629310862	5.32774596839779	5.73844488892694
1.75664108856303	-0.886320483109744	0.184019624573112	0.171315400174724	-9.85055232183726	4.50387110403193	4.87701413434411
1.76664108856303	-0.981920538261682	0.224376665559183	0.21517659731936	-9.27748138285083	3.58112640802531	3.90043085150573
1.77664108856303	-1.07212490528925	0.255951612070928	0.249778997195301	-8.78153972454909	2.75894546605394	3.04278475382192
1.78664108856303	-1.15791723654022	0.280062843645242	0.276514625616693	-8.39371128771337	2.08594735854904	2.33033511155315
1.79664108856303	-1.24031836063151	0.298124283879081	0.29685021375984	-8.10082728142848	1.54707557814695	1.75873627507198
1.8052239388496	-1.30899693899575	0.309757188406549	0.310197806155684	-7.91173135287975	1.17779225419723	1.36410023263901
1.8152239388496	-1.37469959496753	0.30226520528919	0.31426272826661	-5.22306224532505	-2.64474892262965	-0.604522302891993
1.8252239388496	-1.41605530759413	0.264056713302231	0.291370822916622	-3.39851536201038	-4.17815600474607	-4.57243030823159
1.8352239388496	-1.44507962869212	0.216557790292719	0.239610498460162	-2.6996245336111	-4.98624995702964	-5.38812120862106
1.8452239388496	-1.47380908369177	0.168770003781875	0.188063143575945	-3.14681133667433	-4.45599213598099	-4.80127386955368
1.8552239388496	-1.50898608600876	0.128561231255635	0.14462928478702	-3.89943850104985	-3.57433499766494	-3.87524344683036
1.8652239388496	-1.5516108699359	0.0970252474192796	0.11037188117041	-4.60628878607505	-2.75440908342432	-3.0020073252551
1.8752239388496	-1.60063598272164	0.0729320057803934	0.0840241741955275	-5.17347570162833	-2.09280405542583	-2.29585386590683
1.8852239388496	-1.65460678772076	0.054658970239734	0.0638972127921917	-5.59779744922603	-1.58736930954001	-1.75258062394857
1.8952239388496	-1.71219824519526	0.0407856741011767	0.0485114110365661	-5.90262730924211	-1.20529706478529	-1.34421329812661
1.9052239388496	-1.77232857821749	0.0302093995053965	0.0367001325841167	-6.10942097461988	-0.923015039616096	-1.03330090587148
1.91497742832238	-1.83259571459405	0.0222683990495651	0.0277851161332439	-6.23771604867728	-0.715334801619572	-0.804973770051108
1.92497742832238	-1.88116942979655	-0.00264771258864168	0.00858132806126382	-3.48856976238217	-4.23950885414073	-3.04968129200257
1.93497742832238	-1.90640302469958	-0.0540461108921875	-0.0379441336050485	-1.89578239638322	-5.61307466766705	-5.93284254385393
1.94497742832238	-1.9247981095207	-0.110450125606827	-0.0975416114640015	-1.98623597814757	-5.43285362758605	-5.73968932587469
1.95497742832238	-1.94805378985981	-0.16045097355042	-0.150426770691952	-2.69339266453261	-4.5348340032916	-4.79721602217899
1.96497742832238	-1.97867627142932	-0.201068540449548	-0.19350343053443	-3.41130167023283	-3.61255286135746	-3.8302978876548
1.97497742832238	-2.01583645594611	-0.233113546566674	-0.227615028631503	-3.99368283872446	-2.82587510759332	-3.01774975862817
1.98497742832238	-2.05802592684066	-0.258137167744159	-0.254388282395336	-4.41988724018512	-2.20321865413181	-2.36356735760883
1.99497742832238	-2.10377808710731	-0.27763995670245	-0.275360107568351	-4.70913297508867	-1.719728587788	-1.85073075853841
2.00497742832238	-2.15184091724834	-0.292879716601671	-0.291814259862094	-4.88571948047374	-1.34677491049279	-1.45533379657332
2.01497742832238	-2.20119124389948	-0.304860794941681	-0.304781783181077	-4.97056375603672	-1.06289125901546	-1.15121746863597
2.02497742832238	-2.25100734363212	-0.314371573454866	-0.315072270354918	-4.98210397289098	-0.848656626802505	-0.918024773582967
2.03497742832238	-2.30063709559651	-0.322021116342271	-0.323315430638253	-4.93552888689538	-0.688440375333282	-0.739165460639308
2.04497742832238	-2.3495668105013	-0.328275312641604	-0.329995744828918	-4.84360730429233	-0.56861155227999	-0.602632126354497
2.05497742832238	-2.39739462314793	-0.333486110714394	-0.335483476214787	-4.71667639300544	-0.478154803150746	-0.49930151608174
2.06497742832238	-2.44380849338538	-0.337914597314199	-0.340061508696077	-4.56211918855234	-0.410659302136371	-0.41990649637949
2.07497742832238	-2.48856623067598	-0.341754615652916	-0.343942224199794	-4.38619610562232	-0.360040267953547	-0.358506686794223
2.08497742832238	-2.5314804527535	-0.345148678448048	-0.347284031404863	-4.1941455242053	-0.320772493298385	-0.311502343160976
2.09497742832238	-2.57240726826175	-0.348198663894186	-0.350206287114073	-3.98945326771144	-0.290250096149874	-0.274592153979531
2.10497742832238	-2.61123597604342	-0.350977712422385	-0.352797250460494	-3.77495154711571	-0.266231296063808	-0.244861343304924
2.10677701769798	-2.61799387799151	-0.351453371373021	-0.353233625541499	-3.73550730726471	-0.262409962167653	-0.240151351154952
2.11677701769798	-2.66281957143823	-0.344130293120102	-0.344138011918036	-5.2317874908407	1.74479343078609	2.04072225612298
2.12677701769798	-2.7228462439626	-0.315976582326347	-0.312724115330054	-6.79367246478992	3.92796355035029	4.22821819752859
2.13677701769798	-2.79628752409435	-0.267530439736183	-0.264700782236087	-7.52190298788719	5.23905802980913	5.14303322581284
2.14677701769798	-2.86899202705674	-0.216553169371127	-0.214392130661987	-6.90433254067349	4.82014452442442	4.77545545985089
2.15677701769798	-2.93319420749409	-0.172573943556565	-0.170613493148587	-5.91976491050335	3.9576871591936	3.95102044847353
2.16677701769798	-2.98744679350624	-0.13736163587534	-0.135320929663867	-4.94914010472632	3.10854637273835	3.11990183233333
2.17677701769798	-3.03259057751397	-0.1099437483969	-0.107712507644519	-4.10396911849772	2.40534454800336	2.42420685278734
