=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.2	0.3458	0.07	0.1	0.1729	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25345133128758	-0.994011410515743	0.230285820883168	0.21292678536716	-9.36155991107572	3.44093205612511	3.97635040730468
0.26345133128758	-1.08487453649941	0.260678436682833	0.248171286365274	-8.82914826718677	2.65774905177303	3.10101018112699
0.27345133128758	-1.17100574523787	0.28396832172637	0.275419578179548	-8.41456797820637	2.0206359830401	2.37634815243061
0.28345133128758	-1.2535034623444	0.301515801287131	0.29617955161513	-8.10025257919617	1.50863905755012	1.79777002804979
0.290376829967589	-1.30899693899577	0.310932231276245	0.307462514120583	-7.93195435950312	1.21977743000582	1.46885252792386
0.300376829967589	-1.37066784228743	0.297046659998226	0.317680802785821	-4.38910845023434	-3.97901157235771	0.527117529036657
0.310376829967589	-1.40723012300255	0.255224802217835	0.298966038269122	-3.10435910477359	-3.98655445902335	-4.53493013065554
0.320376829967589	-1.43286912094941	0.209936126947427	0.246554970254325	-2.34394764593492	-4.7578105841141	-5.49516557013488
0.330376829967589	-1.45821828704153	0.164384295978845	0.193941295005087	-2.83328599632198	-4.24097317273477	-4.9033283801087
0.340376829967589	-1.49050131272325	0.126088099648687	0.149615182734891	-3.63303873025069	-3.40884607809226	-3.95314637307198
0.350376829967589	-1.53066827423419	0.0959668447103709	0.114633069000208	-4.37915531431618	-2.63714901691421	-3.06924820822957
0.360376829967589	-1.57757888692009	0.0728248712618766	0.0876572322663375	-4.97712751201202	-2.01692800367989	-2.355638795737
0.370376829967589	-1.62971719608804	0.0551433753689035	0.0669706267354357	-5.42736764014352	-1.54220933887264	-1.80577631583853
0.380376829967589	-1.68572121955879	0.041609081836445	0.0510865149309137	-5.75501113008885	-1.18156313420153	-1.3903749344336
0.390376829967589	-1.74448222259009	0.0312034899051888	0.0388381559793056	-5.98243095240199	-0.912521410975733	-1.07372425231207
0.400376829967589	-1.80511311283265	0.0231507075125235	0.0293463047202573	-6.1318720855217	-0.707959475737637	-0.835325284724606
0.404841600003014	-1.83259571459405	0.0201574071793393	0.0258164911496506	-6.17723554068529	-0.633881505823941	-0.74812778607516
0.414841600003014	-1.87577434416591	-0.0119149435128811	0.0127942792648189	-2.59379505271868	-5.48329907714629	-2.06873274584427
0.424841600003014	-1.89619037649088	-0.0648228327371311	-0.032026717763992	-1.4966318023223	-5.43414713440201	-6.04418377874542
0.434841600003014	-1.91056348515518	-0.119355338649692	-0.0929480844572662	-1.59904498519561	-5.24412160639509	-5.87298253581797
0.444841600003014	-1.93021611212565	-0.167578724381899	-0.147029878862414	-2.35997461718504	-4.37221748572557	-4.90276288132968
0.454841600003014	-1.95774940090637	-0.206756617277852	-0.19103959019849	-3.12646688682427	-3.48363440181062	-3.91697608756398
0.464841600003014	-1.99223829043469	-0.237730793131004	-0.225900890685959	-3.74426878844992	-2.73580004046485	-3.08565950588265
0.474841600003014	-2.0320807498462	-0.262008817751997	-0.253291253803793	-4.19896069973938	-2.14263730298686	-2.41978517032148
0.484841600003014	-2.07574411648291	-0.281017741438333	-0.274781254699565	-4.51204801063292	-1.6789179102034	-1.89991554010168
0.494841600003014	-2.12192900554057	-0.295942475623596	-0.291677135737656	-4.70736845069424	-1.32158200124011	-1.49672541635682
0.504841600003014	-2.1695733103231	-0.307732290236146	-0.305019774626092	-4.8078565116915	-1.04747529422881	-1.18650683086176
0.514841600003014	-2.21782493100695	-0.31712959861346	-0.315628885205261	-4.83168501242296	-0.840415120486315	-0.946892954919711
0.524841600003014	-2.26600485838502	-0.32471267665911	-0.324139378882104	-4.79553171035178	-0.683249136306928	-0.7635939006056
0.534841600003014	-2.31357768446969	-0.330922896790184	-0.331043211910088	-4.71184585368607	-0.564864054841653	-0.622935243235729
0.544841600003014	-2.36012230983979	-0.336096764378183	-0.336716182103712	-4.59139924319885	-0.474633948250142	-0.515900202776519
0.554841600003014	-2.40531016660329	-0.340485683012429	-0.341446017335216	-4.44186368636126	-0.406406912948999	-0.433522869306765
0.564841600003014	-2.44888482807919	-0.344277887660575	-0.345449688884725	-4.26978136531663	-0.354297931603102	-0.369943660515801
0.574841600003014	-2.49064698426335	-0.347612423638701	-0.348890514420507	-4.080282165106	-0.313827601246833	-0.320671624609102
0.584841600003014	-2.53044236028592	-0.350590312167527	-0.35189153241411	-3.87696394994899	-0.282600883851568	-0.281379808843472
0.594841600003014	-2.56815099461981	-0.353286016510187	-0.354543378514523	-3.66325160843875	-0.257365192787032	-0.250154818388635
0.604841600003014	-2.60368044601647	-0.355752389053569	-0.356913966509775	-3.44144287881905	-0.236564776501088	-0.22475933385177
0.609059154778974	-2.6179938779915	-0.356733538540641	-0.357841946955594	-3.34600444132158	-0.228618382289495	-0.215574696979247
0.619059154778974	-2.66209892682785	-0.34339025905505	-0.353543751758578	-5.48280270099856	2.92684826560648	1.05011904546256
0.629059154778974	-2.72634446776534	-0.30100261534467	-0.334424883340158	-6.93689715139482	4.59807603134303	3.53368048952568
0.639059154778974	-2.79826832442607	-0.254538508445611	-0.28496718508234	-7.36087905542441	4.90551065000096	5.48821424773382
0.649059154778974	-2.86941060404495	-0.206647110652524	-0.231279516072096	-6.73901534773891	4.53528930765191	5.09490286881629
0.659059154778974	-2.93175796474332	-0.165244581704318	-0.184593636000079	-5.71108691400262	3.72338189286326	4.21767344073838
0.669059154778974	-2.98373943704838	-0.132046589431319	-0.146932401029244	-4.70255871623276	2.93347973634666	3.33436996080748
0.679059154778974	-3.02625544836745	-0.106119343635813	-0.117392960271087	-3.82491969607496	2.27747817023527	2.60045732071551
0.689059154778974	-3.06070091092112	-0.0860095532437854	-0.0944045772017378	-3.08519298096691	1.76632106221924	2.02168505534119
0.699059154778974	-3.08833429262221	-0.0704029874422754	-0.0765209313606007	-2.45847752704855	1.37333808369665	1.57336815317066
0.709059154778974	-3.11015257613844	-0.0582581903606854	-0.0625831884839227	-1.91775264366284	1.06871183040561	1.22901791529418
0.719059154778974	-3.12691555577639	-0.048784365646003	-0.0516945871702996	-1.44409161932066	0.83527335892613	0.960670915847638
0.729059154778974	-3.13920260932514	-0.0413762772181378	-0.043173074151833	-1.02059945276849	0.653900944097931	0.752361257110104
0.739059154778974	-3.14745548416281	-0.0355733527720067	-0.0364941405880284	-0.635605629280118	0.512575182293733	0.590087671845305
0.749059154778974	-3.15201357603855	-0.0310216338618741	-0.0312533576170161	-0.280336841627754	0.402261111390097	0.46328801163473
0.759059154778974	-3.15313906442953	-0.0274474945708161	-0.027137365877492	0.0518810419738446	0.316063504871896	0.36396558950833
0.769059154778974	-3.15103537859409	-0.0246383229615973	-0.0239024871587368	0.366229983305828	0.248525436356027	0.286150697902499
0.779059154778974	-3.14586080324496	-0.0224285128615299	-0.021358452973616	0.666626562985649	0.195609854186719	0.225096877368635
0.789059154778974	-3.13773893591186	-0.0206885231599424	-0.0193564539261508	0.956131944277773	0.154097308659016	0.177212446216666
0.799059154778974	-3.12676658534509	-0.0193168428646473	-0.017779765419845	1.23707887786251	0.121553565606766	0.13965099135285
0.809059154778974	-3.11301996145687	-0.0182336971268469	-0.0165366532278489	1.51124766821	0.0961097979894078	0.110175055954075
0.819059154778974	-3.09655953781151	-0.017376194080267	-0.0155548854288109	1.77999802752473	0.0762964800701738	0.0870522431813272
0.827368744622584	-3.08085235164493	-0.0167991630820076	-0.0148966644581864	2.00000000000019	0.063132114897215	0.0718245563092955
0.837368744622584	-3.05954267797569	-0.0162331894073367	-0.0142543714909641	2.26136137317494	0.0506108199466985	0.0572463757386149
0.847368744622584	-3.03563583820501	-0.0157769887797739	-0.013740911814176	2.51951087631693	0.0410611292479667	0.045940327086087
0.857368744622584	-3.00916184270702	-0.0154043033081831	-0.013326615151942	2.77483562476278	0.0338253618887705	0.0373147327121708
0.867368744622584	-2.98014800756726	-0.015094046745065	-0.0129876196483097	3.02748968243559	0.0285264042951076	0.0307894561462315
0.877368744622584	-2.94862060724378	-0.0148289703931502	-0.0127047659427372	3.27755079378703	0.0247218572518452	0.0260411987241847
0.887368744622584	-2.91460613202067	-0.0145950406293948	-0.0124623697356465	3.52488243441907	0.0222509630429406	0.022657015082952
0.897368744622584	-2.87813260956386	-0.0143804948100875	-0.0122476666854176	3.76931348714583	0.0208228304671031	0.0204585063790654
0.907368744622584	-2.83923060705401	-0.0141755248455066	-0.012050019664804	4.01051969634653	0.0203094416777057	0.0192189813660967
0.917368744622584	-2.79793427412373	-0.0139717577897556	-0.0118605477418807	4.24810550045359	0.0205612400252347	0.0188024200450461
0.927368744622584	-2.75428222655503	-0.013762020085687	-0.0116717026522178	4.48156832204316	0.021501086786688	0.0190642507129494
0.937368744622584	-2.70831842474959	-0.0135400214828399	-0.0114770703412993	4.71036049956791	0.0229867672238586	0.0199573529153854
0.947368744622584	-2.66009288405077	-0.0133003377863879	-0.0112710361570711	4.93380355235783	0.0250251608255186	0.0213343177956164
0.957368744622584	-2.60966245709285	-0.0130381074985029	-0.0110487984128534	5.15121186198645	0.027491149608871	0.0231836038610187
0.967368744622584	-2.55709139360675	-0.0127491200588488	-0.0108061199544051	5.36179769650687	0.0303679584733873	0.0254130208805237
0.977368744622584	-2.50245193658026	-0.0124296550858401	-0.0105393591978435	5.56475165950203	0.0335739272524423	0.0279951721256008
0.987368744622584	-2.44582473657276	-0.0120765603424819	-0.0102453421635038	5.75919059725216	0.0371070278787802	0.0308372285134551
0.997368744622584	-2.38729927044841	-0.0116870943351322	-0.00992147656000363	5.94426453668996	0.0408151638787763	0.03397796447563
1.00736874462258	-2.32697396903872	-0.0112592019615574	-0.0095655153610452	6.11900299549559	0.0447883848957795	0.0372437007499162
1.01736874462258	-2.26495648104554	-0.0107911774605815	-0.00917587177361547	6.28254896755372	0.0488339107126796	0.0407045422409145
1.02736874462258	-2.2013635011833	-0.0102820433790672	-0.00875131977431857	6.43395010262575	0.0530049289022539	0.0442129254869491
1.03736874462258	-2.13632073430116	-0.00973126475948597	-0.00829127575971527	6.57236446073538	0.0571474037452776	0.0477987559302978
1.04736874462258	-2.06996246610318	-0.00913903738771292	-0.00779557558063155	6.69690678521424	0.0613015519561268	0.0513202393625393
1.05736874462258	-2.00243121992586	-0.00850600306706756	-0.00726474060286792	6.80684752092103	0.0652664584779922	0.0548446243961464
1.06736874462258	-1.93387697625172	-0.0078336343467511	-0.00669964560507007	6.90138878578712	0.0691683341378747	0.0581545915006958
1.07736874462258	-1.86445660655362	-0.00712375319344689	-0.0061019230464996	6.97997222519844	0.0727645618348948	0.0613568126646929
1.08736874462258	-1.7943327748489	-0.00637897803544665	-0.00547353756661521	7.04199981574695	0.0761384476825637	0.0642785706186696
1.09736874462258	-1.72367306734999	-0.00560232788810313	-0.00481707315768318	7.08707027430944	0.0791661672490806	0.0669345581941226
1.10736874462258	-1.65264880261299	-0.00479732750266429	-0.00413556195735834	7.11489366224434	0.0817426642778076	0.0693321265310431
1.11736874462258	-1.58143376424814	-0.00396809272874378	-0.0034323097109625	7.12520878659798	0.0839951130108889	0.0712871982357048
1.12736874462258	-1.51020308774804	-0.00311890792790821	-0.00271114568680595	7.11800816017976	0.0857598685003617	0.072881808276826
1.13736874462258	-1.43913183688952	-0.00225446511543374	-0.00197608084741447	7.09334286533044	0.0870496944455804	0.0740582141314878
1.14736874462258	-1.36839377812267	-0.00137962806033589	-0.0012313688096378	7.05141681800231	0.0878269911109811	0.0748174501568483
1.15736874462258	-1.29816007078522	-0.000499461269127986	-0.000481329023312404	6.9925110463025	0.0881735768295237	0.0750718300130892
1.16736874462258	-1.22859819570197	0.000381174207305689	0.000269454999856342	6.91717460350416	0.0878210417583869	0.0750542768460746
1.17736874462258	-1.15987052978252	0.00125698968955589	0.00101683783297759	6.82576898253476	0.087209755999771	0.0743949741639578
1.18736874462258	-1.09213376436673	0.0021233908824797	0.00175628024946874	6.71910510439871	0.085949495340654	0.0734621561162128
1.19736874462258	-1.02553756830578	0.0029755120338402	0.00248382734990584	6.59778136510869	0.0843592510709174	0.072018988296623
1.20736874462258	-0.96022416784344	0.00380909686728972	0.00319546400365963	6.46267585105627	0.0822646007544378	0.0702702491815124
1.21736874462258	-0.89632748936712	0.00461998920172821	0.00388766671869892	6.31457698682938	0.0798383818659028	0.0681280187863191
1.22736874462258	-0.833972855755971	0.00540457364291921	0.00455711002056192	6.15441201639931	0.0770217629351137	0.0657144247894863
1.23736874462258	-0.773276555652536	0.00615955008290587	0.00520093511987842	5.98306695427065	0.0739154945636743	0.0630187734289744
1.24736874462258	-0.714345731462512	0.00688211016081351	0.00581664914189629	5.80146419066127	0.0705610353283209	0.060086400174088
1.25736874462258	-0.657278329264911	0.00756992462644007	0.00640217028709264	5.61052969844268	0.0669859726026604	0.0569772212060125
1.26736874462258	-0.602163173375017	0.00822111640943833	0.00695586724746879	5.41115878910485	0.0632557903579644	0.053718830029176
1.27736874462258	-0.54908019538337	0.00883432176267592	0.00747650455915126	5.20424407812131	0.0593813394071069	0.0503854882733879
1.28736874462258	-0.498100696929594	0.009408588087806	0.0079633145878636	4.99060859305259	0.0554551285072579	0.0469778471415562
1.29736874462258	-0.449287760169064	0.00994341650315747	0.008415929245833	4.77103550866483	0.0515620682658289	0.0434994231772883
1.30736874462258	-0.402696761281831	0.010438881307359	0.00883423253330894	4.54635157747101	0.0475665727014444	0.0401410290550416
1.31736874462258	-0.358375700538231	0.010895183832277	0.00921869600435195	4.31716308482452	0.0437281151863397	0.0367433761766639
1.32736874462258	-0.316365972980919	0.0113131581525991	0.00956987621294581	4.08418935124109	0.0399019224653515	0.033493004611829
1.33736874462258	-0.276702730868683	0.0116937467841623	0.00988880418912891	3.8479576896915	0.0362585306451957	0.0302946343243423
1.34736874462258	-0.239415636290967	0.0120383723830069	0.0101765895051156	3.60905952462443	0.0326742374090239	0.0273020963592478
1.35736874462258	-0.204529264359501	0.0123484766650242	0.0104347479847389	3.36788937755394	0.0293515560329836	0.024377421876253
1.36736874462258	-0.172063863191578	0.0126259266107334	0.0106647725976449	3.12492563307656	0.026155875148663	0.0216689850583733
1.37736874462258	-0.142035742711227	0.0128725798256452	0.0108684381405921	2.88048778143672	0.0231966001852006	0.0191051282090603
1.38736874462258	-0.114457918202435	0.0130905118121042	0.0110475306680422	2.63490627733034	0.02043040613715	0.0167402051530907
1.39736874462258	-0.0893405512895209	0.0132818330006642	0.0112039375431351	2.38843623003791	0.0178737586401963	0.0145696864826324
1.40736874462258	-0.0666914375041215	0.0134486978688186	0.0113395737485083	2.14128997828871	0.0155342037598326	0.0125904412568827
1.41736874462258	-0.0465164363813293	0.0135932675778791	0.0114563528896105	1.8936395800816	0.0134137875791148	0.0107982107743503
1.42736874462258	-0.0288198647454519	0.0137176813354912	0.0115561553101918	1.64562336726195	0.0115033691662131	0.00919303784729356
1.43736874462258	-0.0136048445833625	0.013824020699406	0.0116408071474035	1.39734661630091	0.00979127503883328	0.00777221410194718
1.44736874462258	-0.000873603525737057	0.0139142652115936	0.0117120718666328	1.1488752328875	0.00828879618902443	0.00650853967583389
1.45736874462258	0.00937223889475754	0.013990320243349	0.011771583585678	0.900272870133903	0.00695274714411378	0.00541829645699505
1.46736874462258	0.0171314817729216	0.0140539222486691	0.0118208919494557	0.651560054197519	0.00579325493996658	0.00446774430315685
1.47736874462258	0.0224031410222441	0.0141066812912749	0.0118613916200859	0.40275739187958	0.00478201288375525	0.0036535107854113
1.48736874462258	0.0251863341341421	0.0141500263546518	0.0118943406140895	0.153866757450591	0.00390778151411089	0.0029546011063952
1.49736874462258	0.0254801853155391	0.0141852108180156	0.011920829855464	-0.0951113156482372	0.00314596186915123	0.00235927491549854
1.50736874462258	0.0232837905773865	0.0142132842354292	0.0119417855176575	-0.344182457444845	0.00248091313288495	0.00184591505321371
1.51736874462258	0.018596217388195	0.0142350908477895	0.0119579511261313	-0.593347722318419	0.00189134616997679	0.00139605335155631
1.52736874462258	0.011416553644778	0.0142512599833742	0.0119698795533569	-0.842598927697045	0.00135016417036211	0.000994782380721321
1.53736874462258	0.00174400592531445	0.0142621886375636	0.011977934488109	-1.09191983796557	0.000838202529673841	0.000619035163668617
1.54736874462258	-0.0104219644052846	0.0142680436009157	0.0119822773796877	-1.34127610169059	0.000331289091096648	0.000249115876212299
1.55736874462258	-0.0250814544777999	0.0142687529404022	0.01198286620015	-1.59061278501014	-0.000194661910456891	-0.000135483992535386
1.56736874462258	-0.0422338894516988	0.0142640030097489	0.011979452019471	-1.83984947838361	-0.000764345386132343	-0.000555206747653773
1.57736874462258	-0.0618777464779391	0.0142532361345735	0.011971577856127	-2.08887611617324	-0.00140214850524991	-0.00103092716300716
1.58736874462258	-0.0840102344577566	0.0142356510739877	0.0119585782993573	-2.33754835980146	-0.00213242501165441	-0.00158337056223828
1.59736874462258	-0.108626929680304	0.0142102044168269	0.0119395820024615	-2.58568391799772	-0.00297779985868872	-0.00223419649042705
1.60736874462258	-0.135721371578516	0.0141756197914936	0.0119135116196539	-2.83305578509696	-0.00396517737450926	-0.0030003038151788
1.61736874462258	-0.165284612260476	0.0141303851723888	0.0118790990441844	-3.07939500090712	-0.00510970140946598	-0.00390727892171812
1.62736874462258	-0.197304741866855	0.0140727840926096	0.0118348768339554	-3.3243747570767	-0.00644374406785367	-0.00496352054078991
1.63736874462258	-0.231766359535322	0.014000880422757	0.0117792165635853	-3.56762627742176	-0.00797146360167022	-0.00619915121450464
1.64736874462258	-0.26865004588318	0.0139125781355458	0.0117103092428163	-3.80871124690637	-0.00972775600378535	-0.00761386577735345
1.65736874462258	-0.307931776259267	0.013805597929915	0.011626226195085	-4.04714966245255	-0.0117072153822179	-0.0092379980006868
1.66736874462258	-0.349582362149806	0.0136775607900052	0.0115248956407463	-4.28238508334378	-0.0139435675541817	-0.0110623856700257
1.67736874462258	-0.393566837554833	0.0135259606472859	0.0114041850626846	-4.51382323681913	-0.0164172140243722	-0.0131180062084881
1.68736874462258	-0.439843906918477	0.0133482786700514	0.0112618697949387	-4.7407869061195	-0.0191640678018259	-0.0153801677868502
1.69736874462258	-0.488365340022704	0.0131419398942754	0.011095748278708	-4.96257356487917	-0.0221434216195136	-0.0178827456767702
1.70436141741246	-0.523598775598371	0.0129793027759864	0.0109642471594423	-5.11416509275769	-0.0243867212827116	-0.0197512345456142
1.71436141741246	-0.595290889115359	0.040501128643326	0.0158838249919029	-9.1030093180989	5.26912052037856	1.18560994545087
1.72436141741246	-0.692985123832079	0.091172565131077	0.0537338134886827	-10.4360713294525	5.11074483765744	5.77726605662772
1.73436141741246	-0.800020402538912	0.143792262413754	0.113609247070504	-10.7093037599891	5.14072061822451	5.87671777593628
1.74436141741246	-0.904627890002104	0.191348999098467	0.16813252628446	-10.1654911748064	4.32272151492379	4.97100762926501
1.75436141741246	-1.00310851456113	0.230046219967655	0.212769344365765	-9.54060221773146	3.43085958549365	3.96576721170526
1.76436141741246	-1.09574389672597	0.260311664049741	0.247916864519953	-9.00658366449521	2.64738867225924	3.08790578858575
1.77436141741246	-1.18362851108371	0.283469031669946	0.275052643533662	-8.58871641878273	2.00682349575892	2.36507323110387
1.78436141741246	-1.26785738644511	0.30088006884259	0.29569750061626	-8.27267513965508	1.49616298304463	1.78531369138481
1.78937391400127	-1.30899693899586	0.307828394293812	0.304028960302445	-8.14547848377079	1.28098884579039	1.5434818061819
1.79937391400127	-1.37259603175666	0.294206950633333	0.315061018610654	-4.56777007211123	-3.97213672373339	0.603200332125168
1.80937391400127	-1.41105228251611	0.252807899347293	0.296656558629501	-3.28668565581489	-3.95063685541056	-4.511522498933
1.81937391400127	-1.43849415123714	0.20783839183772	0.244539936978917	-2.52457716392964	-4.72364818488937	-5.46604650137544
1.82937391400127	-1.46562753501658	0.162606431331202	0.192229349258855	-3.00953309739867	-4.21028622581925	-4.87377072674448
1.83937391400127	-1.49964408566604	0.124598687159797	0.148180228421521	-3.80212782910737	-3.38473046310738	-3.92518288608133
1.84937391400127	-1.54147686237247	0.0947171786323964	0.113437296587354	-4.54284749667579	-2.6141265243536	-3.04860511468867
1.85937391400127	-1.58998647680621	0.0717753760797422	0.0866560073172629	-5.13337677280951	-1.99956044356955	-2.33749566667924
1.86937391400127	-1.64365639313719	0.0542547455998389	0.0661296682410371	-5.57779499113763	-1.52654196112702	-1.79242832116261
1.87937391400127	-1.70112871816656	0.040852893995267	0.0503732718325028	-5.89823879505275	-1.17072618346285	-1.37803282781138
1.88937391400127	-1.76129419135514	0.0305517369984585	0.0382294296706924	-6.12000635730028	-0.902654652747435	-1.06486741519858
1.89937391400127	-1.82326828549808	0.0225833973612005	0.0288200723470391	-6.26305827075488	-0.700620237074545	-0.827844821745739
1.90086133431374	-1.83259571459413	0.0215601066502169	0.0276113881624851	-6.2786474476242	-0.675054196406759	-0.797943726801655
1.91086133431374	-1.87677080180202	-0.0109365284301736	0.0140571029671971	-2.70558823324456	-5.49660408347853	-2.14734443669584
1.92086133431374	-1.89832713943354	-0.0639932532701208	-0.0314207886660479	-1.61604802061772	-5.4578080873148	-6.0674678321234
1.93086133431374	-1.91402077255755	-0.11862802369066	-0.0924264594655791	-1.73983973514989	-5.24493705899901	-5.87139794983901
1.94086133431374	-1.93512037145145	-0.166818137732131	-0.14644448636074	-2.50826282941955	-4.36367735261324	-4.89531318921203
1.95086133431374	-1.96413772016435	-0.205918240854415	-0.190349632473212	-3.2763406459782	-3.47264228154156	-3.90805576605052
1.96086133431374	-2.00011385068368	-0.236802302635493	-0.225103526723239	-3.89187731997007	-2.72830080285306	-3.07391755890154
1.97086133431374	-2.04142799572287	-0.260998192531179	-0.252392052599985	-4.34502367476545	-2.13506472768368	-2.4101198036611
1.98086133431374	-2.08654034959889	-0.279935329017382	-0.273795255888379	-4.65537026275241	-1.67296614742405	-1.89153950800831
1.99086133431374	-2.13414564900554	-0.294803242316137	-0.290619943860938	-4.84796270658034	-1.31646942013607	-1.49060489060666
2.00086133431374	-2.18317991046963	-0.306549785434284	-0.303909282859322	-4.94467754499162	-1.04526287583532	-1.18072823599662
2.01086133431374	-2.23278843770391	-0.315920337800639	-0.314479025417297	-4.96563483637255	-0.838721720912125	-0.943430619237112
2.02086133431374	-2.28229313037258	-0.323489751334393	-0.322964644267222	-4.92639300505189	-0.68255583438314	-0.761708600914809
2.03086133431374	-2.33115906223726	-0.329698529696638	-0.329855635022095	-4.83985209935844	-0.564701668985354	-0.622715347750661
2.04086133431374	-2.37896677453548	-0.33488066784126	-0.335526604328661	-4.7164320910701	-0.475475954018598	-0.516559507684393
2.05086133431374	-2.42538925779526	-0.33928609732362	-0.340263194654544	-4.56398450006846	-0.408367007619614	-0.434621971074851
2.06086133431374	-2.47017185595057	-0.343101686311155	-0.344280441995823	-4.38921449383989	-0.357150692455889	-0.371386619605479
2.07086133431374	-2.51311717167924	-0.346465219430105	-0.347739980953662	-4.19737159706688	-0.317098078208528	-0.322631258002447
2.08086133431374	-2.55407307125772	-0.349476231011841	-0.350763769060227	-3.99194633230958	-0.286098943443994	-0.283806812783561
2.09086133431374	-2.59292169767677	-0.352208012765829	-0.353441467622808	-3.77631287499353	-0.261041318593302	-0.252908545706076
2.09763535045404	-2.6179938779915	-0.353926829865782	-0.355093551348433	-3.62559037015728	-0.246736981535266	-0.235246854895289
2.10763535045404	-2.6651104534445	-0.340414437624876	-0.351040516759703	-5.8051952810399	2.97979271250828	1.01881074228457
2.11763535045404	-2.73246695452001	-0.297823511360001	-0.331793518352356	-7.21666712871316	4.542700285853	3.62221420005753
2.12763535045404	-2.80724090675677	-0.251554654084809	-0.28208760396566	-7.63141213463683	4.88429068844624	5.46861875288603
2.13763535045404	-2.88095318494654	-0.2040037317079	-0.228729873815672	-6.98594430871618	4.4907551977029	5.05531914261457
2.14763535045404	-2.94574897100792	-0.16304491954543	-0.182478341293979	-5.95514874212931	3.67956799849467	4.17382783141096
2.15763535045404	-3.00018397873407	-0.130263618350883	-0.145229834681981	-4.94973070664465	2.89430586760429	3.2963985951812
2.16763535045404	-3.04519851065318	-0.104691807196742	-0.116039193886729	-4.07741051645978	2.24530290835763	2.56888395272206
2.17763535045404	-3.08219401725082	-0.0848734884073292	-0.0933344732231385	-3.34277137925933	1.7404068367762	1.99605235340034
