=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.12	0.22	0.3458	0.06	0.11	0.1729	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.273999171193058	-1.18681864412535	0.285599875827766	0.276344257801975	-8.41688155703269	1.93125751880192	2.30195035214038
0.283999171193058	-1.26934903307012	0.302455456847135	0.296505232911599	-8.1041083933086	1.45740388817695	1.75215867325188
0.28892956944854	-1.30899693899575	0.309154296500362	0.304569233881184	-7.98170984326335	1.26319670630643	1.52393428654524
0.29892956944854	-1.36520059147454	0.288526157930026	0.317143245502393	-3.66513858864066	-4.56941210029027	0.38789288246508
0.30892956944854	-1.39672358647403	0.245857805136377	0.292777700375475	-2.55013334617505	-4.22267081154722	-4.87185124982381
0.31892956944854	-1.41836872918499	0.200049350465789	0.238943761271746	-2.10904542850592	-4.62549834984227	-5.48253807640255
0.32892956944854	-1.44250588932086	0.156773652566396	0.1874854053891	-2.79643414689198	-3.95617326769086	-4.71737184227775
0.33892956944854	-1.47477899903587	0.121339154425073	0.145208785258474	-3.65024410559027	-3.14029067602137	-3.745014565859
0.34892956944854	-1.51511791908176	0.0935945761836403	0.112100300346954	-4.39076654910296	-2.43458233707601	-2.90608544771769
0.35892956944854	-1.56204525552743	0.0721240628890185	0.0864957081522908	-4.96907641106217	-1.88268778755824	-2.24395043676845
0.36892956944854	-1.61402182106383	0.0555090503320065	0.0667080625586747	-5.40448575996342	-1.45977282032648	-1.73599494852303
0.37892956944854	-1.66975366169323	0.0426050224118315	0.0513687274991362	-5.72409393942275	-1.13667224342004	-1.34838629481322
0.38892956944854	-1.72820043055911	0.0325333891054836	0.0394280300153383	-5.95153806741059	-0.888482951764857	-1.05309201777457
0.39892956944854	-1.78852931011055	0.0246295862794968	0.0300869964308031	-6.10327213344181	-0.700215244867098	-0.825480897562889
0.406105057825123	-1.83259571459405	0.020004939094654	0.0246429699928413	-6.17417245462151	-0.592609636658727	-0.695682925350547
0.416105057825123	-1.86979940441984	-0.0187985470124824	0.013632825848103	-2.0304158191359	-5.71595752529194	-2.44653193514724
0.426105057825123	-1.88524299970786	-0.072882891334988	-0.0353872253686693	-1.04685387696772	-5.54473655399821	-6.25044025034402
0.436105057825123	-1.89648805255697	-0.127041861262612	-0.0971227013455239	-1.39873921141	-5.10222635088598	-5.85405739282687
0.446105057825123	-1.91474946999829	-0.173504647827981	-0.150500999987374	-2.26719740666529	-4.17441046875243	-4.80873397350829
0.456105057825123	-1.9415025227966	-0.210879183299723	-0.193477023788081	-3.05839579063369	-3.32135847895636	-3.81618720405399
0.466105057825123	-1.97533466387929	-0.240446754035622	-0.227445092411157	-3.67787742056671	-2.61955805340826	-3.00709025970114
0.476105057825123	-2.01450472702395	-0.263754782204257	-0.254194536452696	-4.12993875204878	-2.0653069683688	-2.36814961268783
0.486105057825123	-2.05746551476502	-0.28215338151435	-0.275279124773306	-4.44078751743327	-1.63289455162295	-1.8692968075383
0.496105057825123	-2.10293735251337	-0.296735799100123	-0.291951014192816	-4.63672481628544	-1.29723545424257	-1.48205161104536
0.506105057825123	-2.14988479742896	-0.308366292266052	-0.30519944332416	-4.73961138368183	-1.03878831443448	-1.18154003278333
0.516105057825123	-2.1974767012045	-0.317722758922664	-0.315798083516437	-4.76810281596368	-0.840556509018745	-0.94872990794043
0.526105057825123	-2.2450498110321	-0.325332680509885	-0.324348791009172	-4.73775979192766	-0.68822373546249	-0.769088739378252
0.536105057825123	-2.2920775664586	-0.331602939551239	-0.331317869050966	-4.66106305097508	-0.570625368083591	-0.630981409609677
0.546105057825123	-2.33814417678414	-0.336843802905446	-0.337065929416561	-4.54714467770148	-0.480794892187975	-0.523758693604474
0.556105057825123	-2.38292113620897	-0.341292623706194	-0.341868500193906	-4.40406148898046	-0.411738366869041	-0.440403206256559
0.566105057825123	-2.42614982112312	-0.345129278284917	-0.345935572267007	-4.23844883042964	-0.357543721442882	-0.375889858773332
0.576105057825123	-2.46762784185527	-0.348487578159168	-0.349427906873327	-4.05474805506057	-0.315312326358371	-0.324972012528481
0.586105057825123	-2.50719617935823	-0.351468211329895	-0.352466620128398	-3.85692341150324	-0.281914147863611	-0.284395810544266
0.596105057825123	-2.54473023928914	-0.354146240605784	-0.355142867964841	-3.64826727908543	-0.254624915584108	-0.251973029251595
0.606105057825123	-2.58013298915922	-0.356576454222095	-0.357525759472001	-3.43099497420748	-0.232152262947828	-0.22540343573573
0.616105057825123	-2.61332854430567	-0.358799518883277	-0.359666758722673	-3.2071278696859	-0.212972388374446	-0.203414849532006
0.617567297157402	-2.61799387799149	-0.359109035723274	-0.359962070159459	-3.17389183936149	-0.210471364695609	-0.200438922820524
0.627567297157402	-2.66536990179107	-0.338695156695962	-0.358291955623273	-6.32223768664985	4.34441518166602	0.501169321266431
0.637567297157402	-2.73505503519867	-0.290103327890714	-0.337256876971127	-7.18158669113665	4.53651667664453	4.30492298755588
0.647567297157402	-2.80951891455394	-0.242977678304228	-0.283599424169325	-7.49922390744748	4.8641503158683	5.69031848827154
0.657567297157402	-2.88082768910031	-0.196685577850988	-0.229140366105442	-6.6592957643221	4.29361394241211	5.07436831347798
0.667567297157402	-2.94189936302902	-0.157896668200475	-0.183150688042532	-5.55426786222006	3.46323326129246	4.11846871269674
0.677567297157402	-2.99224875314016	-0.1270846648349	-0.146477068745126	-4.53876361999636	2.72000177789562	3.24491772711318
0.687567297157403	-3.03321333922783	-0.102955279258259	-0.117710985314754	-3.67793174687128	2.12739444104842	2.53865007882161
0.697567297157402	-3.06627304755907	-0.0840779665005697	-0.0952002017382965	-2.95446960740991	1.66795691691738	1.986496849798
0.707567297157402	-3.09265101133226	-0.0692698103324061	-0.0775564347613002	-2.33686477089099	1.30902379762599	1.55998965642653
0.717567297157402	-3.11328835649113	-0.0576235394693263	-0.0636934833758988	-1.80233809302658	1.03138802908885	1.22663838699433
0.727567297157402	-3.12890584906845	-0.0484416261471672	-0.0527806925446948	-1.3305467663017	0.814341672185558	0.966120690051252
0.737567297157402	-3.14005605889905	-0.0411893332186701	-0.0441777617337853	-0.906876525322144	0.643603252505999	0.762175149498592
0.747567297157402	-3.14716582292573	-0.0354533853903093	-0.0373883061267375	-0.520602142039542	0.508976340928202	0.602070390271794
0.757567297157402	-3.15056675440034	-0.0309126119422767	-0.0320251398277581	-0.163983620272267	0.403562626695316	0.475406553193774
0.767567297157402	-3.15051876491206	-0.0273139742419587	-0.0277866883437551	0.170146133573092	0.319580164570393	0.376108914006993
0.777567297157402	-3.14722470040108	-0.0244605677291565	-0.0244348100051087	0.486052424072561	0.253615337740015	0.297415148189712
0.787567297157402	-3.14084461016486	-0.0221960784185946	-0.0217830652505112	0.787889450741524	0.201299146262213	0.235392360635408
0.797567297157402	-3.13150440680739	-0.0203975861456413	-0.0196840450550662	1.07852057854463	0.15997146746348	0.18637289380275
0.807567297157402	-3.11930377911653	-0.0189676390474032	-0.0180214304967994	1.36027265113922	0.12733745811615	0.147645828766545
0.817567297157402	-3.10432204405771	-0.0178288552748266	-0.0167032230775846	1.63498376174301	0.101514161618259	0.117146292731201
0.827567297157402	-3.08662279112624	-0.0169197330862794	-0.0156564399073408	1.90402159743657	0.0811013021915318	0.0931891132319118
0.831181124483196	-3.07956836994805	-0.0166379443978092	-0.0153332306561646	2.00000000000019	0.0749560003080125	0.0857795313437357
0.841181124483196	-3.05825076831483	-0.015964654680314	-0.0145650459771926	2.26285056030638	0.0603076813415715	0.068560288574343
0.851181124483196	-3.03432393960791	-0.015420564043432	-0.0139497078708934	2.52194162689824	0.0489882682578201	0.0550778880143528
0.861181124483196	-3.00782273701204	-0.0149763618051899	-0.0134531880094222	2.77777178334736	0.0402609358570586	0.0446678544524291
0.871181124483196	-2.97877847925622	-0.0146083773106944	-0.0130480779439494	3.03059548731175	0.0336450020205037	0.0367301460808428
0.881181124483196	-2.94722067610339	-0.0142973534076996	-0.0127121939347349	3.2804786324483	0.0288262247937926	0.0307428596490106
0.891181124483196	-2.91317859036656	-0.0140273487170855	-0.0124275840813022	3.52743597315861	0.0253945883450556	0.0264227282538208
0.901181124483196	-2.87668241601244	-0.0137852668260334	-0.0121794432690324	3.77126357900809	0.0231991014468514	0.0234121839614596
0.911181124483196	-2.83776455851387	-0.013560056531911	-0.0119556013934334	4.01171260113869	0.0220046923162302	0.0215196366133752
0.921181124483196	-2.79646063149859	-0.0133423907429046	-0.0117458889441364	4.24841309463726	0.021656547645592	0.0205684780443606
0.931181124483196	-2.75281041954093	-0.0131243264474094	-0.0115417184016547	4.4808816719612	0.0220730670197537	0.0203846445258436
0.941181124483196	-2.70685880649663	-0.012898949206238	-0.0113358387563989	4.70859703957835	0.0231007387093872	0.0208957463068792
0.951181124483196	-2.65865651214127	-0.0126603169413441	-0.0111219852766301	4.93091074372896	0.0247055277742373	0.0219697810391066
0.961181124483196	-2.60826087733315	-0.0124032019521535	-0.0108947909185979	5.14713779879289	0.0267993763305859	0.0235415726934155
0.971181124483196	-2.55573649027704	-0.0121230362382195	-0.0106496220028449	5.3565345328616	0.0292983787597287	0.02555982614788
0.981181124483196	-2.50115572657643	-0.0118158904033172	-0.0103824540938949	5.55827750825628	0.032181106093905	0.0279356142975981
0.991181124483196	-2.44459925222445	-0.0114783613054035	-0.0100898714242431	5.75152650386362	0.0353783281086442	0.0306240478415089
1.0011811244832	-2.38615637202814	-0.0111075809394073	-0.00976901174146208	5.93541741843125	0.0388081940003197	0.0335932723449156
1.0111811244832	-2.32592523865304	-0.0107012882402906	-0.00941749183754121	6.10902235232833	0.0424809656588851	0.0367400519717311
1.0211811244832	-2.26401304851527	-0.0102576804940525	-0.0090335257639818	6.27147295888027	0.0462737817396257	0.0400643234511518
1.0311811244832	-2.20053595361171	-0.00977557181764169	-0.00861581543365959	6.42187203578369	0.0501389261111044	0.0435054346203681
1.0411811244832	-2.1356189019646	-0.00925440578287012	-0.00816356012890495	6.55930954276118	0.0541011681102091	0.0469440654536001
1.0511811244832	-2.06939542970682	-0.00869406073466828	-0.0076766266071716	6.68302360569183	0.0579609326366379	0.050434874774313
1.0611811244832	-2.00200703606303	-0.00809519115740897	-0.00715529288472282	6.79217996827084	0.0617749438738121	0.0538314786957387
1.0711811244832	-1.9336027065733	-0.0074589543683952	-0.00660046085099257	6.88607892623953	0.0654657258754183	0.0570933062279855
1.0811811244832	-1.8643381334945	-0.00678705061081578	-0.00601360832901275	6.96413370455106	0.0688951843538706	0.0602297309541987
1.0911811244832	-1.79437475717729	-0.00608184342752156	-0.00539666032705725	7.02578326824559	0.072069348096975	0.0631418051227299
1.1011811244832	-1.72387880513633	-0.00534622889091365	-0.0047520372956665	7.07057234956109	0.0749992329258715	0.0657330746565481
1.1111811244832	-1.65302025186177	-0.00458344789123979	-0.00408272822875089	7.09826141027058	0.0774965759151918	0.0680712954991116
1.1211811244832	-1.5819714727011	-0.00379734853037673	-0.00339199301899914	7.10860922598079	0.0796314213612131	0.0700322993732256
1.1311811244832	-1.51090611613663	-0.00299208288513195	-0.00268349025829711	7.10154477937657	0.0813913469867804	0.0715681199586391
1.1411811244832	-1.43999787374592	-0.00217194792965922	-0.00196127820202048	7.07722913386169	0.0825589319232984	0.0728040907677905
1.1511811244832	-1.36941898458511	-0.00134176236255148	-0.00122938579186429	7.03573243040559	0.0833671162092134	0.0735270954726226
1.1611811244832	-1.29933927294147	-0.000506211491013202	-0.000492184052569937	6.97743315690128	0.0836776798579039	0.0738286550075344
1.1711811244832	-1.2299247857289	0.000329880978275583	0.000245970277680876	6.90276039472676	0.0834923153451988	0.073705226999413
1.1811811244832	-1.1613367560653	0.00116178120249371	0.000980698617125304	6.81228709212664	0.0827438008143803	0.0732212112163453
1.1911811244832	-1.09373045000512	0.00198462487996501	0.00170791001088044	6.7065073940926	0.081726369093795	0.07217160215508
1.2011811244832	-1.02725461287025	0.00279416913049812	0.00242334118918952	6.58630174836189	0.0801219367547232	0.0708426265811798
1.2111811244832	-0.962050314776285	0.00358604227378039	0.00312325988906005	6.45234658786532	0.0781733747896035	0.0690926824922756
1.2211811244832	-0.898250630939234	0.00435639585509841	0.00380405667732627	6.30551817483498	0.0758315639318964	0.0670179830586605
1.2311811244832	-0.835980022613473	0.00510163881650236	0.0044625388015329	6.14665556678453	0.0732071690447488	0.0645974782880019
1.2411811244832	-0.775354147878546	0.00581873866753574	0.00509576293597359	5.97673079895322	0.0701934510131538	0.0619861218656187
1.2511811244832	-0.716479503821592	0.00650487863192035	0.00570135392720766	5.79657273329346	0.0669992828789686	0.0590961456112468
1.2611811244832	-0.65945357737003	0.00715786574142685	0.00627721812291872	5.60712871562697	0.0635887463939114	0.0560336366258579
1.2711811244832	-0.604364812614818	0.00777590175335408	0.00682173787086073	5.40928504956657	0.0600216679249315	0.0528304840465463
1.2811811244832	-0.551292862381664	0.00835769600591016	0.00733368218362607	5.20393660914923	0.0562895868283673	0.0495711175585965
1.2911811244832	-0.500308790969558	0.00890227142415262	0.00781234262342576	4.99184753936969	0.0525802845397338	0.0461841634799876
1.3011811244832	-0.451475618056685	0.0094092898026604	0.00825724934017545	4.77388523683051	0.0487852814771745	0.0428264689404861
1.3111811244832	-0.404848575325263	0.00987864816712484	0.00866844633963021	4.55074628364285	0.0450452624453798	0.0394553847628872
1.3211811244832	-0.360475726227183	0.0103107031485119	0.00904626552705951	4.32313082511572	0.0413852973374458	0.0361132622384272
1.3311811244832	-0.318398490417479	0.0107062196909734	0.00939130897109937	4.09172698798786	0.0377398855530004	0.0329072098295893
1.3411811244832	-0.278652098643898	0.0110661249302217	0.00970457814098859	3.85706143672151	0.0342533511280079	0.0297736295336093
1.3511811244832	-0.241266292679351	0.0113917340762442	0.00998722976200575	3.61968570897602	0.030898811682549	0.0267760013948242
1.3611811244832	-0.206265822775593	0.0116845594753796	0.0102406560076978	3.38007036685177	0.0276943853885998	0.0239356189558891
1.3711811244832	-0.173671020420351	0.0119462889309253	0.0104664315950589	3.13861972990364	0.0246756683920684	0.0212531394671851
1.3811811244832	-0.14349835955418	0.0121787734398763	0.0106662543412394	2.89569371279376	0.0218553115572738	0.0187403493872641
1.3911811244832	-0.115760980686461	0.0123839865840237	0.0108419098675923	2.6516095320212	0.0192248914528139	0.0164189477282092
1.4011811244832	-0.0904691690209713	0.0125639491234187	0.0109952664547492	2.40661822046675	0.0168091358260927	0.0142784506749746
1.4111811244832	-0.0676308444775377	0.012720746057546	0.0111282010804659	2.16094535609232	0.0145901852776672	0.0123358298120423
1.4211811244832	-0.0472519630151597	0.0128564384213493	0.0112426119652508	1.91475617858324	0.0125864783194856	0.0105742324628341
1.4311811244832	-0.0293369319485032	0.0129730844423797	0.0113403499651839	1.66819630165188	0.0107781389762974	0.00900180188789557
1.4411811244832	-0.0138889377637012	0.0130726672628726	0.0114232276735175	1.42136481194674	0.0091703986736207	0.00760252612234231
1.4511811244832	-0.000910268416335212	0.0131570989747834	0.011492973403223	1.17433944938856	0.00775117033730367	0.00636988415180267
1.4611811244832	0.00959742555902282	0.0132281893777138	0.0115512172859974	0.927175134727815	0.00650304879043501	0.00529789920028602
1.4711811244832	0.0176329114504144	0.0132876206778433	0.0115994770133016	0.679904975263506	0.00541034833387655	0.00437605211472671
1.4811811244832	0.0231952009582452	0.0133369192235781	0.0116391499557631	0.432537540663644	0.00447378494216056	0.00357818175284211
1.4911811244832	0.0262833986246826	0.0133774742462157	0.0116714721800868	0.185085788937927	0.00366071686437887	0.00290177123915803
1.5011811244832	0.0268966296815289	0.0134104864304918	0.0116975358254239	-0.0624549293515274	0.00295911172408827	0.00232605016478775
1.5111811244832	0.0250339850140397	0.0134369733692474	0.0117182650067495	-0.310090003859821	0.00235236983222842	0.00183198236170366
1.5211811244832	0.0206945179628153	0.0134577612627411	0.0117344052578375	-0.557819563739077	0.00181629174140786	0.00140490179733194
1.5311811244832	0.0138772909011458	0.0134734672128762	0.0117465228513027	-0.805640174505338	0.00133174083149895	0.00102484683389818
1.5411811244832	0.00458145950586718	0.0134844969147706	0.0117549943857673	-1.0535366603914	0.000877214605361215	0.000672595946612245
1.5511811244832	-0.0071935952713452	0.0134910375546732	0.0117600023232326	-1.30147825980143	0.000430258773060794	0.000328778031902456
1.5611811244832	-0.0214480907784796	0.0134930526628672	0.0117615311520422	-1.54941435304749	-3.19843951938947e-05	-2.63363876212814e-05
1.5711811244832	-0.0381816212295101	0.0134902777254135	0.0117593652281485	-1.79727067093324	-0.000531262989196267	-0.000413790967346169
1.5811811244832	-0.0573928935941569	0.0134822209889043	0.0117530849331473	-2.04494294198603	-0.00109197833726074	-0.000852743510172354
1.5911811244832	-0.0790794165065653	0.0134681598233712	0.0117420690275022	-2.29229494932454	-0.00173608076509415	-0.00136416970451797
1.6011811244832	-0.103237148984618	0.0134471449446829	0.0117254939771837	-2.53915253756389	-0.00248640851888708	-0.00196791789247862
1.6111811244832	-0.12986010556067	0.0134180031265128	0.0117023380582532	-2.78530044358731	-0.00336457874580324	-0.00268396643151534
1.6211811244832	-0.158939923455644	0.0133793461863804	0.0116713848095337	-3.03047680071011	-0.00439404983225608	-0.00352957479039207
1.6311811244832	-0.190465387944423	0.0133295732999866	0.0116312365674651	-3.2743747964051	-0.0055892156017558	-0.00452728350541042
1.6411811244832	-0.22442193631086	0.01326690120665	0.0115803119098373	-3.51662754416298	-0.00697947187121723	-0.00568549060431601
1.6511811244832	-0.26079110983891	0.013189351188945	0.0115168832108833	-3.75682669788818	-0.00856558006521864	-0.00703190147409723
1.6611811244832	-0.29955001792135	0.013094811861961	0.0114390621634607	-3.99449133929721	-0.0103785614768175	-0.00856671665093245
1.6711811244832	-0.340670745708625	0.0129810242885327	0.0113448537385017	-4.22909570790761	-0.0124202879898488	-0.0103082924874273
1.6811811244832	-0.384119784942944	0.0128456347716836	0.0112321655775624	-4.46005364516021	-0.0146940494415931	-0.0122683789701913
1.6911811244832	-0.429857464221851	0.0126862472852116	0.0110988263235476	-4.68670797404671	-0.0172271821393458	-0.0144335536805923
1.7011811244832	-0.477837354419618	0.0125004035770149	0.0109426690608229	-4.90837563331463	-0.0199825559976145	-0.0168335974726742
1.71031956027997	-0.523598775598371	0.0123054093845049	0.0107781491215766	-5.10593244432831	-0.0227172481256078	-0.0192087187727145
1.72031956027997	-0.601522150647361	0.0473797516321142	0.0141915608166724	-9.69477079563408	5.5521601847113	1.66139216375856
1.73031956027997	-0.704323934685348	0.0992968335973136	0.0577454383484949	-10.9267263080632	5.30117924520949	6.05087793818158
1.74031956027997	-0.814609654414234	0.151956047705163	0.118744406128935	-10.8995815826458	5.01264103350174	5.85924114706042
1.75031956027997	-0.920350888699463	0.197710198485129	0.172447802848875	-10.2248374298565	4.11839201977467	4.84763654824553
1.76031956027997	-1.01916945470835	0.234425689083307	0.215770679328656	-9.55758946479277	3.24666124032399	3.83633616632025
1.77031956027997	-1.11191695560063	0.263087480030171	0.249729714443769	-9.01494777753468	2.51206236275375	2.98225692945885
1.78031956027997	-1.19988084681514	0.28512590848314	0.275970280389033	-8.59740655944822	1.91848340061163	2.29068605299433
1.79031956027997	-1.28420598667301	0.301855268208668	0.296017624582115	-8.28247803148477	1.44498910946406	1.74082501715169
1.79332697197397	-1.30899693899575	0.306017801104683	0.301035669742518	-8.20525312008185	1.32464742109794	1.59800096030563
1.80332697197397	-1.36722301853542	0.285698460446094	0.314347788117726	-3.86904306103272	-4.52457351205859	0.431252204181289
1.81332697197397	-1.40073290521713	0.24348048934413	0.290247608806746	-2.73869352646607	-4.19197001325168	-4.84163246984857
1.82332697197397	-1.42427184873134	0.19799255397705	0.236749430112169	-2.29836484264034	-4.59267274244641	-5.44725939747729
1.83332697197397	-1.45028355895758	0.155037719105353	0.185635511359702	-2.98095477035802	-3.92622308401037	-4.683958352656
1.84332697197397	-1.48436944767194	0.11988468113298	0.143665793346077	-3.82774426270587	-3.11479857146733	-3.71662718831203
1.85332697197397	-1.52644719117718	0.0923739532932221	0.110813954149266	-4.56103589475915	-2.41326006225174	-2.88302158352464
1.86332697197397	-1.57504045005212	0.0710949340860462	0.0854190019489699	-5.13207312304505	-1.86554121926365	-2.2249978543606
1.87332697197397	-1.62861289627664	0.0546353482582137	0.0658018678059591	-5.56065193388403	-1.44584462414922	-1.72064191431587
1.88332697197397	-1.68587313094068	0.0418568605713746	0.0506007358310229	-5.87378928044269	-1.12509153485109	-1.33625285866479
1.89332697197397	-1.74578287169914	0.0318867578876999	0.0387709696193641	-6.09450167200446	-0.879592803182429	-1.04303574113663
1.90332697197397	-1.80750991853197	0.0240636879081224	0.0295190745931561	-6.23992459289898	-0.692962714214091	-0.817594200062478
1.9073336302565	-1.83259571459405	0.0214136983104035	0.0263955961921393	-6.28072391390503	-0.630628075681123	-0.743105209621327
1.9173336302565	-1.87087424936136	-0.0177295110792344	0.0148419905504668	-2.151724945693	-5.72142838426646	-2.52342257357053
1.9273336302565	-1.8875199539764	-0.0719608481233068	-0.0347426571798512	-1.17424523790224	-5.56350103404589	-6.26940095081824
1.9373336302565	-1.90015010395416	-0.12619928962916	-0.0965356193761371	-1.54457119914047	-5.10299224510351	-5.85120216825749
1.9473336302565	-1.91990313346858	-0.172633709029916	-0.149852917636715	-2.41614001519678	-4.17400251283227	-4.796682864143
1.9573336302565	-1.94817143213386	-0.209955688013614	-0.192731904165428	-3.2109815226606	-3.31387600224929	-3.80744817468241
1.9673336302565	-1.98352068657754	-0.239458679906293	-0.226605075016711	-3.82885207622593	-2.61357155506038	-2.99758231279395
1.9773336302565	-2.02419321567553	-0.262706991378398	-0.25326691726561	-4.27919040134904	-2.05971835126162	-2.35997112214026
1.9873336302565	-2.0686346634439	-0.281054452491773	-0.274276592844288	-4.58772904195971	-1.62800537138554	-1.86275516408026
1.9973336302565	-2.11556052312551	-0.295596695527875	-0.290887897327363	-4.78098656117675	-1.29318684529373	-1.4772308631962
2.0073336302565	-2.16393302160814	-0.307197732740105	-0.304091093569917	-4.88033158103787	-1.03695486679405	-1.17728863368281
2.0173336302565	-2.21291863680193	-0.316537289159604	-0.314657443461945	-4.90576391664282	-0.839726252777292	-0.94589545307072
2.0273336302565	-2.26185425818276	-0.324141083101327	-0.323188311220723	-4.872353996057	-0.688333214143381	-0.767494310952955
2.0373336302565	-2.31021390063941	-0.330414594152035	-0.330148651749442	-4.79251395823237	-0.571862795603836	-0.630203465456307
2.0473336302565	-2.35758250981403	-0.335667334336951	-0.335896971329104	-4.67577057103873	-0.482622817556835	-0.523968664225979
2.0573336302565	-2.40363327547087	-0.340134689917301	-0.340707717145353	-4.52985657159129	-0.414352798956097	-0.441172670462043
2.0673336302565	-2.44810899373884	-0.343995727138002	-0.344789002813669	-4.36172174521864	-0.360545529557779	-0.377307618522664
2.0773336302565	-2.49080918869825	-0.34738288577586	-0.348300432877965	-4.17571086736175	-0.318540689357852	-0.326956946570846
2.0873336302565	-2.53157676099122	-0.350395817569303	-0.351361981557827	-3.97580015279886	-0.285213782146824	-0.286892542095826
2.0973336302565	-2.57028920529572	-0.353108461734696	-0.354064040560589	-3.76514947547029	-0.258135546414947	-0.254709387359475
2.1073336302565	-2.60685131604437	-0.355575210828643	-0.356474640409325	-3.54617456343549	-0.235616704727888	-0.228467992669738
2.11050753930006	-2.6179938779915	-0.356313375559296	-0.357187530439908	-3.47518462347172	-0.229348524660471	-0.22101704136225
2.12050753930006	-2.66864984609184	-0.33569075964454	-0.355763234929971	-6.67751477049568	4.40791057497661	0.469268890998039
2.13050753930006	-2.74143708981981	-0.287392778072223	-0.334220179781716	-7.48593760967168	4.49043376649489	4.38327207189553
2.14050753930006	-2.81896442072267	-0.240396352284075	-0.280513964672476	-7.78748376810446	4.84236706735178	5.65798689083779
2.15050753930006	-2.89303487199517	-0.194432571956423	-0.226476992428672	-6.92740169398399	4.25303509455993	5.02799162354276
2.16050753930006	-2.95678240301025	-0.156035906445394	-0.180962983716835	-5.82300107785541	3.42696012218895	4.07119084105628
2.17050753930006	-3.00983032292402	-0.125577777270394	-0.144715622922807	-4.81192793431983	2.68949837573388	3.20425349282624
