=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.07	0.07	0.2029	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.523096535592021	-2.30824626315089	-0.333518725472199	-0.331579383263452	-4.78383610197204	-0.542812479701831	-0.640892659229906
0.533096535592021	-2.35550088876571	-0.338470759520232	-0.337394541682522	-4.66062327946366	-0.4524310480003	-0.527278879331807
0.543096535592021	-2.40134802844699	-0.342642015528762	-0.342221459447336	-4.50390274491582	-0.385195392909859	-0.44208296045762
0.553096535592021	-2.44549260533684	-0.346233765405369	-0.346303418375233	-4.32144951826602	-0.335055510349838	-0.377719167088624
0.563096535592021	-2.48770933485616	-0.349391380441298	-0.349820004916229	-4.1191858121116	-0.297800301260159	-0.328100020214537
0.573096535592021	-2.5278266085511	-0.352219222249416	-0.352901833545121	-3.9021203389291	-0.268963264020767	-0.289839409860577
0.583096535592021	-2.56571441902658	-0.354790200962596	-0.355643930314889	-3.67378884157265	-0.246140035745325	-0.259637426134878
0.593096535592021	-2.60127435296918	-0.357154841540507	-0.358114500820401	-3.43694911752606	-0.22741172362056	-0.235225627654633
0.59804724955018	-2.6179938779915	-0.358260285197983	-0.359252622402273	-3.31726682397494	-0.219058221943739	-0.224894760245826
0.60804724955018	-2.66241148707442	-0.339640512886449	-0.363345167576962	-5.57742666233995	3.99155221145287	-0.634893834337468
0.61804724955018	-2.7241535423048	-0.293320111667842	-0.359759455544504	-6.43780539853888	4.34244321573915	2.110794322062
0.62804724955018	-2.7909940437177	-0.253316751135197	-0.320661183277904	-7.01584399242927	4.04730554226845	5.23523828131602
0.63804724955018	-2.86197257233668	-0.210431858392743	-0.266007250835699	-6.9739889555596	4.32335474484238	5.47191727427449
0.64804724955018	-2.92791152210982	-0.169350264797664	-0.214173440691244	-6.14199469137704	3.81892574370073	4.81746551383806
0.65804724955018	-2.98415752973126	-0.134722674504629	-0.170414009684112	-5.10153578929143	3.09968559505287	3.92719780151661
0.66804724955018	-3.03012687980604	-0.107198849771461	-0.135438081002367	-4.11006399840684	2.4201525775895	3.0896315088459
0.67804724955018	-3.06680277132466	-0.0858859675620231	-0.108162130668261	-3.2474523030115	1.8624856467428	2.39229088824505
0.68804724955018	-3.09551075650689	-0.0695440524187496	-0.0870934542071872	-2.51446606102142	1.42521646502278	1.84421581446654
0.69804724955018	-3.11745441504566	-0.0570440784791618	-0.0708574168163779	-1.89037395327411	1.08987251774921	1.42159536113336
0.70804724955018	-3.13360314300648	-0.0474765656515968	-0.0583371550542515	-1.35171010540566	0.835130242399481	1.09689538895155
0.71804724955018	-3.14470402126792	-0.0401407852371779	-0.0486667747483559	-0.87782244626078	0.640741541799467	0.848185203752555
0.72804724955018	-3.15132385008875	-0.0345065147646869	-0.0411839538480549	-0.45333790606984	0.493031028039573	0.656477131871173
0.73804724955018	-3.1538921933592	-0.030171793338598	-0.0353850023603641	-0.0658390884647547	0.379298941481911	0.509376975510872
0.74804724955018	-3.15273474773184	-0.0268329127157762	-0.0308845448202254	0.293218751989325	0.292317139620087	0.395584718284278
0.75804724955018	-3.14809979081032	-0.0242582535169944	-0.0273877259508304	0.630608047761875	0.225611626877413	0.307472808404067
0.76804724955018	-3.14017724002655	-0.0222707546065048	-0.0246678296779072	0.951463702240576	0.174209091991169	0.23933981855285
0.77804724955018	-3.12911291755365	-0.0207347688673461	-0.0225497246855875	1.25950843855494	0.134803131143104	0.186451897662629
0.78804724955018	-3.11501949104822	-0.0195456543176453	-0.0208979876074524	1.55769833415879	0.104442021641106	0.145565304963663
0.79804724955018	-3.09798455247318	-0.0186226997230218	-0.0196073167712783	1.84813669837066	0.0812219260053519	0.113896125817287
0.803364646253572	-3.08775278688192	-0.0182181678501186	-0.019039119136432	2.0000000000002	0.0711852554853277	0.100124552913799
0.813364646253572	-3.0663409814844	-0.0175862879594533	-0.018148857094106	2.2815266123473	0.0559438372336867	0.0788235282966896
0.823364646253572	-3.04213692346767	-0.0170875611537198	-0.0174453464447791	2.55858418170432	0.0444017841313661	0.0625764973181489
0.833364646253572	-3.01518205522194	-0.0166883901435623	-0.0168841958724819	2.83178756526026	0.0358794556487999	0.0502299895039994
0.843364646253572	-2.98551260554858	-0.0163621383467296	-0.0164303154674901	3.10154560739894	0.0297364398980697	0.0409981119400822
0.853364646253572	-2.95316190881208	-0.0160875415976964	-0.0160557457236111	3.36805412135734	0.0254738575203096	0.0342824610683512
0.863364646253572	-2.91816236501564	-0.0158474790520705	-0.0157379965779683	3.63130066051494	0.0227810810678232	0.0295607735813722
0.873364646253572	-2.88054716153656	-0.015627921134368	-0.0154588657634831	3.89115599426979	0.0213102808480605	0.0265239640482376
0.883364646253572	-2.84035170792001	-0.0154173245011869	-0.0152033645524292	4.147292847073	0.0209531180967148	0.0247970584602556
0.893364646253572	-2.79761499987605	-0.0152059188445155	-0.0149591164927362	4.39932398489657	0.0214595891045692	0.0242308319477015
0.903364646253572	-2.75238074708777	-0.0149854312580968	-0.0147156805714812	4.64670751055149	0.0227435337455779	0.02461484550384
0.913364646253572	-2.70469845723464	-0.0147487067873612	-0.014464196784564	4.88881651244444	0.0246985677673663	0.0258137965490204
0.923364646253572	-2.6546243801074	-0.0144895194707116	-0.0141970533463381	5.12492758597017	0.0272547462089818	0.0277028583058538
0.933364646253572	-2.60222237395055	-0.0142023818511955	-0.0139077004268302	5.35426340404386	0.0302763237004794	0.0302420459450763
0.943364646253572	-2.54756461879148	-0.0138825551952896	-0.0135904069583721	5.57592173547585	0.0337991437192145	0.0332635864869907
0.953364646253572	-2.4907323119831	-0.0135258278069197	-0.0132403045685281	5.78901729687296	0.037640005371918	0.0367973668383413
0.963364646253572	-2.43181612402306	-0.0131286812729307	-0.0128531691407245	5.99254863057227	0.0418261555638483	0.0406985572550336
0.973364646253572	-2.37091663507763	-0.0126881472929395	-0.0124255175120293	6.18552402201151	0.0462605321387641	0.0449288955469536
0.983364646253572	-2.30814454289458	-0.0122019316178107	-0.0119545122908623	6.36689394132106	0.0509655734241681	0.0493457644550261
0.993364646253572	-2.24362079785537	-0.0116682999286395	-0.0114380925077958	6.53567634075592	0.0557588447314465	0.0539772778952729
1.00336464625357	-2.17747646815332	-0.0110862721356526	-0.0108748520455028	6.69084654877789	0.0606306820586599	0.0586995430161806
1.01336464625357	-2.10985252117138	-0.0104555427073999	-0.0102641522320937	6.8314387665293	0.0654964474531871	0.0634484629485884
1.02336464625357	-2.04089937431748	-0.00977654301665215	-0.009606104585502	6.95653288434623	0.0702904020445302	0.06814093059755
1.03336464625357	-1.9707762863032	-0.00905042904601126	-0.00890160078354735	7.0652911006557	0.0749116604578638	0.0727229146107766
1.04336464625357	-1.89965054272495	-0.00827914068196337	-0.00815225898345017	7.15692819450441	0.0793652611528778	0.0770516203237398
1.05336464625357	-1.82769654673448	-0.00746522999732484	-0.00736054015214068	7.23084780663842	0.083407152987859	0.0812012334196553
1.06336464625357	-1.7550946139534	-0.00661209790312504	-0.00652948626072552	7.28644773768927	0.087166132693122	0.084935371941809
1.07336464625357	-1.68202984087908	-0.00572360370706408	-0.00566296293164079	7.32339617546707	0.09036153501818	0.0883775310329614
1.08336464625357	-1.60869060800941	-0.00480442531287447	-0.00476523209024481	7.34131111369947	0.0932835886738068	0.0911775780879872
1.09336464625357	-1.53526733227716	-0.00385943512775624	-0.00384133737999959	7.34018858673716	0.095542356907313	0.093581560639042
1.10336464625357	-1.46195080837528	-0.00289415004074273	-0.00289655035245975	7.31998580383459	0.0973141221512982	0.0953704555726538
1.11336464625357	-1.38893084469076	-0.00191426605134682	-0.00193657978903415	7.28090330771268	0.0985029240838778	0.0965769551563548
1.12336464625357	-1.31639474745908	-0.000925708482353071	-0.000967329327017504	7.22325951712577	0.0991010450444788	0.0971788095458996
1.13336464625357	-1.24452593663174	6.5539817900175e-05	5.16107737918481e-06	7.14753214617478	0.0990442473047949	0.0972225603376007
1.14336464625357	-1.17350259837114	0.00105345359319308	0.000974906591850913	7.05427582823382	0.0984251713885842	0.0966411123748709
1.15336464625357	-1.10349650939262	0.00203213917509566	0.00193602668267236	6.94416337639519	0.0973319678231144	0.0953904381065138
1.16336464625357	-1.03467203279526	0.00299609472346467	0.00288270855754345	6.81809704403672	0.0954728565847181	0.0937683960267669
1.17336464625357	-0.967185058485871	0.00393982823207438	0.0038097017144622	6.6768274314793	0.0932569476000136	0.0914908299929541
1.18336464625357	-0.90118246377879	0.00485850361471755	0.00471191499748292	6.52137690716687	0.0904850528012225	0.0888062060288424
1.19336464625357	-0.836801417957275	0.00574758891160197	0.00558484170025673	6.35269863979262	0.0873075261240152	0.0856760806314131
1.20336464625357	-0.77416906357936	0.00660308528836471	0.00642446430990499	6.1717962262569	0.0838160408859999	0.0821207960057689
1.21336464625357	-0.713402339942492	0.00742165465511777	0.00722721998304268	5.97977588113325	0.0798375867326558	0.0783926357493212
1.22336464625357	-0.654607813551357	0.00820027257988158	0.00799034532674717	5.77754213364037	0.0757896351668086	0.0742437615015781
1.23336464625357	-0.597881963776376	0.0089367754978915	0.00871143342947675	5.5661982887488	0.0714485336954636	0.0699744512093422
1.24336464625357	-0.543311272888469	0.00962941896938781	0.00938881113480955	5.34669139108258	0.0669647227558497	0.0655647860745087
1.25336464625357	-0.490972634533521	0.0102770260027267	0.0100213915073774	5.11992512611981	0.0624950735014677	0.0609862625123361
1.26336464625357	-0.440933854111685	0.0108791102598878	0.0106085286177178	4.88686289418088	0.0578701596712243	0.0564838591839874
1.27336464625357	-0.39325406846945	0.0114355198705427	0.0111502647919022	4.64826787025303	0.0533444230726299	0.0519345592136651
1.28336464625357	-0.347984439575861	0.0119467109040377	0.0116470269569861	4.4049386150173	0.0488814885613276	0.0474558114459539
1.29336464625357	-0.305168733724385	0.0124135517282636	0.0120997122359813	4.15758724710975	0.0445052738908139	0.0431050437487049
1.30336464625357	-0.264843983453128	0.0128372931860895	0.0125096238903097	3.90685112253799	0.0402597060743543	0.0389133431293179
1.31336464625357	-0.227041155057357	0.0132195206944824	0.0128784171180327	3.65329424216085	0.0362031489925572	0.0348897793705732
1.32336464625357	-0.191785819526784	0.0135621214258974	0.0132080288821436	3.39742292055564	0.0323642011037515	0.0310589176047933
1.33336464625357	-0.159098808357623	0.0138672456675789	0.013500611789328	3.13969844363014	0.0287095639573531	0.0274882433495295
1.34336464625357	-0.12899681723702	0.0141371812500967	0.0137585431791456	2.88048287202078	0.0253128961515986	0.0241442989291762
1.35336464625357	-0.1014930283635	0.0143743746446098	0.0139843117637027	2.62009823432657	0.0221893291424097	0.0210342026013767
1.36336464625357	-0.0765976749127165	0.0145813906981832	0.0141804606384674	2.35883715138575	0.0192757763696446	0.0182229076236757
1.37336464625357	-0.0543185277141673	0.0147607666578831	0.0143496255352424	2.09688995647777	0.0166603151513562	0.0156380558409102
1.38336464625357	-0.0346614168813997	0.0149151062362963	0.014494374102605	1.8344558887229	0.0142663342444377	0.0133400523515336
1.39336464625357	-0.0176306177458987	0.0150469156076976	0.0146172716303315	1.57165196073136	0.0121377337454897	0.0112793940208146
1.40336464625357	-0.00322925581586024	0.0151586462339721	0.0147207768469789	1.3085796760433	0.0102562165599827	0.00945320240958896
1.41336464625357	0.00854037277437777	0.0152526412345341	0.01480722655283	1.04531443094491	0.00858831182644114	0.00786575634364322
1.42336464625357	0.017676533010416	0.0153310836884101	0.0148788250047225	0.781893871747676	0.00713569264749647	0.00648619136947767
1.43336464625357	0.0241778193284738	0.0153959946931445	0.0149375969764407	0.518342350267799	0.00587849222174547	0.00529745405615587
1.44336464625357	0.0280429878227159	0.0154492010660007	0.0149853724610892	0.254669505427133	0.00479545971983996	0.0042796596728837
1.45336464625357	0.0292708368148176	0.0154923192183787	0.0150237628893479	-0.00912080619094882	0.00385344673056943	0.00341957083638547
1.46336464625357	0.0278601474683625	0.0155267208841736	0.0150541576929811	-0.273037662258462	0.0030446487986686	0.00267928844661166
1.47336464625357	0.0238096646587009	0.0155535397629716	0.0150776903911084	-0.537080362857343	0.00233526664621659	0.00204047472349239
1.48336464625357	0.0171181434194445	0.0155736443413843	0.0150952375793857	-0.801243637939316	0.00169705781072556	0.00147782269723267
1.49336464625357	0.00778444406826168	0.0155876274985425	0.0151074073461762	-1.06551143655152	0.00110505432465641	0.000961366600831472
1.50336464625357	-0.00419231960554893	0.0155958003514305	0.0151145276299525	-1.32984895984502	0.000530111302940445	0.000463189531398637
1.51336464625357	-0.0188125765685557	0.0155981831798268	0.0151166405675287	-1.59419848632491	-5.72723445432064e-05	-4.54840321725631e-05
1.52336464625357	-0.0360760415976781	0.015594500567302	0.0151134968430547	-1.85847352994206	-0.0006881079650587	-0.000592933414186867
1.53336464625357	-0.055981403962284	0.015584176562984	0.0151045538836465	-2.12255473532451	-0.00139102165195031	-0.00120985964659137
1.54336464625357	-0.0785259641853846	0.0155663355448831	0.0150889734999428	-2.38628334607712	-0.00219578046892646	-0.00192591791846014
1.55336464625357	-0.103705218388931	0.0155398043640339	0.0150656233661539	-2.64945599969047	-0.00313326048614665	-0.00276921441997549
1.56336464625357	-0.131512391974121	0.0155031161889308	0.015033082779516	-2.91182093836723	-0.00423179847331481	-0.00376880072814065
1.57336464625357	-0.161937926373324	0.0154545200297719	0.0149896502569284	-3.17307304575272	-0.00551787290383146	-0.00495337254951068
1.58336464625357	-0.194968922270105	0.0153919960367243	0.0149333539638013	-3.43284819711537	-0.00701998358195609	-0.00634712682171584
1.59336464625357	-0.230588542043093	0.0153132713231386	0.0148619706104056	-3.69072159913752	-0.00876222589044496	-0.00797429322216916
1.60336464625357	-0.268775379777707	0.0152158436481664	0.0147730477381525	-3.94620506327208	-0.0107629892390424	-0.00985917760190793
1.61336464625357	-0.30950280718626	0.0150970157766538	0.0146639281112056	-4.19874164029354	-0.0130439205927075	-0.0120173409367877
1.62336464625357	-0.352738300528026	0.0149539287432043	0.014531787230568	-4.44770729328298	-0.0156209493977002	-0.0144619965297739
1.63336464625357	-0.398442761970428	0.0147836017569233	0.014373678093239	-4.69241405804695	-0.0184943825330089	-0.017211145367696
1.64336464625357	-0.446569853750403	0.0145829956776653	0.0141865690995757	-4.9321018483968	-0.0216767199370404	-0.02026251623958
1.65336464625357	-0.497065347196881	0.0143490633107986	0.0139674063250062	-5.16594744594667	-0.0251740195893329	-0.0236081789133913
1.6584435643247	-0.523598775598299	0.014216515039009	0.013842864183736	-5.28220862377446	-0.0270407633484436	-0.0254414787001322
1.6684435643247	-0.597058156412879	0.0467099114562483	0.0100570157384327	-8.96185644611828	5.29601721566559	0.221185205814832
1.6784435643247	-0.693471028619715	0.0945321683471233	0.0379647727982318	-10.3409596619737	4.36749307064118	5.23581719984391
1.6884435643247	-0.802935890299903	0.142668436182149	0.0962278327860023	-11.2195394555094	4.95822326456984	6.0016094639524
1.6984435643247	-0.913967614295757	0.189956177630439	0.153515060034377	-10.8906305458066	4.40771026348009	5.34483493604416
1.7084435643247	-1.01984723522698	0.229959587279498	0.202142948198098	-10.2738386812813	3.58428831060892	4.3683590738219
1.7184435643247	-1.11952417700793	0.261767626252618	0.241022772065855	-9.67481496156031	2.79331555317403	3.42549265334755
1.7284435643247	-1.21367075028096	0.286198724266866	0.271120033740951	-9.17342305288339	2.11674457391165	2.61627156687076
1.7384435643247	-1.30333174710207	0.304478505226196	0.293880893020947	-8.77664160942016	1.56279375114694	1.95690875637469
1.73908987696902	-1.30899693899575	0.305478162930925	0.2951335405141	-8.75392944673592	1.52979031529631	1.92028307911934
1.74908987696902	-1.37813983368506	0.2877056488218	0.319892656275857	-5.3263838811562	-4.31198176548342	2.37421741523737
1.75908987696902	-1.42561967099391	0.248337419090019	0.318829592428157	-4.16515083529887	-3.5328171782504	-2.62161534294547
1.76908987696902	-1.46031369100388	0.211855854942211	0.274397815934065	-2.84519629352742	-4.13814706647003	-5.34136220852299
1.77908987696902	-1.48752954557311	0.169228995873473	0.220000111374592	-2.7844864160585	-4.20607868476977	-5.33080818675779
1.78908987696902	-1.51828206113962	0.129918371194327	0.170293676489626	-3.42419232872331	-3.6010842385509	-4.54770181648792
1.79908987696902	-1.55648069723082	0.0976642636017331	0.129489635477336	-4.21346332088022	-2.85223213577399	-3.61625003844658
1.80908987696902	-1.60225199192281	0.0725946788591754	0.0976194859046998	-4.91819199497328	-2.18217210748919	-2.78350396756844
1.81908987696902	-1.65433989112201	0.0535683073200115	0.0732616572919516	-5.47360290542869	-1.64588446012126	-2.11599572050924
1.82908987696902	-1.71123125954233	0.0392471856820765	0.0547786616004357	-5.88188303320672	-1.23762156797535	-1.6045815221539
1.83908987696902	-1.77156113478616	0.0284663607596091	0.0407485826119838	-6.16547175351732	-0.933590966363502	-1.22018456607301
1.84883609309479	-1.83259571459405	0.0204903395559537	0.0302884877769256	-6.34514381309469	-0.71406510895967	-0.939693308224687
1.85883609309479	-1.87754921837665	-0.0167584261550786	0.0234740534893347	-3.12348257013041	-5.4127206099263	-1.4519981552045
1.86883609309479	-1.90304686279602	-0.0661256001602847	-0.0151367825734892	-1.90252130074406	-4.86272582559638	-5.74802333116686
1.87883609309479	-1.91904471478513	-0.117297026633881	-0.0756130705726789	-1.57519499806012	-5.10659946354842	-6.03285197989486
1.88883609309479	-1.93761759857826	-0.165327957742019	-0.132345333826696	-2.20869465031993	-4.43184456024932	-5.23709075911149
1.89883609309479	-1.9636967036281	-0.205464945677333	-0.179769652385257	-3.00319978291018	-3.59726222362399	-4.25036817744341
1.90883609309479	-1.99734720920967	-0.237527829783216	-0.21770465340975	-3.7026398966335	-2.83525682463874	-3.36150270311401
1.91883609309479	-2.03720452369158	-0.262650241686421	-0.247505951842475	-4.24181767196669	-2.21144919171968	-2.62621545765206
1.92883609309479	-2.08166319114358	-0.282185437008662	-0.270748677023094	-4.6249388616994	-1.71714869847233	-2.04515825174046
1.93883609309479	-2.12925269528976	-0.297357898195478	-0.288851900739031	-4.87210085802114	-1.33475639619611	-1.59466108989782
1.94883609309479	-2.17872982205032	-0.30918635297223	-0.302991166505306	-5.00656371382921	-1.04421835155835	-1.24900012606241
1.95883609309479	-2.22908110027999	-0.318485774208558	-0.314104964358664	-5.05040824757496	-0.825785123859855	-0.9863066175609
1.96883609309479	-2.27949782959813	-0.325891691063069	-0.322927430616343	-5.02255595082483	-0.662959154786604	-0.78799533569675
1.97883609309479	-2.32934405273977	-0.331890485941913	-0.330024043444309	-4.93862052499124	-0.542475985529033	-0.63878570945804
1.98883609309479	-2.37812516724923	-0.336848498681011	-0.335824628098872	-4.81124813624447	-0.45374032907228	-0.526567091998078
1.99883609309479	-2.42545980143351	-0.341037859046162	-0.340651807972709	-4.65069680514468	-0.387871341821683	-0.442432212672887
2.00883609309479	-2.4710561202124	-0.344657426897937	-0.344745520029901	-4.46487933275044	-0.338446430589091	-0.379194322217864
2.01883609309479	-2.51469215283993	-0.347850232248646	-0.348282673113782	-4.25967796278274	-0.301391550184089	-0.330721400794777
2.02883609309479	-2.55619966403006	-0.350718197018234	-0.351392061215009	-4.03976539898352	-0.273254326037727	-0.292802299312598
2.03883609309479	-2.59545158136353	-0.353333068056722	-0.354166496316724	-3.80892412868359	-0.250877382511703	-0.262877187515477
2.04486737670507	-2.6179938779915	-0.354809394087937	-0.355706606341553	-3.66571054905885	-0.238997135340016	-0.24804293092762
2.05486737670507	-2.66613910974112	-0.335933191782142	-0.360159285073395	-5.97400909227004	4.06420431370697	-0.686200805888664
2.06486737670507	-2.73151644080413	-0.289953669346791	-0.356029730022734	-6.79571938965981	4.27963739659169	2.20645005058001
2.07486737670507	-2.80203910126674	-0.250290364533157	-0.316150263495288	-7.38911293695707	4.0679064284492	5.23355854994892
2.08486737670507	-2.87645502216479	-0.207474350863246	-0.261796779949275	-7.29546593075428	4.29704896045445	5.41939219931077
2.09486737670507	-2.94548363209889	-0.166777895574566	-0.210573034358154	-6.44373987255447	3.7756082644724	4.74913580492597
2.10486737670507	-3.00472072993113	-0.132615183588655	-0.167478208659566	-5.40068975257477	3.0540127895949	3.86256995060299
2.11486737670507	-3.05370356783513	-0.105526058485824	-0.1331019076809	-4.41470335097977	2.38076930071254	3.03369680178895
2.12486737670507	-3.09345903584151	-0.084578812120855	-0.106327077964282	-3.55858329718542	1.8281145132971	2.34847502651494
2.13486737670507	-3.12531819765068	-0.0685334742594531	-0.0856605105774019	-2.83301699855599	1.39883571181348	1.80845265573283
2.14486737670507	-3.15047881092101	-0.0562677674593677	-0.0697432648330909	-2.21505364559027	1.06921662204021	1.39333276946448
2.15486737670507	-3.16990076243339	-0.0468834748397765	-0.0574737962024079	-1.68135411771694	0.818463870409894	1.07520329565888
2.16486737670507	-3.18432184287843	-0.0396911003728838	-0.0479990412123958	-1.21223723756117	0.629014173922898	0.830196302622903
2.17486737670507	-3.1943018937445	-0.0341670716305139	-0.0406696814537645	-0.791017987219254	0.483054497935142	0.643227419910272
