=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.12	0.3858	0.09	0.06	0.1929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.606409964940332	-2.71489843182289	-0.31441616713822	-0.33935789188407	-6.03789192571219	4.21567567963889	1.58321304144235
0.616409964940332	-2.77803951448541	-0.273071560511223	-0.307706512681841	-6.57429259673149	4.05639105022818	4.68396080960213
0.626409964940332	-2.84522103663151	-0.228892628179358	-0.257581749197911	-6.69066650995342	4.57499047468063	5.12768577916866
0.636409964940332	-2.90942846147807	-0.184576197037449	-0.207995475039833	-6.07489506353106	4.19712410463366	4.69400401835487
0.646409964940332	-2.96584515669218	-0.145996216533393	-0.164832431761774	-5.18854870772628	3.49103878988348	3.91850556761521
0.656409964940332	-3.01315843550536	-0.114791167833698	-0.12975405679588	-4.28219495799951	2.75680641752572	3.10966338183677
0.666409964940332	-3.05178205288868	-0.0905267081611492	-0.102293993082839	-3.46031233880353	2.1160444204108	2.40454529575239
0.676409964940332	-3.08273806068546	-0.0720403566671744	-0.0812092967251884	-2.74907435720153	1.60170519772017	1.83552550541904
0.686409964940332	-3.1071074989775	-0.0580926367512595	-0.06516568810035	-2.14037488048844	1.20554129568744	1.39287854588407
0.696409964940332	-3.12582465188555	-0.0476104103932288	-0.0530005292924277	-1.61538884448214	0.905000962025925	1.05572193990987
0.706409964940332	-3.13963287692978	-0.0397409133479299	-0.0437812945559101	-1.15568746227433	0.679674958906983	0.800081234068366
0.716409964940332	-3.14910226733492	-0.0338306827412972	-0.0367890780905882	-0.745448967756833	0.511106808647318	0.606809992795765
0.726409964940332	-3.15466281930464	-0.0293873941051853	-0.031478994272648	-0.37207332720897	0.383990900849454	0.461655902285119
0.736409964940332	-3.1566364432676	-0.026043719098271	-0.0274396672695474	-0.0266098293296738	0.289195184081272	0.351403563156913
0.746409964940332	-3.15526409007278	-0.0235245393491886	-0.0243623603616335	0.298157488029401	0.21780790637432	0.268122480805523
0.756409964940332	-3.15072597942325	-0.0216246672016373	-0.0220140777329383	0.607270124029493	0.1645482479815	0.204593295865933
0.766409964940332	-3.14315737858738	-0.0201899636113126	-0.0202193231305272	0.904735552835831	0.124437365426656	0.15642939254436
0.776409964940332	-3.13266004825375	-0.0191047340901925	-0.0188451304671257	1.19344434877962	0.0941066798657021	0.120024873803201
0.786409964940332	-3.11931092536571	-0.0182819357032307	-0.0177903694329496	1.47542013144834	0.0715005994136478	0.0922411301556999
0.796409964940332	-3.10316876167804	-0.0176555312349386	-0.0169781537701401	1.75226500140629	0.0545930371806753	0.0711911773575215
0.805485078351539	-3.08614040387219	-0.0172147752096555	-0.0164013128791711	2	0.0430644034433218	0.0565637035763771
0.815485078351539	-3.06478861434063	-0.016834019389797	-0.0158999694298422	2.26985900515319	0.0335887098304939	0.0442945542533528
0.825485078351539	-3.04075241322246	-0.0165342425652988	-0.0155049306629123	2.53695125866003	0.0267576830475567	0.0351700339656916
0.835485078351539	-3.01405773139209	-0.0162920782372923	-0.0151883401066479	2.8015918597638	0.0219797569582484	0.0285082850812896
0.845485078351539	-2.98472830355095	-0.0160892316126402	-0.0149283371664235	3.06391067061124	0.0188238457523585	0.0237852030182479
0.855485078351539	-2.95278734434105	-0.0159111869175339	-0.014707584923298	3.32388240139201	0.0169736588865988	0.0206010105571589
0.865485078351539	-2.91825898591781	-0.0157462319936881	-0.0145121667598787	3.5813541596281	0.0161709360178233	0.018676209342651
0.875485078351539	-2.88116953086114	-0.0155847617694694	-0.0143307257413959	3.8360454283418	0.0162554773990711	0.0177691282185001
0.885485078351539	-2.84154858604138	-0.0154187180930114	-0.0141538614552715	4.08757778050283	0.0170747280038729	0.0177284417953006
0.895485078351539	-2.79943008372162	-0.0152412199545829	-0.0139736419204064	4.33547032826162	0.0185261098717005	0.0184268168038064
0.905485078351539	-2.75485322381252	-0.0150462915227225	-0.0137832506450281	4.57914157104105	0.0205704318771353	0.0197280796047395
0.915485078351539	-2.70786336178693	-0.0148286057545667	-0.0135767956767884	4.81795659637952	0.0230610404979766	0.0216347569413748
0.925485078351539	-2.65851278678821	-0.0145834628309283	-0.0133490319570967	5.05116161028973	0.0260310086891322	0.0240018460259311
0.935485078351539	-2.60686148248814	-0.0143066046401782	-0.0130953471796113	5.27796205838677	0.029401701080835	0.0268055873215321
0.945485078351539	-2.55297777384994	-0.013994219244196	-0.0128116493983721	5.49750133770153	0.0330985838047012	0.0300256376239059
0.955485078351539	-2.49693888621663	-0.0136429785364211	-0.0124942868002335	5.70883856340966	0.0371762949140803	0.0335201429244969
0.965485078351539	-2.43883144661028	-0.0132499302211915	-0.0121401544784982	5.91103951266017	0.0414912201730686	0.0373341913799047
0.975485078351539	-2.37875181260844	-0.0128126461514232	-0.0117465908994569	6.1031086761565	0.0460242154440495	0.0413889414597658
0.985485078351539	-2.31680631927719	-0.0123291968800756	-0.0113114627880444	6.28404493226915	0.050708733116105	0.0456439761248389
0.995485078351539	-2.25311136605654	-0.0117982079206694	-0.0108331839505927	6.45284708870369	0.0554679123504918	0.0500611997215752
1.00548507835154	-2.18779334137066	-0.011218952164814	-0.0103107019618279	6.60849624828883	0.0603505782913533	0.0544752339096485
1.01548507835154	-2.12098843080848	-0.0105912483451134	-0.00974366376926311	6.75006509916534	0.0651567918947157	0.0589518507511806
1.02548507835154	-2.05284217750414	-0.00991566726703626	-0.00913227377873224	6.87661715294958	0.069916703480573	0.0633326185048514
1.03548507835154	-1.98350895042021	-0.00919340156610044	-0.00847745295197997	6.98732242855741	0.0744928373050845	0.0676168138981158
1.04548507835154	-1.91315117994476	-0.00842637496254255	-0.00778074411589354	7.08140391502046	0.0788662972060967	0.0716909628421623
1.05548507835154	-1.84193846849661	-0.00761718274086242	-0.00704434960165837	7.15818508548944	0.0830096270777755	0.0754531962124481
1.06548507835154	-1.77004656242887	-0.00676896954736488	-0.00627119801209432	7.21716676668696	0.0866345613871547	0.0790571265092429
1.07548507835154	-1.69765610106147	-0.0058856582824985	-0.00546464489195781	7.25785731889597	0.089930894044168	0.0822096729065582
1.08548507835154	-1.62495139568826	-0.00497159909658886	-0.00462869725599898	7.27997632904241	0.0927817623717551	0.0849229001484749
1.09548507835154	-1.55211902174506	-0.0040316282053329	-0.00376782015241889	7.28337338391587	0.0951213875076225	0.0871750561848116
1.10548507835154	-1.4793463991721	-0.00307095265323377	-0.00288688666286883	7.26805203270174	0.0968535660627132	0.0889903973824332
1.11548507835154	-1.40682031687503	-0.00209517411750432	-0.00199097759641683	7.23409208426085	0.098168323512693	0.0901384401275237
1.12548507835154	-1.33472556391661	-0.00110993103297309	-0.00108553361629974	7.18181907879653	0.0988433563548313	0.0908015854449839
1.13548507835154	-1.26324347999276	-0.000121054629897736	-0.000176011036177376	7.11162660229978	0.0989386153778252	0.0909124536295452
1.14548507835154	-1.19255068565187	0.000865687781935946	0.000732068261991207	7.02407096617223	0.0983751358929018	0.0905555611708234
1.15548507835154	-1.12281784163376	0.00184453626168197	0.00163336008085484	6.91975691922815	0.0973496825147777	0.0895707191357194
1.16548507835154	-1.05420863383933	0.00281006589178577	0.00252256355214807	6.79948111837895	0.095696239971267	0.088161130323422
1.17548507835154	-0.986878782564076	0.00375700459219306	0.0033947581591537	6.66403975577662	0.0936013892068862	0.0862088950646558
1.18548507835154	-0.920975331931217	0.00468052223959551	0.00424527221906181	6.51435556958351	0.0910213497990981	0.0838293939173649
1.19548507835154	-0.856636022042785	0.00557615858745979	0.00506987483933809	6.35137106288705	0.0880441021395329	0.0810234387391471
1.20548507835154	-0.7939888838552	0.0064399476580461	0.0058647573976034	6.17608046192399	0.0846895804192652	0.0778656264750864
1.21548507835154	-0.733151977878231	0.00726843073293533	0.00662659757492237	5.98949605896634	0.0809778663539002	0.074436859214373
1.22548507835154	-0.674233292405587	0.0080586523317187	0.00735261577554714	5.79261223742396	0.0770106948510292	0.0707441867605643
1.23548507835154	-0.617330809592511	0.00880821946499231	0.00804054791557936	5.58642078239997	0.0728505290592946	0.0668339482125795
1.24548507835154	-0.562532697317844	0.00951531279515075	0.00868864203752123	5.37190315719511	0.0684993577420608	0.062809877098654
1.25548507835154	-0.509917597960691	0.0101786006179204	0.00929572724000437	5.14996667984518	0.0641118856238682	0.0586276700145807
1.26548507835154	-0.459555072239418	0.0107973645154817	0.0098610621042848	4.92152976473712	0.0596122964429513	0.0544590326093904
1.27548507835154	-0.411506047610028	0.0113713023397694	0.0103844748823361	4.68739958644764	0.0551595361084389	0.0502460805272601
1.28548507835154	-0.365823409774613	0.0119006446610928	0.0108661906594994	4.44836505903795	0.050747646979321	0.0460815462153822
1.29548507835154	-0.322552590863153	0.0123860632592244	0.0113068456621559	4.20515690345568	0.0463515485395618	0.0420686273396516
1.30548507835154	-0.281732181451182	0.0128285488591576	0.011707522050815	3.9583918885843	0.0421433736261243	0.0381137325900814
1.31548507835154	-0.243394616472913	0.0132295221068713	0.0120695536270778	3.70867611926545	0.0380702323067947	0.0343289678802406
1.32548507835154	-0.207566794588326	0.0135906632278047	0.0123945958810553	3.45652371137342	0.0341850064597048	0.0307160910833815
1.33548507835154	-0.174270731648609	0.0139139154631082	0.0126845281047926	3.20239308666388	0.0305049969829966	0.0273013227066526
1.34548507835154	-0.143524178740407	0.0142014208821186	0.0129414198819322	2.94667928557659	0.0270524376504759	0.0240967464512429
1.35548507835154	-0.115341221138811	0.0144554881673745	0.0131674685536666	2.6897279017727	0.0238104296621548	0.0211425928121907
1.36548507835154	-0.0897328286945889	0.014678500106099	0.0133649971201644	2.43180855739523	0.0208452144360696	0.0183908796448838
1.37548507835154	-0.0667073988436262	0.0148729491182653	0.0135363339569661	2.1731728192394	0.0180882221332304	0.0159138979008536
1.38548507835154	-0.0462712119608728	0.0150412920933557	0.0136838698986392	1.91399051623734	0.015612204752492	0.013641165834488
1.39548507835154	-0.0284288906859144	0.0151860080719819	0.0138099272230876	1.65441957688556	0.0133674587474128	0.0116117815548703
1.40548507835154	-0.0131837706252487	0.015309492470018	0.0139167905663035	1.39456520127672	0.0113671453070972	0.00979813614503212
1.41548507835154	-0.000538248262996924	0.0154140606600877	0.0140066395427353	1.1345099281663	0.00958587208123748	0.00820333038647505
1.42548507835154	0.00950593599584878	0.0155018944264013	0.0140815419861409	0.874303657937759	0.0080208282558323	0.0068034245743817
1.43548507835154	0.0169474552430728	0.0155750326348525	0.0141434109350162	0.613981129011745	0.00664187684958247	0.00559566011035544
1.44548507835154	0.0217852138496708	0.0156353268931547	0.0141940007311253	0.353554137747156	0.00544407933273945	0.00454887767062305
1.45548507835154	0.0240182073624589	0.0156844369258515	0.0142348705754661	0.0930283569802067	0.00440061447541542	0.00364897579349969
1.46548507835154	0.0236454407327402	0.0157238004137051	0.0142673774569432	-0.167598593210291	0.00349169310825578	0.00287179207689273
1.47548507835154	0.0206658940234123	0.0157546216290993	0.0142926557658838	-0.428328182223064	0.00268937671105628	0.00219803894215175
1.48548507835154	0.015078542294755	0.0157778521088508	0.0143116087914507	-0.689158825759281	0.00197007083959935	0.00160179130383309
1.49548507835154	0.00688242524079785	0.015794181765348	0.0143248942571649	-0.950078221151418	0.00130469633250054	0.0010602572842287
1.50548507835154	-0.00392322956064185	0.0158040252683869	0.0143329181803027	-1.211060208943	0.000667244916280007	0.000545986656119807
1.51548507835154	-0.017338832681528	0.0158075158062527	0.0143358254208454	-1.47205808816023	2.89909997004598e-05	3.27697565514217e-05
1.52548507835154	-0.0333642061253815	0.0158044980096101	0.0143334948230954	-1.73299990306848	-0.000639332562555394	-0.000506051935028228
1.53548507835154	-0.05199830494161	0.0157945238069625	0.0143255355672606	-1.99378330016127	-0.0013672077819331	-0.00109748062976498
1.54548507835154	-0.0732388875179744	0.0157768509322941	0.0143112853776087	-2.25427031855813	-0.00218451085272531	-0.00176822757592206
1.55548507835154	-0.0970821351624121	0.0157504433420832	0.0142898118463559	-2.51428285739229	-0.00311936542609432	-0.00254623530588813
1.56548507835154	-0.123522223043984	0.0157139766100633	0.0142599146591875	-2.7735970969254	-0.00420089245929516	-0.00345744638353199
1.57548507835154	-0.152550843416366	0.0156658439917925	0.0142201337033293	-3.03194013038977	-0.00545396633683676	-0.00453010895596095
1.58548507835154	-0.184156686687271	0.0156041742448498	0.014168753468325	-3.28898186992011	-0.00691445897849772	-0.00577942115797579
1.59548507835154	-0.218324877847935	0.0155268355490803	0.0141038293109315	-3.54433980217122	-0.00859420889653352	-0.00724005452579098
1.60548507835154	-0.255036384546028	0.0154314710841093	0.014023193208339	-3.79756676880799	-0.010517076422016	-0.00893071179619392
1.61548507835154	-0.294267393019732	0.0153155249860508	0.0139244794810197	-4.04814977148405	-0.0127132231862044	-0.0108584583834941
1.62548507835154	-0.335988661289995	0.0151762646755467	0.0138051657186724	-4.29551628339736	-0.015186509469559	-0.0130486277356522
1.63548507835154	-0.380164867504985	0.0150108333595947	0.0136625973784391	-4.53902595484561	-0.0179452833848948	-0.0155141574924785
1.64548507835154	-0.426753956760318	0.0148163005705794	0.0134940271379873	-4.77796938926616	-0.021009431360644	-0.0182475648708312
1.65548507835154	-0.475706496441901	0.0145896989090763	0.0132966802642476	-5.01158197804213	-0.0243620083335917	-0.0212658525774516
1.66484165135431	-0.523598775598373	0.0143460485641583	0.0130835168664888	-5.22459948633441	-0.0277684162343636	-0.0243303506917464
1.67484165135431	-0.58849388364727	0.033677341767195	0.0162139132447738	-7.73961292162752	3.84939026549984	0.682472279938321
1.68484165135431	-0.675196145831327	0.0796771218150373	0.0368112319701043	-9.33061452275035	4.3617238500595	4.29316296675888
1.69484165135431	-0.774520843788988	0.126235984053666	0.090653748573989	-10.3368913107222	4.98177453174346	5.76106450272126
1.70484165135431	-0.878193475005043	0.17514608383602	0.14695419145975	-10.2881287518424	4.67065874645076	5.36375715500716
1.71484165135431	-0.979071708436485	0.218222336378657	0.196446001560229	-9.8602503033332	3.91220535986348	4.50435122382553
1.72484165135431	-1.07523116763736	0.25323649735601	0.236863933261493	-9.37467104014254	3.09574028746487	3.58785296386414
1.73484165135431	-1.16674425182004	0.280403869534977	0.268517192475848	-8.94030843622126	2.35604420391154	2.76271796411465
1.74484165135431	-1.25430295759496	0.300746944930393	0.292562579476052	-8.58549202003295	1.73508146195367	2.06679913864466
1.75128462310129	-1.30899693899575	0.310802871818389	0.304646572896772	-8.39799221759739	1.39629055417275	1.6915245671665
1.76128462310129	-1.3817251465154	0.302468070338603	0.321602053915186	-6.14397055081041	-3.00434091157285	1.62293110914548
1.77128462310129	-1.43503388418478	0.264219230058195	0.324236547173861	-4.76628438119193	-3.64135984979147	-2.02810996010035
1.78128462310129	-1.47676644966855	0.228115886422843	0.283601205596331	-3.56310696914504	-4.10456937369587	-5.17975028406294
1.79128462310129	-1.50990657696686	0.184061319958339	0.229601191494459	-3.23851408703139	-4.49584754572672	-5.41476217414362
1.80128462310129	-1.54392957941041	0.141034326639981	0.178125238963592	-3.64014093182416	-4.02409428854006	-4.79408641748934
1.81128462310129	-1.58352781494349	0.10452663784158	0.134612132422533	-4.29412348729393	-3.26119798014795	-3.89401421278198
1.82128462310129	-1.62977659819897	0.0757732518136743	0.100143612499096	-4.94287873268957	-2.5021728592903	-3.01932128528018
1.83128462310129	-1.68199767288669	0.0540360187009037	0.0737812189397907	-5.4796030093623	-1.86757832578054	-2.28134514898993
1.84128462310129	-1.73891838742107	0.0379516309483794	0.0539721836928815	-5.88226889787228	-1.37294064990091	-1.70550477439991
1.85128462310129	-1.79923132081913	0.0261650838593928	0.0391898213846872	-6.16087399788238	-1.00499695462108	-1.27061985427096
1.85665185854943	-1.83259571459405	0.0212043306320971	0.0328735496142707	-6.26707171312629	-0.847993053508442	-1.08808200284025
1.86665185854943	-1.88412716284698	-0.00516321657172218	0.0180171780906602	-4.05063701949435	-4.37977424181932	-1.91761906099978
1.87665185854943	-1.91724818988733	-0.0530669557737093	-0.0169455163788355	-2.73496106575575	-4.71620535326636	-5.39988945152946
1.88665185854943	-1.94102432773605	-0.104101756235614	-0.0746486182195914	-2.25701639426417	-5.21752617548918	-5.84889229772695
1.89665185854943	-1.96528634739646	-0.15401941546607	-0.130454772757711	-2.67120029493613	-4.67871004736233	-5.21741026516477
1.90665185854943	-1.99517296017482	-0.196772798939851	-0.178146153813327	-3.31389686539583	-3.86077163382635	-4.30886019899525
1.91665185854943	-2.03142693215117	-0.231320527920265	-0.21676276239137	-3.9207745901775	-3.06276838373301	-3.43259362283403
1.92665185854943	-2.07317341810509	-0.258436281582664	-0.247219372145866	-4.40603693735954	-2.38167566566815	-2.68339668805085
1.93665185854943	-2.11909295516745	-0.279393126105104	-0.270915487704661	-4.75548504379372	-1.83210929356524	-2.07823036308276
1.94665185854943	-2.16786802689473	-0.295469913524356	-0.289233168753892	-4.97950035205687	-1.40437681117287	-1.60307573419977
1.95665185854943	-2.21833394367095	-0.307790737988559	-0.303374050637435	-5.09713211651494	-1.07663704991678	-1.24018952594993
1.96665185854943	-2.269517890056	-0.317280520224417	-0.314330267951045	-5.12674927981165	-0.832822008477961	-0.96488425672403
1.97665185854943	-2.32063256313114	-0.324675461554735	-0.322891437153442	-5.08597262216522	-0.655104022444455	-0.758025636619071
1.98665185854943	-2.37105510311339	-0.330545396997569	-0.329670835149434	-4.99059190506027	-0.52567415401757	-0.605916353697373
1.99665185854943	-2.42030204407585	-0.33531817605004	-0.335137644817061	-4.85271143628615	-0.433904650551184	-0.493440466488837
2.00665185854943	-2.46800292481081	-0.339310207580754	-0.339641697646934	-4.6828233508904	-0.368282170269473	-0.41160357801577
2.01665185854943	-2.51387775938474	-0.342748429703974	-0.343441105464691	-4.48868388414793	-0.321964092674963	-0.351388759360651
2.02665185854943	-2.55771680464715	-0.345792851636703	-0.346722116649226	-4.27652228678102	-0.288846103303739	-0.306880764241442
2.03665185854943	-2.59936432550251	-0.348553183988408	-0.349617271954583	-4.05105464792103	-0.264545961571534	-0.273555929271977
2.0413128383694	-2.61799387799149	-0.349764250249124	-0.350862181033327	-3.94241113006916	-0.255477021775546	-0.260709104403889
2.0513128383694	-2.6633889529057	-0.341431749187981	-0.348479435484339	-5.13618515352904	1.94554283866266	0.708898619799959
2.0613128383694	-2.72082840507473	-0.310159720265008	-0.337293843838233	-6.35390177902096	4.31874210840293	1.52876960224913
2.0713128383694	-2.78675293290713	-0.26926942469329	-0.304734854880016	-6.85926247089901	4.06385947749516	4.70698068560036
2.0813128383694	-2.8565692903693	-0.225246356904612	-0.254628908339651	-6.93577078378983	4.53769901747927	5.10879490647406
2.0913128383694	-2.92312661229702	-0.181384473415622	-0.205373616252073	-6.30269611105827	4.14680557796208	4.65015268172977
2.1013128383694	-2.98178477035821	-0.14335041174078	-0.162658440267477	-5.41154700803131	3.43720626933185	3.87172689433206
2.1113128383694	-3.03133615511173	-0.112668958312468	-0.128023093747527	-4.50782124364965	2.70767693694257	3.06770980206209
2.1213128383694	-3.07224270476558	-0.0888565738113111	-0.10094879166551	-3.69123428664278	2.07393159335468	2.37045006712373
2.1313128383694	-3.10554004277477	-0.0707415513795518	-0.0801783819900642	-2.98630658820455	1.56915785529855	1.80692355413471
2.1413128383694	-3.13230782431684	-0.0570893282443796	-0.0643837436558356	-2.38290241189218	1.17966369309832	1.37066721498901
2.1513128383694	-3.15347302398858	-0.0468393101573964	-0.0524118316195675	-1.86244576893306	0.884678140813713	1.03867641855584
2.1613128383694	-3.1697710501799	-0.0391508369656346	-0.0433408910523752	-1.40658311523757	0.664069077599458	0.786875606710383
2.1713128383694	-3.18176497575976	-0.0333805557723193	-0.0364620341952374	-0.999287908425227	0.498280605649515	0.597494607280675
2.1813128383694	-3.18987860540134	-0.0290458041053794	-0.0312374596862965	-0.628653283692501	0.374524088222082	0.454209590215279
2.1913128383694	-3.19442911768081	-0.025785687674111	-0.0272628398220798	-0.285357543467843	0.281924801493524	0.345757545979812
