=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.2	0.12	0.3658	0.1	0.06	0.1829	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.594840051432608	-2.66034805638139	-0.346570466112631	-0.344782428448582	-4.65716495443018	0.978428931001309	1.66914492512422
0.604840051432608	-2.71118289503332	-0.330165601687345	-0.318960307347072	-5.51599098541235	2.32567063034105	3.48217632042858
0.614840051432608	-2.77146770215562	-0.296323400449823	-0.279007444238944	-6.54198492268084	4.5939170617336	4.2323728535237
0.624840051432608	-2.8378464014157	-0.247287689085945	-0.23338779392162	-6.58223753074476	5.00855286595203	4.69489733696241
0.634840051432608	-2.90098872661742	-0.199022113281731	-0.187885706899989	-5.97789154120557	4.55072254247644	4.31791323292016
0.644840051432608	-2.9566375306801	-0.157253068477652	-0.148173040110739	-5.13463940816823	3.77790625218162	3.6032356461006
0.654840051432608	-3.00364524471542	-0.123506167402298	-0.115935737991431	-4.27530074948692	2.98267931456221	2.85258107293031
0.664840051432608	-3.04241641362848	-0.0972434593609556	-0.0907977067096074	-3.49609674843078	2.29385607736822	2.19329390073345
0.674840051432608	-3.07390891290881	-0.0771985218784056	-0.0716137609026807	-2.81984307123325	1.73910838697597	1.66335462878466
0.684840051432608	-3.09913301533275	-0.0620410751392394	-0.0571287551446152	-2.23947591908314	1.31110725115242	1.25255683051297
0.694840051432608	-3.11896246294961	-0.0506214383730781	-0.0462425305303467	-1.73790309735557	0.987704745762606	0.939681213840575
0.704840051432608	-3.13409332083369	-0.0420233106933693	-0.0380737372708434	-1.29713993369421	0.743697609961122	0.705178478190061
0.714840051432608	-3.14505903604503	-0.0355451323858004	-0.0319430115533196	-0.902742661754149	0.5610921596259	0.529044693921292
0.724840051432608	-3.15226176361245	-0.0306570686613357	-0.0273384385507527	-0.542854792129187	0.423432335111222	0.397850931349141
0.734840051432608	-3.15600215654343	-0.0269631376060985	-0.0238760334883603	-0.208946167668139	0.320309683867977	0.299303185334914
0.744840051432608	-3.15650472005285	-0.0241668398173435	-0.0212695927863921	0.105650441004894	0.242676495143157	0.225455603294317
0.754840051432608	-3.15393702415023	-0.0220464828480569	-0.0193052468577085	0.40579968423186	0.184225163174209	0.169973778118539
0.764840051432608	-3.14842438272592	-0.0204357514534169	-0.0178231230197635	0.695158614502693	0.140066355084431	0.128353459638607
0.774840051432608	-3.14006072710095	-0.0192096409689066	-0.0167033237608609	0.976402405157206	0.10672211630199	0.0970883411238974
0.784840051432608	-3.12891676648413	-0.0182738439092442	-0.0158557380925176	1.25151049967874	0.0815893579142716	0.0735801610171059
0.794840051432608	-3.11504610231335	-0.017556931916553	-0.0152124553289665	1.52195087700547	0.0626558100084682	0.0559609993192653
0.804840051432608	-3.09848984541408	-0.0170046207273197	-0.0147220715893974	1.78877364042545	0.0484707183704363	0.0427832692523102
0.812834792096961	-3.08334358498424	-0.0166532688105578	-0.0144134630671163	2	0.0397815828619123	0.0347326711550871
0.822834792096961	-3.06203152315574	-0.0162991713759068	-0.0141061330351597	2.26203278726193	0.0314865578965093	0.027114637858509
0.832834792096961	-3.03810994124189	-0.0160160656701849	-0.0138639944624385	2.52194941398463	0.0254693956184318	0.0216238950263657
0.842834792096961	-3.01159905159281	-0.0157836883044464	-0.0136682940629281	2.77991008370102	0.0212680993105279	0.0177621399536855
0.852834792096961	-2.98251813524696	-0.015586018874424	-0.0135043640566968	3.03594847121479	0.0184730302649109	0.015221896905928
0.862834792096961	-2.95088685453172	-0.0154102594655792	-0.0133605282842291	3.28995709791229	0.0168459747567508	0.0137068902943957
0.872834792096961	-2.91672642667232	-0.0152459730472725	-0.0132273806580989	3.54173396243308	0.0161516276348656	0.0130540798350287
0.882834792096961	-2.88006065648066	-0.0150845236861248	-0.013097164311883	3.79096702496092	0.0162535051240739	0.0131031450901393
0.892834792096961	-2.84091689665942	-0.014918603871155	-0.0129633694063545	4.03725742182521	0.0170312379301609	0.0137523294561859
0.902834792096961	-2.79932693316016	-0.0147419136744322	-0.0128204132949579	4.28012168069464	0.0183871133963975	0.0149314909161541
0.912834792096961	-2.75532781257517	-0.0145489413826208	-0.0126633994006712	4.5189875023567	0.0202798785406705	0.0165526313231686
0.922834792096961	-2.70896263159884	-0.0143347584555929	-0.012488001029838	4.75322359385222	0.0226084919945463	0.0186135633366291
0.932834792096961	-2.66028125006248	-0.0140949819374173	-0.0122902864558147	4.98210264045159	0.0253947674155685	0.0210062847011276
0.942834792096961	-2.60934098672089	-0.0138256088162378	-0.0120667559434064	5.20486778976436	0.0285113037695266	0.0237808253615961
0.952834792096961	-2.55620719945086	-0.0135231120672569	-0.0118141832743931	5.42066321444521	0.0320169190326748	0.0268050859608568
0.962834792096961	-2.50095385168622	-0.0131842911081331	-0.0115297522651159	5.62862868202465	0.0357712761293536	0.0301447194488026
0.972834792096961	-2.44366392580718	-0.0128064307574484	-0.0112109231412515	5.82782176437696	0.0398199092452962	0.0336760820542851
0.982834792096961	-2.3844297970712	-0.0123871981838462	-0.0108555866150245	6.01730671945151	0.0440474372301566	0.0374298375312989
0.992834792096961	-2.32335343925403	-0.0119247808246901	-0.0104619945256242	6.19610511913795	0.048450174303049	0.041317933206455
1.00283479209696	-2.26054654271274	-0.0114178424761361	-0.0100288797911112	6.36325911643773	0.0529158268197575	0.0453528508365322
1.01283479209696	-2.19613044891164	-0.010865664070154	-0.0095553922978591	6.51778470096814	0.0574961349128653	0.0493761516103769
1.02283479209696	-2.13023599229359	-0.0102680178908148	-0.00904129337160668	6.65878325435136	0.0619822244812653	0.0534829001265166
1.03283479209696	-2.06300309788274	-0.00962541237386495	-0.00848676720953662	6.78532668338029	0.0664860198395715	0.0574436485264958
1.04283479209696	-1.99458032300627	-0.00893885505430389	-0.00789269367943383	6.89662569422115	0.0707677259722048	0.0613770669952221
1.05283479209696	-1.92512412275229	-0.00821011253379641	-0.00726040224708451	6.99189194050824	0.074918606612958	0.0650717377769711
1.06283479209696	-1.85479806884509	-0.00744147380691469	-0.00659189461356548	7.07048908256387	0.0787599141683638	0.0685881578180787
1.07283479209696	-1.78377183385245	-0.00663589746592161	-0.00588965654855266	7.13184332627532	0.0823018125282077	0.0718040510262055
1.08283479209696	-1.71222011471719	-0.00579684162583491	-0.00515675770180864	7.17553383224658	0.0853971299911569	0.0747623611778371
1.09283479209696	-1.64032138062012	-0.00492837746041755	-0.00439664152417494	7.2012023389265	0.0881861081514477	0.0772304688685247
1.10283479209696	-1.56825663372359	-0.00403486107254221	-0.00361333084524907	7.2087178430951	0.0903990561395264	0.0793977113941488
1.11283479209696	-1.49620798085997	-0.0031211839639012	-0.00281103557978209	7.19798481190153	0.0922254700963415	0.0810108096367596
1.12283479209696	-1.42435732417855	-0.00219237315678092	-0.0019943922443074	7.16913391398836	0.0934741564637269	0.0822125843714151
1.13283479209696	-1.35288493399398	-0.00125373118934431	-0.00116815378678346	7.12238234485575	0.0941832959311579	0.0829346400827389
1.14283479209696	-1.28196813156448	-0.000310647354145494	-0.000337201065648636	7.05808691829281	0.0943624842620873	0.0831548742068574
1.15283479209696	-1.2117800150594	0.000631489908841156	0.000493547256680734	6.97673368432534	0.0940031235024278	0.0828869306682519
1.16283479209696	-1.14248827555799	0.00156736452656473	0.00131923652056912	6.87891697174889	0.0931241689083557	0.0821339193158724
1.17283479209696	-1.07425413772783	0.00249183553947849	0.00213513779183427	6.76533803150623	0.0917213447679705	0.0809379394878643
1.18283479209696	-1.00723142483211	0.0033999832312003	0.00293675312005228	6.63677216594115	0.0898484620446402	0.0792975483166454
1.19283479209696	-0.941565786153019	0.00428720347305242	0.00371985660747983	6.49406871199797	0.0875479304386025	0.0772352870932693
1.20283479209696	-0.877394079330423	0.00514927665963575	0.00448054224438868	6.33814088922572	0.0848233256731256	0.0748230784217121
1.21283479209696	-0.814843900694734	0.00598236362230936	0.00521532433652478	6.16991788697438	0.0817787278120888	0.0720412380801159
1.22283479209696	-0.75403330846403	0.00678313267482777	0.00592108608146457	5.99038246516981	0.0783807171995226	0.0690136132165685
1.23283479209696	-0.695070657390311	0.0075486824196398	0.00659521041198992	5.80049318450336	0.0747350428380386	0.0657296396095386
1.24283479209696	-0.638054622419907	0.00827664659253736	0.00723550839050212	5.60122338361952	0.0708509787152359	0.0622772002549861
1.25283479209696	-0.583074317203497	0.00896512009929665	0.00784030577164803	5.39350026866177	0.0668545073005886	0.0586281464083989
1.26283479209696	-0.530209574048425	0.00961276796910554	0.00840832843130228	5.17826106948338	0.0626898228712353	0.0549340788074247
1.27283479209696	-0.479531268760576	0.0102186741202479	0.00893883004491869	4.95635988018135	0.058490030672776	0.0511551603949233
1.28283479209696	-0.431101784909145	0.0107824255452602	0.00943146981480399	4.72862219938802	0.0543011040301011	0.0473338895267499
1.29283479209696	-0.384975523448505	0.0113040922089583	0.0098862809705716	4.49584260775637	0.0500654506484665	0.0436102726989044
1.30283479209696	-0.341199434082586	0.0117840730177187	0.0103037617506166	4.25870708823154	0.045946727274863	0.0398970038710572
1.31283479209696	-0.299813644693534	0.0122232169563858	0.0106846831919272	4.01788481964798	0.0419105143258088	0.0362967354454781
1.32283479209696	-0.260852051898173	0.0126226779095953	0.0110301557176285	3.77396360810223	0.0380040798497642	0.0328225999537108
1.33283479209696	-0.224342947609145	0.0129838937289542	0.0113415672097422	3.52746264426017	0.0342990242493812	0.0294550246860129
1.34283479209696	-0.190309653211533	0.0133086154279058	0.0116204683928188	3.27887734537112	0.0306965530917256	0.0263356902476165
1.35283479209696	-0.158771086293556	0.0135986983368356	0.0118686945944145	3.02858260148768	0.0273642892161335	0.0233320269433014
1.36283479209696	-0.12974238755227	0.0138562581514034	0.0120881243348862	2.77695572301403	0.024202923809968	0.0205690850553372
1.37283479209696	-0.103235436903139	0.0140834649930413	0.0122808007916152	2.52428218988653	0.0212780986757784	0.0179992151223666
1.38283479209696	-0.0792593909137041	0.0142825856348487	0.012448808946871	2.27080998572088	0.0185960504113777	0.0156261050234807
1.39283479209696	-0.0578211612015622	0.0144559370871919	0.0125942451068681	2.01674993959528	0.0161201954627411	0.0134886826811445
1.40283479209696	-0.0389258423867948	0.0146058042603355	0.0127192269061832	1.76225340764885	0.0138893901055554	0.0115437049066675
1.41283479209696	-0.0225771183240423	0.0147344597611411	0.0128258066118211	1.50744993230524	0.0118713135473407	0.00981246266458422
1.42283479209696	-0.00877759990768242	0.0148440864448053	0.0129159867762382	1.2524250398025	0.0100817460431681	0.00826240795808429
1.43283479209696	0.00247086591146714	0.0149367835028179	0.0129916580901113	0.997246602925476	0.00848904483325676	0.00690293978650978
1.44283479209696	0.011166948606854	0.0150145143938429	0.0130546006588325	0.741954681761027	0.00708071533074542	0.00571956993763414
1.45283479209696	0.0173096284460124	0.0150790854510253	0.0131064599678992	0.486568180866179	0.005855605502148	0.00468222126445143
1.46283479209696	0.0208980361419761	0.0151321411994447	0.0131487112151355	0.231099988784083	0.00477858721526154	0.00379089906208162
1.47283479209696	0.0219313498195583	0.0151751236243134	0.0131826643121386	-0.0244509949252868	0.00383770087715796	0.00301917425837198
1.48283479209696	0.0204087328235338	0.0152092687291276	0.0132094361140342	-0.280086837073228	0.00300828867230087	0.00235036760915124
1.49283479209696	0.0163293245573259	0.0152355866675456	0.0132299431227477	-0.535808709235705	0.00226661883688695	0.00176436134586675
1.50283479209696	0.00969227933773165	0.0152548480207551	0.0132448918875189	-0.79161256255028	0.00159263130404534	0.0012352325009486
1.51283479209696	0.000496852981146327	0.0152675778902624	0.0132547652311047	-1.0474812819744	0.000957123801754635	0.000744382794417279
1.52283479209696	-0.0112574592594518	0.0152740421512053	0.0132598197926805	-1.30338269283117	0.000334904418380264	0.000267773140665509
1.53283479209696	-0.0255707371305866	0.0152742425533538	0.0132600782448253	-1.55926341955885	-0.000300436055291839	-0.000218510940016583
1.54283479209696	-0.0424424002161682	0.0152679116616016	0.013255325288041	-1.81504406679089	-0.000975953010832774	-0.000738456207524359
1.55283479209696	-0.0618709239531436	0.0152545099947382	0.0132451053350504	-2.07061442322488	-0.00171883794283149	-0.00131622400722534
1.56283479209696	-0.0838535073830898	0.0152332255170929	0.0132287221428219	-2.32582876868755	-0.00255576145182496	-0.00197635031746014
1.57283479209696	-0.108385693895188	0.0152029769734251	0.0132052394679238	-2.58050062174934	-0.00351520946706377	-0.00274089810096336
1.58283479209696	-0.13546094564395	0.0151624176812555	0.013173486823569	-2.83439924909945	-0.00462279182852631	-0.00363353952269475
1.59283479209696	-0.165070175387535	0.0151099469749445	0.013132063992012	-3.0872439599045	-0.00590748009825917	-0.00467265336545701
1.60283479209696	-0.197201235362365	0.0150437145015728	0.0130793599725409	-3.33870545329337	-0.00737810671379391	-0.00589397678873368
1.61283479209696	-0.231838375945659	0.0149616563756763	0.013013548450682	-3.58839122140256	-0.00907251872674973	-0.00730071952370209
1.62283479209696	-0.268961664297822	0.0148614970924717	0.0129326266768974	-3.83585510837183	-0.0110022241790151	-0.00891777861771636
1.63283479209696	-0.308546385865597	0.0147407901768792	0.0128344259071344	-4.08058763789358	-0.013185417215672	-0.0107577515393719
1.64283479209696	-0.350562424717627	0.0145969449155665	0.0127166466725971	-4.32201908410633	-0.0156273443744109	-0.012839384621655
1.65283479209696	-0.394973641501316	0.0144272808311077	0.0125768778777433	-4.55951058089529	-0.0183581905914122	-0.015148634524698
1.66283479209696	-0.441737243434591	0.0142290364983754	0.0124126731113663	-4.79237751033685	-0.0213331327204696	-0.0177371522880433
1.67283479209696	-0.490803193923029	0.0139994879924058	0.0122215291006721	-5.01985200495884	-0.0246081199307482	-0.0205459089542398
1.67927575606472	-0.5235987755983	0.013833803636928	0.0120830028371079	-5.16313538059763	-0.0268771950074999	-0.02246457523286
1.68927575606472	-0.585307383843766	0.0269523303783653	0.0205453740290941	-7.16887218088043	2.62255079807624	1.73304768937287
1.69927575606472	-0.666541757398735	0.0648772792489199	0.0477395879005355	-8.97688685857649	4.57593991142524	4.03881371241351
1.70927575606472	-0.761878515533688	0.113584343065333	0.0992356003278036	-9.91357819539327	5.1976825142696	5.54133098481398
1.71927575606472	-0.861401150445122	0.16461980532497	0.153556614870087	-9.88991190234341	4.87682334866367	5.18848145939049
1.72927575606472	-0.958545020966742	0.209633944580927	0.201521382057996	-9.51352359974014	4.09432089493173	4.37049155625091
1.73927575606472	-1.05149797599313	0.246302700750387	0.240788506382151	-9.0796967053407	3.24564738656661	3.48856949461972
1.74927575606472	-1.1402973354088	0.274817793141412	0.271575598452526	-8.69127377126584	2.47595402288415	2.6875769730231
1.75927575606472	-1.22556383926072	0.296221719507443	0.294962748393123	-8.3743432878115	1.82591267459454	2.01138078021259
1.76927575606472	-1.3080209395253	0.311751978953847	0.312226214860232	-8.12816319948134	1.300163587052	1.46173800924726
1.76939585071382	-1.30899693899586	0.311907806148946	0.312401387853771	-8.12557818158125	1.2944699929884	1.45596836975343
1.77939585071382	-1.38126556897344	0.307842924634001	0.322289248194455	-6.32531499915508	-2.04990012758878	0.448596429763558
1.78939585071382	-1.4359439640646	0.274327054087651	0.317590516744429	-4.80109652102075	-3.7836894644375	-2.2425752277882
1.79939585071382	-1.47842796507715	0.235881791471746	0.275724127311601	-3.70496499953163	-4.39088498937764	-5.15441705213896
1.80939585071382	-1.51346848084806	0.189400205878625	0.22236622036303	-3.45429137208611	-4.70431868603586	-5.3220664364441
1.81939585071382	-1.54962376956943	0.144575861188737	0.171901503211622	-3.8425927321695	-4.175443983657	-4.69203484213375
1.82939585071382	-1.59102853004297	0.106753534386785	0.129400984541028	-4.45140425555189	-3.37158274540101	-3.79793938795561
1.83939585071382	-1.63860297120324	0.0770692787975354	0.0958349712154502	-5.0513050622971	-2.57891379315374	-2.93558310442139
1.84939585071382	-1.69168868705636	0.0547021795955851	0.0702476604103441	-5.54551080645864	-1.91760540289049	-2.21034068485487
1.85939585071382	-1.74908851142216	0.0382144344416696	0.0510984042759589	-5.91413019419985	-1.40216319264715	-1.64671013942161
1.86939585071382	-1.80957623674769	0.0261889065672418	0.0368759426614572	-6.16587618309323	-1.02132487461254	-1.22019191128645
1.87310817120605	-1.83259571459405	0.022612491276688	0.0325884450365385	-6.23394538212459	-0.906434665282401	-1.09342380863687
1.88310817120605	-1.88618481551796	0.0015891462548836	0.0124781112397169	-4.48991654980999	-3.2711717976099	-2.94592394790341
1.89310817120605	-1.92290184593479	-0.0411006580151444	-0.0274824958869864	-2.96505422122392	-4.94703672064117	-5.22028572345946
1.90310817120605	-1.94935419368343	-0.0943093346652645	-0.0833119609478106	-2.53842101571676	-5.42174365533076	-5.66546563988795
1.91310817120605	-1.97628904917512	-0.146147887337996	-0.13741163627179	-2.91812211280876	-4.855878459804	-5.06307770179455
1.92310817120605	-2.00837787958107	-0.190523538772987	-0.183713882170851	-3.50666137661039	-4.00852085127842	-4.18383484070819
1.93310817120605	-2.04630046162444	-0.226383463401028	-0.221221511561915	-4.0631639672453	-3.17671760009957	-3.33592373607469
1.94310817120605	-2.0892462478792	-0.254519205665042	-0.250790352794695	-4.50536152037823	-2.47103223978585	-2.60303941211787
1.95310817120605	-2.13598585080226	-0.276247664843409	-0.2737623279817	-4.82143809616423	-1.89880222636466	-2.01208651464263
1.96310817120605	-2.18528872261468	-0.292892800446561	-0.291480002208618	-5.02048861793053	-1.45166589991124	-1.54908409161491
1.97310817120605	-2.23606477914383	-0.305621138870545	-0.305118026120504	-5.1193861225121	-1.11069514831842	-1.19404462498496
1.98310817120605	-2.28740145685765	-0.315397522406458	-0.315647553215949	-5.13582392000399	-0.856627090410156	-0.925490501862083
1.99310817120605	-2.33855953573304	-0.322990545856546	-0.323844261672975	-5.08616585202818	-0.671460882010753	-0.72426655339135
2.00310817120605	-2.38895368188608	-0.328996109690127	-0.330311223471348	-4.98511660489169	-0.537118057801457	-0.576724606573215
2.01310817120605	-2.43812923323461	-0.33386251976065	-0.335509666516273	-4.84414721577915	-0.441987702170007	-0.468298501999112
2.02310817120605	-2.48573776092848	-0.337921278373459	-0.339783226854735	-4.67309689364341	-0.374158667708487	-0.390113089869694
2.03310817120605	-2.53151592863322	-0.341410187998745	-0.343384902694663	-4.47927683498341	-0.326378146540821	-0.333231327316253
2.04310817120605	-2.5752665559992	-0.344496585994813	-0.346496731073575	-4.26847051712885	-0.292603243887006	-0.291447961370094
2.05310817120605	-2.61684326840219	-0.347295115125163	-0.349247454112811	-4.04511923050341	-0.268220672161967	-0.260307503056815
2.05339284471158	-2.61799387799161	-0.347371398430143	-0.34932143489895	-4.0386134737721	-0.267625068772609	-0.259545725073397
2.06339284471158	-2.66273677950036	-0.343648296631492	-0.342377592477345	-4.9082662321276	1.02901920058384	1.62600842221057
2.07339284471158	-2.71620211965892	-0.326380143945983	-0.317173605985476	-5.79090766682132	2.44931795478309	3.39948835409658
2.08339284471158	-2.77919225478481	-0.291594071899411	-0.277612440466378	-6.78294468522243	4.58316297085805	4.2829841895569
2.09339284471158	-2.8477929893774	-0.242880066385353	-0.23174286922106	-6.78870970620999	4.95778774151417	4.70034481050364
2.10339284471158	-2.91290910554744	-0.195202614912412	-0.186332935872697	-6.16895159318064	4.48801374710296	4.29639063383946
2.11339284471158	-2.97043761724489	-0.154088445485556	-0.146866324669812	-5.32108239372064	3.71160087364436	3.57737010184993
2.12339284471158	-3.01932306958295	-0.120956301457742	-0.114904646769509	-4.4646012876342	2.92461352150207	2.82636470834326
2.13339284471158	-3.06001313530392	-0.095220508357549	-0.0900169633298793	-3.6903133601109	2.24468442151422	2.17166231033929
2.14339284471158	-3.09347756670263	-0.0756084555295001	-0.0710381222747972	-3.0197268536647	1.70046587389908	1.64502506433571
2.15339284471158	-3.12072507252232	-0.0607975988915883	-0.0567137142248361	-2.44429497737619	1.28081053146359	1.23804183161589
2.16339284471158	-3.14262272862737	-0.0496522101258773	-0.0459495318109203	-1.94686882236337	0.964107284032684	0.92847706196423
