=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.352549136729497	0.012952533646749	0.00454460294576399	-4.03555785912299	-0.0052971204290242	-0.00190256644096638
0.18	-0.394020115182432	0.0128811332709771	0.00451918589949774	-4.25805007983411	-0.00896117696908674	-0.00317359447455131
0.19	-0.437697317466753	0.0127735957418922	0.00448124832256347	-4.47669467032854	-0.0125387588480941	-0.0044093019828986
0.2	-0.483538966769691	0.0126304348635779	0.00443097795074168	-4.69082494949517	-0.0160949929169911	-0.00564568480879369
0.208382641206947	-0.523598775598307	0.012482938282821	0.00437930601755289	-4.86632888377727	-0.0191005617984079	-0.00668779234393572
0.218382641206947	-0.579486989014341	0.0136773446214553	0.0519737050103735	-6.46962062278511	1.50195230709278	5.95937749773023
0.228382641206947	-0.653640927629301	0.0484100759326808	0.105900002286423	-8.30621103372222	5.28998040811483	4.96877074386972
0.238382641206947	-0.74007332166452	0.106583776459143	0.154843724242077	-8.759718883374	5.9026921194606	4.67233268617885
0.248382641206947	-0.826617005541758	0.161981923564576	0.197991342366299	-8.50513376577161	5.08858815195072	3.93074775433985
0.258382641206947	-0.90988935063974	0.207760871383825	0.233453098098761	-8.1519697545534	4.07211886635739	3.17424222064608
0.268382641206947	-0.989838523861864	0.243795080191165	0.261840390226663	-7.85006729652375	3.16048297502339	2.52283413619165
0.278382641206947	-1.06714228832997	0.271518571930563	0.284290595687499	-7.62270837851723	2.41099627465017	1.98620849017735
0.288382641206947	-1.14251237597478	0.292522706705205	0.301910244612199	-7.46124804419928	1.81411543825038	1.5516692721738
0.298382641206947	-1.21653553329547	0.308214738035454	0.315648218167057	-7.35086215859347	1.34423939777596	1.20768257976376
0.308382641206947	-1.28965538582785	0.319757612581148	0.326299354614981	-7.27833372400706	0.979783193061949	0.93374632494943
0.311042740382913	-1.30899693899575	0.322253959524324	0.328698190873019	-7.26392172014242	0.897983476069513	0.870669155845436
0.321042740382913	-1.37651290505802	0.330570588380543	0.289562310084242	-6.0271149237825	-0.489811338197653	-5.26521301195869
0.331042740382913	-1.42820217505875	0.305531381105976	0.241842136474723	-4.31148762644461	-4.48023810718895	-4.35456717588976
0.341042740382913	-1.46727182693603	0.252220331534973	0.197823215423901	-3.74906662023504	-5.67406356550563	-4.31415261021515
0.351042740382913	-1.5060230860549	0.197707814314933	0.157563150194075	-4.07227900596662	-5.08862124387269	-3.69241221426517
0.361042740382913	-1.54934517447348	0.151687721687778	0.124234353650555	-4.59739282444048	-4.10420381978408	-2.9797800503368
0.371042740382913	-1.59782277192733	0.115370914752827	0.0976609209688969	-5.08349754326588	-3.18503691290659	-2.35457607437167
0.381042740382913	-1.6506753499554	0.0873921479528567	0.0767365923825281	-5.4694418898759	-2.44088345386297	-1.85034990434844
0.391042740382913	-1.70687404429042	0.0659819451912533	0.0602988477654259	-5.75447994357776	-1.86763690682329	-1.4519754098391
0.401042740382913	-1.76548027983603	0.0495928782968937	0.0473738546920394	-5.95364743178214	-1.4310731870694	-1.14413363313047
0.411042740382913	-1.8257126191182	0.0370096686027962	0.0371834500579855	-6.08223690486741	-1.1009624326382	-0.903803397353534
0.412173406755574	-1.83259571459405	0.0357829021512662	0.0361750664606165	-6.09293483516096	-1.06918074712784	-0.880035990393144
0.422173406755574	-1.88721046400605	0.0233955261252411	-0.0172890986942614	-4.66678617887876	-2.65787727316457	-6.23998677007362
0.432173406755574	-1.92558916748499	-0.0217485221276595	-0.0740867112445317	-3.16666134430157	-5.96395266697929	-5.38197136716253
0.442173406755574	-1.95619415222887	-0.0834629605739505	-0.1258153497794	-3.12278226993187	-6.04320993728188	-4.85373386551084
0.452173406755574	-1.98963202253388	-0.13940281981354	-0.170206820156753	-3.59018725879816	-5.08889659805333	-4.0176512706416
0.462173406755574	-2.02802490759432	-0.185040570098534	-0.20640968701467	-4.07601441551209	-4.05543712507024	-3.24235517769516
0.472173406755574	-2.07080421886481	-0.221046598960158	-0.23546858988833	-4.46052090427378	-3.17588182777015	-2.59196273649923
0.482173406755574	-2.11685376370801	-0.249152268589081	-0.258682192910473	-4.73123124843274	-2.47336246074336	-2.07091776038315
0.492173406755574	-2.16509090229386	-0.271040337206591	-0.277225785648191	-4.90084274298113	-1.92761530011874	-1.65401609402454
0.502173406755574	-2.21459315803799	-0.288119054842384	-0.292061311671942	-4.98706194470209	-1.50682243788988	-1.32568794649789
0.512173406755574	-2.2646069073957	-0.301506578534179	-0.303967448730383	-5.00563937955469	-1.18505199622744	-1.06602761567489
0.522173406755574	-2.3145254487455	-0.312076089489999	-0.313561614186442	-4.97002772730723	-0.940010124635657	-0.860912253055509
0.532173406755574	-2.36386391025007	-0.320501842610401	-0.321331527956733	-4.89128940343585	-0.753563123960612	-0.699742595990617
0.542173406755574	-2.41223653508498	-0.327299266306012	-0.327663721096046	-4.77815561151341	-0.612415786410157	-0.571713111027857
0.552173406755574	-2.4593368100126	-0.332861416910831	-0.332859354884777	-4.63785688797987	-0.504998566291145	-0.47115864801388
0.562173406755574	-2.50492187303503	-0.337484576483368	-0.337156347893327	-4.47599142297643	-0.423188870546918	-0.391621931045326
0.572173406755574	-2.54879936697301	-0.341391213801765	-0.340741049414553	-4.29699319692025	-0.360833983744211	-0.327852845942966
0.582173406755574	-2.59081690009803	-0.344748037650145	-0.343757725051842	-4.10450417365227	-0.312630032767869	-0.277222317446472
0.588905375547094	-2.61799387799149	-0.346761575612997	-0.345526665161494	-3.96875848261659	-0.286288335000051	-0.249004656361002
0.598905375547094	-2.66034968631064	-0.351958987882163	-0.302894647918749	-4.69498888736449	0.456506231879506	5.47042021675799
0.608905375547094	-2.71282700968723	-0.331377150267487	-0.253420905713437	-5.7979006214356	3.65122331962065	4.45607255300467
0.618905375547094	-2.7747597194038	-0.282938917327267	-0.210928637525064	-6.33950246597466	5.45908348344763	4.1865985533153
0.628905375547094	-2.83623355807057	-0.229194825667685	-0.171265848026184	-5.86783741608783	5.11295814794877	3.68533869646367
0.638905375547094	-2.89127876161874	-0.182410523958262	-0.137711089121642	-5.12921775971735	4.21647272093553	3.02563719269018
0.648905375547094	-2.93887545919998	-0.144809649647041	-0.110569150899261	-4.40140316598494	3.32309132523048	2.41938069687355
0.658905375547094	-2.97959135633741	-0.115436768572597	-0.0889616282663167	-3.75681780820638	2.57863539247325	1.92170209230984
0.668905375547094	-3.01430358431031	-0.0926903004229504	-0.0718265115291692	-3.19893623667032	1.99516534158237	1.52135326537316
0.678905375547094	-3.04380837040346	-0.0750954204442338	-0.0582413066949008	-2.71268222086443	1.54387434846103	1.20709044836883
0.688905375547094	-3.0687430267261	-0.0614704403951642	-0.0474556018311364	-2.28241686713425	1.1963135746246	0.959623365341562
0.698905375547094	-3.08959993641691	-0.050903035137101	-0.0388791213159177	-1.89518077324473	0.928541238196011	0.76375552012836
0.708905375547094	-3.10675664168972	-0.0426950821362496	-0.0320500577062525	-1.54093034425	0.721739183744105	0.608433030625856
0.718905375547094	-3.12050304023668	-0.0363121558138138	-0.0266060289821173	-1.21204491827563	0.561625429931551	0.485129857602772
0.728905375547094	-3.13106258818198	-0.0313436521503482	-0.0222621199380943	-0.902710445327101	0.43722449675975	0.387596957311008
0.738905375547094	-3.13860802504463	-0.0274737049460068	-0.0187919457308468	-0.608608530672943	0.340881576888634	0.309222043458719
0.748905375547094	-3.14327350148023	-0.0244572365911123	-0.0160186535270097	-0.32623329868623	0.265669744231239	0.247480836021161
0.758905375547094	-3.14516314787854	-0.0221051431800852	-0.0138000642799121	-0.0530391482975623	0.207184528344855	0.198096845763319
0.768905375547094	-3.14435807908199	-0.020270272149325	-0.0120241311017617	0.213015914179792	0.161627203881046	0.15870871022087
0.778905375547094	-3.14092149831022	-0.0188382968057457	-0.0106014714344504	0.473492671756099	0.126187276216996	0.127139763098688
0.788905375547094	-3.13490276809709	-0.0177200829885633	-0.00946110199134438	0.729615587559329	0.0985931646406342	0.101907692045548
0.798905375547094	-3.12634055075041	-0.0168460921402515	-0.00854638514228705	0.982325002182669	0.077096246849434	0.0818084475566443
0.808905375547094	-3.1152652995401	-0.0161620478581258	-0.00781186350975722	1.23231823580648	0.0604465885104973	0.0656264122313998
0.818905375547094	-3.10170131576229	-0.0156252597414834	-0.00722155369865086	1.48014616245494	0.0474975157835386	0.0528386229562633
0.828905375547094	-3.08566833025704	-0.0152023128748657	-0.00674625442211971	1.72617627404837	0.0375326180553756	0.0426007735761941
0.838905375547094	-3.06718290995409	-0.0148667622400154	-0.00636268563260932	1.97066792821063	0.0299201865967267	0.0344362569327993
0.840109019292531	-3.06479327312454	-0.0148312206795001	-0.00632176199988098	2.00000000000017	0.0291410877715516	0.0335667404011517
0.850109019292531	-3.04357744875011	-0.0145688744763045	-0.00601887136667464	2.24294222914954	0.0235970383905023	0.0272605174747815
0.860109019292531	-3.01993885975345	-0.0143544001312214	-0.00577217757870008	2.48455141382513	0.0195247554683593	0.0222560601945554
0.870109019292531	-2.99389095112395	-0.0141745939749179	-0.00556976256630068	2.72479280936837	0.0166246234921821	0.0183647924500259
0.880109019292531	-2.96544794392591	-0.0140187059523394	-0.00540184520117217	2.96354707771813	0.0147014666357459	0.0153493083143255
0.890109019292531	-2.93462559434593	-0.0138778297735037	-0.00526043880256402	3.20062426451397	0.0135961768848387	0.0130456711437893
0.900109019292531	-2.90144190548996	-0.0137444718070301	-0.00513897888821454	3.43576616683356	0.0131792250780044	0.0113430458170341
0.910109019292531	-2.86591780922243	-0.0136122348200602	-0.00503199221468093	3.66864505565299	0.0133625413414739	0.0101256113759661
0.920109019292531	-2.82807783474157	-0.0134755368696443	-0.00493493705749493	3.89887118811416	0.0140603549662477	0.00934607393690111
0.930109019292531	-2.78795074745349	-0.0133294598098245	-0.00484392924282338	4.12598669174484	0.0152287685060981	0.0089097906431
0.940109019292531	-2.74557018257397	-0.013169571842057	-0.00475569821284115	4.34947549006674	0.0168156426664607	0.00878352287670543
0.950109019292531	-2.70097524580618	-0.0129918564907334	-0.00466741231555447	4.5687602066592	0.0187884272774573	0.00891488469857831
0.960109019292531	-2.65421109409096	-0.0127926324432601	-0.00457663537284047	4.78320848757378	0.0211125086735739	0.00927608239335234
0.970109019292531	-2.60532947750445	-0.0125685242287001	-0.00448124420331114	4.99213523119335	0.0237584704348553	0.00983818099001284
0.980109019292531	-2.55438923793846	-0.012316449308084	-0.00437937629329632	5.19480693231632	0.0267034968776053	0.010561350915464
0.990109019292531	-2.5014567563371	-0.0120336025516765	-0.00426944084118482	5.39045128203271	0.0299095449150452	0.0114437095824905
1.00010901929253	-2.44660632656742	-0.011717494055629	-0.00415004079533186	5.57825972697468	0.0333491920231764	0.0124536773194894
1.01010901929253	-2.38992045659772	-0.0113659601731484	-0.00401999632774048	5.75739893228012	0.0369878214663315	0.0135711578499947
1.02010901929253	-2.33149007544692	-0.0109771996821684	-0.00387832805100584	5.92701963116964	0.0407881605763625	0.0147744186821926
1.03010901929253	-2.27141463843682	-0.0105498053673949	-0.003724266676457	6.08626839117877	0.0447048598662646	0.0160525237610932
1.04010901929253	-2.20980211479429	-0.0100828191447898	-0.00355720931626492	6.23429570943769	0.0487061054943382	0.0173519526831064
1.05010901929253	-2.14676886384593	-0.00957571977567478	-0.00337683966246074	6.37027838515955	0.0527183497908525	0.0187134559264576
1.06010901929253	-2.08243936128618	-0.00902852355819391	-0.00318295841292555	6.49341832783613	0.0567091766005864	0.0200693332066853
1.07010901929253	-2.01694581427695	-0.00844175095008059	-0.0029756271487158	6.60296772254648	0.0606208915911387	0.02140909828158
1.08010901929253	-1.95042762678225	-0.00781647559498392	-0.00275508533994698	6.69823535895238	0.0644112964533182	0.022681677853827
1.09010901929253	-1.88303074897244	-0.00715427861392567	-0.00252187236678809	6.77860972785121	0.0679957774474274	0.0239411030353556
1.10010901929253	-1.8149068791449	-0.00645732850484082	-0.00227660744449318	6.8435530452537	0.0713505843011296	0.0250954260450241
1.11010901929253	-1.74621258402256	-0.00572827152787281	-0.00202020336001612	6.89263034560188	0.074408087650684	0.0261682277465011
1.12010901929253	-1.67710829442207	-0.00497026462416396	-0.00175369343961108	6.92550509242716	0.0771340480737763	0.0271117096627021
1.13010901929253	-1.60775724147588	-0.00418688219511222	-0.00147833618964521	6.94195621629897	0.0794709038461147	0.0279496327471301
1.14010901929253	-1.53832431421778	-0.00338212896105226	-0.00119542742084547	6.94186889062575	0.0814183351209742	0.0285817982106635
1.15010901929253	-1.46897491539029	-0.00256025395631532	-0.000906575596101817	6.92526169325447	0.0828917744265473	0.0291349713436738
1.16010901929253	-1.39987375753497	-0.00172584000708052	-0.000613276689643819	6.89225320883992	0.0839127224834789	0.0294960481550579
1.17010901929253	-1.33118372699552	-0.000883584080792859	-0.000317234865233613	6.84308835116174	0.0844431039279486	0.0297212461216925
1.18010901929253	-1.26306474267419	-3.8329019758326e-05	-2.00549359949715e-05	6.77811011575426	0.0845177669905646	0.0297103686878928
1.19010901929253	-1.1956727187502	0.000805143845911523	0.000276478820324362	6.69777795995741	0.0840976115611657	0.0295683806730811
1.20010901929253	-1.1291585657192	0.00164206608586703	0.000570749427361873	6.60263213759747	0.0832204772523601	0.0292331015870961
1.21010901929253	-1.06366733280405	0.00246786304585224	0.000861078963002265	6.4933042045044	0.0818787945478417	0.0287751228268039
1.22010901929253	-0.999337432930206	0.00327814657666042	0.00114594703917583	6.37048894730724	0.0801106503049944	0.0281716934577606
1.23010901929253	-0.936300011493975	0.00406880979256142	0.00142393703554181	6.23493792720218	0.0779624474914614	0.027396426665052
1.24010901929253	-0.874678447022065	0.00483611878577842	0.00169366609113296	6.08745373000439	0.0754451236982847	0.0265244548333717
1.25010901929253	-0.814587965523487	0.00557668516392295	0.00195398049040181	5.92886178400234	0.0726183355340738	0.0255223440942335
1.26010901929253	-0.756135411235708	0.00628757075856087	0.00220379741546594	5.76001165451879	0.0695080057634802	0.0244481968539183
1.27010901929253	-0.699419119645792	0.00696624361708344	0.00244228314968207	5.58175065006094	0.0661858046958237	0.0232530079607103
1.28010901929253	-0.644528936095289	0.0076106766240577	0.00266865154068547	5.39492964124852	0.0626696576153784	0.0220227920204817
1.29010901929253	-0.591546312521638	0.00821926178241197	0.0028823878343373	5.2003742515899	0.0590285115331625	0.0207179399734128
1.30010901929253	-0.540544531015609	0.00879088492541895	0.00308305266045907	4.99889199644418	0.0552888252703864	0.0194009410748182
1.31010901929253	-0.491588987488338	0.00932485560063754	0.00327041784113333	4.79125283292684	0.0515006418474477	0.0180715353978521
1.32010901929253	-0.444737559184882	0.00982090418878998	0.00344441686695494	4.57818630400286	0.0477167227961311	0.0167161542196552
1.33010901929253	-0.400041032175415	0.0102791889334337	0.00360505349350832	4.36038333129567	0.0439529152781007	0.0154038847994274
1.34010901929253	-0.357543555305431	0.0107001987276588	0.00375255171369219	4.13847902525486	0.0402644938613291	0.0140972749324564
1.35010901929253	-0.317283148267332	0.0110847814341456	0.00388718671466011	3.91306319174978	0.0366713187731066	0.0128356220138939
1.36010901929253	-0.279292210677523	0.0114340633704471	0.00400937500346056	3.68467026746025	0.0332070313294642	0.0116132157243732
1.37010901929253	-0.24359805173902	0.0117494327054134	0.00411960260666203	3.45378370149114	0.0298915295087607	0.0104467434128842
1.38010901929253	-0.21022341313962	0.0120324858081391	0.00421844196081782	3.22083380497761	0.0267459108131733	0.00933840054777684
1.39010901929253	-0.17918698652115	0.0122849917385422	0.00430652445469023	2.98620006359652	0.0237863524325413	0.00829107109507111
1.40010901929253	-0.150503915285114	0.0125088575542128	0.00438451300473736	2.75021411073925	0.0210179538246964	0.00732380970651689
1.41010901929253	-0.12418627046523	0.0127060698679035	0.00445313701014069	2.51315808252199	0.0184580889365671	0.00641481018396904
1.42010901929253	-0.100243509042577	0.0128786883934157	0.00451310492191068	2.27527366302617	0.0161011828932581	0.00558870515643622
1.43010901929253	-0.0786828916141315	0.0130287825902153	0.00456516267848797	2.03675937639525	0.0139526315066214	0.00483374961773843
1.44010901929253	-0.0595098748632546	0.0131584165163365	0.004610041064648	1.7977774868859	0.0120093727723109	0.00415036683810866
1.45010901929253	-0.0427284649181744	0.0132696163411375	0.0046484529456301	1.55845701550542	0.0102637882422544	0.00354230614798121
1.46010901929253	-0.0283415327673908	0.0133643368886158	0.00468110045613231	1.31889615216547	0.00871188927693655	0.00299726165861279
1.47010901929253	-0.0163510943614513	0.0134444490661993	0.00470863861773721	1.0791684878393	0.00734026639435994	0.00251974136436411
1.48010901929253	-0.00675854747969418	0.0135117080306605	0.00473169347690561	0.839324845906186	0.00613856588139051	0.00210107281336936
1.49010901929253	0.000435128394851045	0.0135677406392388	0.00475083987924933	0.599398598303575	0.00509229912544029	0.00173778220800128
1.50010901929253	0.00522921412374943	0.0136140260544284	0.00476660256124708	0.359409135831522	0.00418634775290429	0.00142359007480467
1.51010901929253	0.00762313282205475	0.013651882367307	0.0047794484363875	0.11936615358207	0.00340389509078847	0.00115261368761895
1.52010901929253	0.00761637258807203	0.0136824544358194	0.00478978132712866	-0.120726198369727	0.00272617742124422	0.000920498129169132
1.53010901929253	0.00520845054231632	0.0137067005599311	0.00479794447282839	-0.360865751250938	0.00213562607808163	0.00071714742765471
1.54010901929253	0.000398916583496728	0.0137253873890219	0.00480420725974059	-0.601047384011274	0.00161121294038307	0.000538605749180757
1.55010901929253	-0.00681260049739723	0.0137390783591353	0.0048087718438907	-0.84125969942364	0.00113302292200727	0.000376189922477232
1.56010901929253	-0.0164263069225203	0.0137481294204916	0.00481176564801793	-1.08148047713901	0.000679863659694425	0.000222734464339148
1.57010901929253	-0.0284421163274622	0.0137526835510508	0.00481324037265448	-1.32167263313389	0.000229768173568951	7.17064349156504e-05
1.58010901929253	-0.0428594809199003	0.0137526653845985	0.00481317421697177	-1.56178041950312	-0.000238174473455895	-8.69413060830393e-05
1.59010901929253	-0.0596771825207973	0.0137477814860821	0.00481146395807611	-1.80172476130314	-0.000747033031803151	-0.000258486258541926
1.60010901929253	-0.0788930819875739	0.0137375161332422	0.00480793191402774	-2.04139984006047	-0.00131836414065299	-0.000452052202981551
1.61010901929253	-0.100503829474921	0.0137211333881978	0.0048023219143735	-2.28066878726264	-0.00197402070970492	-0.00067568926970837
1.62010901929253	-0.12450453536488	0.013697679556974	0.00479429934234802	-2.51935977791292	-0.00273628752620598	-0.000935500081526518
1.63010901929253	-0.150888403091951	0.0136659856259786	0.00478345700094504	-2.75726271310183	-0.00362554568096417	-0.00124075641304771
1.64010901929253	-0.179646326857709	0.0136246760663184	0.00476931221775494	-2.99412532159658	-0.004662482751753	-0.00159773794032128
1.65010901929253	-0.210766455566686	0.0135721774638376	0.00475131204811511	-3.22965015591104	-0.00586684972144425	-0.00201194656403711
1.66010901929253	-0.244233726695501	0.0135067292237697	0.00472884238682484	-3.46349219977797	-0.00725484897686068	-0.00249358430265775
1.67010901929253	-0.280029375809609	0.013426404921444	0.0047012211196753	-3.69525551445717	-0.00884468944451521	-0.00304282082677676
1.68010901929253	-0.318130423589126	0.0133291254736853	0.00466772225514957	-3.92449294335586	-0.010647979450857	-0.00366978804456669
1.69010901929253	-0.358509151382336	0.0132126903052915	0.00462756846154476	-4.1507037408877	-0.0126769048429868	-0.00437567113087918
1.70010901929253	-0.401132568664365	0.013074803441091	0.00457994860730997	-4.37333398082521	-0.0149402039661909	-0.00516127064888333
1.71010901929253	-0.445961882927017	0.0129131042132627	0.00452403760536386	-4.59177794743653	-0.0174388637427498	-0.00603625184271615
1.72010901929253	-0.492951984498517	0.0127252170159859	0.00445898297252156	-4.80537766697938	-0.0201784862783533	-0.00698737355876182
1.72640023780497	-0.523598775598368	0.0125925274680352	0.00441300274087444	-4.93696149702778	-0.0220196811875386	-0.00763420900804401
1.73640023780497	-0.58019206554167	0.0137568047674958	0.0519914689247343	-6.5398710880078	1.49810999786732	5.95896097763666
1.74640023780497	-0.655041759488435	0.0484352820066686	0.105919657525649	-8.37362959082801	5.27925768354047	4.97153900214853
1.75640023780497	-0.742167672687098	0.106555875865813	0.154842162979125	-8.82988402820066	5.89870057605261	4.67190588572309
1.76640023780497	-0.829416102466344	0.161923600050247	0.197974059307389	-8.57563225599014	5.08557079464752	3.92936404942397
1.77640023780497	-0.913391914418889	0.207671026055227	0.233418673827923	-8.22209096007976	4.06868051525465	3.17241605758088
1.78640023780497	-0.994039344046716	0.243667994766986	0.261786420400195	-7.91959322478215	3.15660891660578	2.52049948124148
1.79640023780497	-1.07203458110341	0.271350121282736	0.284214329379582	-7.69143166260639	2.40651376924807	1.98440568914177
1.80640023780497	-1.1480879603937	0.292310650760313	0.301811401961495	-7.52908242544317	1.80951564690327	1.54993977615501
1.81640023780497	-1.22278483715497	0.307959264615271	0.315527544285436	-7.41769570265421	1.33993294841404	1.20567451210381
1.82640023780497	-1.29656734633749	0.31946133191243	0.326157438909641	-7.34393801811075	0.975623448393496	0.932306118115062
1.82809384819556	-1.30899693899575	0.321068976686992	0.327701182512863	-7.33439419119272	0.92321708200771	0.891073186894239
1.83809384819556	-1.3771935124127	0.329591838860362	0.288751891128905	-6.09301177124707	-0.473122303584782	-5.24939789665447
1.84809384819556	-1.42951795226339	0.304672515489711	0.241181743268587	-4.37096911986634	-4.4766811927324	-4.33918448305701
1.85809384819556	-1.46919587633292	0.251447528024101	0.197257957838757	-3.81048273061148	-5.66313605603491	-4.3060239393173
1.86809384819556	-1.50855912135439	0.197045380622349	0.157085204631193	-4.13307276326507	-5.07769783864944	-3.68372222459179
1.87809384819556	-1.55248246967199	0.151129822360037	0.123836935350331	-4.65687263200806	-4.09375024752819	-2.97390445449959
1.88809384819556	-1.60154534635803	0.114904552820164	0.0973292869591913	-5.14112168888167	-3.17679322237355	-2.34826428048008
1.89809384819556	-1.65496520437065	0.0870010564318112	0.0764618597662926	-5.52534581423839	-2.43361302438909	-1.84631484186174
1.90809384819556	-1.71171309646274	0.0656527358584551	0.0600704123631838	-5.8085872028078	-1.86151669691008	-1.44913522826545
1.91809384819556	-1.77085041916256	0.0493143444981546	0.0471822928570673	-6.00585690820289	-1.42645520088284	-1.14098320728878
1.92809384819556	-1.83159555624119	0.03677182025455	0.0370223495315687	-6.13258157277219	-1.09743837263383	-0.900787016238555
1.92825691888598	-1.83259571459405	0.036593163004727	0.036875925119967	-6.13415703591507	-1.09270439569892	-0.89757674588694
1.93825691888598	-1.88761249807472	0.0239335516138736	-0.0167007242233001	-4.7059738121024	-2.68881796937921	-6.24451439878088
1.94825691888598	-1.92638731536271	-0.0215047424429489	-0.0735590021341325	-3.21103050976289	-5.9817175588263	-5.39265998010291
1.95825691888598	-1.95748572325137	-0.0832974813473856	-0.125355775098077	-3.17546032277489	-6.04445157757802	-4.85750652344398
1.96825691888598	-1.99146491063589	-0.139220844653365	-0.169769156361588	-3.645261553665	-5.08530441735798	-4.01881476934199
1.97825691888598	-2.03041154711288	-0.184815691416104	-0.205976932342736	-4.13151664383557	-4.05071488487872	-3.24247782177756
1.98825691888598	-2.07374466397974	-0.220774594000851	-0.235034290356111	-4.51570223852808	-3.17128937515694	-2.59160620288805
1.99825691888598	-2.12034297119368	-0.24883666481856	-0.258243921356011	-4.78576750878432	-2.46924964820996	-2.07057603881576
2.00825691888598	-2.16912134103546	-0.270687230215717	-0.276783510791656	-4.95452997760302	-1.92423873059111	-1.65357643754382
2.01825691888598	-2.21915584058826	-0.287735580451679	-0.291615526631003	-5.03981573162188	-1.50409624374689	-1.32550131235851
2.02825691888598	-2.26969207319616	-0.301099647712319	-0.303519635389826	-5.05737847304594	-1.18306353095225	-1.06584879180238
2.03825691888598	-2.32012289125124	-0.311652324300269	-0.313113052914238	-5.02073980340243	-0.938631329444496	-0.860915023398867
2.04825691888598	-2.36996330676116	-0.320067124775953	-0.320883663559256	-4.94097313257339	-0.752720234225005	-0.699920874395874
2.05825691888598	-2.41882765155263	-0.326858671084419	-0.327217982643551	-4.82682081879068	-0.612065296690642	-0.571968576897435
2.06825691888598	-2.46640963792811	-0.332419295238462	-0.332416863465521	-4.68554098240484	-0.5050257725919	-0.471562393164167
2.07825691888598	-2.51246676809676	-0.337044471688494	-0.336718174236999	-4.52273014611163	-0.423543185708854	-0.392103377937443
2.08825691888598	-2.55680712033526	-0.340955997977187	-0.340308040118487	-4.34283334775983	-0.361453229980513	-0.328387283903398
2.09825691888598	-2.59927879785931	-0.3443200086372	-0.343330472165906	-4.14950520034822	-0.313423581923735	-0.277874313691783
2.10281739366396	-2.6179938779915	-0.345707038095784	-0.344552358323583	-4.05765592976002	-0.295222606914825	-0.258250949614327
2.11281739366396	-2.66126847610224	-0.350928780834953	-0.302026180275895	-4.7897388089681	0.46203977738002	5.45355515403623
2.12281739366396	-2.71471304251845	-0.33024484196288	-0.252708046164212	-5.89639452529542	3.66561767767675	4.44255349981479
2.13281739366396	-2.77759052274533	-0.281755448912607	-0.210288423601321	-6.42773292059455	5.4513988367533	4.18016684169921
2.14281739366396	-2.83991387279971	-0.228145462823337	-0.170709512715088	-5.95063980586731	5.09599666723903	3.67588142443071
2.15281739366396	-2.89578043436608	-0.181537973223508	-0.13725012104886	-5.21113646941053	4.19893952742416	3.01617830304933
2.16281739366396	-2.94419895434253	-0.144103439151826	-0.110195112019462	-4.48398624387583	3.30762888570541	2.41135302620172
