=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.583574556066892	-2.56144958305077	-0.353897092224105	-0.34811888536165	-4.12327219250901	-0.299530273532485	-0.272397897095704
0.593574556066892	-2.6016792895591	-0.356729685224335	-0.350670589356043	-3.92092796791737	-0.268483141693786	-0.239640649132396
0.59778258557834	-2.6179938779915	-0.357837510125106	-0.351653350099476	-3.83285622665863	-0.258191435432482	-0.227789199314376
0.60778258557834	-2.65734430789865	-0.370146517820268	-0.310705059112815	-4.1912371036212	-0.909016153274486	5.51169704686785
0.61778258557834	-2.70273485703233	-0.367535531212944	-0.260894995431782	-4.8804592530067	1.4106751336823	4.48117371860335
0.62778258557834	-2.75486352266345	-0.342299082872472	-0.220387973709112	-5.54298923954719	3.62416232020284	3.64951061128631
0.63778258557834	-2.81312433988505	-0.296625786065626	-0.186109589449199	-5.98540438651335	5.17631846805308	3.42205470831268
0.64778258557834	-2.87198322631694	-0.244053759795554	-0.152486569096529	-5.6972871036268	5.17347898202169	3.23207287821913
0.65778258557834	-2.92592162520415	-0.195288873525535	-0.12237226975137	-5.05804778808467	4.51761832027029	2.76911252390437
0.66778258557834	-2.9728420567104	-0.154296488996842	-0.0972900473431678	-4.32364275393642	3.6741713838911	2.24907787784853
0.67778258557834	-3.01249804567186	-0.121661409957455	-0.0772295843602022	-3.61779594846166	2.86966532297325	1.77443916767771
0.68778258557834	-3.04544886314756	-0.0964784137819609	-0.0615410980581531	-2.98596493563982	2.19012240937551	1.37734301122977
0.69778258557834	-3.07248749148868	-0.077391374046794	-0.0494177072435324	-2.43466491878419	1.64962196132502	1.06015883750247
0.70778258557834	-3.09438068694941	-0.0630714712636455	-0.0401035818057462	-1.95481942939919	1.23336232405235	0.812943538513218
0.71778258557834	-3.1117773692437	-0.0523887584481149	-0.0329641308849597	-1.53309533720005	0.918171237654186	0.62325998537798
0.72778258557834	-3.12519358897242	-0.0444440777496609	-0.0274919572829521	-1.15672723655147	0.682159911988572	0.477870193079764
0.73778258557834	-3.13502690679887	-0.0385449596714065	-0.0232935709570252	-0.814916914634205	0.50631400782147	0.366824373967112
0.74778258557834	-3.14157839172716	-0.0341679844688762	-0.0200672261332214	-0.499118133558399	0.37558039188168	0.28220078179542
0.75778258557834	-3.14507396847156	-0.0309214294512498	-0.0175827980073929	-0.202784515944848	0.27853650509098	0.217612374099436
0.76778258557834	-3.14568238929984	-0.0285135391685792	-0.0156653210252007	0.0790256527653984	0.206590448267355	0.168155527614768
0.77778258557834	-3.14352944164575	-0.0267274642913043	-0.0141818550312352	0.350014656195953	0.153292263610327	0.130195786486575
0.78778258557834	-3.13870885547792	-0.025402073858689	-0.0130313577208956	0.61294760349104	0.113763027358134	0.101180593860326
0.79778258557834	-3.13129053555509	-0.0244177497868686	-0.0121364663852946	0.86985383186452	0.0845570364743054	0.0788103572898437
0.80778258557834	-3.12132681173277	-0.0236853743703116	-0.0114382068063597	1.12224092953134	0.0630038172870071	0.0616179661962942
0.81778258557834	-3.10885711581721	-0.0231385045297048	-0.0108912276668314	1.37120237053214	0.0471798661852933	0.0483825192476841
0.82778258557834	-3.09391155218687	-0.0227273971527653	-0.0104605959615068	1.61752227929718	0.0356575942844644	0.0381965101801745
0.83778258557834	-3.07651363341318	-0.0224146166672432	-0.0101193043002582	1.86174721370606	0.0273633916349985	0.0304180723595944
0.843475960242125	-3.06552019699826	-0.0222693251460778	-0.00995664491449294	2	0.023781054140756	0.0268524772026091
0.853475960242125	-3.04431098122173	-0.0220563696053645	-0.00971484542126842	2.24159052529987	0.0191127522493752	0.0217605697280408
0.863475960242125	-3.02069329316497	-0.0218816526473622	-0.00951706350759803	2.48170511970014	0.0160755774684276	0.0179787533733927
0.873475960242125	-2.99468173411565	-0.0217305544225815	-0.00935184395679457	2.72035971350129	0.0143342905827242	0.0152232719919864
0.883475960242125	-2.96629123178525	-0.0215914177644314	-0.00921000302460775	2.95747357910887	0.0136420732055744	0.0132872504728917
0.893475960242125	-2.93553795501333	-0.0214547323611815	-0.00908407540085957	3.19287948927947	0.0138242691695974	0.0120065192962744
0.903475960242125	-2.9024401369872	-0.0213125116689829	-0.00896794649377019	3.42633438146258	0.0147348476529562	0.01130245267654
0.913475960242125	-2.86701882499354	-0.0211578892381006	-0.00885646278806647	3.65751971527072	0.0162901324638181	0.0110681549480038
0.923475960242125	-2.82929858797149	-0.0209847751968413	-0.00874525938235259	3.88604981821532	0.0184215026340145	0.0112417695506753
0.933475960242125	-2.78930818120971	-0.0207876484945692	-0.00863055675265974	4.11147341165597	0.0210845900775233	0.0117629725233515
0.943475960242125	-2.74708118061541	-0.0205614007475497	-0.00850905016558208	4.33327793139033	0.024242455296459	0.0125918005520088
0.953475960242125	-2.70265658410334	-0.0203012474229928	-0.00837781115671342	4.55089231848279	0.0278646129536157	0.0136967156577352
0.963475960242125	-2.65607937940814	-0.0200026782649866	-0.00823422780872619	4.76369089983065	0.0319209150876811	0.0150570005611273
0.973475960242125	-2.60740107136175	-0.0196614526171135	-0.00807594425173722	4.97099637593164	0.0363901518088107	0.0166352642887541
0.983475960242125	-2.55668016451391	-0.0192736006974648	-0.00790086372924951	5.17208673017322	0.0412417661234437	0.0184108271722416
0.993475960242125	-2.50398258758815	-0.0188354629796207	-0.0077071268406694	5.36620057035046	0.0464411880966499	0.0203629100737693
1.00347596024213	-2.44938205163379	-0.0183437407375685	-0.00749310939898683	5.55254418229723	0.0519501167215257	0.0224662940576844
1.01347596024213	-2.3929603305454	-0.0177955542941914	-0.00725743427524157	5.73030015166705	0.0577233730160234	0.0246957510959781
1.02347596024213	-2.33480745199761	-0.0171885101910623	-0.00699898248527446	5.8986367218287	0.0637096333444942	0.0270231309941239
1.03347596024213	-2.27502178784998	-0.0165207735661745	-0.00671690035161624	6.05671775470343	0.0698565676020965	0.0294058901988751
1.04347596024213	-2.21371003737073	-0.0157911127045179	-0.00641066454342083	6.20371742875228	0.0760820788563209	0.0318509884052224
1.05347596024213	-2.15098708487386	-0.014999003298999	-0.00608000272396114	6.33882609469342	0.0823317945684796	0.0342906475161513
1.06347596024213	-2.08697574254893	-0.0141446370072748	-0.00572500154663978	6.46126931953147	0.0885228704412546	0.0367082630683169
1.07347596024213	-2.02180635750026	-0.0132289892127154	-0.00534605381528581	6.57031665246489	0.0945820230950802	0.0390584967496735
1.08347596024212	-1.95561629484572	-0.0122538346214136	-0.00494388190165255	6.66529570474422	0.100434852654936	0.041294788140816
1.09347596024213	-1.88854929941346	-0.0112217142226043	-0.00451962444610937	6.74561036644288	0.105953704422904	0.0434882357683885
1.10347596024212	-1.82075472153175	-0.0101360445388888	-0.00407456369348196	6.81073458798612	0.111117104618451	0.045482861382373
1.11347596024213	-1.75238666413267	-0.00900094902365911	-0.00361041360911265	6.860242852935	0.11582883824217	0.0472971602605822
1.12347596024212	-1.68360301312439	-0.00782128047875208	-0.00312914078458943	6.89380829883072	0.120013129157675	0.0489201433912079
1.13347596024212	-1.61456440022816	-0.00660254917845918	-0.00263294655955965	6.91121014632593	0.123609291604056	0.0503274235312126
1.14347596024212	-1.54543310578744	-0.00535087101494133	-0.00212416426161971	6.91233369668135	0.126613831361551	0.0513927316872598
1.15347596024212	-1.47637194547667	-0.00407274240058597	-0.00160550141790066	6.89719139273551	0.128912730281916	0.0522587384781341
1.16347596024212	-1.40754311356358	-0.00277510003290061	-0.00107963014885032	6.86589816198881	0.130502358362043	0.0528550424664227
1.17347596024212	-1.33910706985192	-0.00146510065103801	-0.000549372635319552	6.81868429237448	0.131351954118561	0.0532011159364907
1.18347596024212	-1.27122144391989	-0.00015007046393295	-1.75045827247292e-05	6.75588054889895	0.131494386656928	0.0532078711486141
1.19347596024212	-1.20404001426022	0.00116269182146523	0.000513121463332982	6.67792253143711	0.130925022342124	0.052899061022458
1.20347596024212	-1.13771175589358	0.00246601908188604	0.00103964910426559	6.58533995170732	0.129618946833391	0.0523723805509678
1.21347596024213	-1.07237997670449	0.00375291275000372	0.0015594230208549	6.4787353697803	0.127628600128199	0.0515835511035267
1.22347596024213	-1.00818157820308	0.00501670691740905	0.00206989342320043	6.35878159464414	0.125002994214065	0.0505209331617389
1.23347596024213	-0.945246429198498	0.00625116421812896	0.00256864247206659	6.22620983993855	0.121782360894826	0.0492142795714108
1.24347596024213	-0.883696864543889	0.00745055453058499	0.0030534166923134	6.08179674229796	0.117998991306584	0.0477295394428284
1.25347596024213	-0.823647307001561	0.00860967611466233	0.00352225067681132	5.92634488328828	0.11373570825944	0.0460370805133025
1.26347596024213	-0.765204027775384	0.00972396776593638	0.00397335478756792	5.76067903140539	0.109045777520064	0.0441835580500106
1.27347596024213	-0.708465018720892	0.0107895092479957	0.00440521041953611	5.58562874488282	0.104000420586917	0.0421840488142318
1.28347596024213	-0.653519986281304	0.0118030638702825	0.00481653638273356	5.40202009636393	0.0986620551993722	0.0400770934423898
1.29347596024213	-0.600450447630706	0.0127620736990984	0.00520632365504838	5.21066353463193	0.0931015492356185	0.0378834389717148
1.30347596024213	-0.549329923945251	0.0136646620878653	0.00557382103471199	5.01234590481394	0.0873888496363994	0.0356233947643706
1.31347596024213	-0.500224215910167	0.0145096215274191	0.00591852245223985	4.80782333842934	0.0815872782078669	0.0333264652935407
1.32347596024213	-0.453191747626513	0.0152963790810147	0.00624017654043857	4.59781371082968	0.0757635740210499	0.031006789446303
1.33347596024212	-0.408283970048517	0.0160249789053177	0.0065387350552791	4.38299425606101	0.0699634366677635	0.0287145936185932
1.34347596024213	-0.365545802511718	0.0166960053836264	0.00681441178473948	4.16399285577121	0.064255232651645	0.0264385902605276
1.35347596024212	-0.325016113864717	0.0173105715594907	0.00706758232469612	3.94139098881267	0.0586798272469367	0.0242145635578551
1.36347596024213	-0.28672821661446	0.0178702374015873	0.00729882567725608	3.71571816021149	0.0532867743027675	0.0220449979400824
1.37347596024212	-0.250710377065465	0.018376979170749	0.00750884524329937	3.48745527722787	0.0480991479470348	0.0199755056387969
1.38347596024213	-0.216986319014899	0.0188330924911977	0.00769853007587879	3.25702944496302	0.043163228891541	0.0179855588087633
1.39347596024212	-0.185575728710941	0.0192411716251462	0.00786884720280688	3.02482077396687	0.0384972482883901	0.0161008087074279
1.40347596024213	-0.156494738518168	0.0196040256282566	0.00802087317873073	2.79116050219067	0.0341238350879708	0.0143221638833881
1.41347596024212	-0.129756395095752	0.0199246363520401	0.0081557371637129	2.55633557654559	0.0300493152367356	0.0126716067358101
1.42347596024212	-0.105371098806138	0.0202060827034787	0.00827464320548876	2.32058840094937	0.0262902756733274	0.0111345785373015
1.43347596024212	-0.0833470190653727	0.0204515081738404	0.0083788046850258	2.08412285784713	0.0228469700000002	0.00971903661535053
1.44347596024212	-0.0636904747380445	0.020664061699555	0.00846944529042106	1.84710621186899	0.01971607354241	0.00842835585619886
1.45347596024212	-0.0464062816024123	0.0208468509866852	0.00854778169833354	1.60967251817683	0.0168917704056097	0.00725987543239974
1.46347596024213	-0.0314980642497644	0.0210029005550227	0.00861500536636592	1.37192632367416	0.0143655490605218	0.00620631716283878
1.47347596024213	-0.0189685312147584	0.0211351148876083	0.00867226295336209	1.13394665991061	0.0121243474055737	0.00526082289246337
1.48347596024213	-0.00881971250479275	0.0212462474683052	0.00872063344669276	0.895791421067749	0.010145892259738	0.00442813216379469
1.49347596024213	-0.00105315689886511	0.0213388573873693	0.00876114199338936	0.657499429959718	0.00841522031146194	0.00368928717429073
1.50347596024213	0.00432990674639868	0.0214152951311361	0.00879471875723737	0.419096304589867	0.00690738730364524	0.00304041564741997
1.51347596024213	0.0073284497115051	0.021477670266471	0.00882220594684599	0.180597211920124	0.00559828869185032	0.00246982760487488
1.52347596024213	0.00794156170091396	0.021527833488194	0.00884434125495571	-0.0579887016440278	0.00446056873107812	0.00196774135571174
1.53347596024213	0.00616840913394842	0.0215673568798327	0.00886175247741805	-0.296654537478697	0.00346552936970706	0.00152279800201741
1.54347596024213	0.00200823288897127	0.0215975182368028	0.00887494994701283	-0.535391640983317	0.00258305905221501	0.00112286196628255
1.55347596024213	-0.00453961418770283	0.0216192875518805	0.00888432043911257	-0.774185617060562	0.00178181754023823	0.000755215959523048
1.56347596024212	-0.0134755899359925	0.0216333157816617	0.00889012191070893	-1.01301232739477	0.00102932523784607	0.000406934200888394
1.57347596024213	-0.0247998455945288	0.0216399254708239	0.00889247976856796	-1.25183392253043	0.000292395072501175	6.44902904939102e-05
1.58347596024212	-0.0385120686209306	0.021639103657451	0.00889138369156783	-1.49059485200765	-0.000462672908001441	-0.000286109901228341
1.59347596024213	-0.0546112857274866	0.0216304970812837	0.00888668511065274	-1.72921787133136	-0.00127008347987512	-0.000658759784821644
1.60347596024212	-0.0730956264102903	0.0216134097586485	0.00887809560306339	-1.96760007852995	-0.00216460434762594	-0.00106649040354482
1.61347596024213	-0.0939620474117128	0.0215868024655744	0.0088651877570125	-2.20560910750553	-0.0031808007332739	-0.00152243839966936
1.62347596024212	-0.117206018913702	0.0215492937881016	0.00884740019527426	-2.44307961670548	-0.00435051885763995	-0.0020445612939149
1.63347596024213	-0.142821174540752	0.021499170490114	0.00882403074099249	-2.67980904030981	-0.00570830948663261	-0.00264282553760122
1.64347596024212	-0.170798925463141	0.0214343940447048	0.00879424788456712	-2.9155546621717	-0.00728681405067176	-0.00332826656171647
1.65347596024213	-0.201128042141364	0.0213526138742154	0.0087570988034996	-3.15003061384859	-0.00911528154503466	-0.00411503382960345
1.66347596024212	-0.233794206854969	0.0212511873956071	0.00871151534523842	-3.38290495341983	-0.0112205173927142	-0.00501695228131413
1.67347596024213	-0.268779540939401	0.0211272066341939	0.00865631992924328	-3.61379703467927	-0.0136292126237291	-0.00604089804479126
1.68347596024212	-0.306062111133753	0.0209775264911517	0.00859024376565978	-3.84227607851191	-0.0163643645621346	-0.00719298837191071
1.69347596024212	-0.345615421596663	0.0207987999564556	0.00851194702369783	-4.06786035156149	-0.0194421144298481	-0.00848373462512771
1.70347596024212	-0.387407899316593	0.0205875257554441	0.00842003002518809	-4.29001632416586	-0.0228756558082058	-0.00991761224741296
1.71347596024213	-0.431402380069546	0.0203400986419594	0.00831305740964243	-4.50815938858641	-0.0266730840652037	-0.0114958774578693
1.72347596024213	-0.477555604926809	0.0200528674076882	0.00818958430861447	-4.7216555147731	-0.0308357790555459	-0.0132182535505547
1.73302542769901	-0.523598775598368	0.0197380803226301	0.00805496471249339	-4.92057019786817	-0.0351433058223322	-0.0150025263612349
1.74302542769901	-0.578693134957235	0.0133714770577891	0.0542076872963419	-6.20654787969705	0.195809510727594	5.79608011241279
1.75302542769901	-0.648199513213766	0.0307647990560113	0.106524101293356	-7.68670916448943	3.25481108360409	4.7025812230016
1.76302542769901	-0.731782308926906	0.0764782656444888	0.150110286694796	-8.87462298306078	5.46847058054229	4.28285674540082
1.77302542769901	-0.822120628798332	0.132717522851954	0.191915997319826	-9.07637801875891	5.56329868447489	3.99344508558115
1.78302542769901	-0.911894478942919	0.185115622032986	0.228987749559306	-8.84074147878894	4.84628794489522	3.39729271714367
1.79302542769901	-0.998572458010069	0.2289688092497	0.259721603816074	-8.49019554541495	3.91658709132121	2.75258701173632
1.80302542769901	-1.08175179851897	0.263584339578475	0.284207611077234	-8.1529109256743	3.02216810513191	2.15807708637356
1.81302542769901	-1.16181840347839	0.289825550798189	0.303166754081695	-7.87070677250869	2.24842317953422	1.65047197494958
1.82302542769901	-1.23937585418486	0.309034146531014	0.317501263342488	-7.65077420658147	1.61606091819485	1.23238470918379
1.83222137359912	-1.30899693899575	0.321681589523964	0.327360717183607	-7.49815689546434	1.15218511525227	0.923682589267858
1.84222137359912	-1.38050439264215	0.340581263415694	0.289836603434822	-6.6270717606167	1.20337203725162	-5.20730172293676
1.85222137359912	-1.44034723653779	0.337024993752078	0.242727465601595	-5.33229358598516	-1.90898156683857	-4.24664439378624
1.86222137359912	-1.48699915526709	0.302624930215789	0.20409968103543	-4.03447749990335	-4.81356483509057	-3.67993301979884
1.87222137359912	-1.52439840551629	0.24899722464178	0.166202351815913	-3.60029887959177	-5.62632427386232	-3.77436291723315
1.88222137359912	-1.56118764015064	0.194072418790694	0.13034288747641	-3.82832110045631	-5.23089412837636	-3.34467259495505
1.89222137359912	-1.60181181984505	0.145917111377041	0.0998539661692551	-4.31624676092585	-4.36381803951672	-2.74391756219133
1.90222137359912	-1.64760825890164	0.107002674329781	0.0754064552542145	-4.83689076310977	-3.42832255315159	-2.15471611329191
1.91222137359912	-1.69830784682979	0.076985754375138	0.0564398340480044	-5.28699840019277	-2.60087154586477	-1.6539053639125
1.92222137359912	-1.75300150569628	0.0544425571353249	0.0419823509704768	-5.63401697992973	-1.93545303206431	-1.25392671384985
1.93222137359912	-1.8106466063146	0.0377515778308811	0.0310526780511917	-5.87890706826762	-1.42717793973677	-0.945854455250327
1.93593298599185	-1.83259571459405	0.0327452349106519	0.0277190025170559	-5.94639436796031	-1.27329064363364	-0.852371410021146
1.94593298599185	-1.88722735734307	0.0257284881042037	-0.0241371854867391	-4.86570819357947	-1.58380027661923	-6.03375342640214
1.95593298599185	-1.92948393001371	-0.00486193536706633	-0.0784504004181252	-3.59256299995405	-4.50604855945635	-4.86687640313138
1.96593298599185	-1.96079843572862	-0.0595332209524948	-0.125135479008525	-2.88267686120143	-5.9423064181398	-4.59430850488909
1.97593298599185	-1.99002194972234	-0.118217744748984	-0.16883747596862	-3.04609053554672	-5.63737267073472	-4.09160183062735
1.98593298599185	-2.02264178973885	-0.170505960776326	-0.2064095949567	-3.49679553069841	-4.77910840472397	-3.41699311895997
1.99593298599185	-2.06001628121942	-0.213555069802912	-0.237255506642017	-3.9702380682637	-3.83781718114748	-2.76286826845211
2.00593298599185	-2.10178041991247	-0.247589579760704	-0.261976332526681	-4.3659108110036	-2.9921149439458	-2.19713007075105
2.01593298599185	-2.14697998041262	-0.273894041991505	-0.281536477401024	-4.65608254569636	-2.2941840570659	-1.73162063724094
2.02593298599185	-2.19455578272069	-0.293969065733416	-0.296918285625892	-4.84277949723611	-1.74375884342735	-1.36022480438665
2.03593298599185	-2.24353182961242	-0.309205159165184	-0.308999770683452	-4.93860845821565	-1.32269234874656	-1.06913586781761
2.04593298599185	-2.29307597892053	-0.320778423784344	-0.318517250084134	-4.95892403101317	-1.00757636648685	-0.84449718446292
2.05593298599185	-2.34250799394484	-0.329634508831055	-0.326067180813631	-4.91848416095825	-0.775883420966287	-0.673208824107095
2.06593298599185	-2.39128653434441	-0.336508194357883	-0.332121120728791	-4.83019794838679	-0.60817598206857	-0.543401319971835
2.07593298599185	-2.43898883944177	-0.341955668207442	-0.33704394577322	-4.70486563646465	-0.488157791228467	-0.445688377976591
2.08593298599185	-2.48528945722739	-0.346387842043015	-0.34111423876015	-4.55116262523872	-0.403131402797169	-0.371946534828868
2.09593298599185	-2.52994047485259	-0.350102006205819	-0.34454127033147	-4.37593620327448	-0.343209037646256	-0.315956342124292
2.10593298599185	-2.57275448830255	-0.353308978098193	-0.347479891759637	-4.18453273530512	-0.300622611121977	-0.273584479719971
2.11593298599185	-2.61359069990124	-0.356154447240625	-0.350044813576789	-3.9809601913603	-0.270133007097832	-0.240697773349063
2.11704227302064	-2.6179938779915	-0.356452506671507	-0.350310085983563	-3.95777563870446	-0.267267728930525	-0.23760067974602
2.12704227302064	-2.65862657790568	-0.368811572046767	-0.309386054752863	-4.3236578680018	-0.89766546931135	5.48753193559639
2.13704227302064	-2.7053642773502	-0.366035502691479	-0.259801636557955	-5.01726622502679	1.43183583343453	4.46082117267633
2.14704227302064	-2.75887886297138	-0.340542448194026	-0.219484023207763	-5.68321336539215	3.65422084094964	3.6316026352082
2.15704227302064	-2.81850063593375	-0.294684485899487	-0.185258450573175	-6.11239875200039	5.17487809354318	3.42303838626615
2.16704227302064	-2.8785617016437	-0.242237239248469	-0.151681806333544	-5.81225753561878	5.15281984476142	3.22264725624662
2.17704227302064	-2.9336208310974	-0.193724405039195	-0.121677067289851	-5.16821562047991	4.48997560282043	2.75628059559906
