=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.452012645891931	-1.83259571459405	0.0186271327176792	0.0269450351882029	-5.78548770551226	-0.51304241141612	-0.675891884783569
0.462012645891931	-1.86720611788101	-0.02652723148658	0.0130089607537499	-2.51404186955663	-5.65482101671342	-3.7306925535157
0.472012645891931	-1.89016185415542	-0.0818173320878926	-0.0452602221479291	-2.17248809957557	-5.55399507398181	-6.4969955614933
0.482012645891931	-1.91435561450611	-0.133320601708952	-0.106360654410239	-2.72461186791239	-4.67034569556647	-5.59284544732525
0.492012645891931	-1.94476390827543	-0.175104663549752	-0.156624412523399	-3.33906757126925	-3.71156947566812	-4.48053533468793
0.502012645891931	-1.98069714370223	-0.208132035303955	-0.196618641535019	-3.82306872489648	-2.92714552871012	-3.54992074168996
0.512012645891931	-2.02081181788026	-0.234159588077843	-0.228297931989422	-4.17903881862879	-2.30555533806906	-2.81332063379576
0.522012645891931	-2.06391712627571	-0.254692461747405	-0.253405865663729	-4.42560965713654	-1.82130686967663	-2.23120177276738
0.532012645891931	-2.10903006743867	-0.270942157863385	-0.273335003110657	-4.58441294128659	-1.44297654768027	-1.77429836044396
0.542012645891931	-2.15535420814514	-0.283862302797307	-0.289193606004635	-4.6701149528416	-1.1526190782074	-1.41276867974545
0.552012645891931	-2.20224118541513	-0.294212775491636	-0.301852370528914	-4.69811138201389	-0.928460358134161	-1.12939917732424
0.562012645891931	-2.24916815815195	-0.302589299971886	-0.312000346871043	-4.68022885656316	-0.754722396048443	-0.909049145803703
0.572012645891931	-2.29571663639266	-0.309452242043896	-0.320184824439434	-4.62404210695093	-0.623457630877685	-0.735264346057836
0.582012645891931	-2.34154889399308	-0.315163348763329	-0.326830897878486	-4.538211001527	-0.522740523348635	-0.60005290465182
0.592012645891931	-2.38639685590761	-0.319996664705043	-0.332274935905415	-4.42798660782917	-0.447041946991388	-0.493419076133667
0.602012645891931	-2.43004543097089	-0.324164183488256	-0.336776315731717	-4.29908928468825	-0.388663253402626	-0.410626521468193
0.612012645891931	-2.47232494493232	-0.327822885978416	-0.340539819433304	-4.15467942252332	-0.34479143360096	-0.344923588843384
0.622012645891931	-2.5130993713578	-0.33109306498936	-0.34372165689298	-3.99852652479195	-0.31047051827697	-0.293686207103533
0.632012645891931	-2.55226181429516	-0.334061692989291	-0.346444931094186	-3.83261356532143	-0.284181836726505	-0.252665211779104
0.642012645891931	-2.58972682388578	-0.336794246427821	-0.34880310077093	-3.65925752091781	-0.263137000820772	-0.220138479682244
0.649888350477058	-2.61799387799151	-0.338811036617959	-0.350451710936902	-3.51840585122143	-0.249530041322762	-0.198955799897285
0.659888350477058	-2.66588906956422	-0.318611238092298	-0.341935170379383	-6.10860292780523	4.39959808110553	1.84544084298103
0.669888350477058	-2.73126195971045	-0.269407650582084	-0.301619559132493	-6.79342691159361	5.25250583397869	5.61959615189026
0.679888350477058	-2.79806458204346	-0.2170181154104	-0.244905274674816	-6.39400182689567	4.9690003424886	5.44669317240747
0.689888350477058	-2.85769844560915	-0.172154323841179	-0.195131593271619	-5.52288354683394	3.99121128758086	4.47568774848685
0.699888350477058	-2.90876864579774	-0.136810561208015	-0.155230399058283	-4.71195400333213	3.10754150985586	3.5343951040068
0.709888350477058	-2.95241635278384	-0.109285220835845	-0.123847060467259	-4.03801656289727	2.42664735983557	2.77482131276529
0.719888350477058	-2.98989891007799	-0.0877441911661419	-0.0991654522110564	-3.47451990874304	1.90464461313279	2.18642056718334
0.729888350477058	-3.02218660936029	-0.0707872158341426	-0.0796890092743167	-2.99469353379619	1.50337736364177	1.72808600754365
0.739888350477058	-3.05000058417422	-0.0573769844009259	-0.0642758227611263	-2.57702783186676	1.1914756878544	1.36899846267739
0.749888350477058	-3.07388203986362	-0.0467365068279221	-0.052052918525393	-2.20641948418237	0.947117074258907	1.0862513423532
0.759888350477058	-3.09424451361517	-0.0382723724810197	-0.042346357973163	-1.87129289101247	0.753138352276716	0.863873229069674
0.769888350477058	-3.11140662583149	-0.0315285427996761	-0.034628798065181	-1.56494389197416	0.600865608646813	0.686947863751345
0.779888350477058	-3.12561812462446	-0.0261469882437874	-0.0284880673657935	-1.28058996365384	0.480068212269612	0.546602294476088
0.789888350477058	-3.13707487818923	-0.0218472645964298	-0.0235989676458879	-1.01342524430958	0.383764864136946	0.435320166285414
0.799888350477058	-3.14593123720529	-0.0184085662140365	-0.019704294815694	-0.759939093729589	0.307017067177434	0.346887506929833
0.809888350477058	-3.15230936161802	-0.0156561307968237	-0.0166004421222506	-0.517310322067452	0.245808482771428	0.276531026035176
0.819888350477058	-3.15630611685496	-0.0134513282917499	-0.0141259542698515	-0.283292838789638	0.196929386715637	0.220525752764639
0.829888350477058	-3.15799839792481	-0.0116840115742702	-0.0121526129426313	-0.0561286711771901	0.157885046192147	0.175903333999657
0.839888350477058	-3.15744730831126	-0.0102665047078148	-0.0105784968375344	0.165565202903068	0.126723255897033	0.140300333156909
0.849888350477058	-3.15470149434885	-0.00912879273466308	-0.00932259828582191	0.382965492460929	0.101724879127195	0.1119634461822
0.859888350477058	-3.14979962614504	-0.0082150862353201	-0.00832033879920109	0.596916404658324	0.0817144782983483	0.0893705499339451
0.869888350477058	-3.14277255336637	-0.00748074093868121	-0.00752028426694	0.808109826043341	0.0657028319580094	0.0713514044881184
0.879888350477058	-3.13364495682973	-0.00689000438998605	-0.00688141896149177	1.01709135724119	0.0528959394850561	0.0569811876318032
0.889888350477058	-3.12243670778112	-0.00641420142534195	-0.00637100582027874	1.22428724381089	0.0426532805690868	0.0455305897443423
0.899888350477058	-3.10916398577741	-0.00603030070491021	-0.00596288446239915	1.43002071426166	0.0344642991094147	0.0364198835437297
0.909888350477058	-3.09384021504185	-0.00571977369955652	-0.00563612094258031	1.63452602312734	0.0279263022375604	0.0291850416376907
0.919888350477058	-3.07647686241034	-0.00546768455160182	-0.00537393625204567	1.83796092030042	0.0227230143758487	0.0234536365415438
0.927888114864634	-3.06112503669444	-0.00529989754834342	-0.00520154433378524	2	0.0193458049594214	0.019752902406987
0.937888114864634	-3.04011573686928	-0.00512413291238979	-0.00502342811762219	2.20170113739928	0.0159500733287021	0.0160181766875875
0.947888114864634	-3.01709415505158	-0.004978454873862	-0.00487841859686557	2.40245229637378	0.0133007024063946	0.0131045059837944
0.957888114864634	-2.99207003386753	-0.00485609781670595	-0.00475911208617455	2.60219707444635	0.0112627124292935	0.0108567741899316
0.967888114864634	-2.96505391211897	-0.00475151527936394	-0.00465948303900477	2.80083228163749	0.00972783387043849	0.00915213495943912
0.977888114864634	-2.93605758479563	-0.00466013578770425	-0.00457459930140046	2.99820966399742	0.00860955726872939	0.00789306018332407
0.987888114864634	-2.90509454665259	-0.0045781672503067	-0.00450039677171565	3.19413800064794	0.00783726247610874	0.00700310027356413
0.997888114864634	-2.87218042262196	-0.00450244297162621	-0.00443349977792316	3.38838362154801	0.00735384034652537	0.00642186569819587
1.00788811486463	-2.83733338836994	-0.0044303001345585	-0.00437107881149315	3.58067052773442	0.00711447378640344	0.00610051298039348
1.01788811486463	-2.80057458295195	-0.00435948251676913	-0.00431073962385783	3.77068177410898	0.00708320796887532	0.00599980941195729
1.02788811486463	-2.76192851222481	-0.00428806436557636	-0.00425043647725976	3.95806081219757	0.00723029533829695	0.00608849325104723
1.03788811486463	-2.72142344110113	-0.00421439175221818	-0.00418840462936513	4.1424126658014	0.00753076761057496	0.00634144999698115
1.04788811486463	-2.67909177193145	-0.00413703770174069	-0.00412310861870834	4.32330539607549	0.00796342310359885	0.00673813856792487
1.05788811486463	-2.63497040509569	-0.00405476835341547	-0.00405320340448411	4.50027203186872	0.00851000732334299	0.00726131976130185
1.06788811486463	-2.58910107686969	-0.00396651811915779	-0.00397750582045661	4.67281294659591	0.00915476476798963	0.00789588383026833
1.07788811486463	-2.54153066895207	-0.00387137200356708	-0.00389497437026407	4.84039877843933	0.00988426818176372	0.00862778066016566
1.08788811486463	-2.49231148367096	-0.00376855303739385	-0.00380469608314586	5.00247435014196	0.0106866295056919	0.00944362673647234
1.09788811486463	-2.44150147840367	-0.00365741315468486	-0.00370587930915208	5.15846391216359	0.0115494447304644	0.0103314016687867
1.10788811486463	-2.38916445169053	-0.00353742783822684	-0.00359785027666572	5.30777664905331	0.0124587542166491	0.011280620837176
1.11788811486463	-2.33537017370322	-0.00340819467399504	-0.00348005162123912	5.44981161519135	0.013400764206435	0.012280748720763
1.12788811486463	-2.28019445541299	-0.00326943306228611	-0.00335204331204486	5.58396350905125	0.0143632020376139	0.0133200058759381
1.13788811486463	-2.22371915090146	-0.00312098341979348	-0.00321350582234239	5.70962993443029	0.015334752903848	0.0143856313550682
1.14788811486463	-2.16603208731196	-0.00296280598155828	-0.00306424431084992	5.82621951245053	0.0163037254175033	0.0154647891275666
1.15788811486463	-2.10722691768232	-0.00279498020621261	-0.0029041921032741	5.93315958316671	0.0172583767697614	0.0165444163505919
1.16788811486463	-2.04740289401971	-0.00261770429520853	-0.0027334129402656	6.02990340527017	0.018188761136763	0.0176100940920749
1.17788811486463	-1.98666456013669	-0.00243129327310609	-0.00255210233909825	6.11593761225486	0.0190880923967833	0.0186453211047674
1.18788811486463	-1.92512136701821	-0.0022361710811172	-0.00236059064456331	6.19079298889532	0.0199466237600288	0.0196360351991674
1.19788811486463	-1.86288721329398	-0.00203285683920176	-0.00215934723102528	6.25405815710397	0.0207384891476614	0.0205800578289598
1.20788811486463	-1.80007990068601	-0.00182197714249903	-0.00194896345223118	6.30537199673287	0.0214529920936783	0.0214656909049908
1.21788811486463	-1.73682053360606	-0.00160425621300842	-0.00173014767672732	6.34443083992021	0.0220924972274181	0.0222735108282249
1.22788811486463	-1.67323286745985	-0.00138049276884252	-0.00150372629030474	6.37100368288283	0.0226510385876392	0.0229915432117034
1.23788811486463	-1.6094426022866	-0.00115155325152661	-0.00127063026117271	6.38493311529503	0.0231211989345362	0.0236107801088808
1.24788811486463	-1.54557664253549	-0.000918362283593377	-0.00103188085563688	6.38613637577743	0.0234980285992758	0.0241227166492646
1.25788811486463	-1.48176233516979	-0.000681892132925954	-0.00078857368725949	6.37460529512938	0.023782464989615	0.0245171879205038
1.26788811486463	-1.41812670184905	-0.000443146851894508	-0.000541864613751352	6.35040853398638	0.0239768276457222	0.0247856551032211
1.27788811486463	-1.35479568888152	-0.000203120287683541	-0.000292972496217353	6.31371194631934	0.0240383719949752	0.0249535587140918
1.28788811486463	-1.2918933863733	3.71380005015127e-05	-4.31063446749336e-05	6.26471658826099	0.0240068303898795	0.0249917833254753
1.29788811486463	-1.22954135355075	0.000276614814522058	0.000206497876868803	6.20371444229373	0.0238763548221814	0.0249055633619257
1.30788811486463	-1.16785793663495	0.000514313217884729	0.000454617798498806	6.13105913848714	0.0236475832204978	0.0246982410677221
1.31788811486463	-1.10695765761083	0.000749265481671433	0.00070006112335501	6.04716109275417	0.0233251223369124	0.0243728762299207
1.32788811486463	-1.04695066562186	0.000980541893652552	0.000941683348982467	5.95247942140382	0.0229202132463897	0.0239302070660007
1.33788811486463	-0.987942263449417	0.00120726688664065	0.0011783983092536	5.84751953958825	0.02243987155005	0.0233759641069632
1.34788811486463	-0.930032517566106	0.00142864977448231	0.00140917612262991	5.73284219586797	0.0218505912339587	0.0227458127693353
1.35788811486463	-0.873315902465268	0.00164391771160294	0.00163310628680934	5.60899973838466	0.0211979298679531	0.0220220230991281
1.36788811486463	-0.817881098734692	0.0018524053467676	0.00184934901466691	5.47659108661034	0.0204711017550285	0.021227199195579
1.37788811486463	-0.763810797971065	0.00205348754593371	0.00205719248730548	5.33619989455479	0.0197188677162592	0.0203434926616254
1.38788811486463	-0.711181659033685	0.00224667119876451	0.00225599653504362	5.18845357777804	0.0189065333255132	0.019411600777413
1.39788811486463	-0.660064254519061	0.00243150882772408	0.00244525704493618	5.03394980450774	0.0180586659154356	0.0184313575797656
1.40788811486463	-0.610523146700131	0.00260764457780881	0.00262457548364602	4.87328398266531	0.0171861243098305	0.0174121241586517
1.41788811486463	-0.562617008938586	0.00277482566692247	0.00279364967538561	4.70705230732918	0.0162670212836428	0.0163857421286333
1.42788811486463	-0.516398768376847	0.00293284231080908	0.00295231170978844	4.5358025665161	0.0153414538643736	0.0153405115579633
1.43788811486463	-0.471915851958433	0.00308158823090198	0.00310047984955218	4.36007708554651	0.014409929978825	0.0142915122515132
1.44788811486463	-0.429210429082973	0.00322102880485134	0.00323817259193498	4.18038767256672	0.0134794863477524	0.0132483957603685
1.45788811486463	-0.388319701517356	0.00335120175268676	0.00336549845780174	3.9972163626388	0.0125559874606152	0.0122205814210877
1.46788811486463	-0.349276215075178	0.00347221128660656	0.00348264895922131	3.81101247619146	0.0116458748287528	0.011215919822731
1.47788811486463	-0.312108188719058	0.00358422128188954	0.00358989118819212	3.62219004553226	0.010758566573163	0.0102389348856796
1.48788811486463	-0.276839858348907	0.00368745545595194	0.0036875547572771	3.43113148512466	0.00989677282017372	0.00929748969320653
1.49788811486463	-0.243491822303859	0.00378218934402387	0.00377602398300972	3.23818591291532	0.00905950518567461	0.00840065902933172
1.50788811486463	-0.212081383634097	0.00386873483393884	0.0038557349920164	3.04366256633462	0.00825669225057491	0.00754857102372561
1.51788811486463	-0.18262289848833	0.00394744735709702	0.00392715710782745	2.84784179819974	0.00748696898741051	0.00674784111746752
1.52788811486463	-0.155128101943313	0.00401870284047353	0.00399079544731176	2.6509637455643	0.00676422939608754	0.00599316358453949
1.53788811486463	-0.129606439806872	0.00408291311497922	0.0040471671804402	2.45324621015692	0.00608210952351716	0.00529202208590703
1.54788811486463	-0.106065367193718	0.00414050175971877	0.00409680580642448	2.25487295702112	0.00544257556475229	0.00464489528462765
1.55788811486463	-0.084510640842791	0.00419190339495025	0.00414024977295224	2.05599972537214	0.00484692065045628	0.00405157697921552
1.56788811486463	-0.064946590773388	0.00423755955447602	0.00417803419575435	1.85675765552604	0.00429267341557678	0.00351339664591697
1.57788811486463	-0.047376367903435	0.00427790708128526	0.00421068852574383	1.65725101583661	0.00378302829422751	0.00302675283773427
1.58788811486463	-0.031802175068044	0.00431337744140495	0.0042387274623965	1.45756299397982	0.00331916356192969	0.00258852675892484
1.59788811486463	-0.0182254755692144	0.0043443961507004	0.0042626425873084	1.257761392578	0.00289291500996079	0.00220125200961542
1.60788811486463	-0.00664717071257812	0.00437136522117515	0.00428290660478449	1.05789133217059	0.00250746280592175	0.00185882914060967
1.61788811486463	0.00293223499229108	0.00439466959880503	0.00429996170202934	0.857985758504405	0.00215984160473791	0.00155874724667131
1.62788811486463	0.0105124984801595	0.0044146705075834	0.00431421774863387	0.658065848570266	0.00184518859693649	0.00129920743071556
1.63788811486463	0.0160935274744247	0.0044316970645315	0.00432605241159656	0.458139854393429	0.00156436873772733	0.00107389473788926
1.64788811486463	0.0196752876935742	0.00444605099427839	0.00433580281109108	0.258211547277629	0.00131098530933544	0.000881063282721011
1.65788811486463	0.0212577407256073	0.00445799696877656	0.00434376778866397	0.0582775909279628	0.00108217416147551	0.000716096821986031
1.66788811486463	0.0208408013598801	0.00446776266078047	0.00435020396937065	-0.14166801883072	0.000874216333643809	0.000574609748477012
1.67788811486463	0.0184243199549065	0.00447553650550834	0.00435532393353578	-0.341631475933026	0.000682363251503241	0.000452617314871144
1.68788811486463	0.0140080897573153	0.00448146334820172	0.00435929633007399	-0.541618504719875	0.000504569167395995	0.000343988774935309
1.69788811486463	0.00759187468776023	0.00448564762728644	0.00436224118901226	-0.741628253314786	0.000333524698710859	0.000246022957457997
1.70788811486463	-0.000824533876918895	0.00448814579756897	0.00436423313320884	-0.941655504017494	0.00016655951910002	0.000152612707869006
1.71788811486463	-0.0112412415487211	0.00448896998925924	0.00436529719652848	-1.14168465842403	-2.12085955168136e-06	5.96762923065798e-05
1.72788811486463	-0.0236581478263648	0.00448808405757726	0.00436541033817943	-1.34168968206319	-0.00017639958572375	-3.82968062679537e-05
1.73788811486463	-0.038074821589305	0.00448540515177043	0.00436449955651539	-1.54163015305163	-0.000361593749201113	-0.000145877691016719
1.74788811486463	-0.0544903512769766	0.00448080220689418	0.0043624426161802	-1.74144991068161	-0.000562242178737393	-0.00026818638663733
1.75788811486463	-0.0729031723464574	0.00447409654871631	0.00435906781149722	-1.9410744302115	-0.000782680923428136	-0.000410436194216887
1.76788811486463	-0.0933108717991383	0.00446506349520321	0.00435415363064043	-2.14040781660494	-0.00102851926720183	-0.000576847625980455
1.77788811486463	-0.115709968663723	0.00445343154627519	0.00434743074880942	-2.33933203050638	-0.00130344508838498	-0.000772795967757563
1.78788811486463	-0.140095674222148	0.00443888579891627	0.00433858184419835	-2.53770342207309	-0.00161198900613561	-0.00100281240220312
1.79788811486463	-0.166461630042209	0.00442106936314036	0.00432724364836033	-2.73535132171392	-0.00195811039135643	-0.00127147461019647
1.80788811486463	-0.194799626837985	0.00439958649675204	0.00431300876941443	-2.93207597254711	-0.00234551277965936	-0.00158308642640839
1.81788811486463	-0.22509930522667	0.00437400617018982	0.00429542828642627	-3.12764685286852	-0.00277752529939571	-0.00194164738715109
1.82788811486463	-0.257347840672072	0.00434386645325689	0.00427401495387286	-3.32180117702691	-0.00325710456732744	-0.00235072820462717
1.83788811486463	-0.29152961513107	0.00430867954418373	0.00424824723994239	-3.51424278941233	-0.00378660716356613	-0.0028134962378161
1.84788811486463	-0.327625878698192	0.00426793777116265	0.00421757405347871	-3.70464127678092	-0.00436782919225157	-0.00333254815899843
1.85788811486463	-0.365614404850212	0.00422112030425796	0.00418142040186512	-3.8926315584382	-0.00500188416139424	-0.00390985028316812
1.86788811486463	-0.405469143663766	0.00416770065928412	0.00413919395200353	-4.07781393962901	-0.00568908394133705	-0.00454667574684122
1.87788811486463	-0.44715987793001	0.00410715491871004	0.00409029253517777	-4.25975471034932	-0.00642878016694978	-0.00524357255216371
1.88788811486463	-0.490651887700332	0.0040389705819438	0.00403411259743552	-4.43798735559488	-0.00721915409193516	-0.00600037597920762
1.8952062576333	-0.523598775598364	0.0039839444446806	0.0039880445713507	-4.56578680673533	-0.00782367621925252	-0.00659463619787235
1.9052062576333	-0.593928326755272	0.0455933900623924	0.0104091518889033	-8.18608635280677	5.59929806325906	2.83730562239965
1.9152062576333	-0.67856376134201	0.0994363641679897	0.0635734262247269	-8.72968508388504	5.47356820809119	6.34452260737472
1.9252062576333	-0.764597380999419	0.150870746083595	0.124182562713293	-8.39686784826865	4.70624931749329	5.60323124502662
1.9352062576333	-0.846138711837444	0.193108892232002	0.174721941225451	-7.92183482600517	3.75887637057876	4.51413816055666
1.9452062576333	-0.923325111065646	0.226478830715716	0.215023684413375	-7.53424940586136	2.9449583525701	3.57412040161114
1.9552062576333	-0.997136849657425	0.2524884136437	0.246820077513419	-7.24325148476528	2.28136366980058	2.81206373671266
1.9652062576333	-1.06845519602767	0.272541071008076	0.271763684756421	-7.0314453765539	1.74741677504183	2.20054757457241
1.9752062576333	-1.13797956099918	0.287812779101567	0.291223526800082	-6.88194907125328	1.32203544422791	1.71083789228741
1.9852062576333	-1.20625360859031	0.299279687474836	0.306310118846612	-6.77956701176552	0.984315203413063	1.3218140214725
1.9952062576333	-1.27369180584867	0.307744706890768	0.317926876621154	-6.71323698859339	0.719712419433277	1.01362127904399
2.00047514125024	-1.30899693899575	0.311226580911066	0.322905147655671	-6.68932595333921	0.604742028454901	0.878764341156022
2.01047514125024	-1.35592503466681	0.281989512627296	0.324450400540163	-3.3850504772897	-4.94101062529696	-1.67482502826507
2.02047514125024	-1.38661906700054	0.232760754153716	0.280059679021191	-2.71020933396998	-5.27894707677807	-5.7703062255508
2.03047514125024	-1.41462039499472	0.18156718023196	0.223095355977211	-3.03877076153118	-4.74727127255394	-5.3792377661977
2.04047514125024	-1.44848571164272	0.139257413529067	0.174481234519383	-3.73759149796346	-3.7154414478374	-4.33100562153117
2.05047514125024	-1.48903581395196	0.106677193191888	0.136126368651183	-4.34888649758809	-2.83684479756771	-3.37335784563989
2.06047514125024	-1.53499344299147	0.0818274016963969	0.10631444349913	-4.82064912149253	-2.16458333619152	-2.62182686304981
2.07047514125024	-1.58504725296653	0.0628193760225286	0.0831208012018339	-5.17290529314001	-1.66023082194533	-2.0425261210683
2.08047514125024	-1.63814634571145	0.0482214645084234	0.0650192409882906	-5.4329338283856	-1.27762873937508	-1.59633215934063
2.09047514125024	-1.6934691850923	0.0369766364078026	0.0508517039914234	-5.62042866197979	-0.985248584701696	-1.25114303277103
2.10047514125024	-1.75036323913446	0.0282947557952329	0.0397366987366128	-5.74945837899573	-0.761399971243475	-0.982789004232346
2.11047514125024	-1.80830072453219	0.021577353475217	0.0309975069072139	-5.83080304123306	-0.589747643067778	-0.773628756292147
2.11463365064489	-1.83259571459421	0.0192496587199429	0.0279345478434402	-5.85288114599575	-0.530170610742757	-0.701175212062623
2.12463365064489	-1.86789787812941	-0.0260320266286547	0.0136972030399321	-2.5890205872594	-5.65478453982313	-3.77023864228286
2.13463365064489	-1.89159913062948	-0.0813701971745971	-0.0447803979045452	-2.24953972976038	-5.55801553611205	-6.50069475100303
2.14463365064489	-1.91659864885067	-0.132854805664975	-0.10589216423548	-2.80745464117652	-4.66460596312009	-5.59259120090605
2.15463365064489	-1.94783545681729	-0.174584661135327	-0.156133326290504	-3.42268220862753	-3.70462584728293	-4.47826791938157
2.16463365064489	-1.98460080973954	-0.207550082780626	-0.196094264136819	-3.90723011938339	-2.91860831243113	-3.54824471603738
2.17463365064489	-2.02554582362679	-0.233512741985379	-0.227740916781646	-4.26159780318443	-2.29958987290834	-2.80982439048837
2.18463365064489	-2.0694728553206	-0.253987722552841	-0.252816267244135	-4.5073876835319	-1.81564127661813	-2.22830118707176
