=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.228373287554089	-0.576605492729	0.00837399326889976	0.0467120528701495	-6.26712461243871	1.00052063547574	5.64022621442371
0.238373287554089	-0.651316988843166	0.0418600291006993	0.0978188730145064	-8.58240109972584	5.44444438459847	4.80062571549018
0.248373287554089	-0.740716601631872	0.100931220900672	0.147465529854337	-9.04283172071488	5.94622608844656	4.8818409758137
0.258373287554089	-0.829642057906159	0.156582632736014	0.192932720768938	-8.69272860977066	5.10137199841407	4.16313847983116
0.268373287554089	-0.914266642593081	0.202449008046499	0.230469193547458	-8.23599628216384	4.0778231651029	3.35356116886588
0.278373287554089	-0.994589560974239	0.23853269520755	0.260323778546136	-7.84343585478631	3.16521567192824	2.63666049741017
0.288373287554089	-1.0714327010275	0.266277479759613	0.283640300296976	-7.53975457822875	2.41052168314211	2.04659648007828
0.298373287554089	-1.14565316243311	0.287251327950334	0.301626330492542	-7.31624670862351	1.80707541557084	1.56896458706582
0.308373287554089	-1.21797162498483	0.302846530604299	0.315342264123547	-7.15682267893142	1.33131809727526	1.18908931837276
0.318373287554089	-1.28895313130987	0.314227953807049	0.325679256992871	-7.04662802976672	0.961105268584147	0.890039353023354
0.321222753591551	-1.30899693899575	0.31683764840122	0.32811167770919	-7.02235125818266	0.871892151195878	0.817846693321091
0.331222753591551	-1.37427536669317	0.32702483156059	0.296705110516307	-5.73080322459902	-0.0622898539507127	-4.94121782673176
0.341222753591551	-1.42027653197896	0.302600005177606	0.251720148896374	-3.50112746025632	-4.68659824386082	-4.23499518886286
0.351222753591551	-1.45078824745439	0.248150684939646	0.206073565947688	-2.86978627388565	-5.74940356404876	-4.64400429229413
0.361222753591551	-1.4809619826184	0.193018003398315	0.162087179601992	-3.25311912139456	-5.13520208817241	-4.06910921441663
0.371222753591551	-1.51667050095789	0.146742513308009	0.125401472627045	-3.89657662591982	-4.10945740738897	-3.26222029042798
0.381222753591551	-1.55874097249961	0.110593909723523	0.0965179443748115	-4.49950767792418	-3.14963306933498	-2.53489729659319
0.391222753591551	-1.60624125340197	0.0830912882795436	0.0742275749845571	-4.97899939788469	-2.38365221730528	-1.94799406182874
0.401222753591551	-1.65791132036027	0.0623088054579088	0.0571027123759637	-5.33615490250269	-1.80041531723798	-1.49747409547482
0.411222753591551	-1.71262329951738	0.0465928696709615	0.0439233183590682	-5.5911021577416	-1.36377693009987	-1.15437013467273
0.421222753591551	-1.76946268506112	0.0346653472153535	0.0337429633323528	-5.76474556538521	-1.03761445160646	-0.893437871853548
0.431222753591551	-1.82770443924192	0.0255692238461564	0.0258453761654309	-5.87405627099445	-0.793361696819499	-0.695021112031095
0.43205497156887	-1.83259571459405	0.0249162111796532	0.0252729081840292	-5.88064724824821	-0.776161831157877	-0.680603839560264
0.44205497156887	-1.88557795737593	0.0187460521993249	-0.0205403444395918	-4.38967590024089	-1.93676799622394	-5.83751202956934
0.45205497156887	-1.91856074788157	-0.0230223481046132	-0.0737907769131145	-2.41034835791788	-5.90238972425969	-5.17946781971667
0.46205497156887	-1.94120688455121	-0.08431375942895	-0.125675509461792	-2.32876466096826	-6.01246135225877	-4.99132002839165
0.47205497156887	-1.9671369577917	-0.139971832006536	-0.171686371805675	-2.89078644964425	-5.06055594152724	-4.18342265557602
0.48205497156887	-1.999084579305	-0.185352418100869	-0.209308676158935	-3.4854461457955	-4.03224354609717	-3.35716180822491
0.49205497156887	-2.03646433847173	-0.221120480902786	-0.239290214350347	-3.96866462728379	-3.1514173539361	-2.66265705063448
0.50205497156887	-2.07802121646862	-0.248989067720875	-0.262998935208986	-4.32206379701489	-2.45045843855396	-2.1006977385464
0.51205497156887	-2.12252568767747	-0.270637675535841	-0.281713577307782	-4.56122940402098	-1.90314601265603	-1.65935978550726
0.52205497156887	-2.16892909565133	-0.287471544063573	-0.296507702319672	-4.70516065978801	-1.48241643931475	-1.31364821996807
0.53205497156887	-2.21637255907826	-0.300617854234901	-0.308242446465638	-4.77213736241387	-1.16123426213648	-1.04506920938229
0.54205497156887	-2.26416527455348	-0.310960603497922	-0.317601848075666	-4.7773108174107	-0.918529291609468	-0.83594314875404
0.55205497156887	-2.3117563535598	-0.319186447366743	-0.325121205902549	-4.73364388098852	-0.735474255339612	-0.674673655759909
0.56205497156887	-2.35870990399905	-0.3258212903053	-0.3312193211153	-4.65133473475676	-0.598256749861703	-0.550087967057869
0.57205497156887	-2.40468250721344	-0.331264858323464	-0.336220163485497	-4.53869192600053	-0.495537526835745	-0.454044090403028
0.58205497156887	-2.44940478336301	-0.335817496902776	-0.340373665705817	-4.40222654482142	-0.418855899343081	-0.379564481008005
0.59205497156887	-2.49266585276019	-0.339703300774105	-0.343870681613207	-4.2472181744579	-0.361189797038989	-0.322007710268831
0.60205497156887	-2.53430109346131	-0.34308731961013	-0.346857178724211	-4.07770109104716	-0.317611184708336	-0.277116838847739
0.61205497156887	-2.57418205868447	-0.346090228304142	-0.349443878378201	-3.89685128060387	-0.284343996977962	-0.24171435224518
0.62205497156887	-2.61220858656758	-0.34879943630121	-0.351714381230038	-3.7071797347539	-0.258462044921076	-0.213534522920043
0.623621952517314	-2.61799387799149	-0.349201664259793	-0.352045913611974	-3.67677897522868	-0.254979485508713	-0.209570366220422
0.633621952517314	-2.65658906903675	-0.357517110665671	-0.31612422540568	-4.32545572021182	-0.211120429783424	5.29473492059677
0.643621952517314	-2.70736608016579	-0.34100688106095	-0.268160092129725	-5.82930469206334	3.51062696358118	4.32036948044185
0.653621952517314	-2.77137640550387	-0.291920860070231	-0.225969161682865	-6.66137933478787	5.61708248016188	4.36803934409535
0.663621952517314	-2.83639977651869	-0.236176007151111	-0.183287706630787	-6.22787416450661	5.33851936529288	4.05303079257903
0.673621952517314	-2.89472993149463	-0.187184064267226	-0.146116913833107	-5.41688976574914	4.4227164021696	3.35999565375292
0.683621952517314	-2.94472699529265	-0.147787770787837	-0.1160508449778	-4.59533707800048	3.47666311401597	2.6649065150032
0.693621952517314	-2.98697820430808	-0.117132512953308	-0.0924051460688503	-3.87398342017314	2.68414292785464	2.08592924377667
0.703621952517314	-3.02258167415423	-0.0935026041366417	-0.0739504561214433	-3.26392905356836	2.06931431000381	1.62340640158377
0.713621952517314	-3.05255586694583	-0.0752878452953613	-0.0595553382951117	-2.74465155919578	1.59611956057244	1.26886288784051
0.723621952517314	-3.0777081631536	-0.0612132777261025	-0.048299739993168	-2.29599486538179	1.2349332666585	0.99385591505601
0.733621952517314	-3.09865339109292	-0.0503072573620002	-0.039476742861661	-1.90080019065038	0.958665921708806	0.779267634159381
0.743621952517314	-3.11585645873409	-0.0418352373881979	-0.0325469994477186	-1.54571115046837	0.745188903594467	0.61314613948173
0.753621952517314	-3.1296698595818	-0.0352421043525447	-0.027093852869521	-1.22142370009679	0.580437692887556	0.4828131703313
0.763621952517314	-3.14036319180973	-0.0301035544496077	-0.022796869792079	-0.920679085220751	0.452685286856218	0.380661346025125
0.773621952517314	-3.14814368930002	-0.0260941327356434	-0.0194070642114833	-0.638069293187797	0.35335040141209	0.30051649475208
0.783621952517314	-3.1531713997591	-0.0229629416980292	-0.0167302944093507	-0.369498204839347	0.275993257707213	0.237521309706162
0.793621952517314	-3.15557032361299	-0.0205158949476445	-0.014614649897832	-0.111853361088302	0.215801136236807	0.187749680216233
0.803621952517314	-3.15543680451972	-0.0186022228853806	-0.0129413004917851	0.137324017928349	0.168843929431292	0.148515153436757
0.813621952517314	-3.15284579038419	-0.0171046617636479	-0.0116169119316624	0.379935005656573	0.132091220106883	0.117720465693031
0.823621952517314	-3.1478556104023	-0.015932070678151	-0.0105676694298826	0.617357303562491	0.103565060722672	0.0931550885123455
0.833621952517314	-3.1405118900623	-0.0150129362724641	-0.00973595726945371	0.850792893422251	0.0811963629031389	0.0739286641238475
0.843621952517314	-3.1308503007611	-0.0142915849850222	-0.00907587651224097	1.08106386708694	0.0637792078330384	0.0587164666134674
0.853621952517314	-3.11889898575168	-0.0137242873352971	-0.00855126842075411	1.30882867641499	0.0502454178726442	0.0466865778377822
0.863621952517314	-3.10468039228735	-0.0132766561572618	-0.00813351549239818	1.53458743636652	0.0397317325208137	0.037237942248821
0.873621952517314	-3.08821276045064	-0.0129216241763201	-0.00779982460272415	1.75868628007179	0.0316279259002601	0.0298038031386805
0.883621952517314	-3.06951138443162	-0.012637748424592	-0.00753207340047189	1.98136776247084	0.0254280340775756	0.023989445248742
0.884461351579282	-3.06784040557946	-0.0126165920182864	-0.00751211625109392	2.00000000000016	0.024982621837393	0.023562414015524
0.894461351579282	-3.04673286504587	-0.0123907036091832	-0.00729956027697574	2.2213037396639	0.0204177945196884	0.0191372877571989
0.904461351579282	-3.02341836194882	-0.012204257282288	-0.00712594017315248	2.44139423671201	0.0170544226089027	0.0157342632168971
0.914461351579282	-2.99790907158772	-0.012046426302572	-0.00698203240396676	2.66025273998188	0.0146586710722057	0.0131709598744774
0.924461351579282	-2.9702177138495	-0.0119083922520887	-0.00686031692071741	2.87778815050143	0.0130678419917474	0.0112760107174092
0.934461351579282	-2.9403582080745	-0.0117828622687478	-0.00675465064947408	3.09385309994228	0.0121349267004209	0.00994858398628024
0.944461351579282	-2.90834627048275	-0.0116637517439068	-0.00665992266523983	3.30823428595914	0.0117709499735319	0.00907110706749509
0.954461351579282	-2.87420000057922	-0.0115458720142143	-0.00657189090603269	3.52067123166016	0.0118749128506381	0.00860171448642517
0.964461351579282	-2.83794041971481	-0.0114247774587587	-0.00648692026139523	3.73083747555869	0.0124096333494426	0.00844263824029404
0.974461351579282	-2.79959202064365	-0.0112965446450302	-0.00640194601192749	3.93836746151812	0.013299518935178	0.00858899787404018
0.984461351579282	-2.75918326687663	-0.011157717016471	-0.00631427425819739	4.14283494935357	0.0145183021060772	0.00898346918744186
0.994461351579282	-2.71674709731865	-0.0110051865289347	-0.00622155713538039	4.34376859466603	0.0160333177425381	0.00959635879801256
1.00446135157928	-2.67232139757566	-0.0108361449252257	-0.00612172068802635	4.54065099258269	0.01781635657671	0.0104031904033662
1.01446135157928	-2.62594944663994	-0.0106480473070292	-0.0060129228561198	4.73292157085998	0.0198420804019115	0.0113827714286473
1.02446135157928	-2.57768033111715	-0.0104385906321641	-0.00589352765685586	4.91998082128839	0.0220842149614776	0.0125196157894638
1.03446135157928	-2.527569317627	-0.0102057119568751	-0.00576207986745797	5.10119274920172	0.0245220298674995	0.0137910689812226
1.04446135157928	-2.47567817982939	-0.00994758558538466	-0.00561730582559313	5.27589253364749	0.027130070472945	0.0151811949934995
1.05446135157928	-2.42207546637566	-0.00966263608487229	-0.0054581078685638	5.44339185920595	0.0298806725162251	0.0166752959849868
1.06446135157928	-2.36683670171932	-0.00934956150285996	-0.00528355585998551	5.60298320759422	0.0327542352237272	0.0182428403525673
1.07446135157928	-2.31004452205152	-0.00900732153027353	-0.00509294155639398	5.75395977569983	0.0356921030417414	0.0199103552084167
1.08446135157928	-2.25178869912609	-0.0086352406952359	-0.00488565723124222	5.89559206472584	0.0387216963043498	0.0215661292256315
1.09446135157928	-2.19216613097887	-0.00823288791712569	-0.00466142284269815	6.02719147947927	0.0417450750031252	0.0232901744351561
1.10446135157928	-2.13128065875074	-0.00780025683724995	-0.00442003974713813	6.14805703953262	0.0447855816412004	0.0249701630062779
1.11446135157928	-2.06924286507316	-0.007337622121531	-0.00416164276708576	6.2575464515532	0.0477508333508195	0.0266719337529232
1.12446135157928	-2.0061696971151	-0.00684567455088333	-0.00388650693992333	6.35503733606085	0.0506246502094534	0.0283413220535896
1.13446135157928	-1.94218403105264	-0.00632547917364895	-0.00359511791261419	6.43995448765325	0.0534009139834346	0.029908649344021
1.14446135157928	-1.87741414167187	-0.0057784087477916	-0.00328826671465134	6.51180365491808	0.0559903972408448	0.0314354952824059
1.15446135157928	-1.81199303112707	-0.00520625347220518	-0.00296685430764438	6.57013356866823	0.0584047186860966	0.0328293745027239
1.16446135157928	-1.74605773229423	-0.00461108933443604	-0.00263205721847846	6.61458764981857	0.0605867099095187	0.0341098182770435
1.17446135157928	-1.6797484903125	-0.00399532464602712	-0.0022851999685393	6.64488274302926	0.0625205530927667	0.0352381014285723
1.18446135157928	-1.61320791474615	-0.00336161722797286	-0.00192781507583486	6.66083393730802	0.0641564246181031	0.0362361061522039
1.19446135157928	-1.5465800542552	-0.00271291124082289	-0.00156150379610828	6.66232917651239	0.0655244804028185	0.0370097477802795
1.20446135157928	-1.48000949776931	-0.00205225566320518	-0.00118812675197746	6.64938476681071	0.066526341066998	0.0376750691537537
1.21446135157928	-1.41364037258582	-0.00138298142770449	-0.000809427088429411	6.62205876951679	0.0672735332449711	0.038031183250557
1.22446135157928	-1.34761548658145	-0.000708346408789109	-0.000427477886412022	6.58056762125035	0.0676260440509159	0.038280237413126
1.23446135157928	-1.28207534313343	-3.1778858462748e-05	-4.41936738129376e-05	6.52516884597191	0.0676360205823558	0.0383356716165959
1.24446135157928	-1.21715731270773	0.000643319484482741	0.000338471422332626	6.45621262230608	0.067326343224967	0.0381673585155347
1.25446135157928	-1.15299482828838	0.00131362988707465	0.000718541772969706	6.37413803072385	0.0666790423391146	0.0378192654442199
1.26446135157928	-1.08971663736396	0.00197590558654454	0.00109413844971075	6.27944284975647	0.0657218416718037	0.0372738803356718
1.27446135157928	-1.02744616670179	0.00262706718528475	0.00146342420739562	6.17269487239405	0.0644487734506801	0.0365751678114928
1.28446135157928	-0.966300946069109	0.0032641599446697	0.00182475464407751	6.0544906725831	0.0629428186033722	0.035636347412737
1.29446135157928	-0.906392196491117	0.00388456126479183	0.00217642874410254	5.92551267852795	0.0611133974351488	0.0346481061483543
1.30446135157928	-0.847824410305399	0.00448575266322499	0.00251710678579711	5.78641954715726	0.059083286141229	0.0334740853004762
1.31446135157928	-0.790695157012333	0.00506556735279054	0.00284547451429808	5.63792295088414	0.0568489610283681	0.03217924927262
1.32446135157928	-0.735094906067348	0.00562210785372954	0.00316040912591961	5.48073919695547	0.0544304011756399	0.0307950433107989
1.33446135157928	-0.681106971577926	0.00615376045119263	0.00346098176958402	5.31558110578089	0.051866051487055	0.0293260057280329
1.34446135157928	-0.62880754872638	0.0066592139142178	0.00374644121401461	5.14315441817248	0.0491929538122103	0.0277795552731506
1.35446135157928	-0.578265827122773	0.00713745577775174	0.0040162209048381	4.9641484173861	0.0464527813873718	0.0261554605465456
1.36446135157928	-0.529544188831608	0.00758781171090208	0.00426986808882233	4.77924608128179	0.0436254106683901	0.0245483904121844
1.37446135157928	-0.482698432429234	0.00800983748722521	0.00450719291182206	4.58907989302915	0.0407783102193774	0.0229140580262983
1.38446135157928	-0.437778097981388	0.00840339494908635	0.00472812213345479	4.39426142490647	0.0379322186407563	0.0212778541892525
1.39446135157928	-0.394826802573489	0.00876859933393782	0.00493274586663137	4.19536344648373	0.0351158824314503	0.0196488177866971
1.40446135157928	-0.353882622142991	0.00910581584891692	0.00512128139205859	3.99292316081568	0.032342180555423	0.0180563092050377
1.41446135157928	-0.314978489464877	0.00941562467246649	0.00529408126815996	3.7874350005824	0.0296285134974615	0.0165177897743683
1.42446135157928	-0.278142607352077	0.00969878485069473	0.00545163949812605	3.57934448868332	0.0270163125992576	0.0150080927046698
1.43446135157928	-0.243398884686623	0.00995625791436256	0.00559450210923764	3.36906642889054	0.0244986212803755	0.0135721506291835
1.44446135157928	-0.210767347380432	0.010189132320301	0.00572333089974803	3.15696562293464	0.0220964217335294	0.012205897894017
1.45446135157928	-0.180264563077634	0.0103986243704663	0.00583884765205317	2.9433678496761	0.019819224616764	0.0109177264633385
1.46446135157928	-0.151904044678656	0.0105860405622395	0.00594183893129529	2.72855632966023	0.0176841936724193	0.0096987580205774
1.47446135157928	-0.125696645580075	0.0107527693434881	0.00603311633925257	2.51277976955625	0.0156917317779438	0.0085610742364667
1.48446135157928	-0.101650929951216	0.010900251958612	0.0061135112780604	2.29625231593821	0.013833943321611	0.00752474175044117
1.49446135157928	-0.079773516480529	0.0110299381802078	0.00618389570230631	2.07914750216587	0.0121275833037545	0.00656670069546129
1.50446135157928	-0.0600694108161126	0.0111432956921081	0.00624512208806113	1.86161268342508	0.0105679401541468	0.00569297089658726
1.51446135157928	-0.0425422997969264	0.0112417755465795	0.00629803494049032	1.64376608054953	0.00915116795780348	0.0049041503492152
1.52446135157928	-0.0271948213703803	0.0113267932851093	0.00634346116011326	1.42569942855783	0.00787522734645579	0.00419427839076503
1.53446135157928	-0.0140288074112795	0.0113997188189048	0.00638219007522665	1.20748351138207	0.00672989900058284	0.00356674109311195
1.54446135157928	-0.0030454920366928	0.0114618489173619	0.00641498389918597	0.989166428005124	0.00571536470543279	0.00300562543818378
1.55446135157928	0.00575430269338227	0.0115144104517553	0.00644254347297928	0.77078322855058	0.00481658889859732	0.00251598299769344
1.56446135157928	0.0123700195785959	0.0115585335503669	0.00646552399381485	0.552353367055897	0.00402529400308737	0.00208986521571872
1.57446135157928	0.0168012446373269	0.0115952457409813	0.00648452095452326	0.333885767843265	0.00333228875308654	0.00171856758384848
1.58446135157928	0.019047616864046	0.0116254646215309	0.00650006109570721	0.115382837325835	0.0027239290885353	0.0013984098400411
1.59446135157928	0.0191087708271241	0.0116499835760411	0.00651260670897193	-0.103158669183768	0.00219085263608369	0.00111735807564691
1.60446135157928	0.0169843066317207	0.0116694719489095	0.00652253972552219	-0.321741601564914	0.00171652279818112	0.000873110443673504
1.61446135157928	0.0126737945018717	0.0116844614769506	0.00653016936289693	-0.540368078621785	0.0012880480326707	0.00065643247596127
1.62446135157928	0.00617680775723604	0.0116953433525513	0.00653572519086554	-0.759035397260069	0.000892371567830189	0.000457291897560613
1.63446135157928	-0.00250701307224189	0.0117023653525812	0.00653935198766585	-0.97773226226162	0.00051372543538188	0.000269013211318411
1.64446135157928	-0.0133778641000318	0.0117056256780711	0.00654111154680309	-1.19643662708035	0.00013737526380183	8.26216693202467e-05
1.65446135157928	-0.0264356518299717	0.0117050710226356	0.00654097974133815	-1.41511224394278	-0.000251673297516816	-0.000110953536679116
1.66446135157928	-0.0416798359636266	0.0117004954485193	0.00653884423769281	-1.63370526842565	-0.000669789287935366	-0.000318943719365482
1.67446135157928	-0.0591092405851231	0.0116915368700706	0.00653450799196203	-1.85214219714193	-0.00113070997051598	-0.000552772549953514
1.68446135157928	-0.0787218365459896	0.0116776810584957	0.0065276833044734	-2.07032535904712	-0.00165121627334245	-0.000818966561081219
1.69446135157928	-0.100514492175487	0.0116582601375016	0.00651799700646931	-2.28813107889938	-0.00224661845117975	-0.00112592102922454
1.70446135157928	-0.124482695538973	0.0116324552726783	0.00650499202877532	-2.50540685357145	-0.00293043582581534	-0.00148408764402049
1.71446135157928	-0.150620249343867	0.0115993036921888	0.00648812556715147	-2.72196760324958	-0.0037181713630018	-0.00189973465305552
1.72446135157928	-0.178918937924677	0.0115577021296421	0.00646677658607388	-2.93759418217529	-0.00462293958631694	-0.00238135814593509
1.73446135157928	-0.209368170637107	0.0115064158970709	0.00644024887082324	-3.15203073594955	-0.00565645976222841	-0.00293768027674273
1.74446135157928	-0.241954603881111	0.0114440924121092	0.00640777191856677	-3.36498150603873	-0.00683331436586049	-0.00357050340618021
1.75446135157928	-0.276661741475596	0.0113692656994276	0.00636852117829672	-3.57611245763797	-0.00815777478993709	-0.00429470010169526
1.76446135157928	-0.31346952611204	0.0112803862167995	0.00632160458495438	-3.78504459134603	-0.00964473103974387	-0.00510498676662358
1.77446135157928	-0.352353913217035	0.0111758239623965	0.00626609675777396	-3.9913592146882	-0.0112959771307366	-0.00601227598776069
1.78446135157928	-0.39328644720116	0.0110539010631125	0.00620103363956711	-4.19459355772446	-0.0131164754982888	-0.00701768125181144
1.79446135157928	-0.436233836238976	0.0109129139436492	0.00612542968595457	-4.39424225068712	-0.0151104311203974	-0.00811800178409397
1.80446135157928	-0.481157534775163	0.0107511525416942	0.0060383059167076	-4.58976183640505	-0.0172685253929835	-0.00932502371364995
1.81353622314483	-0.523598775598299	0.0105849755707501	0.00594844554618505	-4.76312829623777	-0.0193730045887893	-0.0104987892883393
1.82353622314483	-0.5778117529019	0.00842126097246404	0.0467277692094225	-6.38713093463814	0.996540148710555	5.63986650455175
1.83353622314483	-0.65371242524512	0.0418454475496485	0.0978341304454133	-8.70022823599375	5.43708287833965	4.79756438256686
1.84353622314483	-0.744302017693977	0.100867095550218	0.147443394106895	-9.16211473661567	5.941415634067	4.87891781003801
1.85353622314483	-0.834418525119233	0.156466906757023	0.192875499291347	-8.81155402703179	5.09580279868027	4.15867750160733
1.86353622314483	-0.920225531941825	0.202265917416062	0.230366835882695	-8.35358204203876	4.06977804460561	3.34927809167761
1.87353622314483	-1.001719710819	0.238266025802148	0.260168520223641	-7.9600285109562	3.15638621890363	2.63081471886564
1.88353622314483	-1.07972274261616	0.265917794100995	0.283425434820594	-7.65519231203056	2.40109023262507	2.04020898953304
1.89353622314483	-1.15509102024559	0.286795181573366	0.301348869864556	-7.43035901480335	1.79733136811741	1.56284799801173
1.90353622314483	-1.22854392350427	0.30229549721515	0.315003115729377	-7.2695127537389	1.32194212600335	1.18324965774644
1.91353622314483	-1.30064476859622	0.313587939331567	0.325282056639732	-7.15773615395434	0.952613314607013	0.884498301847822
1.91470395554626	-1.30899693899575	0.314678554373048	0.326297086994325	-7.14716179881163	0.915040588377083	0.854830489274128
1.92470395554626	-1.37546093358288	0.325193321401822	0.295206584400723	-5.84278527183769	-0.0417642897518961	-4.91124617345511
1.93470395554626	-1.422522525147	0.300874200619195	0.250481888039052	-3.60502908969655	-4.67543490542774	-4.22181303416975
1.94470395554626	-1.45409712751801	0.246593278326284	0.204972015411088	-2.97792842089513	-5.7276658066518	-4.63077097776657
1.95470395554626	-1.48535175974192	0.1916804596417	0.161141996530097	-3.36069991295251	-5.11350954891437	-4.05215927483763
1.96470395554626	-1.52212606825714	0.145618191886014	0.12461284817902	-4.00249914833967	-4.08655566454572	-3.25171574705855
1.97470395554626	-1.56523350920286	0.109660582656063	0.0958592191755017	-4.60115956244137	-3.13344210158464	-2.52093154474733
1.98470395554626	-1.61373538758543	0.0823143299746582	0.0736823686728106	-5.07760431415376	-2.36876591851224	-1.93881611343396
1.99470395554626	-1.66637288594346	0.0616618278032421	0.056648486519046	-5.43109742036286	-1.78904469951515	-1.48869778822199
2.00470395554626	-1.72201819261919	0.0460512356176582	0.043544456551899	-5.68274012962983	-1.35438413760734	-1.14744964626829
2.01470395554626	-1.77975757689199	0.0342090042423131	0.0334255286449399	-5.85314729921946	-1.02976326051797	-0.888237999107449
2.02365091150591	-1.83259571459405	0.026022512007419	0.0263140218364913	-5.9506134144972	-0.80949484605329	-0.709107322291583
2.03365091150591	-1.88624972035661	0.0194348984919069	-0.019689188691976	-4.45376109911951	-1.98850454346077	-5.84356265182195
2.04365091150591	-1.91989091423602	-0.0227996946911938	-0.0730449812699292	-2.48692824268546	-5.92401641368714	-5.20168755473087
2.05365091150591	-1.94338826582601	-0.0841704992211907	-0.125052296729968	-2.41972819818308	-6.01109609106492	-4.99656427524432
2.06365091150591	-1.97025494743624	-0.139771426763216	-0.171083488173371	-2.98624331583674	-5.05192020584713	-4.18323274855948
2.07365091150591	-2.00316339582397	-0.18505582308668	-0.208690248189914	-3.58191545459886	-4.02175933248488	-3.35518588576776
2.08365091150591	-2.04150589152948	-0.220721545871969	-0.238644844261921	-4.06456887063531	-3.14170000747722	-2.65927991936795
2.09365091150591	-2.08401724625194	-0.248495346664196	-0.262323339185087	-4.41693612227514	-2.44143279468377	-2.09789721181278
2.10365091150591	-2.12946292119154	-0.270061081839512	-0.281010481978129	-4.65456000304883	-1.8955851181586	-1.65676645501848
2.11365091150591	-2.17679111391395	-0.286826448837305	-0.295781546346477	-4.79674064195834	-1.47635250949098	-1.31153713334833
2.12365091150591	-2.22514125628504	-0.299918929070121	-0.307498864986131	-4.86182764666973	-1.15672090052393	-1.0433883420467
2.13365091150591	-2.27382168194246	-0.310222191935453	-0.316846330711793	-4.86514655094971	-0.915178551224327	-0.835149744527348
2.14365091150591	-2.32228147520956	-0.318421305422485	-0.324359657967684	-4.8195707149388	-0.733401010224517	-0.674334577756956
2.15365091150591	-2.37008501720562	-0.325040893331951	-0.330456809516941	-4.73541794164196	-0.597249053281181	-0.550227813811591
2.16365091150591	-2.41688954870928	-0.330479023806792	-0.335461178982882	-4.62100846154568	-0.495432122307839	-0.45459626552595
2.17365091150591	-2.46242654640438	-0.335034442407821	-0.339622014815821	-4.48286885862329	-0.41949976691247	-0.38045619903681
