=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.321454443333662	-1.37831171426105	0.333169372600807	0.296199010143612	-6.34401200481085	0.677443883850659	-5.09313224170392
0.331454443333662	-1.43338017185518	0.320828399966379	0.249968574045422	-4.65601984940375	-3.15055215052055	-4.17337602691329
0.341454443333661	-1.47275465039544	0.2743534146491	0.209014398390952	-3.47826156515306	-5.51769305005005	-4.27200202192156
0.351454443333661	-1.50684826371547	0.217917361731122	0.166767441358442	-3.46618426467281	-5.54819574094171	-4.05994194282004
0.361454443333662	-1.543646502981	0.166121084770304	0.129215481284154	-3.93464459212712	-4.73973362515058	-3.41824729618576
0.371454443333662	-1.58587164797519	0.123691671068684	0.0986018551761984	-4.50942430097334	-3.74712889464997	-2.71144377727618
0.381454443333662	-1.63362150456032	0.0908337022893839	0.0746924934026876	-5.02398180107058	-2.85109374177729	-2.09006123971978
0.391454443333662	-1.68597642023518	0.0660735148104502	0.0563854225409119	-5.42759127638017	-2.13151626425896	-1.59160170683332
0.401454443333662	-1.7418012736779	0.0476319027472173	0.042469636342746	-5.71973944141311	-1.5841420708043	-1.20737134730074
0.411454443333662	-1.80005561981397	0.0339336126021817	0.0318995300347147	-5.91661080218232	-1.17694572084911	-0.919193341587519
0.416918497543753	-1.83259571459405	0.0279932931492446	0.027229651569797	-5.99024364270648	-1.00303716727157	-0.792226737791643
0.426918497543753	-1.88818303754636	0.0223987229322555	-0.0204368586899197	-4.88235483630875	-1.50536524350433	-5.95171791122004
0.436918497543753	-1.92876542314365	-0.0107705150671018	-0.0740779282649763	-3.24798416738194	-5.08640479407775	-4.81825581525275
0.446918497543753	-1.9573457790176	-0.0688086279034664	-0.12274463606008	-2.71378930426562	-6.0465231504846	-4.82361732666602
0.456918497543753	-1.98576493050203	-0.126847931375378	-0.168235090841824	-3.03802143172718	-5.43935175867838	-4.21523633222051
0.466918497543753	-2.01871570375865	-0.176421978365924	-0.206629965686906	-3.55702261080302	-4.46212559288698	-3.46116415795312
0.476918497543753	-2.05675635514565	-0.216226292415698	-0.237678789295063	-4.03604587877751	-3.51847450518081	-2.76610815458422
0.486918497543753	-2.09907144821681	-0.247306779043447	-0.262317768562281	-4.40785567840518	-2.72382988802247	-2.18381239612173
0.496918497543753	-2.14452807616849	-0.271261008899173	-0.281713530022902	-4.66535111266294	-2.09227365878973	-1.7146816962887
0.506918497543753	-2.19203835199816	-0.289633178155466	-0.296944872660485	-4.82112947083624	-1.60389857903337	-1.34711537704462
0.516918497543753	-2.24066648511944	-0.303736193803364	-0.308926147317033	-4.89182698291189	-1.23382920087372	-1.06228119925353
0.526918497543753	-2.28964436551335	-0.314628308606073	-0.318398652475959	-4.89359532384102	-0.958084311631317	-0.842360187526995
0.536918497543753	-2.33835701273944	-0.323137971156219	-0.325946578873682	-4.84096372612207	-0.754069607840881	-0.675241055330686
0.546918497543753	-2.3863206408376	-0.329896455453919	-0.332028337214506	-4.74551201041559	-0.605503175964358	-0.546885378100382
0.556918497543753	-2.43315817777008	-0.335379414727627	-0.336993050779169	-4.61713196798423	-0.497076800828422	-0.450132325189578
0.566918497543753	-2.47857877506619	-0.339936565866086	-0.341108875025836	-4.46329044867083	-0.418552457956075	-0.376374070610663
0.576918497543753	-2.52235902463267	-0.343822558964763	-0.344577129102526	-4.28996173997538	-0.361519950462537	-0.320001485001357
0.586918497543753	-2.56432810417484	-0.347219493773462	-0.347548743586382	-4.10172238994282	-0.319870812024937	-0.276370678024586
0.596918497543753	-2.60435562003005	-0.350255901735338	-0.350135538216375	-3.90214090795755	-0.288858003852369	-0.242388005954954
0.600446301276121	-2.6179938779915	-0.351258666583855	-0.350972510126748	-3.82955233153757	-0.279800100318846	-0.232205811831046
0.610446301276121	-2.65696383940136	-0.362191946857507	-0.313903758059479	-4.19058854175742	-0.752604472253104	5.39441864008435
0.620446301276121	-2.7038729703863	-0.355275559415643	-0.265043729948516	-5.18489508179317	2.12114079550398	4.39769930594554
0.630446301276121	-2.76057876209489	-0.320084771496262	-0.225236047264427	-6.13168472474243	4.83209762947689	3.68256355014207
0.640446301276121	-2.8229689086613	-0.267274245391989	-0.187123624004819	-6.18805324252548	5.44066066074857	3.81234301760644
0.650446301276121	-2.88229469442556	-0.214954253276351	-0.150861378096349	-5.61769787129904	4.91594706878011	3.38487011085338
0.660446301276121	-2.93470737689833	-0.170084012259603	-0.119991062199346	-4.85483613714184	4.03779970199094	2.78335633501769
0.670446301276121	-2.97944191537875	-0.134140413949229	-0.095125048165114	-4.1022776082819	3.16673368709389	2.20333943626232
0.680446301276121	-3.01703191252404	-0.106283489033395	-0.0756264621943797	-3.43108083947301	2.42999613322952	1.71449942864782
0.690446301276121	-3.0483722572044	-0.0850146400279851	-0.060514163828408	-2.85144385326074	1.84787373271362	1.32487174676244
0.700446301276121	-3.07432827021016	-0.0688689014396688	-0.0488480426134497	-2.3516234348617	1.40116033099858	1.02214205012294
0.710446301276121	-3.09561701145723	-0.0566287082015758	-0.0398449152208982	-1.91534867934208	1.06238488140535	0.789163011483651
0.720446301276121	-3.11279781368382	-0.0473440561573708	-0.03288801801073	-1.52783586856947	0.806392272560146	0.610274760489888
0.730446301276121	-3.12629650370933	-0.040292472241926	-0.0275024593364624	-1.1772186716226	0.612929923925586	0.472834712620651
0.740446301276121	-3.13643457063941	-0.034929478736668	-0.0233254102434305	-0.85439915539763	0.466427175344223	0.367179087046625
0.750446301276121	-3.14345435540302	-0.0308456607243494	-0.0200795546214325	-0.552575439973305	0.355399406261736	0.285563748672423
0.760446301276121	-3.14753884620997	-0.0277325137303684	-0.0175529684455663	-0.266622338604667	0.271129284982402	0.222357540458238
0.770446301276121	-3.1488265359679	-0.0253569772204895	-0.0155832781110349	0.00733039532093781	0.206976276282842	0.173504252021458
0.780446301276121	-3.14742245109331	-0.0235426954071377	-0.0140453579917852	0.272160305506752	0.158121255258478	0.135629606535179
0.790446301276121	-3.14340644323237	-0.0221557757646379	-0.0128426669349998	0.530033689684305	0.12095204109711	0.106138616583088
0.800446301276121	-3.13683939493883	-0.0210942500781385	-0.0119005989505216	0.782594703532487	0.0926917952267181	0.0831414910615137
0.810446301276121	-3.12776791034995	-0.0202802163396145	-0.0111614109281537	1.03109838667691	0.0711505445916258	0.065352223997014
0.820446301276121	-3.11622785505642	-0.0196541616504284	-0.0105799679592047	1.27644797800372	0.0548298867761242	0.0514960437161205
0.830446301276121	-3.1022471739055	-0.0191703157582142	-0.0101211578242591	1.51932138350046	0.0425233275592442	0.0407216910586663
0.840446301276121	-3.08584805148093	-0.0187933852835267	-0.00975746534860266	1.76019834730222	0.0333363675618813	0.03233837631822
0.850446301276121	-3.06704866779691	-0.0184959430545002	-0.00946735313237936	1.99941671740614	0.0265256047421034	0.0259322741767522
0.850470761534576	-3.06699975440757	-0.0184952944337727	-0.00946671893712441	2	0.0265114199859746	0.0259186562224439
0.860470761534576	-3.04580986154493	-0.0182561051718956	-0.00923316303647165	2.23774292650844	0.0216117126057788	0.0210063438992599
0.870470761534576	-3.02224947622928	-0.0180581305559542	-0.00904246295549622	2.47410508058294	0.018211013278215	0.0173048173913112
0.880470761534576	-2.99633236810224	-0.0178879176305816	-0.00888375398344029	2.70907915372951	0.0160165173414262	0.014574582828498
0.890470761534576	-2.96807280554848	-0.0177345699618735	-0.00874826059480633	2.94257434921785	0.0148054408118149	0.0126365715552968
0.900470761534576	-2.93748635752345	-0.0175891109776457	-0.00862880993359745	3.17442239054441	0.0144140008412208	0.0113474877033781
0.910470761534576	-2.90459063427033	-0.0174439941700478	-0.00851947351881716	3.40438431693825	0.0147166783229575	0.0106026256342702
0.920470761534576	-2.86940597936627	-0.0172927484776803	-0.00841526984635568	3.63215216730497	0.0156262710284451	0.010309160497597
0.930470761534576	-2.83195613173197	-0.0171296972629455	-0.00831197098818915	3.85735543800292	0.0170691665350252	0.0104096004791116
0.940470761534576	-2.79226885509331	-0.0169497739375995	-0.00820592075542623	4.0795608741098	0.0189922284975712	0.0108531561577218
0.950470761534576	-2.75037654518635	-0.0167483816281549	-0.00809391934505084	4.29827596160021	0.0213528979880043	0.0116005715658049
0.960470761534576	-2.70631680919968	-0.0165213078733922	-0.00797312441429202	4.51295012421352	0.0241224058508383	0.0126081652588104
0.970470761534576	-2.66013301981087	-0.0162646569520129	-0.00784101186103063	4.7229814657516	0.0272654846672182	0.0138560014789678
0.980470761534576	-2.61187482929427	-0.0159748342539861	-0.00769531598187586	4.92771787882136	0.0307510265077339	0.0153223861253258
0.990470761534576	-2.56159864310559	-0.015648542563982	-0.00753400566463102	5.12646193997975	0.0345492088754553	0.0169839520994917
1.00047076153458	-2.50936804068269	-0.0152828000234179	-0.00735526636566337	5.31847567015666	0.0386344329674937	0.0188065124180174
1.01047076153458	-2.45525413753799	-0.014874954576848	-0.00715752207350481	5.50299089107567	0.0429669497706351	0.0207750546861142
1.02047076153458	-2.39933586921777	-0.0144227319040293	-0.00693942138855848	5.67921409354718	0.0475064774219068	0.0228674299864533
1.03047076153458	-2.34170019447677	-0.0139242728985135	-0.00669985760077134	5.84633676345797	0.0522052471596094	0.0250656907222727
1.04047076153458	-2.28244220046188	-0.0133781886260486	-0.00643796451673732	6.0035425843969	0.0570213137664974	0.0273319666750457
1.05047076153458	-2.22166510776392	-0.0127835928249986	-0.00615315188244383	6.15002138266528	0.0619042445855226	0.0296344807472345
1.06047076153458	-2.15948015997331	-0.0121401425455646	-0.00584511861189115	6.28498052837351	0.0667968714403073	0.0319455066868822
1.07047076153458	-2.09600639622563	-0.0114480607856071	-0.005513884271129	6.40765994348006	0.0716225044638664	0.0342659408552153
1.08047076153458	-2.03137029034153	-0.010708198727385	-0.00515973002626734	6.51733414733817	0.0763357278314408	0.0365366580665953
1.09047076153458	-1.96570528107521	-0.00992201327801958	-0.00478326681008897	6.613334256482	0.0808774022096994	0.0387216217428393
1.10047076153458	-1.89915117324699	-0.00909156634692209	-0.00438543680509237	6.6950602982492	0.0851743156445104	0.0408114231439641
1.11047076153458	-1.83185341594505	-0.00821954292227593	-0.0039674512663918	6.76198403351231	0.0891807828649755	0.0427519512679668
1.12047076153458	-1.7639622882177	-0.00730918654836771	-0.00353084506371492	6.81366936864091	0.0928305950262049	0.0445334261111475
1.13047076153458	-1.69563197827468	-0.00636428078386424	-0.00307741860334017	6.84977519413871	0.0960662350595729	0.0461411223987903
1.14047076153458	-1.62701958583171	-0.00538911221063433	-0.00260918407458258	6.87005806207764	0.0988603785377104	0.0475196439538736
1.15047076153458	-1.55828407377998	-0.00438838077163654	-0.00212838031229625	6.87438412218517	0.101183270910577	0.0486336452307124
1.16047076153458	-1.48958518000742	-0.00336710771512504	-0.00163747037047423	6.86273697023594	0.102979063124091	0.0495120765492021
1.17047076153458	-1.42108229894848	-0.00233060462488319	-0.00113901318614005	6.83520465449297	0.10423089775018	0.0501331856265699
1.18047076153458	-1.35293338782667	-0.00128435270314437	-0.000635684365311485	6.79198740801185	0.104915337032321	0.0505068841183693
1.19047076153458	-1.28529388584905	-0.000233960289992074	-0.000130151233939425	6.73338122308443	0.105061640506428	0.0505690249206273
1.20047076153458	-1.21831570807948	0.000814990926954783	0.000374853208674708	6.65978955379538	0.104665919701354	0.050334698704107
1.21047076153458	-1.1521462968488	0.00185703121072274	0.000876573917970593	6.57171515245001	0.103691373575363	0.0498970588983804
1.22047076153458	-1.08692774224379	0.00288679005285658	0.00137244290482413	6.46972488085125	0.102190303344206	0.0492079005881275
1.23047076153458	-1.02279604052246	0.00389914552785302	0.00185998452298116	6.35445894664205	0.100206967992517	0.0482498262902647
1.24047076153458	-0.959880454048789	0.00488930820151777	0.00233682042850501	6.22662354365054	0.097755597363641	0.0470736844087202
1.25047076153458	-0.898302981635266	0.00585284711879458	0.00280075808524409	6.08696962035208	0.0948623060024653	0.0457214949704418
1.26047076153458	-0.838177950294746	0.00678569347037229	0.00324989728830656	5.93626802404969	0.0916235501860498	0.0441196365188483
1.27047076153458	-0.779611766756691	0.00768430596893664	0.0036824243755631	5.77533148366246	0.0880408556559749	0.0423720948842163
1.28047076153458	-0.722702738306663	0.00854558023457704	0.00409684072360706	5.60497033854873	0.0841754935564587	0.0404814856720639
1.29047076153458	-0.667541048842624	0.00936694349447939	0.00449183669025592	5.42600208521146	0.0800487324311051	0.0385251454920789
1.30047076153458	-0.614208804054691	0.0101462631363577	0.00486647588950666	5.23921398795688	0.075771705515342	0.036420666835666
1.31047076153458	-0.562780224100174	0.0108819948605845	0.0052199295414578	5.04539440834814	0.0713511731919729	0.0342712438074409
1.32047076153458	-0.513321863889195	0.0115730517217083	0.005551690483592	4.84529184294124	0.0668477267852205	0.0320808471369086
1.33047076153458	-0.465892941215869	0.0122188388472089	0.00586147307094142	4.63962232877437	0.0623082115897299	0.0298734128438663
1.34047076153458	-0.420545711226094	0.0128192203487011	0.00614921872051483	4.42906154665306	0.0577776558947474	0.0276700583109011
1.35047076153458	-0.377325891366113	0.0133744991464143	0.00641506501389889	4.21424324808221	0.053286881859716	0.0255100238158365
1.36047076153458	-0.336273111632916	0.0138853475347953	0.0066593920062737	3.99574676740637	0.0488981551553524	0.0233680371101801
1.37047076153458	-0.297421408491092	0.0143528319216686	0.00688269115217999	3.77411226048807	0.0446231844399687	0.0213002411859754
1.38047076153458	-0.260799706432483	0.0147783131944743	0.00708565072781209	3.54982386047551	0.0404997729284921	0.0193065566656948
1.39047076153458	-0.226432321568867	0.0151634336555739	0.00726908189746961	3.32331775968815	0.0365532277767465	0.0173993970483807
1.40047076153458	-0.194339452887828	0.015510065452103	0.00743391163258711	3.09498084111059	0.0328068203405785	0.0155848348393762
1.41047076153458	-0.164537664292329	0.0158202702430746	0.00758115511953504	2.86515306571158	0.0292774257507382	0.0138704544268784
1.42047076153458	-0.1370403507274	0.0160962671760965	0.00771187465298024	2.63413250869109	0.0259611393056709	0.012291275951608
1.43047076153458	-0.111858170428715	0.0163403473695329	0.00782723687783683	2.40216599560318	0.0228901226731986	0.0108084063845799
1.44047076153458	-0.0889994718036568	0.016554891391432	0.00792838946468468	2.16946764626553	0.0200573967719977	0.00944399134770803
1.45047076153458	-0.0684706711450757	0.0167422950851273	0.00801650662782616	1.93621222226372	0.0174638210451824	0.00819768953037898
1.46047076153458	-0.05027660764461	0.0169049429157467	0.00809275489779957	1.70254097508644	0.0151061768510207	0.00706855287022642
1.47047076153458	-0.0344208626302778	0.0170451750627906	0.00815827594320547	1.46856525969648	0.012976736796064	0.00605639499620186
1.48047076153458	-0.0209060419249822	0.0171652495445943	0.00821418435538257	1.23436819090488	0.0110727653399919	0.00514541296034746
1.49047076153458	-0.0097340267413646	0.0172673299006909	0.00826152588196443	1.00001259080804	0.0093762307268666	0.00434108827599384
1.50047076153458	-0.000906180910902269	0.0173534429898924	0.00830129517871021	0.765540146952853	0.00787589648830241	0.0036312771769819
1.51047076153458	0.00557647367171002	0.01742546574083	0.0083344077122699	0.530977764909782	0.00655506959336568	0.00300870073893481
1.52047076153458	0.00971312175126497	0.0174851019424555	0.00836169509043662	0.296340566348608	0.00539551504724679	0.00246449149070019
1.53047076153458	0.0115030565632375	0.0175338640733042	0.00838389669692534	0.0616356356008621	0.00437783022268686	0.00198803720545993
1.54047076153458	0.0109456191058773	0.0175730592506546	0.00840164890717675	-0.173133696352303	0.00347927107252578	0.00157134849937052
1.55047076153458	0.00804017629695699	0.0176037725162095	0.0084154837081539	-0.407964838008642	0.00267769292150345	0.00120245521630323
1.56047076153458	0.00278613616084016	0.0176268566109473	0.00842582001064791	-0.642851668326099	0.00194949625912124	0.000869499371202974
1.57047076153458	-0.0048169985800378	0.0176429218794205	0.00843295880840366	-0.877780715047189	0.00126974197648755	0.000560926944218235
1.58047076153458	-0.014769538674352	0.0176523273169851	0.00843708021143319	-1.11272748900477	0.000613032733189839	0.000264298472446661
1.59047076153458	-0.0270714784571789	0.0176551737502705	0.00843824052951965	-1.34765270497514	-4.61505482489553e-05	-3.39247302929864e-05
1.60047076153458	-0.0417223282337617	0.0176513005329482	0.00843636698720711	-1.58249803041552	-0.000735416068804365	-0.000344457414929149
1.61047076153458	-0.058720907797681	0.0176402795647116	0.00843126146389183	-1.81718309491769	-0.00148048019881486	-0.000681885708815015
1.62047076153458	-0.0780651035118578	0.0176214169507769	0.00842259495330265	-2.05160100217134	-0.00230857139454462	-0.00105809885238188
1.63047076153458	-0.0997515873499046	0.0175937519467712	0.0084099119443465	-2.28561526380475	-0.00324534078055344	-0.0014872813360227
1.64047076153458	-0.123775500758438	0.0175560626907282	0.00839262844730636	-2.51905569611322	-0.00431723972918889	-0.00198106413787828
1.65047076153458	-0.150130103058614	0.017506871573487	0.00837003693270322	-2.75171533412472	-0.00554975329286638	-0.0025509872533704
1.66047076153458	-0.178806387112322	0.0174444545034579	0.00834131181295924	-2.98334740397253	-0.00696633624170236	-0.00320962525181772
1.67047076153458	-0.209792664836561	0.0173668551473488	0.00830551426063753	-3.21366222072215	-0.00858902768762566	-0.00396860277015591
1.68047076153458	-0.243074125748298	0.0172719043380393	0.0082615971398313	-3.44232416854931	-0.0104403604499356	-0.00483419549972433
1.69047076153458	-0.278632370797488	0.0171572364580107	0.00820842569916742	-3.66895119468464	-0.0125353322475725	-0.00582061510938711
1.70047076153458	-0.316444930436839	0.0170203222910316	0.00814477995614029	-3.89311171553593	-0.0148883777093798	-0.00693637411194239
1.71047076153458	-0.356484770031526	0.0168585047539424	0.00806936390351813	-4.11432282468376	-0.0175171919426095	-0.00817622363203669
1.72047076153458	-0.398719787078254	0.0166690253071953	0.00798084387323566	-4.33205328244801	-0.020427249251782	-0.00954759687233744
1.73047076153458	-0.44311231483498	0.0164490722302486	0.00787786020098947	-4.54572291808919	-0.0236176959843407	-0.0110588184139716
1.74047076153458	-0.489618637750403	0.0161958322052066	0.007759045225515	-4.75470356398348	-0.0270845835922608	-0.0127121314063286
1.74751049537841	-0.523598775598368	0.0159960953599426	0.00766517862210259	-4.89864609399676	-0.0296852283817732	-0.0139626061785307
1.75751049537841	-0.577823888791594	0.0110377367073047	0.0494721668903619	-6.17408282166391	0.352556175019133	5.72787756736357
1.76751049537841	-0.648795129762067	0.0332941858007217	0.101236017043237	-8.0075803932615	4.06362440756631	4.65610673714307
1.77751049537841	-0.73553650285035	0.0859463668793946	0.146766552631688	-9.05048113809751	5.8165122508751	4.60844164187678
1.78751049537841	-0.826286110923146	0.143081446323156	0.191059136335546	-9.00623411787515	5.44390141247094	4.16584676641537
1.79751049537841	-0.914690994686285	0.193092223854213	0.229230568043544	-8.65569422074782	4.5243202864641	3.45502002308124
1.80751049537841	-0.99932124125788	0.23343988948071	0.260197056390473	-8.2757924185315	3.55631187829643	2.74955192125994
1.81751049537841	-1.08040036928081	0.264613756155189	0.284512038116832	-7.95158168157979	2.70161227209395	2.13208457770924
1.82751049537841	-1.15859547489609	0.287980218358751	0.303183223285754	-7.69914693403356	1.99644076312783	1.62024385659056
1.83751049537841	-1.23460262076734	0.30502204484338	0.317252904730182	-7.51215492765976	1.43390031978294	1.21049961882758
1.84750739697051	-1.30899693899575	0.317083623295016	0.327663561742021	-7.37906479917368	0.997741983048227	0.886654487061033
1.85750739697051	-1.37934880126692	0.33166680303214	0.294892164960156	-6.44329035980384	0.706362110025071	-5.06784554888498
1.86750739697051	-1.43537100273444	0.319541606468766	0.248897631310524	-4.74769712473392	-3.13476851922649	-4.15428946224666
1.87750739697051	-1.47564346986222	0.273204999627405	0.208101111396542	-3.56743397319796	-5.50336418698956	-4.25865500641978
1.88750739697051	-1.5106233875095	0.216913746303362	0.165982925505462	-3.55417890954782	-5.5337815939181	-4.04737330233986
1.89750739697051	-1.54829339262356	0.165258895646804	0.128550066237754	-4.02089362544038	-4.72603943446699	-3.4070357005792
1.90750739697051	-1.59136985957592	0.122958764873023	0.0980419933262513	-4.59339571425901	-3.73494673245722	-2.70173788289566
1.91750739697051	-1.63994669753223	0.0902132787870188	0.0742231544125553	-5.10539890514118	-2.84068481307056	-2.08183462408474
1.92750739697051	-1.69310240068491	0.0655481411673564	0.0559919864324626	-5.50630884899674	-2.12293850920277	-1.58454341793435
1.93750739697051	-1.74970092620779	0.0471850459185158	0.0421393596002043	-5.79574020952869	-1.5770272769244	-1.20169704443644
1.94750739697051	-1.80870140564927	0.0335507188849732	0.0316209169060095	-5.9898415262721	-1.17119150469471	-0.914587918887816
1.95147780435335	-1.83259571459413	0.0291621266927589	0.0281786153962807	-6.04451523743139	-1.04168418555934	-0.821994654499793
1.96147780435335	-1.88870490471102	0.0231074798106783	-0.0196863275573093	-4.93214113715729	-1.56077481610504	-5.95698859109641
1.97147780435335	-1.92977727675826	-0.0106316677575318	-0.0733743181970255	-3.29665881321338	-5.14429548698102	-4.82160586659177
1.98147780435335	-1.95899414301148	-0.0688933478431456	-0.122218271790731	-2.78577835237131	-6.05571090881712	-4.8285282137309
1.99147780435335	-1.9881855175262	-0.126917045666315	-0.167754737162107	-3.11857622473259	-5.43201364442306	-4.2161126509118
2.00147780435335	-2.02195734836043	-0.176389891955887	-0.206139598224028	-3.64015932998636	-4.44990232142406	-3.45935146886801
2.01147780435335	-2.06083034208691	-0.216070289673647	-0.237157936243467	-4.11913546877829	-3.5062211980731	-2.76223462313536
2.02147780435335	-2.10397220836485	-0.247030397504311	-0.261761160330523	-4.48976155402935	-2.71324089949725	-2.17876322495775
2.03147780435335	-2.15024173192026	-0.270880124438783	-0.281119964944646	-4.74601650037606	-2.08178304711504	-1.71281027531011
2.04147780435335	-2.19854800793714	-0.289163788988065	-0.296323038771965	-4.89979310760294	-1.59598785437517	-1.3446027012766
2.05147780435335	-2.24795304690084	-0.303197155146964	-0.308282256074219	-4.96845909793141	-1.22814402230068	-1.05976908707167
2.06147780435335	-2.29768805706628	-0.314038399107353	-0.317737662158393	-4.96848296326017	-0.953167392689114	-0.842145039336146
2.07147780435335	-2.34713889871032	-0.322511648343978	-0.325277569415722	-4.91378142730489	-0.751425726947411	-0.674265826851756
2.08147780435335	-2.39582199076168	-0.329248444151668	-0.331355449137893	-4.81660204204649	-0.603782185570646	-0.547052450036824
2.09147780435335	-2.44336156948891	-0.334720904257835	-0.336321872861316	-4.68651401172006	-0.496464679093569	-0.45063976999747
2.10147780435335	-2.48946785044854	-0.339277036409558	-0.340443377827616	-4.53110386807727	-0.418757370264013	-0.377289687513351
2.11147780435335	-2.53391868719839	-0.343169350508403	-0.343920826826474	-4.35629308670563	-0.362520078239842	-0.320967375226157
2.12147780435335	-2.57654441733248	-0.346578528105807	-0.346903959981109	-4.16672342783873	-0.321374138903956	-0.277560311757366
2.13147780435335	-2.61721585132354	-0.349631638352477	-0.349504058392135	-3.96594548340467	-0.290663714899333	-0.243871910426364
2.13167408191686	-2.6179938779915	-0.349688653995859	-0.349551839356395	-3.96191403375178	-0.290131564708214	-0.243306900559322
2.14167408191686	-2.6583391821215	-0.360618793446784	-0.312606849935902	-4.3340236870094	-0.735910299870569	5.36895329251316
2.15167408191686	-2.70672016741271	-0.353453966834311	-0.263983531577248	-5.3354953596302	2.15326379441597	4.37701839524357
2.16167408191686	-2.76495960095322	-0.317878145825228	-0.22435699697898	-6.28078590125094	4.85517250513058	3.69072814686846
