=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.09	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.429806632364967	-1.83259571459405	0.0082490828964433	0.0139701519397531	-5.8691766728405	-0.306877378651142	-0.523739641617999
0.439806632364967	-1.85745523111367	-0.0478378885285246	0.0221789205322627	-1.75784964779366	-5.37535237538606	-0.768155422170616
0.449806632364967	-1.86922067359568	-0.0963317875745355	-0.00277681025284245	-0.585175344524164	-4.35940995656088	-4.18911149049258
0.459806632364967	-1.86887143702089	-0.138997501975148	-0.0565581499850235	0.466369269625067	-4.35371104662075	-5.97473612946532
0.469806632364967	-1.86534019362654	-0.181076213462165	-0.115700038825734	0.0771311049357623	-3.97730664630156	-5.67878090705863
0.479806632364967	-1.86902368965964	-0.217689285737023	-0.16826762555034	-0.845313382447593	-3.33122006498288	-4.79673420325578
0.489806632364967	-1.88230904464869	-0.247711321457988	-0.211470899860594	-1.79652569871659	-2.68341478092226	-3.85444917704413
0.499806632364967	-1.90447808676147	-0.271648196531002	-0.245742376958881	-2.60901253422178	-2.12020915810124	-3.0242328515871
0.509806632364967	-1.93389220410397	-0.29046586254516	-0.272457711057445	-3.24435270811732	-1.66004263380415	-2.34410856354348
0.519806632364967	-1.9688034886139	-0.305163983610584	-0.293105839565846	-3.71206358948527	-1.29315977143358	-1.80857070190815
0.529806632364968	-2.00763295596904	-0.316630288246962	-0.309020563004332	-4.03211781641736	-1.01129550679548	-1.39352654127531
0.539806632364968	-2.04904484092704	-0.325608441858407	-0.321310336102258	-4.23194024239864	-0.794751966123437	-1.07890964709841
0.549806632364968	-2.09195032335972	-0.332696565146803	-0.330863671321728	-4.33493624793412	-0.630277570818367	-0.84350400351557
0.559806632364968	-2.13548233488059	-0.338364048412713	-0.338375049730541	-4.36048960247533	-0.50859493187047	-0.667948435467571
0.569806632364968	-2.17896163774119	-0.342973412672206	-0.344375870029073	-4.32666785895809	-0.417851029993696	-0.538820739066458
0.579806632364967	-2.22186401187751	-0.346798526348151	-0.349266608379522	-4.24719103206111	-0.350521515213472	-0.444250752169107
0.589806632364967	-2.26378919190642	-0.350043366497093	-0.353344200854703	-4.13287385428475	-0.300830087300848	-0.37490465299985
0.599806632364967	-2.30443418480652	-0.352857796370755	-0.356825493354136	-3.99235944826605	-0.263844915971843	-0.323932247531424
0.609806632364967	-2.34357126630446	-0.355350262801393	-0.359866679308912	-3.83221919906782	-0.235975650277407	-0.286103916511991
0.619806632364967	-2.38103015544614	-0.357598176832254	-0.36257868950143	-3.6574178549362	-0.214602838388643	-0.257519240998531
0.629806632364967	-2.41668396107032	-0.359656081489125	-0.365039156591451	-3.47177902279796	-0.19761411694153	-0.235447201654234
0.639806632364967	-2.45043843102165	-0.36156167420161	-0.367301692660906	-3.27796664421317	-0.183911308712447	-0.21766711542045
0.649806632364967	-2.48222356930873	-0.363340776361094	-0.369402592491687	-3.07819420962422	-0.172214147366271	-0.202896453616159
0.659806632364968	-2.51198754051555	-0.365010542720377	-0.371366070327007	-2.87396827877153	-0.161917268073182	-0.19006028055132
0.669806632364967	-2.53969195016467	-0.366582171437528	-0.373207863195617	-2.66649138181124	-0.152420318880033	-0.178522706577497
0.679806632364967	-2.56530845655586	-0.36806259860912	-0.374937983773106	-2.45651699346615	-0.143616025058994	-0.167670425880288
0.689806632364967	-2.58881610610309	-0.369456039389149	-0.37656248370949	-2.24477399984311	-0.135074810899677	-0.157307044304904
0.699806632364967	-2.61019950633786	-0.370764752004206	-0.378084888210968	-2.03173520246979	-0.12664991930568	-0.147224607685972
0.703723660249058	-2.61799387799149	-0.37125454621736	-0.378653832503635	-1.94803052356915	-0.123322711261922	-0.14334367366614
0.713723660249058	-2.66554959409095	-0.321047671303364	-0.400001941129635	-5.33811886839762	5.35960419056744	-1.34887946408191
0.723723660249058	-2.72079952102789	-0.272494135779216	-0.400821602863499	-5.72788052643721	4.38555328335734	1.16672449984884
0.733723660249058	-2.78044596555702	-0.232733791942166	-0.376883305264412	-6.22023093292129	3.59479206314777	3.61587375514922
0.743723660249058	-2.84586816096293	-0.199077152487872	-0.329431664537048	-6.91052690308317	3.43365242280732	5.54186735713062
0.753723660249058	-2.91489615418838	-0.164262165619983	-0.272552159633678	-6.70045812767576	3.41881453438794	5.63555478081044
0.763723660249058	-2.97737420261822	-0.132155476626854	-0.219263277773044	-5.72790756537926	2.96615189013712	4.94845538609808
0.773723660249058	-3.02883603414556	-0.105276803610719	-0.174283968398502	-4.56053074966496	2.40803536148064	4.04018279381034
0.783723660249058	-3.06882311057095	-0.0838303264758623	-0.138293814050226	-3.45791758830414	1.89369371866416	3.17721991860667
0.793723660249058	-3.09849394515129	-0.0671098428519517	-0.110264172758305	-2.50324587118563	1.46700408641226	2.4537014196662
0.803723660249058	-3.11939498769611	-0.0542049557304805	-0.0887101380641012	-1.70160327961686	1.12914147191845	1.88019809575334
0.813723660249058	-3.13296093188029	-0.0442799732112924	-0.0722222918772861	-1.03149533264161	0.867806327127659	1.43658040910186
0.823723660249058	-3.14037186039696	-0.0366498840455042	-0.0596300117074336	-0.465811448490637	0.66668243504325	1.09737194677031
0.833723660249058	-3.14255128354089	-0.0307790832773569	-0.0500126457861653	0.0184573245108669	0.513745856785873	0.838109061142063
0.843723660249058	-3.14020775864517	-0.0262557489844368	-0.0426629524563528	0.441342006009186	0.39607435044576	0.640772030976076
0.853723660249058	-3.13388090226655	-0.0227657000174658	-0.0370418793678414	0.817334276653533	0.305693854519797	0.490337425861988
0.863723660249058	-3.12398149074429	-0.0200690913646642	-0.0327394222204701	1.15740643738033	0.236574488719656	0.375365890716251
0.873723660249058	-3.11082299228059	-0.0179822957680215	-0.029443469439475	1.47030483317268	0.183151604690585	0.287745304731649
0.883723660249058	-3.09464541872528	-0.0163645734226593	-0.0269157628956147	1.76208556425866	0.142326941287017	0.220735368532306
0.892321770910595	-3.07846396461805	-0.0152652975937332	-0.0252165874533318	2	0.114600007357563	0.176150898725731
0.902321770910595	-3.05713112352671	-0.0142506099135942	-0.0236656876214701	2.26462125740991	0.0895034216090659	0.135846226920556
0.912321770910595	-3.0332054752408	-0.0134561865614447	-0.0224668695127615	2.51895924875311	0.0702984465177618	0.105312891527857
0.922321770910595	-3.00677908331714	-0.0128298580070505	-0.0215340686988647	2.76506246541607	0.0556917904041313	0.0823223152637428
0.932321770910595	-2.97792639062168	-0.0123309533159851	-0.0208006695215411	3.00443314960833	0.0446565982189778	0.0651928899325919
0.942321770910595	-2.94670921466508	-0.0119276450596289	-0.0202148933138697	3.23811510935405	0.0364335712767649	0.0526244733127316
0.952321770910595	-2.91318068238528	-0.0115949093516383	-0.0197362931676743	3.4667931259704	0.0304616540596271	0.0436109596502611
0.962321770910595	-2.87738836471494	-0.0113129484000967	-0.0193330913521011	3.69092138674166	0.026213515977392	0.0374341814292137
0.972321770910595	-2.83937677372129	-0.0110660254404726	-0.0189801270990424	3.91067173224913	0.0233860417657538	0.0334882237994088
0.982321770910595	-2.79918941383626	-0.0108415247604118	-0.018657320640306	4.12606038433323	0.0216957414938914	0.0313343545321237
0.992321770910595	-2.75687045239879	-0.0106292586394189	-0.0183484937034984	4.33695850903101	0.0209056595010847	0.0306436073815612
1.00232177091059	-2.71246610114396	-0.0104209439202484	-0.0180404756532773	4.54308641851401	0.0208769966501974	0.0311358094498988
1.01232177091059	-2.66602577781848	-0.0102097852161405	-0.0177224432656886	4.74408082447151	0.0214597020230142	0.0326132156014426
1.02232177091059	-2.61760306745022	-0.00999018114522651	-0.0173854191503797	4.93947945312719	0.0225527053841845	0.0349081842250591
1.03232177091059	-2.56725653020491	-0.0097574927075224	-0.0170219106800102	5.12875668266102	0.0240535066077972	0.0378951782186475
1.04232177091059	-2.51505036054891	-0.00950788712738543	-0.0166256425106435	5.31130409059782	0.0259222722368822	0.0414443398955361
1.05232177091059	-2.46105492988753	-0.00923820140558462	-0.016191381711229	5.4865013737473	0.028054519007921	0.0454813458568305
1.06232177091059	-2.40534718873826	-0.00894588005347732	-0.015714801384676	5.6536516214362	0.0304398874465112	0.0498947365103421
1.07232177091059	-2.34801097193027	-0.0086288936262942	-0.0151924135332368	5.81207357143406	0.0329901042712313	0.0546239256907728
1.0823217709106	-2.28913716694959	-0.00828571715874518	-0.0146215123784113	5.96105271122935	0.0356653379487468	0.0595872789141469
1.0923217709106	-2.22882377552479	-0.00791529851520402	-0.0140001528656295	6.0998730997436	0.0384309270651114	0.0647031184105733
1.1023217709106	-2.16717585685103	-0.00751703487557589	-0.013327143660822	6.22785033384238	0.0412122559134308	0.0699127142232359
1.1123217709106	-2.10430534091527	-0.00709077719265085	-0.0126020349350085	6.34428342983956	0.0440210053259998	0.0751114109097182
1.1223217709106	-2.04033074440264	-0.00663679265535475	-0.0118251313801679	6.44855655802507	0.0467652256881643	0.0802514088838068
1.1323217709106	-1.97537674858606	-0.00615577350061375	-0.0109974766934309	6.54007626885399	0.049405951255582	0.0852576700940263
1.14232177091059	-1.90957367711349	-0.00564881986580734	-0.0101208439435661	6.61828760646057	0.0519463542790494	0.0900347931206262
1.1523217709106	-1.84305688084425	-0.00511739481613212	-0.00919772936634454	6.68277082934296	0.0542492430375191	0.0945670014087197
1.16232177091059	-1.77596598842815	-0.00456335770944665	-0.0082312898909653	6.73304847843147	0.0564634088715104	0.0986890524948877
1.1723217709106	-1.70844414477874	-0.00398884298534243	-0.00722534917911409	6.76890733884256	0.0583610160448791	0.102446090760744
1.18232177091059	-1.64063709292978	-0.00339631937643356	-0.00618429088688184	6.79007643790088	0.0600302114188483	0.105720599100622
1.19232177091059	-1.57269227637823	-0.00278849075442562	-0.00511302316404683	6.79643474828133	0.0614466026421928	0.108465502636044
1.20232177091059	-1.50475787891786	-0.00216825223176732	-0.00401690049035341	6.7880120186648	0.0624771474977401	0.11070323739399
1.21232177091059	-1.43698182114713	-0.00153870209419857	-0.00290160481915546	6.7647840083663	0.0633135669172743	0.112292297762783
1.22232177091059	-1.36951083591653	-0.000902993834011739	-0.00177310545660244	6.7270125404584	0.0637522182476987	0.113317272358155
1.23232177091059	-1.30248947520523	-0.000264381343290743	-0.000637509841388877	6.67491270428501	0.0638892434305568	0.113713243127972
1.24232177091059	-1.23605923134959	0.000373888498096228	0.00049900457900597	6.60884792274304	0.0636982950801893	0.113494113197083
1.25232177091059	-1.17035768212217	0.00100860795302676	0.00163029741210982	6.52926824762693	0.0631464323654145	0.112689603609778
1.26232177091059	-1.10551770604843	0.00163663051935748	0.00275037302027815	6.43662133301445	0.0623646444326524	0.111252420997512
1.27232177091059	-1.04166682119235	0.00225496801479493	0.00385344014224714	6.33153358980677	0.0612459893958097	0.10927468735025
1.28232177091059	-0.978926567184393	0.00286077221739651	0.00493402406088718	6.21460518167304	0.0598565419147455	0.106764627884652
1.29232177091059	-0.917412030754149	0.00345139784766879	0.00598702298885383	6.08650205745455	0.0582185947447655	0.103762545268403
1.30232177091059	-0.857231464689212	0.00402443311262221	0.00700776875322846	5.94795286676896	0.0562940218125071	0.100348436162829
1.31232177091059	-0.798485994259816	0.00457768349378809	0.00799209855385553	5.79960231041125	0.0542706294603909	0.0964856899231828
1.32232177091059	-0.741269484788859	0.00510926841333939	0.00893635096612501	5.64227388752924	0.0519855691438787	0.0923314025788633
1.3323217709106	-0.68566842924172	0.00561754256544588	0.00983744196971508	5.47664485458289	0.0495898976450351	0.0878755387370331
1.3423217709106	-0.631762002995007	0.00610116632830982	0.0106928458884685	5.30345567690016	0.047087198474385	0.0831890084223692
1.3523217709106	-0.579622168031663	0.00655909440853046	0.0115006067312271	5.12345452284942	0.0444330424711781	0.0783685447492718
1.3623217709106	-0.529313842776311	0.00699053711175047	0.0122593514594686	4.93726409940396	0.0418003963307193	0.0733919437664031
1.37232177091059	-0.4808951878523	0.00739502221400847	0.0129682371407832	4.74561232789591	0.0390797332365897	0.0683872870354652
1.3823217709106	-0.434417883492657	0.00777231803105008	0.0136269627862447	4.54909720209717	0.0363641063152966	0.063369657057052
1.39232177091059	-0.389927502162125	0.00812245896842276	0.0142357168384241	4.3483189564125	0.033661620058775	0.0583958090986668
1.4023217709106	-0.347463892013266	0.00844571779292092	0.0147951460508993	4.1438389795024	0.030975569924578	0.0535201676640745
1.41232177091059	-0.307061585154511	0.0087425752397466	0.015306319911215	3.93613879782912	0.0283864788502312	0.0487499467442532
1.4223217709106	-0.268750239978525	0.00901372608199371	0.0157706709416659	3.72571263184052	0.0258542244780331	0.0441517916227823
1.43232177091059	-0.232555065325038	0.0092600293156465	0.0161899622476964	3.51297233233845	0.0234176565554573	0.0397435970025212
1.4423217709106	-0.198497264658999	0.00948249888770225	0.0165662314981771	3.29829647684622	0.0210915822082729	0.0355501157692062
1.45232177091059	-0.166594467606115	0.00968227994348214	0.0169017423058806	3.08203167430415	0.0188658589746892	0.0316034628050357
1.4623217709106	-0.136861143527839	0.00986061125667087	0.0171989437220952	2.86444687590636	0.016804719029794	0.0278895118524769
1.47232177091059	-0.109309018189863	0.0100188282381506	0.0174604093488934	2.64582743809175	0.0148521750400527	0.0244533320803888
1.48232177091059	-0.083947443723299	0.0101583096742826	0.0176888092116254	2.42637284663767	0.0130523668971506	0.0212802870037177
1.49232177091059	-0.0607837700380014	0.0102804764053692	0.0178868564773147	2.20627129800398	0.0113973920039445	0.0183786491478657
1.50232177091059	-0.03982367832491	0.0103867641027907	0.0180572715716682	1.98568115505033	0.00987205235427602	0.015755757116831
1.51232177091059	-0.0210714870659328	0.0104785961086608	0.0182027499633166	1.76470844557285	0.00850729467622647	0.0133894948444667
1.52232177091059	-0.00453044042157665	0.0105573801257971	0.0183259209276858	1.54346221340608	0.00726966068988767	0.0112884722613332
1.53232177091059	0.00979704679111833	0.0106244764889057	0.018429325618137	1.32200672801401	0.00616850765919326	0.00943443093139361
1.54232177091059	0.0219091630625263	0.0106811911125763	0.0185153856861713	1.10039402205166	0.0051938852411434	0.00781622622331644
1.55232177091059	0.0318045098457929	0.0107287587596848	0.0185863809043329	0.878657982386373	0.00433559903320743	0.00641988530730567
1.56232177091059	0.0394819413474641	0.0107683289731322	0.0186444289229196	0.656812797289481	0.00359313258853987	0.00522358700150023
1.57232177091059	0.044940432830434	0.0108009584779441	0.0186914648598932	0.434869131382795	0.00294819968762444	0.00421282636269946
1.5823217709106	0.0481789836247407	0.0108275972268263	0.0187292273892697	0.212823949521768	0.00239290862855653	0.00336547447279714
1.5923217709106	0.0491965486026209	0.0108490814428763	0.0187592438208692	-0.00932953829380576	0.0019154950841101	0.00265975783405375
1.60232177091059	0.0479920020051048	0.0108661256354216	0.0187828182292135	-0.231599241552068	0.00150149443691323	0.00207386011546072
1.6123217709106	0.044564133239615	0.0108793145997707	0.0188010218213819	-0.4539950716445	0.00114235853372427	0.00158147274215613
1.62232177091059	0.0389116727045023	0.010889099756994	0.0188146829567018	-0.676518022351669	0.000819202090197548	0.00116077513138501
1.6323217709106	0.0310333516783629	0.010895791612102	0.0188243810786784	-0.899165672538528	0.000521225679997076	0.000784644704032121
1.64232177091059	0.0209279920970726	0.010899557456983	0.018830439493625	-1.12192243545736	0.000231990022433536	0.000428244189941946
1.6523217709106	0.00859462982864997	0.0109004169881035	0.0188329208970121	-1.34475986839856	-6.30604906191257e-05	6.51139102062268e-05
1.66232177091059	-0.00596733040817013	0.010898239943448	0.0188316234391516	-1.56763293275169	-0.000377605639213869	-0.000332116766761096
1.6723217709106	-0.0227579281644079	0.0108927451032421	0.0188260777775286	-1.79047467102776	-0.000728807841270821	-0.000789192314215576
1.68232177091059	-0.0417764275929658	0.0108834986382211	0.0188155463849323	-2.01319659926632	-0.00112965833073488	-0.00133416834579748
1.6923217709106	-0.0630210672485789	0.0108699158847018	0.0187990231738007	-2.23568116980554	-0.001598145470112	-0.00199221985905247
1.70232177091059	-0.0864887776444465	0.0108512617028798	0.0187752364100285	-2.45778363606753	-0.00214674408604777	-0.00279105295687875
1.7123217709106	-0.112174870145738	0.0108266550245666	0.0187426523204376	-2.67932464272385	-0.00279170728029067	-0.00375555919226719
1.72232177091059	-0.140072696184622	0.0107950726147963	0.0186994825950439	-2.90009155219022	-0.0035442611596402	-0.00491220314370445
1.73232177091059	-0.170173281437044	0.0107553579329367	0.0186436931714774	-3.11982904757663	-0.00442487290346552	-0.00628087164633614
1.74232177091059	-0.202464932924677	0.0107062256355435	0.018573020028372	-3.33825264443668	-0.00542977389834078	-0.00789248268485071
1.75232177091059	-0.236932831320685	0.0106462810212043	0.0184849821771354	-3.55501932107722	-0.00658868725687608	-0.0097572052705489
1.76232177091059	-0.273558598108065	0.0105740243605039	0.0183769087197981	-3.76976006863015	-0.0078928326161312	-0.0119027785978702
1.77232177091059	-0.312319860108064	0.0104878776303788	0.0182459602391485	-3.98204541577724	-0.00936542380663171	-0.0143357145914968
1.78232177091059	-0.353189799615861	0.0103861969687967	0.0180891648211274	-4.19141134284265	-0.0110060482645829	-0.017070669904905
1.79232177091059	-0.396136709575736	0.0102672980258597	0.0179034543247005	-4.3973519510398	-0.0128066626546503	-0.0201210632081918
1.80232177091059	-0.441123557841957	0.0101294869703064	0.01768570492977	-4.59930390077826	-0.0147866268870803	-0.0234793963694762
1.81232177091059	-0.488107560185157	0.00997107876968377	0.0174327917678958	-4.79668573771844	-0.0169137994033598	-0.0271592247688485
1.81961359957027	-0.523598775598369	0.00984164927701554	0.0172244319860784	-4.93735511297612	-0.0185858583193288	-0.0300237924801448
1.82961359957027	-0.609471178157427	0.0653421586671254	0.00333783604352276	-9.47061954677523	5.35542187624492	0.306317029805307
1.83961359957027	-0.711314434405456	0.113613168904785	0.0249267920679625	-10.9042750638669	4.3289794082469	3.97861679890206
1.84961359957027	-0.827868607546762	0.15599895796606	0.0776997894846193	-12.2184751323687	4.34843692938234	5.9503915215696
1.85961359957027	-0.949954589451216	0.198102712564161	0.136966684809927	-12.0280889914523	3.98838941373098	5.71042380700475
1.86961359957027	-1.06651305949754	0.234756576331853	0.189872098226963	-11.2429552358572	3.32428141143144	4.82532627333677
1.87961359957027	-1.17461373234351	0.264622295686669	0.233149008901588	-10.383011872875	2.65493187294318	3.83746523130299
1.88961359957027	-1.27447228763151	0.288082782822704	0.266964422556994	-9.60989021157329	2.05375475896809	2.94722220359774
1.89325379168377	-1.30899693899575	0.295203004616273	0.277159529359726	-9.3616137597352	1.8602000734455	2.65763831365516
1.90325379168377	-1.36746448382488	0.255217122158346	0.321534203376282	-4.9588200701164	-4.21007934393734	3.03140983549351
1.91325379168377	-1.41099172688194	0.217290696661124	0.334251447167972	-3.72196880674628	-3.4089939671358	-0.473421568689859
1.92325379168377	-1.44142361487499	0.186489847735333	0.312194657989531	-2.34007636792821	-2.77579813295837	-3.93673106948576
1.93325379168377	-1.45733726075999	0.155794177220359	0.263238212240146	-1.13546268201783	-3.30554743117228	-5.40330009629761
1.94325379168377	-1.46919688554489	0.123206987334534	0.209331369950007	-1.40001387570648	-3.11769406537858	-5.2148442979943
1.95325379168377	-1.4872320453146	0.0944279896174945	0.16097055804427	-2.25565719916878	-2.60842029139993	-4.41135213406058
1.96325379168377	-1.514573151921	0.0711198377827177	0.121468212278387	-3.20602056353372	-2.05599100839656	-3.49636613236574
1.97325379168377	-1.55094896265297	0.0530482732075919	0.0907033946943223	-4.04306083359438	-1.57264333152225	-2.68183096339778
1.98325379168377	-1.59485419802687	0.0393314801809106	0.0672996700713844	-4.70954637041403	-1.18559157904298	-2.02669869101421
1.99325379168377	-1.6445767702796	0.0290111903025389	0.049669639191709	-5.20973556703376	-0.891459105285596	-1.52329527768999
2.00325379168377	-1.69858395354306	0.0212560611953174	0.0364109846359985	-5.57057281190639	-0.670984669299654	-1.14682253266736
2.01325379168377	-1.7556189594978	0.0154070827836599	0.0264027065002201	-5.81960099444375	-0.507805000523971	-0.868629684059638
2.02325379168377	-1.814686829193	0.0109627492002344	0.0187895173676469	-5.98100921235824	-0.387389507411175	-0.664466866545875
2.02623937380904	-1.83259571459422	0.00984990881635764	0.0168813158677409	-6.01501451748462	-0.358352262857843	-0.614679614932214
2.03623937380904	-1.85910392676181	-0.0463113705655753	0.0239082511145753	-1.92475586381319	-5.37459680274578	-0.894085125176331
2.04623937380904	-1.87252813218789	-0.094797698309928	-0.00232414328469355	-0.75077984415663	-4.35837093196781	-4.31755798107877
2.05623937380904	-1.8739057276631	-0.137758238660577	-0.0568357780312739	0.260263080370301	-4.37680685302686	-5.99644089672211
2.06623937380904	-1.87268876036128	-0.179920440469608	-0.115946271994345	-0.173010359842978	-3.97419266793407	-5.65814517785158
2.07623937380904	-1.87896414924407	-0.216447893882714	-0.168221564238605	-1.11076523821106	-3.31837837799877	-4.76217699659983
2.08623937380904	-1.89492395762931	-0.246324890747958	-0.211063105152286	-2.06545941897255	-2.66613817833603	-3.81894315369149
2.09623937380904	-1.91976253993485	-0.270105529044697	-0.244982824622227	-2.87450739654187	-2.10404858745342	-2.99132773830934
2.10623937380904	-1.95179945904757	-0.288779171525217	-0.271387575840349	-3.50371931815094	-1.64621299607317	-2.31584677460093
2.11623937380904	-1.98926673605184	-0.303355899314799	-0.291777612510595	-3.9636147363347	-1.28308052496244	-1.78505947687698
2.12623937380904	-2.03057608567187	-0.314728339725223	-0.307488210708081	-4.27613326715441	-1.00342497096347	-1.37568718290583
2.13623937380904	-2.07438945050622	-0.32364033367475	-0.319625273499391	-4.46833660188696	-0.789170058087518	-1.06623238886408
2.14623937380904	-2.11961969817058	-0.330688109351191	-0.329072335991507	-4.56333074701749	-0.628249745390375	-0.834522047852208
2.15623937380904	-2.16540330778522	-0.336339233131923	-0.336517061575098	-4.58235077777661	-0.507633128939247	-0.663291069818435
2.16623937380904	-2.21106679160593	-0.340951965291524	-0.342484859853597	-4.5419301717665	-0.41901487294918	-0.537012384768368
2.17623937380904	-2.25609167385665	-0.344797112886703	-0.347369689936079	-4.45652336237221	-0.353326519563445	-0.444771647238283
2.18623937380904	-2.30008371889517	-0.348075334929855	-0.351462785791782	-4.33689928616379	-0.304899803544598	-0.377254389639942
