=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.01	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.349978809856697	-1.41920150998852	0.111905228536877	0.106033095264373	-2.3340882598179	-2.86252870947318	-2.79598277909012
0.359978809856697	-1.44748464117842	0.0866763065136459	0.0814854705884774	-3.28336784297302	-2.21036673119997	-2.14135287180153
0.369978809856697	-1.48413594029157	0.0672033812270216	0.0626789334329387	-4.0134115443087	-1.70731976893162	-1.64287302641404
0.379978809856697	-1.52715624203925	0.0521239497224188	0.0482227352633121	-4.56429498944062	-1.32635619823377	-1.26591615588504
0.389978809856697	-1.57495841930519	0.0403763359096663	0.0370459488653733	-4.97561434847522	-1.0369957000794	-0.982184287303384
0.399978809856697	-1.62630794961716	0.0311577479996475	0.028343897413046	-5.27832833840183	-0.816738869464954	-0.768166921530212
0.409978809856697	-1.68024052396094	0.0238634937344588	0.0215136381751515	-5.4956096628278	-0.649462044112884	-0.605573110200495
0.419978809856697	-1.73599450969164	0.0180365136321133	0.0161025425392792	-5.64509689461769	-0.521675817148988	-0.482266712780095
0.429978809856697	-1.79296108976011	0.0133308692767516	0.0117693555274985	-5.74005184981355	-0.423806504362273	-0.388615156404634
0.436858397119034	-1.83259571459405	0.0106054733633441	0.00927737869712346	-5.77907128144955	-0.370139568167242	-0.33742094691528
0.446858397119034	-1.86815613751915	-0.00874250340129153	-0.00996754629180885	-1.33393023584256	-3.52187225164955	-3.47867915122182
0.456858397119034	-1.86169083546171	-0.0581172300807294	-0.0585206968429191	1.97059674800588	-5.84964081072655	-5.80337909191048
0.457182222233495	-1.86104784263299	-0.060014952351004	-0.0604029904877927	2	-5.8708518579215	-5.82116637032115
0.467182222233495	-1.84145770217825	-0.118270963264056	-0.118057004664663	1.60363096201784	-5.5519551352471	-5.48968772157013
0.477182222233495	-1.83166821424043	-0.169137760395946	-0.168271643967651	0.32231256803852	-4.59632966848136	-4.53349004840089
0.484222062267461	-1.83259571459405	-0.199103166447375	-0.197809871000794	-0.571724290608226	-3.92555514495734	-3.86936947731272
0.494222062267461	-1.83085600962627	-0.243591374736253	-0.241469813672654	0.415276631673477	-4.59639201577546	-4.52385339989739
0.504222062267461	-1.82944019978336	-0.287367396801795	-0.284609694037311	-0.241886402948048	-4.08097192078257	-4.02503976389228
0.510258381570661	-1.83259571459405	-0.310702585984182	-0.307641917426597	-0.808120523527354	-3.64732369460027	-3.60245856081618
0.520258381570661	-1.83884582552845	-0.348349339024199	-0.344586824492401	-0.671515296016775	-3.700647147516	-3.64755952789375
0.530258381570661	-1.84836815010253	-0.383074023759964	-0.378892411714105	-1.28199390979259	-3.20950803192153	-3.17713626462705
0.540258381570661	-1.86479519438949	-0.412309970966609	-0.407873645208956	-1.99834208775933	-2.63923957944786	-2.62215271708226
0.550258381570661	-1.88802746816687	-0.43607571262614	-0.431481481330455	-2.6277253400821	-2.12581646493415	-2.11309704451771
0.560258381570661	-1.91689890053902	-0.455110159746843	-0.450416412234153	-3.12304532724572	-1.6974970081187	-1.68654723190205
0.570258381570661	-1.95004674637792	-0.470275190176114	-0.465521123079324	-3.48477022722218	-1.35073366267273	-1.34584725352536
0.580258381570661	-1.98619870294326	-0.482364639941939	-0.477584682519236	-3.72728502896298	-1.07870297841564	-1.07784306347525
0.590258381570661	-2.02425921282842	-0.492054459348692	-0.487280630635608	-3.86977572786745	-0.868399075450787	-0.87052056125075
0.600258381570661	-2.06332390153966	-0.49989564698399	-0.495159145102983	-3.93111599832369	-0.706984358805563	-0.712526953658075
0.610258381570661	-2.10266615281619	-0.506324802173254	-0.501656917640988	-3.92790242649141	-0.584185855464521	-0.592901473931782
0.620258381570661	-2.14171350686465	-0.511681116826383	-0.507112460080613	-3.87426172746635	-0.491137698986783	-0.502680096989563
0.630258381570661	-2.18002191768272	-0.516223621824242	-0.511783164413427	-3.78182177352437	-0.420443282046962	-0.434775252976454
0.640258381570661	-2.21725130230085	-0.52014712156763	-0.515861447736669	-3.65987545078525	-0.366277678183685	-0.383557249585466
0.650258381570661	-2.25314397815858	-0.523595868823421	-0.519489119368643	-3.5155185103905	-0.324956046235563	-0.343912145294503
0.660258381570661	-2.28750622316254	-0.526676038804429	-0.522768475578677	-3.35453965889462	-0.29235577046275	-0.313154907985487
0.670258381570661	-2.3201935892991	-0.529464268441708	-0.525772723655922	-3.18115779407173	-0.266220867599091	-0.288518458389515
0.680258381570661	-2.35109894929802	-0.532015530410269	-0.528553183808737	-2.99859510141778	-0.244731719157503	-0.268103371718322
0.690258381570661	-2.38014325171617	-0.534368863230438	-0.531145185589819	-2.80930076598379	-0.226410535786614	-0.250667089491384
0.700258381570661	-2.40726843098763	-0.536551656651491	-0.533572608164754	-2.61508645242528	-0.210237378403613	-0.235279445295422
0.710258381570661	-2.43243206274094	-0.538582682598467	-0.535851435645449	-2.41711751770488	-0.196230135232776	-0.220608410321026
0.720258381570661	-2.45560306807981	-0.540475479560842	-0.537991338379264	-2.21666577808628	-0.182672514035767	-0.207294538847125
0.730258381570661	-2.47675900662378	-0.542238689269222	-0.539998760943556	-2.01425392894093	-0.17006413042521	-0.194252154850747
0.740258381570661	-2.49588354416959	-0.543878455685413	-0.541877185722976	-1.81046223878997	-0.157942344663829	-0.181475288106146
0.750258381570661	-2.51296488355182	-0.545398851201769	-0.543628482185538	-1.60565811538169	-0.146210673313554	-0.168770379410396
0.760258381570661	-2.52799447629518	-0.546802695475136	-0.545253379510744	-1.40014927710989	-0.134627493042667	-0.156176082963934
0.770258381570661	-2.54096613794157	-0.548091851456997	-0.546752034535914	-1.19411255907966	-0.123208233519069	-0.143566353094123
0.780258381570661	-2.5518753529225	-0.549267609198049	-0.548124246185668	-0.98766725924943	-0.111992449650209	-0.130838716842908
0.790258381570661	-2.56071875646453	-0.550330993377015	-0.549369543242374	-0.780960265977454	-0.100744411451053	-0.118169008898581
0.800258381570661	-2.56749383738972	-0.551282652933468	-0.550487512129057	-0.574020378028851	-0.0896103069133933	-0.105404388867991
0.810258381570661	-2.572198638871	-0.552123154814097	-0.551477662070464	-0.366909083572238	-0.0785192498509751	-0.0925980926859114
0.820258381570661	-2.57483161686403	-0.552852926428546	-0.552339542910512	-0.159661293824376	-0.0674602048123093	-0.0797532291923075
0.830258381570661	-2.57539153672749	-0.553472288253321	-0.553072738237432	0.047700808679094	-0.0564463026935047	-0.0668517488127756
0.840258381570661	-2.57387741432467	-0.553981505545068	-0.55367681485382	0.255132824475664	-0.0453872070075437	-0.0539679845381631
0.850258381570661	-2.57028854018728	-0.554380665479845	-0.554151416053675	0.462643132649388	-0.0344193422477969	-0.0409688859150827
0.860258381570661	-2.56462446903189	-0.554669849269602	-0.554496082827125	0.670172329786684	-0.0234148943989809	-0.0279581976428527
0.870258381570661	-2.55688512019426	-0.554848972135938	-0.554710377208418	0.877691068300441	-0.0124041610252306	-0.0148947014147251
0.880258381570661	-2.54707085126161	-0.554917854927997	-0.554793802632774	1.08514767530877	-0.00136755736862272	-0.00178129741356344
0.890258381570661	-2.53518257996535	-0.554876202924935	-0.554745818700895	1.29247982713592	0.00970500023430733	0.0113875282180188
0.900258381570661	-2.52122192304341	-0.554723614713241	-0.554565842042898	1.49961052181589	0.0208212061170818	0.0246178184052577
0.910258381570661	-2.50519135483003	-0.554459602644028	-0.554253252194957	1.70644121096928	0.0320060314305759	0.0378967104526493
0.920258381570661	-2.48709439430294	-0.554083581877055	-0.553807443038901	1.91287086971593	0.0432134065975328	0.0512705742615262
0.924486825039635	-2.47882168644815	-0.553890751027429	-0.553578704464249	2.00000000000015	0.0479853020766589	0.0569302986715803
0.934486825039635	-2.45779309658878	-0.55335433318776	-0.552942305387284	2.2056058050043	0.0592996644271639	0.0703655660402206
0.944486825039635	-2.43471216936392	-0.552704453417271	-0.552171353206579	2.41043547279362	0.0706868632955488	0.0838291351367089
0.954486825039635	-2.40958755273444	-0.551940594424784	-0.55126549844079	2.61428703505183	0.0821900974866828	0.0972548569906832
0.964486825039635	-2.38242993814452	-0.551062256586612	-0.550224711610786	2.81700469658425	0.0935481052453643	0.11083885318657
0.974486825039635	-2.35325224549338	-0.550069310034515	-0.549049107894959	3.01829209990512	0.10497462258645	0.124331885782798
0.984486825039635	-2.32206993490721	-0.548961851557968	-0.547739236832309	3.21785644462974	0.116550936579551	0.137587730378961
0.994486825039635	-2.28890130380185	-0.547740147806476	-0.546296308664706	3.41550110520363	0.127833537237287	0.150917718951596
1.00448682503964	-2.25376764528036	-0.54640517501889	-0.544721891599291	3.61083026683986	0.139095900237807	0.163964259469498
1.01448682503964	-2.21669359463197	-0.544958367225758	-0.543018334415248	3.80347702480439	0.150370468627323	0.176568314816723
1.02448682503964	-2.17770742303421	-0.543401570293309	-0.541189006475734	3.99319830975537	0.161048524414974	0.189132928985903
1.03448682503964	-2.1368411526242	-0.541737720457244	-0.539237878341321	4.17949319514018	0.171495082490569	0.201158281080469
1.04448682503964	-2.09413089277336	-0.53997054398755	-0.537169982546832	4.36186368350396	0.181955693351228	0.212234126324836
1.05448682503964	-2.04961716697462	-0.538104231125516	-0.534991884061272	4.54008944924192	0.19139697370506	0.223095923677511
1.06448682503964	-2.00334487832708	-0.536144562958999	-0.532710808333319	4.71353925592945	0.200432760182285	0.232968653267267
1.07448682503964	-1.95536372809736	-0.534098022649898	-0.530335571195848	4.88180212094271	0.208660042027033	0.241990906311381
1.08448682503964	-1.90572824693213	-0.531972435955671	-0.527876081578448	5.04429997677618	0.216315179021667	0.249713182229043
1.09448682503964	-1.85449806672112	-0.529776458296748	-0.525343848852632	5.20064795007714	0.222753861089074	0.256486173599811
1.10448682503964	-1.8017378872354	-0.527520214331553	-0.522751389733297	5.3502388057755	0.228237989459536	0.261839242156889
1.11448682503964	-1.74751767771508	-0.525214770774025	-0.52011264087571	5.49258038530711	0.232513982248617	0.265781004232151
1.12448682503964	-1.69191265284227	-0.522872390193688	-0.517442599339992	5.62709879553593	0.235672994728997	0.268021582010811
1.13448682503964	-1.63500335663379	-0.520506123460221	-0.514757503482209	5.75335922628744	0.237224099880662	0.268824713024222
1.14448682503964	-1.5768754951682	-0.51813026601835	-0.512074162590108	5.87069565402185	0.237708303890378	0.267540137881879
1.15448682503964	-1.51762004292771	-0.515759407116149	-0.509410511634098	5.97875238542506	0.236391709267902	0.264716614979731
1.16448682503964	-1.45733293260211	-0.513409029219846	-0.506784694972921	6.07698172837074	0.233453125821725	0.260108434795807
1.17448682503964	-1.39611493573274	-0.511095033931312	-0.504215083186047	6.16483612786636	0.229184984591444	0.253408991189731
1.18448682503964	-1.33407150539599	-0.508833168230999	-0.501720344618189	6.24201380796829	0.222952907617167	0.245207281187838
1.19448682503964	-1.27131230116626	-0.506639566489045	-0.499318468868614	6.30795462819235	0.215408133011557	0.234963693900389
1.20448682503964	-1.20795101048946	-0.504529747772507	-0.497027192006653	6.36235427265243	0.20628210496769	0.223030732649977
1.21448682503964	-1.14410483571844	-0.502518815132957	-0.494863321378667	6.40487937526064	0.195646854005007	0.209497707284181
1.22448682503964	-1.07989405062864	-0.500621121800361	-0.49284256318907	6.43523848029595	0.183629512199768	0.194450001742413
1.23448682503964	-1.01544149042217	-0.498850018521429	-0.490979303652856	6.45320567755354	0.170328490715047	0.178042597421492
1.24448682503964	-0.950871981915556	-0.497217685374558	-0.48928635267536	6.45859845800032	0.155926131218035	0.160392067885431
1.25448682503964	-0.886311761310862	-0.495734879153373	-0.487774815863611	6.45132550445032	0.140491118779478	0.141752591826742
1.26448682503964	-0.821887825685654	-0.494410876400332	-0.486453846173451	6.43132117544017	0.124272724465136	0.122239239364556
1.27448682503964	-0.757727324240354	-0.493253195465947	-0.48533066455865	6.39864598359949	0.107262038370416	0.102224539541157
1.28448682503964	-0.693956862353408	-0.492267705569945	-0.484410294682008	6.3533503686384	0.0897872004567046	0.0817839860408109
1.29448682503964	-0.630701894063888	-0.491458403250959	-0.483695675064663	6.29558128391939	0.072037273630257	0.0611267096826906
1.30448682503964	-0.568086086887405	-0.490827415948642	-0.48318763337692	6.2255595418419	0.0541485098824702	0.0405092176898028
1.31448682503964	-0.506230710164503	-0.490375055007496	-0.482884883558594	6.14354564766143	0.0363372437800147	0.0201064565795238
1.32448682503964	-0.445254081364329	-0.490099808501911	-0.482784142244679	6.04986609239215	0.0187628041992157	0.000131840487540144
1.33448682503964	-0.385271042459916	-0.4899984324308	-0.482880212702291	5.94489309809973	0.0015920317550468	-0.019227590726924
1.34448682503964	-0.326392495011982	-0.490066042914273	-0.483166118863973	5.82904071934728	-0.015010676407005	-0.037806732697534
1.35448682503964	-0.268724993918528	-0.490296230568731	-0.48363326214848	5.70276100037026	-0.0308952887586182	-0.0554553526382528
1.36448682503964	-0.212370403675356	-0.490681193304484	-0.484271596222304	5.566540259968	-0.0459395389808056	-0.0720288268573249
1.37448682503964	-0.15742561673311	-0.491211894940651	-0.485069804403645	5.4208880232263	-0.0600301530762897	-0.0874076333919449
1.38448682503964	-0.103982338153146	-0.491878229652879	-0.486015489670793	5.26632929918103	-0.073058357835316	-0.101502860548224
1.39448682503964	-0.0521269348719908	-0.492669191915736	-0.487095369446326	5.10339785424789	-0.0849187447658657	-0.114257823535138
1.40448682503964	-0.00194035498899241	-0.493573015097747	-0.488295501346896	4.93265251377024	-0.0956075644814346	-0.125557569899833
1.41448682503964	0.0465019151086848	-0.494577402455774	-0.48960141911124	4.75463181829015	-0.105048526052043	-0.135388213842466
1.42448682503964	0.0931298125081363	-0.495669639736175	-0.490998366183555	4.56988518044346	-0.113252102872977	-0.143689107112334
1.43448682503964	0.137878643063199	-0.496836849495928	-0.49247138246842	4.37890559486055	-0.120041181082085	-0.150602887002653
1.44448682503964	0.180688918242582	-0.498065959801958	-0.49400563213867	4.18224653049767	-0.125580099792856	-0.155987353811084
1.45448682503964	0.221506237047676	-0.499344033367573	-0.495586375570979	3.98039196604517	-0.129821047245061	-0.159921191173559
1.46448682503964	0.260281065341899	-0.50065828545141	-0.497199199387288	3.77382525737072	-0.132817712187435	-0.162413115737331
1.47448682503964	0.296968520945659	-0.501996238993376	-0.498830090963027	3.5629978207093	-0.134598427311054	-0.163515282804753
1.48448682503964	0.331528128372004	-0.503345834301615	-0.50046552410472	3.34831866915352	-0.135128408821163	-0.163354726557798
1.49448682503964	0.363923536046784	-0.504695438917353	-0.502092605382387	3.13020068945114	-0.134516178834122	-0.161941140954126
1.50448682503964	0.394122240757688	-0.506033930052518	-0.503699123551774	2.90904915262928	-0.13296593191498	-0.159207755623282
1.51448682503964	0.422095340354324	-0.507350918765908	-0.505273440152321	2.68514693361492	-0.130281057399288	-0.155462896044294
1.52448682503964	0.44781718461164	-0.508636532371878	-0.506804756996132	2.45882429676455	-0.1265997431097	-0.150713824064444
1.53448682503964	0.471265101729655	-0.509881506659539	-0.508283074491499	2.23041478423984	-0.12219978365059	-0.144843371450176
1.54448682503964	0.492419166381256	-0.511077421162964	-0.509698996496141	2.00010894694487	-0.116862273112571	-0.138189540593955
1.55448682503964	0.511261842853512	-0.512216342825823	-0.511044056013081	1.76819413536595	-0.110902048270308	-0.130601399952467
1.56448682503964	0.527777812961069	-0.513291201177571	-0.512310354988894	1.53480346921702	-0.104076377721107	-0.122435097424637
1.57448682503964	0.54195364359916	-0.514295391003895	-0.513490896123526	1.3001726969298	-0.0966843624985787	-0.113547967284947
1.58448682503964	0.553777627943264	-0.515223030877705	-0.514579304490357	1.0644585798079	-0.0887736044508482	-0.104022529394685
1.59448682503964	0.563239569435361	-0.516068869696959	-0.515569863097473	0.827788269549952	-0.0803424388782313	-0.0939809740088896
1.60448682503964	0.570330598696261	-0.516828219392193	-0.516457519776969	0.590289819397516	-0.071459033790067	-0.0834761325717843
1.61448682503964	0.57504303103851	-0.517496936358934	-0.517237847848518	0.352089883171301	-0.0622382037691075	-0.0725126807367444
1.62448682503964	0.577370270865505	-0.518071469014721	-0.517906947551154	0.113268022568396	-0.0526313322055431	-0.0612390143805417
1.63448682503964	0.577306702001891	-0.518548701365903	-0.51846153722841	-0.126052590234332	-0.0428009779063224	-0.0496060076161844
1.64448682503964	0.574847681030364	-0.51892608740123	-0.518898785278928	-0.365805109043831	-0.0326765418053673	-0.0377730177740782
1.65448682503964	0.569989497016726	-0.519201483207878	-0.519216426017606	-0.605875987972216	-0.0223801184562073	-0.0257204200971987
1.66448682503964	0.562729427356187	-0.519373227579834	-0.519412658997283	-0.846163232277537	-0.0119599888665512	-0.0134937552707976
1.67448682503964	0.553065810191276	-0.519440125080155	-0.519486149008614	-1.08656619683185	-0.00141739042363761	-0.0011805339900298
1.68448682503964	0.540998150168306	-0.519401400134788	-0.519436065474788	-1.32695197156846	0.00916675407252712	0.0112039414693689
1.69448682503964	0.526527286017375	-0.519256742219114	-0.51926205276148	-1.56717758214308	0.019744402989014	0.0236125202003977
1.70448682503964	0.509655591987289	-0.519006322070709	-0.518964241457948	-1.80708833769236	0.0303106678064469	0.0359553667066383
1.71448682503964	0.490387207725735	-0.518650757594957	-0.518543320263701	-2.04647818074037	0.0407509310112428	0.0482378717064795
1.72448682503964	0.46872834203611	-0.518191228461643	-0.518000486788912	-2.28514400193354	0.0510901521070605	0.060331937384554
1.73448682503964	0.444687572583227	-0.517629412418067	-0.517337574620393	-2.52281765430121	0.0612170572483874	0.0722261314648499
1.74448682503964	0.418276219197631	-0.516967586456479	-0.516557042490607	-2.75920347960731	0.071059416674304	0.0838647304733864
1.75448682503964	0.389508740050688	-0.51620868934818	-0.515662009149564	-2.99398729002849	0.0806355991836851	0.0950997220071467
1.76448682503964	0.358403126246672	-0.515356258255039	-0.514656411084369	-3.22675984689636	0.0897368129152934	0.105980043588573
1.77448682503964	0.324981392095087	-0.514414679554266	-0.513544878300858	-3.45714775761931	0.0984978857694958	0.116230515291632
1.78448682503964	0.289269969112658	-0.513388956018705	-0.512333052257497	-3.68462428099822	0.106589488838857	0.125989116133978
1.79448682503964	0.251300245101291	-0.512285059553174	-0.511027365649659	-3.90871054177994	0.114085446698047	0.135016049608932
1.80448682503964	0.211108982700517	-0.511109763974984	-0.509635287759641	-4.1288359785791	0.120860720594295	0.143244396202092
1.81448682503964	0.168738782515556	-0.509870708747174	-0.508165344308772	-4.34435790955367	0.126668818771283	0.150711421689237
1.82448682503964	0.124238573244025	-0.508576664758272	-0.506626931557995	-4.55472344014385	0.131830143090289	0.156931859566001
1.83448682503964	0.0776639063548297	-0.50723709009086	-0.505030751891434	-4.75917038594253	0.135924808676911	0.162095588846563
1.84448682503964	0.0290773866759045	-0.505862457499805	-0.503388510391266	-4.95695290287387	0.138744900943294	0.166201309907595
1.85448682503964	-0.0214510121779454	-0.504464323341835	-0.501712807419542	-5.14741017994363	0.140567113462133	0.168810923187478
1.86448682503964	-0.073843812001626	-0.50305490841902	-0.500017432467382	-5.32972704056739	0.141084186436042	0.170031918686421
1.87448682503964	-0.128015834412847	-0.501647277766367	-0.49831706025866	-5.50311003915968	0.140130569829262	0.169858868012707
1.88448682503964	-0.183874138946772	-0.500255328196741	-0.496627069499177	-5.66685446842283	0.137934076152712	0.167947947215723
1.89448682503964	-0.241318153299602	-0.498893366683929	-0.494963682301753	-5.82015792478453	0.134261041216068	0.164405380275302
1.90448682503964	-0.300239796050683	-0.497576178849368	-0.493343601239047	-5.96227790025873	0.129054039553037	0.159208659969417
1.91448682503964	-0.3605237781298	-0.496318798757175	-0.491783869506307	-6.09250761380664	0.122278545242264	0.152351756014099
1.92448682503964	-0.422048007358848	-0.495136317485547	-0.490301650617897	-6.21019225786657	0.113945016359867	0.143828980342939
1.93448682503964	-0.48468409739819	-0.494043720844248	-0.488913944158568	-6.31477632073745	0.10426826905394	0.13349186244174
1.94062099314789	-0.523598775598299	-0.493424247062782	-0.488116712711714	-6.37220168083413	0.0976281591389111	0.126328608450656
1.95062099314789	-0.610401441683124	-0.468696281625441	-0.481225487013705	-10.9996775253277	4.92191511955408	1.21085622297199
1.96062099314789	-0.743670379789952	-0.395048785880013	-0.462847052869445	-15.4116379395122	8.79997288164909	3.41396464991193
1.97062099314789	-0.91375234114139	-0.314180844417467	-0.392422119794393	-18.6656547057735	8.17108199938756	9.78388286317717
1.98062099314789	-1.10539650633078	-0.227763506848652	-0.290536749532186	-18.9813984802036	8.64088148472903	10.0787847381056
1.99062099314789	-1.28502527995664	-0.147444758596614	-0.197163398407484	-16.7542616534842	7.29597929567926	8.41978150887898
1.99206866638018	-1.30899693899575	-0.137058873252101	-0.185193138746988	-16.3632805152173	7.05403092437804	8.11496588268374
2.00206866638018	-1.45523559281632	-0.0851863458035391	-0.107964488377201	-12.8504136281696	3.58234807705956	6.92391958900137
2.01206866638018	-1.56727634525462	-0.0530764520586038	-0.0606291039363892	-9.52975174885089	2.61403576650341	2.78114012457367
2.02206866638018	-1.65139402010789	-0.0347962478735463	-0.0408425724049571	-7.60225037664571	1.26422556826007	1.39794668240353
2.03206866638018	-1.722932861204	-0.0252034415869585	-0.0300240827794318	-6.80569857509494	0.727221508217963	0.83936652555824
2.04206866638018	-1.7887154734431	-0.0193523367199724	-0.0231678732555677	-6.38574883504474	0.468513785904447	0.559583470324754
2.04905672105787	-1.83259571459422	-0.0164966801480894	-0.0197181625159647	-6.18063823635924	0.354934454643934	0.434104026541615
2.05905672105787	-1.87241489469964	-0.0291705600952338	-0.0300704687822705	-1.78147881125531	-2.90807335086551	-2.48199732718518
2.06899991388387	-1.86944773283073	-0.0725799110930662	-0.0694888858921568	2.00000000000558	-5.37622352285792	-5.40063746128346
