=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.05	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.930659602768231	-0.773356186842268	0.00473694550840064	0.00511348117936086	7.71867279536169	0.0959721239985435	0.106889102215438
0.940659602768231	-0.697770479893886	0.00567146425436096	0.00615399657546711	7.39479711675902	0.0908695217684629	0.101063321650052
0.950659602768231	-0.625528665151684	0.00655201253834622	0.00713301152239896	7.05032898734931	0.0852465509420814	0.0945834532732439
0.960659602768231	-0.556823257716477	0.00737396006578512	0.0080449486064049	6.68795072999344	0.0791667059341715	0.0876814640877171
0.970659602768231	-0.491820826727366	0.00813403063047125	0.00888600516563544	6.31016124932395	0.0728383310267175	0.0804777761644537
0.980659602768231	-0.430663546996295	0.00883038154965338	0.00965402198217952	5.91932203377394	0.0663750427124035	0.0731524898332936
0.990659602768232	-0.373471014102797	0.00946244861658591	0.0103484388757988	5.51757552934705	0.0599408246368823	0.0658275529136433
1.00065960276823	-0.320342324118124	0.010030851687193	0.0109701328849113	5.10684288649113	0.0537027611059794	0.0585963322168535
1.01065960276823	-0.271358316482075	0.0105373498434823	0.011521167090456	4.68888532323337	0.0476326583131202	0.0516693841546859
1.02065960276823	-0.226583771840276	0.0109845091626198	0.0120047237465796	4.26517695806409	0.0418553787596802	0.0451086664053907
1.03065960276823	-0.186069690148526	0.011375639397647	0.0124248181518941	3.83698552494614	0.0364382070704581	0.0389859908255462
1.04065960276823	-0.149855444797022	0.0117146041182149	0.0127861069775617	3.40536769594963	0.0314331377065966	0.0333515605553907
1.05065960276823	-0.117970819368192	0.0120056609910079	0.0130936843006667	2.97118737358633	0.0268674984226249	0.0282426022465363
1.06065960276823	-0.0904378789567407	0.0122533055002746	0.0133528943924612	2.53513337281288	0.0227455386644687	0.0236844410607737
1.07065960276823	-0.0672726392076399	0.0124620955113082	0.0135691842954458	2.09771703283368	0.0191125923864644	0.0196447316336255
1.08065960276823	-0.0484865642866426	0.0126366006797705	0.0137478907956083	1.65935217459594	0.015895041016277	0.0161574427797128
1.09065960276823	-0.0340877758802255	0.0127811882343431	0.0138941812313406	1.22030699060582	0.0130995439920997	0.013175231090517
1.10065960276823	-0.0240820811804091	0.0128999711504835	0.0140129012376742	0.780763991655763	0.0107138762713443	0.0106473273889388
1.11065960276823	-0.0184737468147315	0.0129967319109464	0.0141084690327223	0.340852674771408	0.00868487267576555	0.00853890969770744
1.12065960276823	-0.017266014396334	0.0130748197598554	0.0141848153699391	-0.0993460224418894	0.0069755850419832	0.00679030619803101
1.13065960276823	-0.0204613871076374	0.0131371093380415	0.014245299800902	-0.539758904211611	0.00552181603147486	0.00535198434042647
1.14065960276823	-0.0280616525734404	0.0131859280588035	0.0142926703384389	-0.980309652206861	0.00427226223701278	0.00415603034481051
1.15065960276823	-0.0400676665646488	0.0132230231771375	0.0143290101357565	-1.42088561827626	0.00316675111995073	0.00313418700403347
1.16065960276823	-0.0564788806804625	0.0132495231931331	0.0143557032633815	-1.86131456029112	0.00214219410979145	0.00221474506290796
1.17065960276823	-0.0772926200333878	0.0132659098302492	0.0143734058100971	-2.3013392338225	0.00113237843630627	0.0013239872145728
1.18065960276823	-0.102503110795048	0.0132719960269172	0.0143820251793541	-2.74059326017832	7.0632687433555e-05	0.000385452265796362
1.19065960276823	-0.132100262981392	0.0132669145992386	0.0143807045402496	-3.17857550296055	-0.00111309298049398	-0.000676473482248068
1.20065960276823	-0.166068213211981	0.0132491110560908	0.0143678189816324	-3.61462884771346	-0.00248547012688701	-0.00194005906007637
1.21065960276823	-0.204383643562376	0.0132163523177505	0.0143409773084572	-4.047916620568	-0.00411372152280211	-0.00348131261428577
1.22065960276823	-0.247013892640321	0.0131657452233721	0.014297038045067	-4.47740341223711	-0.00606345688053671	-0.00537322340888542
1.23065960276823	-0.293914887370237	0.0130937702476462	0.0142321405121631	-4.90183922900657	-0.00839594046047184	-0.00768489494583293
1.24065960276823	-0.345028933236936	0.012996333929268	0.0141417540325967	-5.31974767266145	-0.0111658409845652	-0.0104797178447943
1.25065960276823	-0.400282411983814	0.0128688426713836	0.014020749300549	-5.72941965086061	-0.0144186907511618	-0.0138131583415282
1.26065960276823	-0.459583448513847	0.0127063005718059	0.0138634957273094	-6.1289140211581	-0.0181878133792776	-0.017730400468906
1.27065960276823	-0.522819621861025	0.0125034333821381	0.0136639880466209	-6.5160665025902	-0.0224907147815228	-0.0222639828320267
1.27077913536128	-0.523598775598391	0.012500741276302	0.0136613236607768	-6.52061119455292	-0.0225425485746598	-0.0223241377483191
1.28077913536128	-0.612313293185976	0.0520455235718383	0.0123153234135159	-10.2646751434062	5.42458384666031	1.43178086903177
1.29077913536128	-0.721476964976356	0.102319775971113	0.0537514787476957	-11.6364352683049	5.14932119579529	5.99961474275973
1.30077913536128	-0.840509193448016	0.154473258437792	0.115665017393742	-11.9506783948661	5.03545774172279	6.05798862964625
1.31077913536128	-0.958446967701078	0.200872130594736	0.171746971000184	-11.5988464999787	4.20556252970516	5.1074233905067
1.32077913536128	-1.07231204418069	0.238523491556693	0.217626106153186	-11.1810543551798	3.34032855874747	4.08297369217103
1.33077913536128	-1.18230203698822	0.268098140324345	0.253892022910713	-10.8308272704246	2.59896940346024	3.19769833483123
1.34077913536128	-1.2891919880758	0.290975806281575	0.282135110355454	-10.5590170357716	1.99892217652875	2.47752768877938
1.34265871158915	-1.30899693899575	0.294639381911239	0.286680357373414	-10.5158612558205	1.90202847783717	2.35827841183946
1.35265871158915	-1.39287023085921	0.27057486895081	0.316611877975261	-7.14577697119371	-4.30470489929073	1.95219351084245
1.36265871158915	-1.46046052987112	0.231797819408625	0.309643975485753	-6.35155810766427	-3.47691157430806	-3.33376774524571
1.37265871158915	-1.51911778494637	0.194458549596356	0.261992395287734	-5.57551180915191	-4.03319392625567	-5.29447307687959
1.38265871158915	-1.5759145898162	0.155348765958655	0.21056867786694	-5.87716944213316	-3.67931958704179	-4.84765041297624
1.39265871158915	-1.63741845312842	0.121788266437079	0.16625785535944	-6.42829216092465	-3.02430835514245	-4.00256120872907
1.40265871158915	-1.70428104218599	0.0947075106694282	0.130342298220439	-6.92653079768995	-2.40735938868573	-3.20099715449684
1.41265871158915	-1.77553807106896	0.0732669242416887	0.101775818380202	-7.30396641798203	-1.89877538369624	-2.53690898198258
1.42035594828613	-1.83259571459405	0.0599109778972754	0.08390682673744	-7.50995680884959	-1.58098408628823	-2.11909279163671
1.43035594828613	-1.88819335356124	0.0104913128154469	0.0611733666217121	-4.60927618706275	-5.66239375344033	-4.20414642133727
1.44035594828613	-1.92911579197411	-0.0457089191927692	0.000637989437428908	-3.72629490646493	-5.81880336372449	-6.7711138843939
1.45035594828613	-1.96746463321725	-0.101504118823637	-0.0649172972321705	-4.05884434343595	-5.2097347290302	-6.16199127146794
1.46035594828613	-2.01115425591845	-0.148924638597197	-0.121142007624358	-4.68112970746548	-4.26959317459874	-5.0726482083839
1.47035594828613	-2.06077400839934	-0.187200830346712	-0.166640476017226	-5.21886482605918	-3.40856352279278	-4.05465765942781
1.48035594828613	-2.11499420105846	-0.217630335558288	-0.202829338572357	-5.59851402953195	-2.7027941789074	-3.21409062140224
1.49035594828613	-2.17223228702274	-0.241748159214455	-0.231493912733792	-5.82522911208916	-2.14339169415956	-2.54496884261268
1.50035594828613	-2.23106496674903	-0.260895247208557	-0.254208285927538	-5.92158609465204	-1.70374551299965	-2.01932458797139
1.51035594828613	-2.29030141842359	-0.27615351972159	-0.272249732068149	-5.90960342004933	-1.361854931655	-1.6058267425855
1.52035594828613	-2.34896722090256	-0.288378107351504	-0.286624359025815	-5.81052999017216	-1.09392689244435	-1.28228435858834
1.53035594828613	-2.40627453539286	-0.298233172411857	-0.298121358595364	-5.64043791329792	-0.88553024355432	-1.02738038170818
1.54035594828613	-2.46158830996871	-0.306235775676295	-0.307354784095321	-5.41382116779164	-0.721739602553528	-0.827128214390187
1.55035594828613	-2.51439956313644	-0.312784697746309	-0.314803826587124	-5.14186366415399	-0.592625211260346	-0.669263746167664
1.56035594828613	-2.56430177729614	-0.318186853970886	-0.320842335185594	-4.83321853273624	-0.491696627166231	-0.54328114160556
1.57035594828613	-2.61097047294573	-0.322680825527699	-0.325759968244439	-4.49626609276675	-0.410099174122732	-0.444018425456737
1.5719276356026	-2.61799387799149	-0.32331657597028	-0.326446946029489	-4.44080695549404	-0.399654793804462	-0.429715860638321
1.5819276356026	-2.67781067780989	-0.293952932889876	-0.333895580091914	-6.88002776980633	4.5976449605125	0.0794238733911202
1.5919276356026	-2.74760273759975	-0.252301601269652	-0.310589900767715	-7.10337348402313	3.81452141858159	4.50385522647641
1.6019276356026	-2.81954118562243	-0.210847028685765	-0.260102732946155	-7.03027671937794	4.20617507633045	5.17193465958706
1.6119276356026	-2.88550663456736	-0.17127904244761	-0.211176076874169	-6.10911829115498	3.64730816846636	4.52819790417719
1.6219276356026	-2.9413731790037	-0.138295138906825	-0.170123154704535	-5.06783425862379	2.95376062861401	3.68534654893027
1.6319276356026	-2.98711248247176	-0.111903999266876	-0.137167857458995	-4.09577912684755	2.34199472513495	2.92872850680361
1.6419276356026	-3.02362885046592	-0.0910541354916691	-0.111093351608994	-3.22344647380122	1.84591521339731	2.3096218732119
1.6519276356026	-3.05188261184907	-0.0746361750166253	-0.0905537828736514	-2.44092705718178	1.45343000303494	1.81755616005672
1.6619276356026	-3.07268870475419	-0.061710873128844	-0.0743903908283798	-1.73131883044453	1.14467617348174	1.43016511991774
1.6719276356026	-3.08669852760574	-0.0515284664780977	-0.0616696314389318	-1.07927175672011	0.901960159205506	1.12590236012925
1.6819276356026	-3.09442391530169	-0.0435003267151979	-0.0516543892141799	-0.472438195606722	0.711281663740318	0.886748608758167
1.6919276356026	-3.09626565361356	-0.0371657094458937	-0.04376595641671	0.0989229219467581	0.561520502808146	0.698536193114456
1.7019276356026	-3.09253796734801	-0.0321634961241855	-0.0375504181694745	0.642559355787013	0.443511257112912	0.550558393775182
1.7119276356026	-3.08348788565259	-0.0282105248954303	-0.0326510618457795	1.16427818362262	0.350612498756302	0.43408406024989
1.7219276356026	-3.06931086137817	-0.0250839663736865	-0.028787330328467	1.66857523424039	0.277513421838169	0.34240015824329
1.72865908313538	-3.05696019985679	-0.0233548848424379	-0.0266567313090865	2.00000000000002	0.237255248996276	0.292025875195144
1.73865908313538	-3.03453934744616	-0.0212366559421382	-0.0240551091447095	2.48234435046995	0.188285232213633	0.230830122445705
1.74865908313538	-3.00734784380251	-0.0195529515593916	-0.0219967746076356	2.95441274026797	0.149909777916266	0.182887988282885
1.75865908313538	-2.97548143377335	-0.0182090347565212	-0.020363253366938	3.41750416759343	0.119975085799584	0.145498631018897
1.76865908313538	-2.93902589895026	-0.0171291413653713	-0.0190600853531465	3.87231661794775	0.0968454493567043	0.116517437925756
1.77865908313538	-2.89806253701633	-0.0162523143375568	-0.0180115702771323	4.31902698239613	0.0792683255951163	0.0942513106045781
1.78865908313538	-2.85267307327834	-0.0155290702322734	-0.0171567206671398	4.75741220216238	0.0661013449567038	0.0775025726008875
1.79865908313538	-2.80294402041464	-0.014919035982414	-0.0164459284492908	5.18677617512553	0.0565660462936969	0.0652487083458695
1.80865908313538	-2.7489707577668	-0.0143888905078091	-0.0158385472188871	5.60606119585613	0.0499838893656183	0.0567400090979071
1.81865908313538	-2.69086119745561	-0.0139109866360816	-0.0153008730035683	6.01379167999696	0.04598178950084	0.0512626904132848
1.82865908313538	-2.62873923193168	-0.0134620451567602	-0.0148048017147065	6.408229294749	0.0441199047405124	0.0483549273021196
1.83865908313538	-2.5627477400557	-0.0130224091353641	-0.0143266514164437	6.78733685918109	0.044067251350243	0.0476212985171855
1.84865908313538	-2.49305124298261	-0.0125754182032662	-0.0138463687650729	7.14883148172466	0.0455501758310338	0.048729187766901
1.85865908313538	-2.41983809968349	-0.0121069804263626	-0.0133469683262493	7.49023851359932	0.0483230655238767	0.0513967831335282
1.86865908313538	-2.34332216398038	-0.0116053033870674	-0.0128141561949229	7.80894649215946	0.0521625845688961	0.0553704942202706
1.87865908313538	-2.26374382835758	-0.0110607291662359	-0.0122361119596778	8.10227812963855	0.0568432849825291	0.0604228351126753
1.88865908313538	-2.18137035962576	-0.0104656884793691	-0.011603356495008	8.3675427119991	0.0621882339911917	0.066299450784867
1.89865908313538	-2.09649548901115	-0.00981466847964147	-0.0109087285855502	8.60212351558364	0.0680404481241041	0.0727315130928289
1.90865908313538	-2.00943823340868	-0.00910411311013891	-0.0101474785683868	8.8036367751441	0.0740459599061507	0.0795957077074861
1.91865908313538	-1.9205407836478	-0.00833265350724676	-0.00931712878023049	8.96985242229628	0.0801002031654813	0.0865773801188286
1.92865908313538	-1.8301657243487	-0.00750097874685768	-0.00841757771834568	9.09885702428691	0.0861106453313392	0.0933548873609185
1.93865908313538	-1.73869254051556	-0.00661163366485746	-0.00745119298691068	9.18923372192712	0.0916900348260543	0.0998398051053098
1.94865908313538	-1.64651334832099	-0.00566919693484753	-0.00642252113232412	9.2399169447139	0.0967203661196006	0.105761164646814
1.95865908313538	-1.55402829564616	-0.00467998775985464	-0.00533823977927835	9.25033078487125	0.101084577068379	0.110880278503337
1.96865908313538	-1.46164063333521	-0.00365177368110625	-0.00420698824930677	9.2204648517089	0.104521092100082	0.115112699939454
1.97865908313538	-1.36975158054997	-0.00259367021466572	-0.00303893832879553	9.15075136832951	0.106975844192678	0.118272839843721
1.98865908313538	-1.2787553631577	-0.0015157355785242	-0.00184549817888951	9.04211118557896	0.108429053192973	0.120213474393171
1.99865908313538	-1.18903450693146	-0.00042857496382834	-0.000638938629375848	8.89595240556626	0.108801592878974	0.120901980952823
2.00865908313538	-1.10095553006285	0.000656957042540154	0.000568091467161211	8.71407225772552	0.108084983733112	0.12032390084707
2.01865908313538	-1.01486524441823	0.00173013012301293	0.00176299223809497	8.49860518000699	0.10630704913136	0.118507040054685
2.02865908313538	-0.931087730419347	0.00278066491758225	0.00293363882145167	8.25194444793275	0.103546492838008	0.115505079497202
2.03865908313538	-0.849922061051967	0.00379903580252057	0.00406875634981138	7.97666931557526	0.0999194229475004	0.111399419587019
2.04865908313538	-0.771640799657027	0.00477674937639204	0.00515821797953054	7.6754900605127	0.0955149074806297	0.106337316364287
2.05865908313538	-0.696489230573487	0.00570652580881917	0.00619330280562473	7.35116747036366	0.0904107025367079	0.100508014809678
2.06865908313538	-0.624685274284813	0.00658238373175756	0.00716690367106318	7.00641297266578	0.0847603564434149	0.0940644055106596
2.07865908313538	-0.556420054165539	0.00739974589497041	0.00807359528178665	6.64385652009576	0.0787157394671321	0.0871694046639365
2.08865908313538	-0.491858979212671	0.00815544826687633	0.00890965771935157	6.26599595206084	0.0724288341141144	0.0799833738500459
2.09865908313538	-0.431143260373019	0.00884771178798658	0.00967302293466187	5.87516692060024	0.0660259091094104	0.0726738911023376
2.10865908313538	-0.374391741080626	0.00947604154832639	0.0103631873142095	5.47350198459284	0.0596413117041538	0.0653822343743731
2.11865908313538	-0.321702962994906	0.0100411221786331	0.0109810570587011	5.06292169853909	0.053390285278148	0.058237900262545
2.12865908313538	-0.273157359840854	0.0105446793632733	0.0115287685117431	4.64512823380192	0.0473601622841426	0.0513611504711943
2.13865908313538	-0.228819495551362	0.0109893130236259	0.0120094978776733	4.22159796779084	0.0416266437342377	0.0448483786924122
2.14865908313538	-0.188740284263849	0.011378333430897	0.0124272535358689	3.79358863410335	0.0362483334138698	0.0387754888451292
2.15865908313538	-0.152959127279026	0.0117155897636581	0.0127866732539651	3.36214717248848	0.0312745971094256	0.0331924962402676
2.16865908313538	-0.121505924223539	0.0120053084407688	0.0130928247267644	2.92812562916971	0.0267430617486159	0.0281269688070406
