=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.09	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.343839026562891	-1.76003986053809	0.0404828552626054	0.0574845750823658	-6.54319072051563	-1.04498000753433	-1.5110007074023
0.353839026562891	-1.82655703659643	0.0312020847464072	0.0440659352694407	-6.74521913171753	-0.820625839414576	-1.18682328083723
0.35473337854013	-1.83259571459405	0.0304756530022365	0.043015935991977	-6.75893711432713	-0.803436285743054	-1.16160854795129
0.36473337854013	-1.86807503699389	-0.0274385667409758	0.0365592504924783	-2.88594711881383	-5.50169879733425	-2.91656490589635
0.37473337854013	-1.8911143912041	-0.0790738884808278	-0.0138783588511711	-1.73735669397542	-5.22035665732816	-6.38337869890505
0.38473337854013	-1.90898573616499	-0.129646434043803	-0.0780267318400118	-2.03583429171833	-4.7522325518975	-6.15783737223546
0.39473337854013	-1.93347214976492	-0.17298932760543	-0.134538504309712	-2.87570262167832	-3.91034769174751	-5.11164619438906
0.40473337854013	-1.96626257323741	-0.20808010306946	-0.180365311928754	-3.65635702400562	-3.1292161411209	-4.07786142685478
0.41473337854013	-2.00600209443482	-0.236044409012641	-0.216690327032379	-4.26113929043386	-2.48669642258075	-3.21855388074671
0.42473337854013	-2.05090007286464	-0.258257112916658	-0.245327505712231	-4.69132974290992	-1.97587421250776	-2.53632880541979
0.43473337854013	-2.09933088079382	-0.275926008653464	-0.26791155703125	-4.97293092452051	-1.57272343519632	-2.00346546303591
0.44473337854013	-2.14993604602375	-0.290032775051293	-0.285773109065542	-5.12986280702651	-1.26125503305606	-1.58645099206521
0.45473337854013	-2.20160696920545	-0.301360468074417	-0.299961259207768	-5.18915936870521	-1.01518230039346	-1.26435774567756
0.46473337854013	-2.25345080939795	-0.310522073535651	-0.311297299596338	-5.16790509475072	-0.824702478387606	-1.01364124893845
0.47473337854013	-2.30475118622437	-0.317997540514889	-0.320418731369211	-5.08268000242167	-0.676580428776293	-0.818807846928865
0.48473337854013	-2.3549364220488	-0.324159446737613	-0.327819051154371	-4.94672334544767	-0.560797012677043	-0.667422718829711
0.49473337854013	-2.40355209034806	-0.329295469887901	-0.333879005045417	-4.7704466056113	-0.470057345483267	-0.549423018324396
0.50473337854013	-2.45023820792725	-0.333626702617299	-0.338891450706933	-4.56202775662941	-0.399069562852908	-0.45673719842052
0.51473337854013	-2.49471032682121	-0.337322786570099	-0.343080800073055	-4.328613472231	-0.342441887279682	-0.38388380161913
0.52473337854013	-2.53674468038959	-0.340512821942621	-0.346619013650563	-4.0753371680863	-0.297211712740284	-0.325920533040739
0.53473337854013	-2.57616561518571	-0.343295165149248	-0.349637418719187	-3.80659205654248	-0.260452239164279	-0.279443453223674
0.54473337854013	-2.6128358413828	-0.345744328704115	-0.35223637333058	-3.52570936395604	-0.230253608684583	-0.241651652632136
0.546205160673887	-2.61799387799149	-0.346080291979709	-0.352588346154147	-3.48355119911517	-0.226185681623466	-0.236737287059993
0.556205160673887	-2.68045819182448	-0.299023045442676	-0.366396819608341	-6.7788043735377	4.9501072052676	0.151883814009955
0.566205160673887	-2.75017489383831	-0.254174049637477	-0.345487169752737	-7.18252698931984	4.05266638776804	4.01839674289499
0.576205160673887	-2.82482307936676	-0.213063453916465	-0.293380772133577	-7.53426651406169	4.2211328777219	5.70217386232362
0.586205160673887	-2.89641122677331	-0.172869614763752	-0.238150233920124	-6.67510550430026	3.73356679465215	5.1929910080997
0.596205160673887	-2.95747582801472	-0.139012944830166	-0.190835938609102	-5.53412744170724	3.03636491927333	4.25791811822846
0.606205160673887	-3.00738487209996	-0.111847410116789	-0.152798673079694	-4.46846619513653	2.41318496620892	3.37426335851867
0.616205160673887	-3.04732240116178	-0.0903424965060667	-0.122818417113793	-3.542248822542	1.90701170694702	2.64917609642808
0.626205160673887	-3.07865841963309	-0.0733535166015516	-0.0993024972803914	-2.74469890620905	1.50757470952427	2.07688079104068
0.636205160673887	-3.10255658708787	-0.0599153498787002	-0.0808592445696582	-2.05054207901149	1.1934873685345	1.62974198012028
0.646205160673887	-3.11993514690041	-0.0492663451531252	-0.066379213460928	-1.43712418392599	0.946453891436387	1.28040096520323
0.656205160673887	-3.13150683539985	-0.0408135692334668	-0.054998196330284	-0.886431606605191	0.751879837052225	1.00684434075584
0.666205160673887	-3.13782480766828	-0.0340949272347868	-0.0460450699865598	-0.384328571337985	0.597902400382753	0.792396823036771
0.676205160673887	-3.13931992054718	-0.0287488713271837	-0.0389973283004591	0.0797671873894008	0.475927465019307	0.623958663265284
0.686205160673887	-3.13632915152802	-0.0244912621685895	-0.0334468602391187	0.513862575174606	0.379605320994696	0.491268811549801
0.696205160673887	-3.12911715750293	-0.0210977219702703	-0.0290741121918823	0.924895154688513	0.302434263259249	0.387226038522885
0.706205160673887	-3.11789236983681	-0.0183909767019865	-0.0256280173919569	1.31729814262759	0.241308928507079	0.305231970961782
0.716205160673887	-3.10281989513765	-0.0162302277912002	-0.0229111006339178	1.69503588027848	0.192655223677872	0.240754104781639
0.724519894928514	-3.08745325962663	-0.0147682097481733	-0.0210942948149882	2.00000000000045	0.159993541422845	0.197725662371451
0.734519894928514	-3.06565654394469	-0.0133337211675577	-0.0193327656305665	2.35785761562651	0.128128050265322	0.156261551485473
0.744519894928514	-3.0403232136976	-0.0121837402141147	-0.0179390592610664	2.70755370904568	0.102874397973283	0.123800536567956
0.754519894928514	-3.0115283349322	-0.011258977443058	-0.0168327218235075	3.05038530294675	0.0827882531182628	0.0985725838309325
0.764519894928514	-2.97933674344819	-0.0105118709650382	-0.0159496281368715	3.38701818556885	0.0671561104568353	0.0789578492818382
0.774519894928514	-2.94380691782906	-0.00990401358391204	-0.0152385169213557	3.71804330541974	0.0549014699509713	0.063963823318517
0.784519894928513	-2.90499418377984	-0.0094043643039579	-0.0146581447105352	4.04357799026298	0.0454727411272096	0.0526500353891199
0.794519894928513	-2.86295359943219	-0.00898765804429553	-0.0141751545325626	4.36357001430767	0.0382481643675928	0.044378770632809
0.804519894928514	-2.81774244591492	-0.00863327296871558	-0.0137623453482609	4.67762011599629	0.0329402797537574	0.0385374601139232
0.814519894928514	-2.76942250914328	-0.00832423074008397	-0.0133973840354809	4.98522156175668	0.0291228485236244	0.0347501448673559
0.824519894928514	-2.71806207927317	-0.00804651750665324	-0.013061752406109	5.28559073520174	0.0266115744276982	0.0326339723663708
0.834519894928514	-2.66373779296515	-0.00778847180147818	-0.0127399845179676	5.57782779559435	0.0251544664170252	0.0319384213477901
0.844519894928514	-2.6065362504497	-0.00754036790371739	-0.0124190590093278	5.86085216808036	0.0245957347960052	0.0324328453674694
0.854519894928514	-2.5465554528753	-0.00729406757383835	-0.0120879634832138	6.13346404075116	0.02477998174296	0.0339398927334447
0.864519894928514	-2.48390602407233	-0.0070427688435779	-0.0117373733504759	6.39436079770513	0.0255559259729328	0.0363185868172289
0.874519894928514	-2.41871219754356	-0.00678083509230072	-0.011359419835169	6.64210722003622	0.0268829526073415	0.0393946259700518
0.884519894928514	-2.35111257417649	-0.00650362972258406	-0.010947558990067	6.87526828906934	0.0286038812770776	0.0430748250124316
0.894519894928514	-2.28126057239158	-0.00620745550776094	-0.0104964632871147	7.09231934572785	0.0306900233520654	0.0472070311963034
0.904519894928514	-2.20932461175919	-0.00588945150996525	-0.0100019943662474	7.29180589177118	0.0329696137697984	0.0517229645936474
0.914519894928514	-2.13548793609911	-0.00554759179891677	-0.00946115958882637	7.47222162858737	0.0354504834359352	0.0564597242649792
0.924519894928514	-2.05994814497361	-0.00518060335638447	-0.00887213485846628	7.63220844677858	0.0379719952909571	0.0613475905919854
0.934519894928514	-1.98291633818889	-0.00478798324101865	-0.00823424092570046	7.77043056035006	0.0405397230872589	0.0662279771403551
0.944519894928514	-1.90461596251711	-0.00436993177538431	-0.00754795997088254	7.88573621529182	0.0430567559574023	0.0710006403386966
0.954519894928514	-1.82528131142874	-0.00392733406403819	-0.00681490989923432	7.97713225694355	0.0454423226789658	0.0755612303848782
0.964519894928514	-1.7451557382756	-0.0034617199713538	-0.00603780617363817	8.04380085690271	0.0476551670877338	0.0797913195344205
0.974519894928514	-1.66448962787777	-0.00297519195968578	-0.00522041146093471	8.08518698977273	0.0495592467679324	0.083634572876086
0.984519894928514	-1.58353813573536	-0.00247040949832848	-0.00436742218581823	8.10084588524747	0.0512797949460419	0.0869064200764065
0.994519894928514	-1.50255884951437	-0.00195043478923524	-0.00348439830249055	8.09072695125038	0.0526323698671604	0.0896076172678796
1.00451989492851	-1.42180930509748	-0.00141872440139825	-0.00257758434068865	8.05491333209961	0.0536762267404499	0.0916260829473955
1.01451989492851	-1.34154456906472	-0.000878973929374688	-0.00165378608777017	7.99383857862166	0.0542541366584745	0.0929892155407148
1.02451989492851	-1.26201482741096	-0.00033509198964039	-0.000720159611478834	7.90803375115935	0.0545000258933051	0.0935892194738126
1.03451989492851	-1.18346318160644	0.000208974670174716	0.000215927923622888	7.79837956206217	0.0542761669940908	0.0934895975637305
1.04451989492851	-1.10612356841385	0.000749262244976337	0.0011471214741809	7.6658274870415	0.0537097454461787	0.0926330089809928
1.05451989492851	-1.03021898986038	0.00128194006045306	0.00206622284332788	7.5115810214373	0.0527570329295804	0.0910769897468139
1.06451989492851	-0.955959981371465	0.00180335707923529	0.00296637545079329	7.33694170147572	0.0514621856802964	0.0888512391656627
1.07451989492851	-0.883543413355735	0.00231012939847043	0.00384120358481099	7.14332979062563	0.0498464818108157	0.0860152226703093
1.08451989492851	-0.813151607238315	0.00279920224511059	0.0046849368733269	6.93225646906613	0.0478977412739692	0.0826608443231137
1.09451989492851	-0.744951758607434	0.00326787120454159	0.00549252454389488	6.70519958102159	0.0457628260905033	0.0788044144855885
1.10451989492851	-0.67909570639669	0.00371386836775564	0.00625968002287259	6.46375153309168	0.0433741664639925	0.0745862368237454
1.11451989492851	-0.615719936295605	0.00413532406916342	0.00698295850331074	6.20938452220446	0.0408823797303277	0.0700319524840341
1.12451989492851	-0.554945900477613	0.00453083657868374	0.00765974233016998	5.94363629388953	0.0382156110975495	0.0652888924306735
1.13451989492851	-0.496880503643637	0.00489940770189648	0.00828826825664538	5.66787568075417	0.0355257942270985	0.0603804872269407
1.14451989492851	-0.441616836920127	0.0052404934025485	0.00886756453921909	5.38350623700061	0.0327262119813649	0.05545514214722
1.15451989492851	-0.38923499955061	0.00555391545308473	0.00939744006129002	5.09172373441253	0.029970715348833	0.0505235366978865
1.16451989492851	-0.339803093236995	0.00583989147539684	0.00987839001061634	4.79371285119226	0.0272217289312822	0.0456918353511597
1.17451989492851	-0.293378243171215	0.00609895372323062	0.0103115475465435	4.49048228880095	0.024582165535194	0.0409799896638265
1.18451989492851	-0.25000770316403	0.00633194638211827	0.010698582717952	4.18298940597041	0.0220281164101888	0.0364662925301727
1.19451989492851	-0.209729946258408	0.0065399571726157	0.011041631191847	3.87204962222468	0.0195977329821878	0.0321842783819062
1.20451989492851	-0.172575764470662	0.00672428663574084	0.0113432002891083	3.55838328232024	0.0172974324932875	0.0281736709172827
1.21451989492851	-0.138569328563588	0.00688639786623531	0.0116060866292502	3.24259731251259	0.015148691717507	0.0244551772667884
1.22451989492851	-0.107729204682752	0.00702787743102983	0.0118332912798154	2.92520415007179	0.0131601917805049	0.021046103708067
1.23451989492851	-0.0800693052577507	0.0071503900121579	0.0120279439315362	2.60661431379107	0.0113577522770547	0.0179447226876926
1.24451989492851	-0.0555997731800224	0.00725564779818088	0.0121932261326364	2.28717289110185	0.00972436952080721	0.0151636404327127
1.25451989492851	-0.0343277779481156	0.00734536731851924	0.0123323093761279	1.96714364118403	0.00825134260686277	0.0127028311548732
1.26451989492851	-0.0162582278063909	0.00742123459464023	0.0124482971765853	1.64671179201477	0.00695131657080325	0.0105434065797217
1.27451989492851	-0.00139439567829637	0.00748488257676594	0.0125441690744935	1.32601866158221	0.00580542452669853	0.00867721198977077
1.28451989492851	0.0102615549053101	0.00753785757650169	0.0126227390114607	1.00514737971946	0.00481319285711185	0.00708050914677966
1.29451989492851	0.0187081331862507	0.00758160048926344	0.0126866135888348	0.684149234798059	0.00395769212169219	0.00573368886684447
1.30451989492851	0.0239441840774125	0.00761742337186757	0.0127381601466671	0.363043933318368	0.00322541653324433	0.00461115551689472
1.31451989492851	0.0259686460809521	0.00764649181340266	0.0127794782565394	0.0418306313151467	0.00260369571027906	0.00368335251322469
1.32451989492851	0.0247804058011108	0.00766981036950262	0.012812375345003	-0.279498877484431	0.00207363844380633	0.00292114068357233
1.33451989492851	0.0203782505848764	0.00768820827378974	0.012838347215219	-0.600953618603932	0.00161702419238787	0.00229252046249774
1.34451989492851	0.0127609181244195	0.00770232832981697	0.0128585612116758	-0.922532726281481	0.00121452500567255	0.00176400567931504
1.35451989492851	0.00192724416453407	0.0077126171481025	0.0128738424654356	-1.2442163023824	0.000847270487370031	0.00130013062419207
1.36451989492851	-0.0121235918957148	0.00771931774065794	0.0128846622636583	-1.56595394519058	0.000493588667729594	0.000865548580660216
1.37451989492851	-0.029391722548708	0.00772246284130753	0.0128911292130243	-1.88765647681574	0.000132457403950984	0.000423470057745782
1.38451989492851	-0.049876149725871	0.00772187057193706	0.0128929823140157	-2.20918547287425	-0.00025770185092858	-6.33550223793534e-05
1.39451989492851	-0.073574204570201	0.00771714173474077	0.0128895865719856	-2.53034366244982	-0.00069859789345089	-0.000632506970064567
1.40451989492851	-0.100480911025421	0.00770765924980632	0.0128799313470029	-2.8508653681674	-0.00121194537428852	-0.00132154073314672
1.41451989492851	-0.130588255851891	0.00769259003519589	0.0128626320191663	-3.17040732151666	-0.00181921641619028	-0.00216761134904318
1.42451989492851	-0.163884369359481	0.00767088995110798	0.0128359356156534	-3.4885394458195	-0.00254248537118031	-0.00320639488489137
1.43451989492851	-0.200352622681211	0.00764131152230843	0.0127977317623642	-3.80473867494807	-0.00340040649426227	-0.00447352520038764
1.44451989492851	-0.239970650862986	0.00760241627954797	0.0127455693487841	-4.11838177518518	-0.00440832241561646	-0.00600363838775578
1.45451989492851	-0.282709313610715	0.00755259284800516	0.0126766798014368	-4.428735745979	-0.0055861400569389	-0.00782503944242923
1.46451989492851	-0.328531606566745	0.00749007705548459	0.012588010533278	-4.73496116147857	-0.00694257165264131	-0.00996706856942941
1.47451989492851	-0.377391546898959	0.00741298536166695	0.0124762638824315	-5.03609159153408	-0.00851368990015362	-0.0124377963551766
1.48451989492851	-0.42923304305625	0.00731933539578877	0.0123379570306315	-5.33108160162542	-0.0102630873444715	-0.0152768655185802
1.49451989492851	-0.483988800181046	0.00720710593794701	0.0121694752968706	-5.61874328528806	-0.0122212588968974	-0.0184781926467065
1.50144921174814	-0.523598775598401	0.00711737208259427	0.0120331008536671	-5.81310747083172	-0.0136978213689089	-0.0209107771918618
1.51144921174814	-0.617983885810028	0.0626592407876387	0.00464319183236397	-10.2768078123409	5.35846638823735	1.58477537339693
1.52144921174814	-0.727688146129338	0.111715612582869	0.0444958719177124	-11.7560563084394	4.85893709803032	5.87623055491605
1.53144921174814	-0.847850724091072	0.16029607560651	0.106515518657892	-11.9992223250815	4.65589472480225	6.12842147814073
1.54144921174814	-0.965132627594993	0.203042206543798	0.163351762423082	-11.4167503090446	3.86946607799488	5.17500266008188
1.55144921174814	-1.07607030153103	0.237721417966697	0.209762039849955	-10.7825245312486	3.08010680807061	4.12305771714599
1.56144921174814	-1.18116821677601	0.265077622586215	0.246286308530825	-10.2557396061938	2.4088122465088	3.21270187051364
1.57144921174814	-1.28160053055525	0.286361230261553	0.274562180467468	-9.84815510461477	1.86602769160229	2.47075148581311
1.57424491965702	-1.30899693899589	0.291390452792895	0.28121767202501	-9.75258872936375	1.73448920118775	2.29163240806343
1.58424491965702	-1.37241315605512	0.251638060439824	0.314697855420303	-5.54820214237695	-4.16049955637424	1.30007430681157
1.59424491965702	-1.42257512232285	0.214110715885767	0.303808611281804	-4.45780757512076	-3.37286873167675	-3.47114848241214
1.60424491965702	-1.46084150193529	0.177737321069155	0.255968781003609	-3.50562078161431	-3.83014422785627	-5.34470448868902
1.61424491965702	-1.49760049273783	0.141149965887263	0.203928962004061	-3.96157435089944	-3.40065640496172	-4.90271566790806
1.62424491965702	-1.54100349492593	0.110361043508197	0.159326320997451	-4.72611329613492	-2.7527061705309	-4.00504998614836
1.63424491965702	-1.59186530985612	0.085842178231918	0.123642865375297	-5.42559591621659	-2.16649423455433	-3.15586068591539
1.64424491965702	-1.64901943128448	0.066634051006039	0.0956880296927002	-5.97990609414006	-1.69492333188714	-2.46151570282988
1.65424491965702	-1.71100926744739	0.0516340600876028	0.073887196583771	-6.39530926385414	-1.3224618895103	-1.92069437730151
1.66424491965702	-1.77652402835594	0.0399060647297827	0.0568638609044331	-6.68932939784194	-1.03552481972025	-1.50204111185149
1.67251732310108	-1.83259571459405	0.0321440524145225	0.0456063947617996	-6.85676300941719	-0.847196660534574	-1.22971711575764
1.68251732310108	-1.86919773480315	-0.025879756507585	0.0382597943603461	-2.99980816398282	-5.50644365419795	-3.01227048523167
1.69251732310108	-1.89335627819795	-0.0776967083243236	-0.0129301182367154	-1.86065833584869	-5.24413943271785	-6.41557735740762
1.70251732310108	-1.91261890242075	-0.128375364380217	-0.0772006855941947	-2.18531116990747	-4.75391145572328	-6.1574361046627
1.71251732310108	-1.9386349226942	-0.171709840719239	-0.133652479157364	-3.03208078728119	-3.90503186244805	-5.10380949052027
1.72251732310108	-1.97298481316211	-0.206759381499622	-0.179380616855423	-3.81171663239898	-3.12590999246879	-4.06694160883856
1.73251732310108	-2.01427794087338	-0.234676965726295	-0.215607240980706	-4.41523779938617	-2.48302001509882	-3.20869852949247
1.74251732310108	-2.0607098788581	-0.256846222566986	-0.244158104969173	-4.84340834462657	-1.97198699793423	-2.52835326671369
1.75251732310108	-2.11064804679733	-0.274478460112601	-0.26667112266367	-5.12196958473261	-1.56992111433317	-1.99687393873849
1.76251732310108	-2.16272963581011	-0.288557557932962	-0.284476649057453	-5.27640550729032	-1.25781666136906	-1.58223745505362
1.77251732310108	-2.21584430395806	-0.29986594578162	-0.298623297898035	-5.33200381332719	-1.01335596047452	-1.261064883501
1.78251732310108	-2.26909797784962	-0.309016964323065	-0.309930390062832	-5.30732488787753	-0.823763926690245	-1.01148953248595
1.79251732310108	-2.32177442486048	-0.316489639488527	-0.319033774542671	-5.2186920678589	-0.676506185311233	-0.817580111442687
1.80251732310108	-2.37330279559112	-0.322655536000855	-0.326425210041963	-5.07930818457296	-0.561765772456299	-0.666777511061458
1.81251732310108	-2.42322985442644	-0.327801651113732	-0.332483552272709	-4.90024905899799	-0.470918357357317	-0.54982324778314
1.82251732310108	-2.47119761924909	-0.332147543114908	-0.337500440441999	-4.6888241751951	-0.400618632728848	-0.457505530569558
1.83251732310108	-2.51692358154264	-0.335862147876415	-0.341698803778403	-4.45263937191214	-0.344548433500283	-0.38491985140455
1.84251732310108	-2.56018619648441	-0.339073782599115	-0.345249426686539	-4.19695617610967	-0.299514270247372	-0.327289885379526
1.85251732310108	-2.60081224233585	-0.341879953248252	-0.348282769508777	-3.92597775596791	-0.263030585054702	-0.280973623346414
1.85696397493716	-2.61799387799149	-0.343017615771716	-0.349492417040768	-3.80153451250003	-0.248900648812467	-0.263341303546145
1.86696397493716	-2.68362984934904	-0.29629506072381	-0.363356725310901	-7.09194935828344	4.90172220399412	0.165764287037875
1.87696397493716	-2.75651884805968	-0.251888206013928	-0.342237906516855	-7.50286017074881	4.01145836217445	4.0464204638524
1.88696397493716	-2.83436160503848	-0.210969756155404	-0.290241930520295	-7.8410322172898	4.20245153986847	5.6597471023474
1.89696397493716	-2.90890348834322	-0.171079713525488	-0.235486918795034	-6.96557745522942	3.7001834347738	5.1416276041345
1.90696397493716	-2.97287150727027	-0.137547072662709	-0.188674716134909	-5.82700983527653	3.00891888862016	4.20843519728309
1.91696397493716	-3.02571503791212	-0.110665676801752	-0.151075760466543	-4.76399407593908	2.3865980091215	3.33474209315772
1.92696397493716	-3.06863514514816	-0.0893977536431095	-0.121454676346313	-3.84276096431674	1.8851903024098	2.61720830494759
1.93696397493716	-3.10300116245448	-0.0726023780115481	-0.0982273034853161	-3.05002308016529	1.49040898202888	2.05101345609976
1.94696397493716	-3.12997164259603	-0.0593209777233331	-0.0800142243100039	-2.35964250759786	1.17930561980665	1.60932675113768
1.95696397493716	-3.15045933430579	-0.0487983914325654	-0.0657170554165116	-1.74939343562942	0.934472551719063	1.26451921422893
1.96696397493716	-3.16517206156954	-0.0404473449328472	-0.0544807796904241	-1.20198565869781	0.742779455579322	0.99401078631305
1.97696397493716	-3.17465890543533	-0.0338100927143531	-0.0456420346483017	-0.702467128269142	0.590619432605806	0.782272767293427
1.98696397493716	-3.17934693181191	-0.0285290527633739	-0.0386845123342713	-0.240598278916419	0.470109689778203	0.615977119418283
1.99696397493716	-3.17956963700627	-0.0243233137401218	-0.0332052601309495	0.191727650376781	0.374715819776686	0.485093246843778
2.00696397493716	-3.17558820467926	-0.0209713127016349	-0.0288889293499366	0.601211688123076	0.298486145438906	0.382327200607188
2.01696397493716	-3.16760750783883	-0.0182980676818697	-0.0254879740912881	0.992366351151572	0.238234432415769	0.301212446590508
2.02696397493716	-3.15578880059451	-0.016164688404649	-0.0228078504275979	1.36930661988797	0.190185932496599	0.237398024841085
2.03696397493716	-3.14025934937421	-0.0144609063887496	-0.0206952399522156	1.73490632720347	0.152031807413936	0.187126817187664
2.04437538883364	-3.12641603262339	-0.0134228196134059	-0.0194233069043173	2.00000000000101	0.128777724848377	0.156996163724668
2.05437538883364	-3.10465501154064	-0.0122679630615021	-0.0180251308664964	2.35106145154387	0.103151873205666	0.123990820578009
2.06437538883364	-3.07941594877363	-0.0113419392189511	-0.0169197099259547	2.69578773137928	0.0828422724650591	0.0981579040714948
2.07437538883364	-3.05075706997488	-0.0105970353267828	-0.0160428743204462	3.03516134328347	0.0667588728061942	0.0780681037263948
2.08437538883364	-3.01872876699034	-0.00999485149515149	-0.0153433480464603	3.36974282382847	0.0541886781313638	0.0625221180000705
2.09437538883364	-2.98337684261134	-0.00950430134036835	-0.0147799709150098	3.6999201177895	0.0443250857585737	0.0507132812845328
2.10437538883364	-2.94474528306982	-0.00910015946008368	-0.0143194528981562	4.02566793098324	0.0368092986143568	0.0418596922015288
2.11437538883364	-2.90287879451037	-0.00876177443204841	-0.0139346927103418	4.34684436149426	0.0311380389181284	0.0354682529574981
2.12437538883364	-2.85782503427317	-0.00847216880397077	-0.0136034038171628	4.66303136775109	0.027019773208661	0.0310949264405233
2.13437538883364	-2.8096366838112	-0.00821726507497613	-0.0133070835031381	4.97364411440899	0.0241650239309349	0.0284220955639277
2.14437538883364	-2.75837333376154	-0.00798531946388548	-0.0130301974354051	5.27788661353419	0.0223975026938198	0.0271688036923454
2.15437538883364	-2.70410323369762	-0.00776645093288752	-0.0127595757141093	5.57483284769748	0.0215039565159765	0.0271488480218668
2.16437538883364	-2.64690486882934	-0.00755232202746542	-0.0124839381669483	5.86335013992672	0.0214172652218535	0.0281522409952069
2.17437538883364	-2.58686840491696	-0.00733584579088344	-0.0121935762056389	6.14222958455412	0.021970935632651	0.0300634063217419
