=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.05	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.333715263835072	-1.96325011527518	-0.105166352291044	-0.066248758181068	-3.98555240366917	-5.1266084390027	-6.15615412937203
0.343715263835072	-2.00636180438329	-0.151736896551611	-0.122316694768505	-4.63462425748736	-4.18908190756261	-5.05007064882357
0.353715263835072	-2.055590000549	-0.189276889912876	-0.167597379163411	-5.18464026715391	-3.34536319029747	-4.0334400970945
0.363715263835072	-2.10950984840556	-0.219156118902189	-0.203614927484928	-5.57169345056542	-2.65713687441302	-3.20013026399209
0.373715263835072	-2.1665107486836	-0.242893375404572	-0.232175324623322	-5.80486666780275	-2.11149732041329	-2.53845358071474
0.383715263835072	-2.22516641648301	-0.26179008971161	-0.254843142223731	-5.9068621548576	-1.6842550497885	-2.01673389488656
0.393715263835071	-2.28428784732696	-0.276893428719279	-0.272877529204033	-5.90118729327808	-1.35035545706931	-1.60639609285095
0.403715263835072	-2.34290309505641	-0.289028969436873	-0.287270261995693	-5.80897914374836	-1.0869206028592	-1.28539897729878
0.413715263835072	-2.40022555319681	-0.298838343475564	-0.298800221597519	-5.64527665781335	-0.882431239363869	-1.03125591746482
0.423715263835072	-2.45561940148196	-0.306823737939259	-0.308073567922792	-5.42507603324001	-0.720932158776084	-0.831375401499029
0.433715263835072	-2.50857425866216	-0.313372880903758	-0.315564836476651	-5.15919272187055	-0.593655411838307	-0.673170983891645
0.443715263835072	-2.55868120733865	-0.318786249658209	-0.321644223122396	-4.85674541901895	-0.492968638438364	-0.547418008345945
0.453715263835072	-2.6056138365758	-0.323296378953295	-0.32660067668258	-4.52534319635901	-0.412390744911564	-0.447347355988921
0.456480155399068	-2.61799387799149	-0.324409139244484	-0.327804446074106	-4.42947381929737	-0.392918845745546	-0.423504885019382
0.466480155399068	-2.68008508599262	-0.290801202268745	-0.336925793177947	-6.97749843206684	4.57164837434954	0.277825390154076
0.476480155399068	-2.7510067877768	-0.249396706857713	-0.311435155140051	-7.25947293255877	3.87721482244738	4.65813680590292
0.486480155399068	-2.82420826693542	-0.20772937978117	-0.260025211832487	-7.11846177078129	4.17307125978536	5.22398146867451
0.496480155399068	-2.89082047534243	-0.168691978764833	-0.21089909793649	-6.15497389258494	3.57980781597818	4.52730270801075
0.506480155399068	-2.94706094554799	-0.136380206281081	-0.169953989000759	-5.09991333021885	2.89018718634483	3.66897422899313
0.516480155399068	-2.99310472638393	-0.110563529962922	-0.137158630905352	-4.12652577567227	2.2934125629631	2.91287736432691
0.526480155399068	-3.02993341251938	-0.0901400086379281	-0.111206840497752	-3.25647720845006	1.81160948883107	2.29910987395801
0.536480155399068	-3.05852878662926	-0.0740159248436306	-0.0907381010161123	-2.47659427098512	1.4293470116507	1.81307085909066
0.546480155399068	-3.07970813406667	-0.0612836051931966	-0.0746017639139127	-1.77030062827311	1.12973712411024	1.42900486719833
0.556480155399068	-3.09412174585905	-0.0512201902817559	-0.0618782016488427	-1.12107665719733	0.892861556397607	1.12735998106128
0.566480155399068	-3.10227966200053	-0.0432596670644774	-0.0518411411665786	-0.517155342987421	0.70666215015601	0.889461928606879
0.576480155399068	-3.10458205816686	-0.036957303955663	-0.0439204389990871	0.05148145285273	0.559569576896425	0.702123693712019
0.586480155399068	-3.10134298833454	-0.0319642383895589	-0.0376676234897398	0.592214079730779	0.443647074418313	0.554249443230459
0.596480155399068	-3.09281002060154	-0.0280053882683354	-0.0327300670132963	1.11117651491104	0.351602035416442	0.437952097529515
0.606480155399068	-3.07917901075179	-0.0248642270486558	-0.0288294167931201	1.61257239212269	0.279101955093038	0.346083209625495
0.614410261925587	-3.0648498333124	-0.022839723385618	-0.0263263191241156	2	0.232791627527524	0.287165216164771
0.624410261925587	-3.04245039800286	-0.0207585725969155	-0.0237657800133297	2.47807871878949	0.185308329745976	0.227348978786519
0.634410261925587	-3.01532185743845	-0.0190993895289031	-0.0217368838981055	2.94608468895854	0.148018767467	0.180346940138598
0.644410261925587	-2.9835578194897	-0.0177714059592782	-0.0201245994920637	3.40532826371134	0.118804859810364	0.143619166089844
0.654410261925587	-2.94724203854442	-0.016701816624128	-0.0188370196914322	3.85651110338662	0.096098144475603	0.115112371397712
0.664410261925587	-2.90645374750545	-0.0158318710612547	-0.0178003469474953	4.29981992464538	0.0787086970724222	0.0931923273216812
0.674410261925587	-2.86127243902888	-0.0151137686573802	-0.0169549942186384	4.73504061920387	0.0655797533681595	0.0766696034839
0.684410261925587	-2.81178213418956	-0.0145084170687175	-0.0162524038995146	5.16147602242742	0.0560478489343913	0.0644948411758366
0.694410261925587	-2.75807540247126	-0.0139834362342909	-0.0156527517927549	5.57812203703241	0.0494184688041038	0.0559677785885046
0.704410261925587	-2.70025695574764	-0.0135118785556846	-0.0151229859463301	5.98356607045737	0.0452762994117943	0.0504396401644606
0.714410261925587	-2.63844703189031	-0.013071034298962	-0.0146354848725387	6.37612406718179	0.0431763164287866	0.0474731302254491
0.724410261925587	-2.57278435999241	-0.0126417483700853	-0.0141668991077847	6.75375873460604	0.0429261252279292	0.0465911884783864
0.734410261925587	-2.50342886827361	-0.0122076520958095	-0.0136974979116348	7.11429032446596	0.044117013991287	0.0475725126236537
0.744410261925587	-2.43056381365655	-0.011754944020369	-0.0132104822713693	7.45526768919288	0.0465726390430317	0.0500985116457811
0.754410261925587	-2.35439749859035	-0.0112720462973489	-0.0126916740212841	7.77409664425703	0.0501443673486899	0.053874225133057
0.764410261925587	-2.27516439143213	-0.0107493745915156	-0.0121293483405058	8.06817288292689	0.0545190057205372	0.0587462999777115
0.774410261925587	-2.1931254830321	-0.010179427842538	-0.0115140054222044	8.33479806467405	0.0596198576872868	0.0644020295296726
0.784410261925587	-2.10856805030717	-0.00955654723516501	-0.0108384939493739	8.57146099751691	0.0650636520279537	0.0707487906327531
0.794410261925587	-2.02180444585702	-0.00887720362272305	-0.0100978222347389	8.77565311412254	0.0708551204406554	0.0774130712254374
0.804410261925587	-1.93317030761126	-0.00813970935437172	-0.00928940015552217	8.94522652434209	0.0766543791334337	0.0842647557903379
0.814410261925587	-1.84302178394716	-0.00734444942656856	-0.00841288655362655	9.07824620971201	0.08236874607111	0.0909980716430436
0.824410261925587	-1.75173217797807	-0.00649370422562901	-0.0074702693279398	9.17318459010461	0.0878236033699485	0.0973745128946028
0.834410261925587	-1.65968793982919	-0.00559149606032511	-0.00646584069838254	9.22903782722497	0.0926096730341976	0.10334195787823
0.844410261925587	-1.56728401807595	-0.00464377637794113	-0.00540582240037476	9.24505656828674	0.0969067137838486	0.108456747943472
0.854410261925587	-1.47491920373017	-0.00365771600064084	-0.00429851851166084	9.22124560851976	0.100235224515717	0.112787877573592
0.864410261925587	-1.38299094083	-0.00264197312025661	-0.00315365918017266	9.15787928771852	0.102750086833016	0.116002148151346
0.874410261925587	-1.29189053545996	-0.00160600007363376	-0.00198233714210458	9.05585641773441	0.104270999982365	0.118066006050626
0.884410261925587	-1.20199839078025	-0.000559876857446325	-0.000796497202272262	8.91651501520357	0.104686798574276	0.118961929688921
0.894410261925587	-1.11367966900807	0.000485920608335709	0.000391566878772973	8.74147836454864	0.104233989351971	0.11849145039663
0.904410261925587	-1.02728069158971	0.00152124537943169	0.00156936754177655	8.53295238453021	0.102551716484886	0.116949768439341
0.914410261925587	-0.943125621688392	0.00253599886474836	0.00272506801035512	8.29309028853724	0.100169022043733	0.114057440103584
0.924410261925587	-0.861514382854431	0.00352116623229069	0.00384732447084823	8.02461638868028	0.096661767451306	0.110271036736422
0.934410261925587	-0.782720745789364	0.00446827275574968	0.00492617078006423	7.73001294196957	0.0925918481252091	0.105386485944226
0.944410261925587	-0.706991727490564	0.00537029712224997	0.00595275594759037	7.41212425648306	0.0877201403854814	0.0998060065568423
0.954410261925587	-0.634547198245778	0.00622124388613045	0.00691992530758453	7.07356491921528	0.0823845933964375	0.0935407340276364
0.964410261925587	-0.565580453856261	0.00701655336414063	0.0078220853034884	6.71697464025597	0.076669470012229	0.0867932787112669
0.974410261925587	-0.500259163634148	0.00775303031349787	0.00865530009710172	6.34488360764213	0.070625779964538	0.0797892983860028
0.984410261925587	-0.43872674995585	0.00842870234771669	0.00941733695761665	5.95956875730703	0.0645428843300415	0.0725737954603483
0.994410261925587	-0.381104237053435	0.00904298226846638	0.0101074078307515	5.56324452905478	0.0583665086900674	0.065419555594207
1.00441026192559	-0.327492148616979	0.00959629666717755	0.0107262236388202	5.15779536350281	0.0523501325627063	0.0583552846609678
1.01441026192559	-0.277972736232296	0.0100901760875772	0.0112756677447047	4.744972909698	0.0465063499267102	0.0515538312986792
1.02441026192559	-0.232612137928413	0.0105269777973163	0.0117586992091974	4.32627264507858	0.0409238647436597	0.0451030189753145
1.03441026192559	-0.191462584231896	0.0109097463534976	0.0121791407704116	3.90295447132015	0.0357232299549645	0.0390363648206737
1.04441026192559	-0.154564563323088	0.0112421427653831	0.0125414149538779	3.47613496930594	0.0308385791467926	0.0334895247595197
1.05441026192559	-0.121948775035552	0.0115281257467986	0.0128504660783204	3.04664859348297	0.0264196918149397	0.0284140582267677
1.06441026192559	-0.0936380586975949	0.0117719752843228	0.0131114545317019	2.61522549883857	0.0224089526680844	0.0238820484771488
1.07441026192559	-0.0696490249623354	0.0119780249429786	0.0133296824654048	2.1823890079231	0.0188634004476945	0.0198582865759109
1.08441026192559	-0.0499935717156071	0.0121506331989805	0.0135103751071025	1.74856681891314	0.0157184134581926	0.016372055885378
1.09441026192559	-0.0346801131598668	0.0122939823021869	0.0136586135461458	1.31402922761693	0.0130102180230068	0.0133608127199499
1.10441026192559	-0.0237146500747449	0.0124120675187108	0.0137791592691105	0.878993639604196	0.0106624019685254	0.0108256196966803
1.11441026192559	-0.0171015449608959	0.0125085339519062	0.0138764142741189	0.443574571130834	0.00868069581266456	0.00869438640936468
1.12441026192559	-0.0148441141238785	0.0125866660538338	0.0139542962936053	0.00786552912027839	0.00700112675397085	0.00693277842164341
1.13441026192559	-0.0169449449992724	0.0126492942963539	0.0140161949274144	-0.428066789687286	0.00556960963871053	0.00548931612098696
1.14441026192559	-0.0234059830943587	0.0126987397564877	0.014064919510782	-0.864161810084873	0.00435207653285695	0.00428987872077339
1.15441026192559	-0.0342283862390249	0.0127367931992325	0.0141026385361421	-1.30032005865427	0.00328073418890725	0.00327764625984729
1.16441026192559	-0.0494121195290036	0.0127646602403183	0.014130857356423	-1.736397036688	0.00230288168393262	0.00237949459784454
1.17441026192559	-0.0689553181350818	0.0127829443677258	0.0141503812557334	-2.17216828054656	0.00135373845748619	0.00152662160526872
1.18441026192559	-0.0928534009120966	0.0127916202704035	0.014161297137257	-2.60731009432719	0.000370095216291755	0.000645944140540315
1.19441026192559	-0.12109794649452	0.0127900208291484	0.0141629573037262	-3.04137459886561	-0.000712079119491272	-0.000336959944490851
1.20441026192559	-0.153675335199229	0.0127768314659415	0.0141539710757273	-3.47376614017405	-0.00195844380246069	-0.00149586822309042
1.21441026192559	-0.190565166807483	0.0127500922906643	0.0141322062412383	-3.90372044365583	-0.00343315273734232	-0.00290446058809246
1.22441026192559	-0.23173847125745	0.0127072117417597	0.0140948010991837	-4.33028552260697	-0.00519611215444189	-0.00463619665883704
1.23441026192559	-0.277155737529217	0.0126449977240737	0.0140381871620018	-4.75230178737787	-0.00730952677799001	-0.00675706940517661
1.24441026192559	-0.326764788823432	0.0125596957389209	0.0139581351743058	-5.16839474253151	-0.00982108039526618	-0.00933452848729712
1.25441026192559	-0.380498556794684	0.0124470603214784	0.0138498112063983	-5.57695945630479	-0.0127815878750037	-0.0124211821303721
1.26441026192559	-0.438272799598527	0.0123024334541296	0.0137078672062929	-5.9761652450311	-0.0162254813376298	-0.0160645480841326
1.27441026192559	-0.499983840719342	0.0121208548574103	0.0135265530915345	-6.363960616469	-0.0201700991200965	-0.0203029232564312
1.27808080507129	-0.523598775598391	0.012043923854127	0.0134489367769728	-6.50299685536936	-0.0217490342036271	-0.022009796301326
1.28808080507129	-0.614769436242075	0.0560317437709794	0.0104850816093533	-10.3596663080167	5.36922693940974	1.6625689353537
1.29808080507129	-0.72513924500549	0.10615198438446	0.0539262544843562	-11.7673402415785	5.17374459583631	6.10307807028567
1.30808080507129	-0.845014654093907	0.157931925153626	0.116368956550145	-11.9971241393098	4.95989181686895	6.0645213992807
1.31808080507129	-0.963170289222	0.203404114102763	0.172305187313683	-11.6017493186483	4.10341282196166	5.08105651799828
1.32808080507129	-1.07699717409095	0.240137740817918	0.217849568246553	-11.1715605005018	3.25721409073619	4.04896410806126
1.33808080507129	-1.18686716355412	0.26898981347435	0.25380734081372	-10.8170019444827	2.53721514786697	3.17126991365039
1.34808080507129	-1.29361212717852	0.291354563664428	0.281830435734679	-10.5432566244259	1.95537268125462	2.46142417634709
1.34954231898374	-1.3089969389959	0.294160155992822	0.285359180886272	-10.5092105177706	1.88166688390868	2.36996118902713
1.35954231898374	-1.39014485971637	0.265572737189548	0.316941559930516	-7.02379196141885	-4.23389179399256	1.69577778832691
1.36954231898374	-1.45633179489442	0.227455317940659	0.30723996784353	-6.19117990916708	-3.41866676832341	-3.62297655361634
1.37954231898374	-1.51327818930907	0.189906293250913	0.258519186688318	-5.45124839136918	-4.00240833904439	-5.30613390380761
1.38954231898374	-1.56922793646441	0.151528494053082	0.207405394723821	-5.82177277565608	-3.58081539587386	-4.78692428822791
1.39954231898374	-1.63032140671117	0.118990097739873	0.163803460259424	-6.39715081828028	-2.92340026813236	-3.92865725026328
1.40954231898374	-1.69690570875454	0.0928239776227185	0.12859343354864	-6.90048968169948	-2.32652628257418	-3.13571402547874
1.41954231898374	-1.7679101688151	0.0720941225193278	0.100601159304214	-7.27864586889501	-1.83878498408242	-2.48619185407915
1.42828240490713	-1.83259571459405	0.0575733716631475	0.0809330997008454	-7.50823209833373	-1.49680159988049	-2.02983577536723
1.43828240490713	-1.88609459568879	0.00569161118593344	0.0601374687842779	-4.47807260176018	-5.62280511110439	-4.24487341112653
1.44828240490713	-1.92552818259643	-0.0502571893532833	-0.000777770587673733	-3.58321304551444	-5.77566250830154	-6.80237677171942
1.45828240490713	-1.96270319485413	-0.105368861738243	-0.0664545420866322	-3.96380091593001	-5.12773647032658	-6.15466183430029
1.46828240490713	-2.00560094416595	-0.151939532505989	-0.122521591380139	-4.61204435409961	-4.1922279809619	-5.04810426879283
1.47828240490713	-2.05461422482491	-0.189484334600252	-0.167803228106116	-5.16352971848158	-3.34511644048538	-4.03413709683771
1.48828240490713	-2.10832213726238	-0.219367128047604	-0.203823373563861	-5.55084944634306	-2.65698874770349	-3.20073757161293
1.49828240490713	-2.16511496236224	-0.243106814472014	-0.232386553366184	-5.78382130701317	-2.11288859487157	-2.537841234527
1.50828240490713	-2.2235663922134	-0.262006537054192	-0.255055651430857	-5.88676140373631	-1.68427809657496	-2.01700738973318
1.51828240490713	-2.28248860295529	-0.277111494643321	-0.273091172001526	-5.88157366153554	-1.35032368133347	-1.6065950988346
1.52828240490713	-2.34090980699782	-0.289247625059429	-0.28748469540442	-5.78966766319283	-1.08738838914873	-1.28512529031631
1.53828240490713	-2.398043395537	-0.299057007169955	-0.299014909925013	-5.62636990542387	-0.883153725992507	-1.03070472038638
1.54828240490713	-2.45325344550726	-0.307042238222274	-0.308287837654991	-5.4069070113427	-0.721019193077848	-0.83122263580271
1.55828240490713	-2.50602974968505	-0.313590450561303	-0.315778626025262	-5.14153117401688	-0.593697062551234	-0.672996987612254
1.56828240490713	-2.55596306009516	-0.319002650900261	-0.321857239364446	-4.83968719885547	-0.492663132254267	-0.547462256540505
1.57828240490713	-2.60272681990662	-0.323511229657346	-0.326812875036074	-4.50879265027528	-0.411932801231541	-0.44747853532898
1.5817136691763	-2.61799387799149	-0.324883685776598	-0.328296743070898	-4.38971229155545	-0.387947919277437	-0.418091234360165
1.5917136691763	-2.67968594988483	-0.291224937576582	-0.337372851077003	-6.93866490463765	4.57971532514442	0.27976090725216
1.6017136691763	-2.75021540912578	-0.249750146974038	-0.311859489965457	-7.21965737490838	3.88177090574564	4.66302670757037
1.6117136691763	-2.82302798832093	-0.208031129710674	-0.260384717243224	-7.08038256158461	4.17930684560958	5.23060776614319
1.6217136691763	-2.88925705099525	-0.168939822664472	-0.211189125500499	-6.11793284459026	3.58856429960333	4.53124388358744
1.6317136691763	-2.94511204411685	-0.136578101054086	-0.170185622964694	-5.06103648388189	2.89458202583499	3.67439598485124
1.6417136691763	-2.99076459823436	-0.110720947754297	-0.137341817644434	-4.08686054060325	2.29632868919212	2.91774265949368
1.6517136691763	-3.02719673205254	-0.0902651701074716	-0.11135070346083	-3.21675541375351	1.81493027034306	2.30230711374278
1.6617136691763	-3.0553914495856	-0.0741144964065045	-0.090851077422137	-2.4362967940751	1.43162695925083	1.81588722059649
1.6717136691763	-3.07616654563791	-0.061360667319776	-0.074690368974713	-1.72938922515224	1.13080216165865	1.43178121347261
1.6817136691763	-3.09017266448203	-0.0512806009670673	-0.0619471254222567	-1.08020006401027	0.894352759268763	1.12910164078208
1.6917136691763	-3.09792078541261	-0.0433064930084608	-0.051894710758064	-0.476052387197861	0.707821888055807	0.890860933355386
1.7017136691763	-3.09981147321651	-0.0369933126947691	-0.0439618356840061	0.0927125350092265	0.56057943786267	0.703173553714094
1.7117136691763	-3.09615938895634	-0.0319914430435137	-0.0376994431649196	0.63363843882849	0.444242318793179	0.55524189676638
1.7217136691763	-3.08721254161166	-0.0280256833092372	-0.0327540566565267	1.15251094919869	0.352411986810533	0.438521924438884
1.7317136691763	-3.07316763040847	-0.0248786032641788	-0.0288471923139527	1.65398738378894	0.279529331511113	0.346728676745299
1.73879045336955	-3.06023486750885	-0.0230511774182818	-0.0265877786079487	2.00000000000004	0.237843977561383	0.293489443446922
1.74879045336955	-3.03783146723171	-0.0209246865790861	-0.0239708988469584	2.47883787896022	0.189336673742133	0.232365785572101
1.75879045336955	-3.01069260566056	-0.0192293602912805	-0.0218972042784403	2.94731586444266	0.151344814652508	0.184264572109064
1.76879045336955	-2.97891426157488	-0.0178723296964491	-0.0202492625986626	3.40690758844238	0.121358149298515	0.14683403597928
1.77879045336955	-2.9425821651119	-0.0167794179320869	-0.0189330665011924	3.85817149193106	0.0982105367850381	0.117660207654704
1.78879045336955	-2.90177743786645	-0.0158905325318575	-0.0178733468513136	4.30142096442438	0.0803937718891945	0.0952788486994039
1.79879045336955	-2.8565812480073	-0.0151569746187915	-0.0170092423267374	4.73638972120783	0.0669971196690153	0.0783503250316795
1.80879045336955	-2.80707923501484	-0.0145388422430704	-0.016291266522283	5.16243413306134	0.0572202391001241	0.065886774786743
1.81879045336955	-2.75336549153508	-0.0140031682708919	-0.0156788332548201	5.57854665834852	0.0503795468430288	0.0571510321604182
1.82879045336955	-2.69554619141944	-0.0135225639706794	-0.0151382851617724	5.98329672024755	0.0461086033459857	0.051436022438461
1.83879045336955	-2.63374299826069	-0.0130739533858614	-0.0146415517004261	6.3750113137608	0.0439361752742029	0.0483043729412151
1.84879045336955	-2.56809602496126	-0.0126378828254236	-0.0141649556874308	6.7516819982305	0.043599774027275	0.0473139006952148
1.85879045336955	-2.49876651652384	-0.0121977814132593	-0.0136885075752126	7.1111344296328	0.0446867933432959	0.0482336752985711
1.86879045336955	-2.42593896876835	-0.011739719946594	-0.0131952085369454	7.45090837911093	0.0470607975941062	0.0507064426807422
1.87879045336955	-2.34982283619688	-0.0112520295151965	-0.0126707457593085	7.7684119201363	0.0505897677385637	0.0544171413655641
1.88879045336955	-2.27065363838634	-0.0107250391583521	-0.0121033305188205	8.06107637785093	0.0548963887322597	0.0592516785776156
1.89879045336955	-2.18869326528695	-0.0101512275450186	-0.0114834104612836	8.32620722191353	0.0599310592551913	0.0648727777911785
1.90879045336955	-2.1042297158682	-0.00952497451754179	-0.0108037849844835	8.56126557287093	0.0654277246297605	0.0711000675033911
1.91879045336955	-2.01757594100444	-0.00884263987503913	-0.0100595533173521	8.76387273899302	0.0710997050857227	0.0777657384765838
1.92879045336955	-1.92906786903799	-0.00810270133358426	-0.00924804025996474	8.93176331506175	0.0769726449434436	0.0844766044414152
1.93879045336955	-1.83906184186223	-0.0073053852325332	-0.00836906245461302	9.06319381044549	0.0825089185203123	0.0912445257546147
1.94879045336955	-1.74793099839057	-0.0064531497092998	-0.00742452636881487	9.15651351512985	0.0879195033235471	0.0975555160521811
1.95879045336955	-1.65606147490719	-0.00554997748144509	-0.00641879101157491	9.21079440728748	0.0926560864535335	0.103458010051424
1.96879045336955	-1.56384767209003	-0.00460180248425382	-0.00535811459676849	9.22533356733907	0.09683394289423	0.108556230714781
1.97879045336955	-1.47168758142749	-0.00361588615958726	-0.00425074021120017	9.20006897284918	0.100202335608168	0.112757789920592
1.98879045336955	-1.37997774858308	-0.00260074398992288	-0.00310648000065279	9.13541233344857	0.102599975078443	0.115958131046517
1.99879045336955	-1.28910833424211	-0.00156592170452569	-0.0019363141835765	9.03216327945773	0.104144823961597	0.117912965016446
2.00879045336955	-1.19945854535104	-0.000521404901650137	-0.000752183926029639	8.89172092197188	0.104591964938194	0.118702899918594
2.01879045336955	-1.11139227351737	0.000522448921820748	0.000433626833719891	8.71577751919967	0.104012983573045	0.118249598179173
2.02879045336955	-1.02525444900003	0.00155540878316	0.00160880492024826	8.50640557433192	0.102404763388394	0.1165941559771
2.03879045336955	-0.941367964635074	0.00256762296451487	0.00276146623357381	8.26592447343424	0.0998549506506911	0.113774045784874
2.04879045336955	-0.860031361377488	0.00354994476358079	0.00388049997993708	7.99686269764225	0.0964425082951076	0.109886678251429
2.05879045336955	-0.781517244849561	0.00449417301302725	0.00495588673188354	7.70188217246734	0.0922355310564927	0.105081225444907
2.06879045336955	-0.706071412802849	0.00539317909170157	0.00597899264942099	7.38364919316544	0.0874369588481166	0.0994432793964734
2.07879045336955	-0.633912737900196	0.00624115078460902	0.00694266532263195	7.04487432521702	0.0821003878536425	0.0931864020552614
2.08879045336955	-0.565233591204102	0.00703357150901479	0.00784140222938217	6.68816651479705	0.0763564944863415	0.0864786768788676
2.09879045336955	-0.500200847717316	0.00776727748376752	0.00867135203101687	6.31602087853425	0.0703124949379636	0.079503941311864
2.10879045336955	-0.438957280165915	0.00844034517257023	0.00943033681803076	5.93070374484505	0.0642493509515022	0.0723113952916655
2.11879045336955	-0.381623391914337	0.00905221629903523	0.0101176189850444	5.53440953599941	0.0581302094174625	0.0651594637285662
2.12879045336955	-0.328299323688896	0.00960336595092283	0.0107339268050437	5.12903084247233	0.0521538013997225	0.0581141034917661
2.13879045336955	-0.279067058501479	0.0100953551507009	0.0112811551044649	4.71632058074622	0.0462989108847916	0.0513705056421315
2.14879045336955	-0.233992545648185	0.0105304938164936	0.0117623122473711	4.2977124064842	0.0407900132278726	0.0449176705470603
2.15879045336955	-0.193127964963754	0.0109118908260493	0.0121811739941617	3.87451828079994	0.0355872723474548	0.0389022674569851
2.16879045336955	-0.156513787700303	0.0112431481015754	0.0125421894476391	3.44779993484063	0.0307501273193272	0.0333689524361008
2.17879045336955	-0.124180791965901	0.0115282454203949	0.0128502593161542	3.01841989740616	0.0263394733653117	0.0283316654842141
