=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.05	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.351531524233983	-1.6718219308435	0.0421673140246049	0.0610205873336241	-5.5403714786386	-1.28428670542944	-1.74155663218537
0.361531524233983	-1.72926056364544	0.0309335496859081	0.0457262618009388	-5.92455505522095	-0.977636772547416	-1.33617972381462
0.371531524233984	-1.78990490960558	0.0223529208610683	0.0339612760466394	-6.18604460814808	-0.750047428640307	-1.03128358224171
0.37836181314122	-1.83259571459405	0.0176576313330884	0.0274902350190407	-6.30709905958811	-0.629956765373027	-0.868035429015356
0.38836181314122	-1.87420857924989	-0.0221429872616676	0.0242109481119011	-2.66756012755803	-5.31657475740159	-1.36375106066692
0.39836181314122	-1.89196688415765	-0.0705871075451081	-0.0135810201484925	-0.838808302424275	-4.76107638676952	-5.72325111645329
0.40836181314122	-1.89610361588734	-0.121180764905161	-0.0742974556361712	-0.34297467314221	-5.08440323404705	-6.09371552804968
0.41836181314122	-1.90279168042673	-0.169214338233153	-0.131817283235561	-1.0875089528152	-4.44861976144848	-5.32745442780841
0.42836181314122	-1.91855765344198	-0.209613547110487	-0.180160833233407	-2.06529665792509	-3.62947775996269	-4.34150489911661
0.43836181314122	-1.94374416923841	-0.242026008970509	-0.218960103577628	-2.9443341551912	-2.87162863282065	-3.44247884373773
0.44836181314122	-1.97680931884099	-0.267511408515069	-0.249510736416803	-3.6368472200161	-2.24628724923582	-2.69590302641301
0.45836181314122	-2.01585312537613	-0.287391195783206	-0.273387383927019	-4.14244987774662	-1.74961219609318	-2.10379283187458
0.46836181314122	-2.0591112367056	-0.302877497112664	-0.292025372357394	-4.48451575899716	-1.36343342963947	-1.6446046458231
0.47836181314122	-2.10508546921006	-0.314981217674742	-0.306619984144384	-4.69009535466642	-1.07042912504109	-1.2904572476003
0.48836181314122	-2.15255203334664	-0.324513935423713	-0.318124490327003	-4.78670096794389	-0.847617874113832	-1.02195154041267
0.49836181314122	-2.2005341637438	-0.332107652920241	-0.327285149352068	-4.79676895185291	-0.67985495065729	-0.819094343746051
0.50836181314122	-2.24826300889397	-0.338247416771405	-0.334675614128998	-4.73920453331506	-0.553738503587279	-0.666571498505733
0.51836181314122	-2.29514006228247	-0.343299028833596	-0.340732127513479	-4.62871008180548	-0.460551768834967	-0.550613125330039
0.52836181314122	-2.34070264219615	-0.347536484075805	-0.345781336800128	-4.47782044539362	-0.390627595294829	-0.462945589303624
0.53836181314122	-2.38459556768495	-0.351161560590517	-0.350066288238163	-4.29616523115699	-0.337174931936988	-0.39669909671284
0.54836181314122	-2.42654753536352	-0.354320778633297	-0.353766575196776	-4.09075096850759	-0.296604893987685	-0.345362357983908
0.55836181314122	-2.46635165685855	-0.357120443379835	-0.35701294641996	-3.86742792557295	-0.264726124561689	-0.30535311491004
0.56836181314122	-2.50385074260776	-0.35963616944668	-0.359900524132909	-3.63042863410888	-0.239255198810208	-0.273331464778961
0.57836181314122	-2.53892543965297	-0.361921495204287	-0.362497804048037	-3.38303648868774	-0.218349903117594	-0.246999451792243
0.58836181314122	-2.57148520563877	-0.364013977900187	-0.364853804217589	-3.12780436300733	-0.200498934940021	-0.224841365254752
0.59836181314122	-2.6014614448972	-0.365939569890919	-0.367003548567617	-2.86660824994963	-0.184831337144386	-0.205586311897939
0.604291281942653	-2.6179938779915	-0.367010056241682	-0.36819131126082	-2.70951339839585	-0.176313815280491	-0.195156546930053
0.614291281942653	-2.65998693290823	-0.339360042153546	-0.379706564543953	-5.52299236426785	5.21061967265191	-1.71348281244831
0.624291281942653	-2.71897366813664	-0.29170225945779	-0.379529842436921	-6.2693215174161	4.30703843331847	1.76305507286542
0.634291281942653	-2.78563476394507	-0.252708838041072	-0.344598720444478	-7.10110789263892	3.60297550498822	5.14082419583649
0.644291281942653	-2.85960650973248	-0.212955718034041	-0.289246989843459	-7.400489736502	4.12809072079974	5.64951787053465
0.654291281942653	-2.92985902954261	-0.173107453290325	-0.235109554373045	-6.54205952901492	3.75486735245025	5.0789243878982
0.664291281942653	-2.98934590487139	-0.138774118534007	-0.188672613616975	-5.33848203975612	3.09634622310995	4.19298568470159
0.674291281942653	-3.03672500896948	-0.11113818983006	-0.151169659156384	-4.15568031701667	2.44336037960574	3.32484990263585
0.684291281942653	-3.07293826810918	-0.0895751403240116	-0.121708987218786	-3.11373006171993	1.88900031442876	2.59224531507851
0.694291281942653	-3.09952523141098	-0.0729705428782957	-0.0988280315112515	-2.2283158551077	1.44972412148152	2.00798654469803
0.704291281942653	-3.11795815302496	-0.0602414000814607	-0.0811213983323763	-1.47847711547435	1.11094001773106	1.55289579677714
0.714291281942653	-3.12945275396927	-0.0504891480093968	-0.0674222528597212	-0.835971706583775	0.850396358164271	1.20279811287492
0.724291281942653	-3.13495880740284	-0.0430128022675429	-0.0568114729096067	-0.277027621239377	0.652888222880159	0.931816285705016
0.734291281942653	-3.13520452957502	-0.0372744007687866	-0.0485816385509188	0.218610086742282	0.501864377458884	0.722875030118969
0.744291281942653	-3.13074499698145	-0.0328649354720264	-0.0421899147745802	0.666190876452721	0.385508362917567	0.562087315598699
0.754291281942653	-3.12200368380962	-0.0294736599396377	-0.0372190915198077	1.07667960957744	0.296755199886683	0.437322961377328
0.764291281942653	-3.1093052452325	-0.0268626401841648	-0.0333484977427944	1.45885545443436	0.228516248375675	0.340854979723189
0.774291281942653	-3.0928996830166	-0.0248498028272621	-0.0303300941037911	1.81904625751904	0.176374051727165	0.266006766862385
0.779510144064141	-3.08293224366894	-0.0239886527400643	-0.029027280755004	2	0.154173165249991	0.233967881777989
0.789510144064141	-3.06124267931831	-0.0226279360681528	-0.0269515967431989	2.33568040211354	0.119561192369549	0.183329225422326
0.799510144064141	-3.03625834703122	-0.0215701730323852	-0.0253217114059012	2.65941519830617	0.0931606997487498	0.144397324340507
0.809510144064141	-3.00808714302549	-0.0207416388460661	-0.0240345904887195	2.97338195286056	0.0734171891498752	0.114439318413478
0.819510144064141	-2.976817799954	-0.0200845337765783	-0.0230093246089312	3.2792425054366	0.0587431197823082	0.0916852072663653
0.829510144064141	-2.94252566876123	-0.0195534209835109	-0.022181916994306	3.57808239193123	0.0480635944084163	0.0746501968497409
0.839510144064141	-2.90527742778955	-0.0191122983649625	-0.0215014579075176	3.87054518362879	0.0406220114911498	0.0621308499930112
0.849510144064141	-2.86513492373489	-0.0187323382326521	-0.0209272046654712	4.15695791750541	0.0357542309518375	0.0532666603117646
0.859510144064141	-2.82215831405497	-0.0183902507994897	-0.0204262652899412	4.43735471072919	0.0329606318395715	0.0473807502455845
0.869510144064141	-2.77640869636803	-0.0180670284446393	-0.019971834055223	4.71150813171265	0.0319199399384275	0.0438916881998573
0.879510144064141	-2.72795034619638	-0.0177469337161327	-0.0195418994935767	4.97901110072489	0.0323104744228152	0.0424040024879377
0.889510144064141	-2.67685259154932	-0.0174168222189222	-0.0191181993272529	5.23927464523554	0.0338993696192839	0.0425866622317851
0.899510144064141	-2.62319141836257	-0.0170656058554495	-0.0186854707585249	5.49156412077369	0.0364929200455107	0.0441782985070994
0.909510144064141	-2.56705081246268	-0.0166839087349318	-0.0182308626346771	5.73499519300176	0.0400172983349782	0.0468908419727654
0.919510144064141	-2.50852391315821	-0.0162636957690539	-0.017743623673676	5.9686508083071	0.0441904689212713	0.0506627871229455
0.929510144064141	-2.44771386274495	-0.0157982672968559	-0.0172146799122426	6.19146134742602	0.0489917309996499	0.0552476192298207
0.939510144064141	-2.38473452012082	-0.0152820374906249	-0.0166365444199145	6.40232795713198	0.0543153484205544	0.0604916769774107
0.949510144064141	-2.31971090719847	-0.0147105097149127	-0.0160031740627725	6.60012093105677	0.0600478856882087	0.0662596536708005
0.959510144064141	-2.25277943700569	-0.0140802502841301	-0.0153099077762479	6.7837099925137	0.0660416394245737	0.0724503492029733
0.969510144064141	-2.18408789119079	-0.0133889365268563	-0.0145533948711414	6.95195028860377	0.0722400990682942	0.0788873106923844
0.979510144064141	-2.11379519693698	-0.0126352855724697	-0.0137316520193236	7.10377958201609	0.0784312038275362	0.0855242973841372
0.989510144064141	-2.04207088809338	-0.0118192390249249	-0.0128439132435079	7.23809710685803	0.084735735207236	0.0920352263645329
0.999510144064141	-1.96909446721663	-0.0109416793469716	-0.0118908637710621	7.35403554124644	0.0907713829316005	0.0985179475247597
1.00951014406414	-1.89505436502206	-0.0100047252578575	-0.0108743640642165	7.45072441733259	0.0965243674693331	0.104765143269553
1.01951014406414	-1.82014681156695	-0.00901159774167504	-0.00979750028130321	7.52740206164544	0.10204213252925	0.110526264936085
1.02951014406414	-1.74457453410582	-0.00796641632674027	-0.00866465193541975	7.58356513736778	0.106990978123226	0.115883429969067
1.03951014406414	-1.66854518022983	-0.00687436356793621	-0.00748120537474604	7.61877947095123	0.111342673860874	0.120679320729974
1.04951014406414	-1.59226970750305	-0.00574152384347397	-0.00625349575850663	7.6327450613152	0.115193043726121	0.124673948334468
1.05951014406414	-1.51596073390049	-0.00457455063131081	-0.00498885116002749	7.62548466954823	0.118150520324003	0.128062110202669
1.06951014406414	-1.4398306709914	-0.00338090849649586	-0.00369511798898657	7.59702048609168	0.1204321551995	0.130556137964026
1.07951014406414	-1.36409007034825	-0.00216839440996394	-0.00238076377625011	7.54765005153081	0.121927790457297	0.132174173201106
1.08951014406414	-1.28894588377064	-0.000945098550723123	-0.00105459263514345	7.47783398979709	0.122555430757222	0.132943015420196
1.09951014406414	-1.21459983590702	0.000280718091822972	0.00027447714062752	7.38814742215225	0.122388346730153	0.132791617212698
1.10951014406414	-1.14124695613348	0.00150085478671935	0.00159754134914256	7.27932202598685	0.121464804995434	0.131710075687625
1.11951014406414	-1.06907426383063	0.00270737757537172	0.00290584582233185	7.15226989092007	0.119648785365715	0.129864836249939
1.12951014406414	-0.998259567991027	0.00389257911973713	0.00419110751892899	7.00790393913913	0.117167402212563	0.127144743619879
1.13951014406414	-0.928970585322224	0.00504931374547732	0.00544549089818246	6.8472907376876	0.114024701521644	0.123650062557137
1.14951014406414	-0.86136418707952	0.00617103076067704	0.00666180211877217	6.67156027064507	0.110230742992536	0.119496293310834
1.15951014406414	-0.795585882967657	0.00725185852205325	0.00783360089668656	6.48187660076675	0.105825861025729	0.11478967659235
1.16951014406414	-0.731769496032278	0.00828659674352239	0.0089553473229458	6.27934927271155	0.101106711611018	0.109433083125348
1.17951014406414	-0.670037141509983	0.00927103142019489	0.0100222349520652	6.06524063511953	0.0958610177644018	0.103764429279077
1.18951014406414	-0.610499221443714	0.0102016550213939	0.0110304813655621	5.8406848009055	0.090251541674838	0.0978101840891709
1.19951014406414	-0.553254705783265	0.0110757691004363	0.0119772576877762	5.6067531718403	0.0845411235794522	0.0915124402996802
1.20951014406414	-0.498391571662818	0.0118916134874843	0.0128605590272034	5.36456109865874	0.0786872449483052	0.0850659197852474
1.21951014406414	-0.445987285866415	0.0126482165522746	0.0136792763445208	5.11515283268735	0.0726908689824087	0.0786219439246163
1.22951014406414	-0.396109406187303	0.0133453043831212	0.014433190492324	4.85945168171514	0.0667341678628185	0.0721701682014718
1.23951014406414	-0.348816299017693	0.0139833415195495	0.0151228322253244	4.59833528240979	0.060905262030389	0.0657676418816764
1.24951014406414	-0.304157885859284	0.0145634870160379	0.0157493946562596	4.33264882185094	0.0551392236775195	0.0595867338107072
1.25951014406414	-0.262176370820881	0.015087376067438	0.0163147783761224	4.06307715256427	0.0496406698561876	0.0535590776545243
1.26951014406414	-0.222907077434891	0.0155572232221611	0.0168213572592617	3.7902976605983	0.044367726302761	0.0478082492640852
1.27951014406414	-0.18637919587072	0.0159756341122272	0.0172719840667366	3.51488762284049	0.0393472849949521	0.0423847024297878
1.28951014406414	-0.152616547159773	0.0163455324879133	0.0176698980151369	3.23733195526246	0.0346568736795515	0.0372810484358509
1.29951014406414	-0.121638328955292	0.0166701232705093	0.0180186041875617	2.95806189412949	0.0303060687315663	0.0325320051039493
1.30951014406414	-0.0934598067899384	0.0169528029918972	0.0183218019649325	2.67744742582066	0.0262764433729825	0.0281814492772722
1.31951014406414	-0.0680929551746443	0.0171970581132388	0.0185833306589944	2.39577694387545	0.0226067713714745	0.0242116527631473
1.32951014406414	-0.0455470650006403	0.0174064265874003	0.0188070706988202	2.11328768621051	0.0193091013127514	0.0206146974378674
1.33951014406414	-0.0258292886250976	0.01758444135618	0.0189968697811862	1.8301768117103	0.0163512524999743	0.0174081959345249
1.34951014406414	-0.00894511753976046	0.017734549500559	0.0191564999217599	1.54658735024591	0.0137247691264219	0.0145792846019835
1.35951014406414	0.00510119238158939	0.0178600651528289	0.0192895968468559	1.26261851597695	0.0114315277088377	0.012096940601679
1.36951014406414	0.0163062549619387	0.0179641381305812	0.0193995967722411	0.978344943815172	0.00944074097698122	0.00994913576108523
1.37951014406414	0.0246672590961082	0.0180497014574204	0.0194897011161217	0.69381348379121	0.00772175052742951	0.00811628934069145
1.38951014406414	0.0301817367475005	0.0181194292219394	0.0195628421374987	0.409044673671799	0.00626126346025922	0.00655771750125629
1.39951014406414	0.0328473906659711	0.0181757161065292	0.019621639248182	0.124048881318543	0.00503136377864128	0.00523934650464013
1.40951014406414	0.0326619905872182	0.018220650349317	0.0196683689076503	-0.161166680430407	0.00398835202053489	0.00413545330506337
1.41951014406414	0.0296233383596537	0.0182559797906398	0.0197049475859681	-0.44660001554509	0.0031022426500238	0.00320457915313186
1.42951014406414	0.02372929448263	0.0182830974937234	0.0197329047978826	-0.732242512834604	0.00233963570002327	0.00240453175857851
1.43951014406414	0.0149778726766789	0.0183030259308899	0.0197533632167435	-1.01807090928981	0.00165948678627013	0.00169649881007112
1.44951014406414	0.00336740284235708	0.0183163997778466	0.0197670253641372	-1.30404281974837	0.00102099424967307	0.00103894793040852
1.45951014406414	-0.0111032390386668	0.0183234531943593	0.0197741616827318	-1.59009071751447	0.0003863541492769	0.000385823249924699
1.46951014406414	-0.028434334259744	0.0183240127275397	0.0197745990333529	-1.87611342734055	-0.00028484960219154	-0.000308219421876573
1.47951014406414	-0.0486249568089906	0.0183174913088734	0.0197677136993054	-2.16196917541248	-0.00103613286903097	-0.00108683660482399
1.48951014406414	-0.0716725416755273	0.0183028840929384	0.0197524288515187	-2.44746988121529	-0.00191071879602994	-0.00199420579950868
1.49951014406414	-0.0975723875297363	0.0182787669645631	0.0197272166807363	-2.73237646948227	-0.00294526154743647	-0.00307955057249927
1.50951014406414	-0.126317098553544	0.01824330672655	0.01969009883701	-3.01638814174373	-0.00418477203071812	-0.00438372273596887
1.51951014406414	-0.157895963592839	0.0181942660633213	0.0196386608745879	-3.29914085420164	-0.0056678540016914	-0.00595055644216613
1.52951014406414	-0.192294282554835	0.0181290213591531	0.0195700672673831	-3.58020047535688	-0.00743163028449184	-0.00782150005445
1.53951014406414	-0.229492643260023	0.0180445834256112	0.0194810872762707	-3.85906015521487	-0.00950487282622283	-0.0100399562508877
1.54951014406414	-0.269466162210358	0.0179376393981607	0.019368118346914	-4.13512738353953	-0.0119388730496024	-0.0126237234751467
1.55951014406414	-0.312183684306614	0.0178045649951114	0.0192272516802405	-4.40774525113184	-0.0147270069763218	-0.0156307289343632
1.56951014406414	-0.357606987137132	0.0176415188687663	0.0190542879185137	-4.67615340837851	-0.017931791201605	-0.0190503342425203
1.57951014406414	-0.405689956864955	0.0174444582589485	0.0188448393809046	-4.93952700233908	-0.0215549405335924	-0.0229103727440088
1.58951014406414	-0.456377795560288	0.0172092193413837	0.0185943992269028	-5.19697157664984	-0.0255618063354845	-0.0272544822620857
1.59951014406414	-0.509606273567616	0.0169316421824303	0.0182983944350069	-5.44749129185012	-0.0300025376056907	-0.0320382502431816
1.60206403070156	-0.523598775598377	0.0168534642868785	0.0182149507699096	-5.51023804157305	-0.0311990455154964	-0.0333343685748587
1.61206403070156	-0.602799955278599	0.0529529662680824	0.0119023791096617	-9.65999735679071	5.20035008902298	0.369745219647136
1.62206403070156	-0.709843105609224	0.0999352419674383	0.0416631009909305	-11.7814945467928	4.40623191002674	5.34299365438549
1.63206403070156	-0.834784480247064	0.148447311959983	0.10054980875474	-12.7960039727507	4.98052441733847	6.04719212147002
1.64206403070156	-0.961042263508368	0.195901326165858	0.158194252715546	-12.3379852366468	4.42116227371048	5.37126768490436
1.65206403070156	-1.0804279490085	0.236007358748309	0.20701224404796	-11.5245011290591	3.59189808300913	4.37982862274951
1.66206403070156	-1.19162829598199	0.267883623798989	0.245923463174163	-10.7310572320242	2.79693850902307	3.42295702268662
1.67206403070156	-1.29547114596367	0.292365654183382	0.275913979474226	-10.0597419950036	2.11934086095042	2.60179699014916
1.67341398653813	-1.30899693899575	0.295171267026491	0.279359119396347	-9.97955596165738	2.03771758306242	2.50268533615435
1.68341398653813	-1.38707718799227	0.277038908520026	0.314395794614673	-6.12063063528994	-4.08424997948975	3.22140540589511
1.69341398653813	-1.43974970567486	0.240203189441931	0.322408684690983	-4.39057708216216	-3.30616601313717	-1.61046565334005
1.70341398653813	-1.47412862559673	0.208189667581427	0.285017681581253	-2.50418593851078	-3.6061826784289	-5.07238546406421
1.71341398653813	-1.49588940909422	0.169304469014409	0.23169856216153	-2.12028124240794	-3.95486019996958	-5.34736450623616
1.72341398653813	-1.5198897320367	0.131659328256436	0.18118494963301	-2.77126451018992	-3.5016656862959	-4.67506016857935
1.73341398653813	-1.5521672718686	0.099976874180193	0.138898274382783	-3.69171944495547	-2.82784850566939	-3.77707015602373
1.74341398653813	-1.59349130172116	0.0749416968562222	0.105423764177421	-4.55026676754948	-2.19408123362901	-2.94063107611708
1.75341398653813	-1.64261605418512	0.0557081998204193	0.0795731585418394	-5.24544572413766	-1.6718195191678	-2.25738469192546
1.76341398653813	-1.69781531088017	0.0410857662606709	0.0597822363876392	-5.76770733904477	-1.26915617138832	-1.72624732482596
1.77341398653813	-1.75746466829852	0.0299761619512666	0.044632847502985	-6.13974147885865	-0.966679820949337	-1.3233692697151
1.78341398653813	-1.82020242449786	0.0214916367820634	0.032981692815785	-6.38961633604546	-0.741541609656836	-1.02136672182255
1.78534798133253	-1.83259571459405	0.020093049357889	0.0310540268490703	-6.42611264871434	-0.704927499439273	-0.97271835707641
1.79534798133253	-1.87544785019946	-0.0202075073845513	0.026467048440787	-2.80424582361153	-5.3179403415453	-1.53859830213999
1.80534798133253	-1.89453223044254	-0.0688277060282177	-0.0129177976897676	-0.973433474375922	-4.83725400340499	-5.79335677882186
1.81534798133253	-1.90045509050185	-0.119839287474966	-0.0739339882123137	-0.553426638691251	-5.10127344737366	-6.09478473043789
1.82534798133253	-1.909410788821	-0.167905652563249	-0.131328692758689	-1.32529631397798	-4.44331649596569	-5.30482213304789
1.83534798133253	-1.9276047645458	-0.208201146434589	-0.17941361155328	-2.31100152736818	-3.61584778966151	-4.31390065812593
1.84534798133253	-1.9552486795232	-0.240470618549489	-0.217936167117199	-3.18819219575525	-2.86080684034298	-3.41241109754206
1.85534798133253	-1.99074290670227	-0.265818759496869	-0.248231266853733	-3.87740469490502	-2.23328905636104	-2.67223653199985
1.86534798133253	-2.03216324740191	-0.285579050214645	-0.271892733574266	-4.37666196567029	-1.7399973862275	-2.08346565981376
1.87534798133253	-2.07773307213661	-0.300971876438888	-0.290357882711863	-4.71201203346458	-1.35627292537918	-1.62872018625833
1.88534798133253	-2.1259498102928	-0.313008959683663	-0.304820862715423	-4.91079653881509	-1.06524863139403	-1.27908960531893
1.89534798133253	-2.17558938224319	-0.322500175474233	-0.316231318705652	-5.0006618426586	-0.844370760613882	-1.01449402093375
1.90534798133253	-2.22567711215097	-0.330074821826894	-0.325330540454024	-5.00429770675064	-0.678189638190327	-0.815061691589367
1.91534798133253	-2.27544793443245	-0.336213863796239	-0.332687591264488	-4.9401732916868	-0.55510425236203	-0.663919035220657
1.92534798133253	-2.32430733918008	-0.341280856820302	-0.338732631011717	-4.82397792971166	-0.463259425408315	-0.549999462334164
1.93534798133253	-2.37179741574502	-0.345546279788593	-0.343787881135581	-4.66809529601686	-0.39358670248694	-0.464595790875395
1.94534798133253	-2.41756796175593	-0.349208250662628	-0.348092939579381	-4.48161850535991	-0.341127883879191	-0.399373901027954
1.95534798133253	-2.46135218785073	-0.352411260612305	-0.351823533319624	-4.27192027650597	-0.301051225407151	-0.348977323361428
1.96534798133253	-2.50294774081297	-0.355259296602499	-0.355107764091005	-4.04466494442558	-0.269759703818369	-0.309413707966916
1.97534798133253	-2.54220160814504	-0.357826482708583	-0.358038317526166	-3.80420440416605	-0.244525334961384	-0.277808178139863
1.98534798133253	-2.57899845819854	-0.360164925420286	-0.360682023106734	-3.55370058160085	-0.223864990276881	-0.25163425779912
1.99534798133253	-2.61325143774363	-0.362311348155046	-0.363086437446346	-3.29578392532659	-0.205952293899377	-0.229710043214206
1.99679522690728	-2.6179938779915	-0.362607694267596	-0.363416747323705	-3.25796088700736	-0.203527166506956	-0.226816496527365
2.00679522690728	-2.66567212602544	-0.335013470722374	-0.375141731104417	-6.08055419431237	5.13715784623685	-1.65537863389508
2.01679522690727	-2.73031115695487	-0.288118650477322	-0.374146506188248	-6.84351163899674	4.23466514313583	1.86246892695912
2.02679522690728	-2.80282040005473	-0.249680654565975	-0.338181060773357	-7.7098871151816	3.64722902924133	5.15577922614268
2.03679522690727	-2.88235585329824	-0.209799831357236	-0.283210465369857	-7.91486316287308	4.11102093705098	5.57656739280608
2.04679522690728	-2.95751990967325	-0.170310850224158	-0.229941678517732	-7.01743005093057	3.70561200303069	4.98457459834847
2.05679522690727	-3.02171920618894	-0.136490364368392	-0.184462036631249	-5.80929297543457	3.04622463488428	4.09822496124361
2.06679522690728	-3.07383505377613	-0.109350154395401	-0.147830759212551	-4.6333866035553	2.39499526882855	3.24628501914454
2.07679522690727	-3.11488980436413	-0.0882109908529723	-0.119096777987845	-3.60403874182785	1.8510940736954	2.52674950425418
2.08679522690728	-3.1464395056883	-0.0719459972863171	-0.0968005131425409	-2.73044882240293	1.4197908352133	1.9559860583358
2.09679522690727	-3.16994704927134	-0.0594816738848039	-0.0795555289754196	-1.99094853703508	1.08751729701117	1.51231688487808
2.10679522690728	-3.18661217512871	-0.0499336260577553	-0.0662170182721791	-1.35781435104347	0.834355303316147	1.16956738347851
2.11679522690727	-3.19736949770396	-0.0426117700681941	-0.0558881111077504	-0.805739200832114	0.639640773819365	0.906878886932163
2.12679522690728	-3.20293281265648	-0.0369906657638659	-0.0478774265194856	-0.315925016974374	0.491263925002093	0.703946910559703
2.13679522690727	-3.20384505468963	-0.0326704574118606	-0.0416562286825911	0.126686058859176	0.377670785843341	0.54710880663396
2.14679522690728	-3.20051913223884	-0.0293474185068044	-0.0368191350690615	0.533311206172291	0.290699456858562	0.425523010635535
2.15679522690727	-3.1932699027209	-0.0267898388848774	-0.0330546598224224	0.912538054147965	0.223795032690487	0.331310992875133
2.16679522690728	-3.18233811221364	-0.0248205093629851	-0.0301224257053169	1.27076042840654	0.172333617037303	0.25820790295317
2.17679522690728	-3.16790849119451	-0.0233033504041897	-0.027836286835603	1.61276347385143	0.132983027215257	0.201290191444364
