=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.03	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.340844457363875	-1.83259571459405	0.0344245996516	0.0436739474376804	-6.80841143429644	-0.981526457089727	-1.18618451674816
0.350844457363875	-1.87914929531515	-0.00571943989893902	0.0285607762717687	-3.0127697524891	-5.46207575194637	-3.10490904696549
0.360844457363875	-1.89960715095574	-0.0597840665566462	-0.0257520369228351	-1.35445806385961	-5.76161237373352	-6.42707119656373
0.370844457363875	-1.91410358595864	-0.116049854368712	-0.0885796483962805	-1.74557157218869	-5.31265113903234	-5.93398124851519
0.380844457363875	-1.93617129961729	-0.164543172926545	-0.142753387868638	-2.68164877048247	-4.37311014123838	-4.88448732835137
0.390844457363875	-1.9674569516236	-0.203712247447892	-0.186522516754767	-3.5470224397317	-3.48275510909889	-3.8964343896225
0.400844457363875	-2.00644355136939	-0.234762854140413	-0.221245297576331	-4.21709472565349	-2.7524696741683	-3.07993394262473
0.410844457363875	-2.05115322256135	-0.259276892205089	-0.248682659189876	-4.69486718978834	-2.1736793696478	-2.43361296434866
0.420844457363875	-2.0997929010036	-0.278655612636935	-0.270389773012138	-5.00832469849776	-1.72039586632964	-1.92926440328834
0.430844457363875	-2.1508655769515	-0.29403569695583	-0.287627881058291	-5.18594427733465	-1.37065500738619	-1.53472958445418
0.440844457363875	-2.20315256776757	-0.306317755134503	-0.301389573054574	-5.25485995771026	-1.09850927988875	-1.22946169179461
0.450844457363875	-2.25567372846805	-0.316202667461283	-0.312451613998565	-5.23623249516638	-0.887935005235438	-0.992514360401737
0.460844457363875	-2.30764510270245	-0.324233474566471	-0.321416816350371	-5.1475372799833	-0.725679116049949	-0.807765325202086
0.470844457363875	-2.35844224994178	-0.330829109211225	-0.328750230136837	-5.00355704454484	-0.599178367679003	-0.664466951112327
0.480844457363875	-2.40757010117202	-0.336309350136782	-0.334810713613572	-4.81543538084408	-0.501204004267046	-0.551915430867725
0.490844457363875	-2.45463689331313	-0.340918740779773	-0.339872753394083	-4.59270328460944	-0.42408493991398	-0.463661083432859
0.500844457363875	-2.49933379218262	-0.344842415615993	-0.344146684782565	-4.34261285040805	-0.363093507935796	-0.39366656595531
0.510844457363875	-2.5414178271865	-0.348220435973605	-0.347792981111653	-4.07094781343299	-0.314556304422718	-0.33734762234953
0.520844457363875	-2.580698171409	-0.351158942911035	-0.350933496288814	-3.78262375730938	-0.274541743513625	-0.292223502766856
0.530844457363875	-2.61702565052369	-0.353737091238734	-0.353661750388204	-3.48095254237861	-0.242035516828806	-0.254639732755707
0.531122943226747	-2.61799387799149	-0.353804299795823	-0.353732603450559	-3.4723543050011	-0.24134374509374	-0.253570051214116
0.541122943226747	-2.66697063732761	-0.33198159929081	-0.355900484911938	-6.33004483678385	4.65232880393111	-0.22052713788066
0.551122943226747	-2.7362654032451	-0.286352969528097	-0.337188944790679	-7.42612688004838	4.14406998044161	4.24492029914962
0.561122943226747	-2.81467488618301	-0.241819556655935	-0.284679116664844	-7.91902422098905	4.69006560014371	5.54376529162461
0.571122943226747	-2.88977257426165	-0.196815445797894	-0.23154710489427	-6.98396562236901	4.20192067348793	4.96488819359054
0.581122943226747	-2.95341435224648	-0.158636014327999	-0.186426073567343	-5.73867762528165	3.42550597320944	4.05445376848145
0.591122943226747	-3.00482263745479	-0.128081720662379	-0.15020562749886	-4.56576134555058	2.70246447274638	3.21558711675796
0.601122943226747	-3.04526739865728	-0.104078608838641	-0.12164594275883	-3.5484777290609	2.11846518165774	2.52449783330136
0.611122943226747	-3.07627215846253	-0.0852966372820786	-0.0992240061773495	-2.67438131594526	1.65748215446532	1.98160676832091
0.621122943226747	-3.09914100035916	-0.0705933257295398	-0.0816148534435458	-1.9168940281112	1.29971749819698	1.55632836374307
0.631122943226747	-3.11490319458234	-0.0590628064037548	-0.0677671209478755	-1.24889463627942	1.01862676416916	1.22619201799537
0.641122943226747	-3.12435316615019	-0.0500072827488006	-0.0568605039682305	-0.651162510482538	0.801115622199139	0.965914238389727
0.651122943226747	-3.12810460937477	-0.0428853764924332	-0.0482608877141341	-0.107017019871223	0.630290882333591	0.762108731897577
0.661122943226747	-3.12663250359294	-0.0372786986579888	-0.0414737463734771	0.395288074430799	0.496541869234672	0.601626806599925
0.671122943226747	-3.12030663395375	-0.0328610417362264	-0.0361131011559834	0.865053583064055	0.391362526282777	0.475384243866937
0.681122943226747	-3.10941616038561	-0.0293775196424529	-0.0318761191062708	1.3092603022386	0.30870511779367	0.375915343507736
0.691122943226747	-3.09418852639102	-0.0266280263674127	-0.0285246167741888	1.7333027367254	0.243731163134813	0.297564107364795
0.697621631690177	-3.08205433083452	-0.0251587153320286	-0.0267304977946198	2.00000000000029	0.209367765981091	0.255662923644168
0.707621631690177	-3.06004755653718	-0.0232917553653264	-0.0244480427835121	2.39927149405574	0.165781082062145	0.202964540913375
0.717621631690177	-3.03410723302824	-0.0218099928855826	-0.0226345887069381	2.7871106863838	0.131828941442778	0.161550628466337
0.727621631690177	-3.00433763639491	-0.0206282311855977	-0.0211883211993203	3.16536022740327	0.105567518255296	0.129126326774992
0.737621631690177	-2.97082769174137	-0.0196783158857121	-0.0200279424305808	3.53531554408254	0.085342340052997	0.104015237045718
0.747621631690177	-2.93365630828115	-0.0189054925621906	-0.0190881479499884	3.8977377793306	0.0699773419954137	0.0848003102851118
0.757621631690177	-2.89289691501399	-0.0182654784907092	-0.0183161686178745	4.25293321680995	0.0586790727642994	0.0702589608792981
0.767621631690177	-2.84862139988652	-0.0177220195508214	-0.0176692125693084	4.60094365349473	0.0505180955826896	0.0597047391659915
0.777621631690177	-2.80090340787835	-0.0172454198734704	-0.017112092969867	4.94136092528848	0.0451806473575379	0.0522287277965474
0.787621631690177	-2.74982140335185	-0.0168108690449286	-0.0166158641981152	5.27360921556826	0.0420873748857808	0.0474062947418466
0.797621631690177	-2.69546123791299	-0.0163975962020472	-0.0161563853529826	5.59682453455292	0.0408932610651031	0.0447955346499392
0.807621631690177	-2.63791848488987	-0.0159880131418076	-0.0157134204470972	5.90994148997124	0.041268585897269	0.0440842047948966
0.817621631690177	-2.57730043598074	-0.0155672117168923	-0.0152698469527803	6.21166220995868	0.0430888844602821	0.0448837790090891
0.827621631690177	-2.51372786518817	-0.0151224101512181	-0.0148112476202394	6.50059527320227	0.0460441075166433	0.047045438267114
0.837621631690177	-2.44733640288496	-0.0146428126243381	-0.0143254056995358	6.7751745059036	0.0500171136744123	0.0503009535421367
0.847621631690177	-2.37827764945787	-0.0141193327487321	-0.0138021326148326	7.03376783371597	0.0548169886278938	0.0544802545923878
0.857621631690177	-2.30671989190566	-0.0135445378132886	-0.0132330627648623	7.27467689619912	0.0603012285403272	0.0593892144584571
0.867621631690177	-2.2328484718519	-0.0129125319730874	-0.0126116215604225	7.49623173693715	0.0661806558331183	0.0649725180552954
0.877621631690177	-2.1568656746655	-0.0122191267427333	-0.0119328192726088	7.69669097592937	0.072505065212013	0.0708773508022646
0.887621631690177	-2.07899032362129	-0.0114615878377322	-0.0111934651191005	7.87449129836201	0.0789486164534888	0.0770834148664796
0.897621631690177	-1.99945679047607	-0.0106389162860981	-0.0103919217022768	8.02807978791054	0.0855372777482308	0.0832587825180169
0.907621631690177	-1.91851373290381	-0.00975160047865495	-0.00952831384730385	8.15615223863425	0.0919709854111791	0.0893628620581208
0.917621631690177	-1.8364223187867	-0.00880173063282048	-0.00860437927512153	8.25758618968976	0.0979907509628743	0.0953259809724406
0.927621631690177	-1.75345409629163	-0.00779304760206968	-0.00762332238506099	8.3313964397837	0.103653166727772	0.100812479903409
0.937621631690177	-1.66988864744834	-0.00673062842773264	-0.00658992283351288	8.37694084469156	0.10872018865527	0.10576821102668
0.947621631690177	-1.58601088754631	-0.00562091421567476	-0.00551026848164391	8.39381865665071	0.113085182910555	0.110050530351514
0.957621631690177	-1.50210825462604	-0.00447151000228162	-0.00439161865803771	8.38190929293014	0.116685034794918	0.113513049773881
0.967621631690177	-1.41846782562815	-0.00329093342103129	-0.00324224801103452	8.34141515632706	0.119366971932427	0.116129529454157
0.977621631690177	-1.33537342122069	-0.00208841538954129	-0.00207119158204974	8.27283251842307	0.120971886281181	0.117924610220464
0.987621631690177	-1.25310277497007	-0.000873806228012686	-0.000887859835807468	8.1768156964552	0.121755323200789	0.118603756552667
0.997621631690177	-1.17192503306034	0.000343036816805115	0.0002979051366304	8.05443363351709	0.121425583945336	0.118405944089726
1.00762163169018	-1.0920982927937	0.00155211286149817	0.00147643543942207	7.90683189075779	0.120210951237094	0.117157411092515
1.01762163169018	-1.01386765799169	0.00274382917917144	0.0026382129362876	7.73543941161205	0.118027303207842	0.115005863311689
1.02762163169018	-0.937463518005238	0.00390907132606897	0.00377423368371428	7.54180916524977	0.11489708040421	0.112044895805915
1.03762163169018	-0.86310024762279	0.00503937548990136	0.00487622975877865	7.32755921578214	0.111014806633287	0.108250160388768
1.04762163169018	-0.790975340598354	0.00612720974757794	0.00593673176482511	7.09442556385356	0.106425884838932	0.103757118107945
1.05762163169018	-0.721268873362776	0.00716602624651379	0.00694926437176687	6.84416543968842	0.101226262407015	0.0986770181969227
1.06762163169018	-0.654143354942519	0.00815034629947915	0.00790843979087861	6.57851944826476	0.095567935539057	0.0930846980833633
1.07762163169018	-0.589743923193913	0.00907584957751507	0.00880997516035381	6.29921066089914	0.0895494514443429	0.0871084431651876
1.08762163169018	-0.528198830169181	0.0099394087897592	0.00965068938721409	6.00793372819885	0.0831559065927305	0.0809765054687189
1.09762163169018	-0.469620119370111	0.0107388925710464	0.0104286424803277	5.70619253971884	0.0767383335280518	0.07458666202037
1.10762163169018	-0.414104651212226	0.0114734442298184	0.0111427986419082	5.39553943266108	0.0701236463272089	0.0682893919674901
1.11762163169018	-0.361735067713029	0.0121429930686353	0.0117933232441534	5.07723491109903	0.0637420408014628	0.0618853665985372
1.12762163169018	-0.312581114332204	0.0127486037574697	0.0123811015047855	4.75258545126445	0.057428922733502	0.0556833239931784
1.13762163169018	-0.26670080655516	0.0132920452886057	0.0129079218242192	4.42268295834718	0.0513070907819772	0.0497166371706073
1.14762163169018	-0.22414175195767	0.0137757877909987	0.0133762628947869	4.0884912566249	0.0454834132892104	0.0440106372714585
1.15762163169018	-0.184942442115938	0.0142029041699991	0.0137891561625704	3.75086455268028	0.0399912661906358	0.0386330827489056
1.16762163169018	-0.14913349808537	0.0145769201680198	0.0141500923658396	3.41052859112892	0.034870860305267	0.0336231896642608
1.17762163169018	-0.116738871295794	0.0149017012886112	0.014462899975608	3.0680909807008	0.0301562094772787	0.0290038924982906
1.18762163169018	-0.0877769707397532	0.015181341612288	0.0147316313968799	2.72405073659145	0.0258705895317686	0.0247870144119887
1.19762163169018	-0.0622617098910863	0.0154200826347178	0.0149604357057507	2.37882723329273	0.0219593921113412	0.0210341870168514
1.20762163169018	-0.0402034248334231	0.0156221327666977	0.0151535349734124	2.03270554075109	0.0185149346948177	0.0176594081752701
1.21762163169018	-0.0216097458314261	0.0157916990494391	0.0153150297305778	1.68594212288304	0.0154498956105899	0.0147200006299001
1.22762163169018	-0.00648628892821603	0.0159327897170109	0.0154489250104026	1.33868358101964	0.0128178335934424	0.0121345209753217
1.23762163169018	0.00516270379518082	0.0160492446967085	0.0155589719654901	0.991057600131181	0.0105401732184626	0.00992625954783221
1.24762163169018	0.0133338896169518	0.0161446076826302	0.0156486664712873	0.643132654169684	0.00858699202686201	0.00806474691714454
1.25762163169018	0.0180244474214002	0.0162220826683014	0.0157211884271844	0.294937774114772	0.00695084764664528	0.00649041385836582
1.26762163169018	0.0192318152285164	0.0162845147605258	0.0157793336204741	-0.0535043682054538	0.00557491585099695	0.00517956447075925
1.27762163169018	0.0169535638083305	0.0163343259895071	0.0158254979833216	-0.402184901614679	0.00442128394867373	0.00408507120865397
1.28762163169018	0.011187381534348	0.0163734941176096	0.0158616348084699	-0.751086955782345	0.00343849718890634	0.00316615015865973
1.29762163169018	0.00193118798684218	0.0164035161452911	0.015889235224147	-1.10017990065992	0.00258470003532451	0.0023687787602205
1.30762163169018	-0.0108166343181811	0.0164253952662478	0.0159092965473451	-1.44939875372382	0.00179975760950871	0.00165120900932623
1.31762163169018	-0.02705687731795	0.0164396088388569	0.0159223154068553	-1.79864185870417	0.00104058402040688	0.000953455238731364
1.32762163169018	-0.0467890277626573	0.0164461056887967	0.0159282626084323	-2.1477488374056	0.000248317350694273	0.000227142251602948
1.33762163169018	-0.0700106581372289	0.0164442882340774	0.0159265794503839	-2.49649402027618	-0.000631373632004679	-0.000581645296423197
1.34762163169018	-0.096716698218402	0.0164330091077867	0.0159161700619128	-2.84457254190954	-0.00165404461271042	-0.00152631701982024
1.35762163169018	-0.1268985867762	0.0164105704072781	0.0158954017309949	-3.1915892397184	-0.00287388331646268	-0.00266094861591482
1.36762163169018	-0.160543309699713	0.0163747301344954	0.0158621112238876	-3.53704788164924	-0.00434210810785031	-0.00404034312479708
1.37762163169018	-0.197632333412807	0.0163227202901778	0.0158136157353683	-3.88033861816034	-0.00611463909814196	-0.00571159524615427
1.38762163169018	-0.238140441634972	0.0162512670143522	0.0157467400433246	-4.22073286739495	-0.00823848172255061	-0.00772418462325965
1.39762163169018	-0.282034495553526	0.0161566311655335	0.0156578469482272	-4.55737302283957	-0.0107618255061278	-0.0101187180585574
1.40762163169018	-0.329272131112236	0.0160346501604151	0.0155428914793227	-4.88927399356013	-0.0137107766806608	-0.012944876190597
1.41762163169018	-0.379800428602421	0.0158808187451746	0.0153974688314693	-5.2153088705825	-0.0171301962066388	-0.0162222716046571
1.42762163169018	-0.433554567670436	0.0156903516534068	0.015216909379624	-5.5342252362215	-0.0210299065810738	-0.0199848723259148
1.43762163169018	-0.490456524221498	0.0154583020373871	0.0149963572522658	-5.84463533675405	-0.025434182684776	-0.0242338209211241
1.44321099447328	-0.523598775598299	0.0153086307510392	0.0148538240074318	-6.0138688861509	-0.0281365826319655	-0.0268029086431861
1.45321099447328	-0.608115398103492	0.0488163727481178	0.0167447234896051	-10.3996378141051	5.23180542545543	1.59542603767728
1.46321099447328	-0.723757896523634	0.0988044392677571	0.0612725701762981	-12.6012430272724	5.34939909763263	6.06205794442409
1.47321099447328	-0.851752300494059	0.152633099100999	0.122396555244991	-12.7292441398343	5.17639134454844	5.8859851541497
1.48321099447328	-0.97587518115133	0.20012336423396	0.176504874526698	-12.0567195673586	4.28987699267839	4.89687729049302
1.49321099447328	-1.09280675220894	0.238425705258274	0.220301564924895	-11.3441525847043	3.38783568708605	3.88059839008428
1.50321099447328	-1.20316410327116	0.268328559691262	0.254627641322388	-10.749007768945	2.61531121316296	3.01463742537113
1.51321099447328	-1.30823215854594	0.291274724202366	0.281094563702616	-10.2837655967632	1.99485471343894	2.30679607655904
1.51328537221578	-1.30899693899575	0.291422978726736	0.281265932424875	-10.2806972536255	1.99061822959607	2.30221870214739
1.52328537221578	-1.39087344101214	0.277371515575901	0.305237537702993	-6.31846445579683	-4.01525061609092	1.82161911488813
1.53328537221578	-1.44450437911659	0.24083069550823	0.29317480449993	-4.36929979073858	-3.37012191976557	-4.16936089453676
1.54328537221578	-1.48067298684759	0.200411563712877	0.243649556598995	-3.31042801398034	-4.32913746782822	-5.24540473293141
1.55328537221578	-1.51573573256946	0.158752251704099	0.193437240401274	-3.82185410801987	-3.89145357823006	-4.68224249311439
1.56328537221578	-1.55808489203491	0.123436178655261	0.151015637276125	-4.6548144230591	-3.1631465217848	-3.79861401116246
1.57328537221578	-1.60856742660344	0.0952838351782313	0.117188451416312	-5.41777344651212	-2.48685812697279	-2.99036305754886
1.58328537221578	-1.66590082662535	0.0732648454595402	0.0906861711436274	-6.02113873911879	-1.93955154516567	-2.33544964050063
1.59328537221578	-1.72846960942905	0.0560982696988763	0.0699845544837316	-6.46808363065861	-1.51280424302459	-1.82626762175493
1.60328537221578	-1.79481635051984	0.0426786466156485	0.0537723407618089	-6.78073675260487	-1.1865889506767	-1.43245866717988
1.60880407381987	-1.83259571459414	0.036549502413745	0.0463615986161112	-6.90511915630941	-1.03910880658307	-1.25669758667507
1.61880407381987	-1.8801361343495	-0.00403844118635862	0.0303846235127954	-3.12150068171208	-5.46835211598978	-3.22686546210867
1.62880407381987	-1.90172536304239	-0.0583936125489008	-0.0246682579429696	-1.48870136833822	-5.78826629081981	-6.4524500226449
1.63880407381987	-1.91771292078793	-0.114794446382018	-0.0875896938328573	-1.90551353895534	-5.31377843963472	-5.93606785247508
1.64880407381987	-1.94141267571123	-0.163287238978598	-0.141717212912071	-2.84760970418143	-4.369569973932	-4.87797826085296
1.65880407381987	-1.97436183135038	-0.20241884677852	-0.18540519624769	-3.71373938390629	-3.47740110523374	-3.88884426788321
1.66880407381987	-2.01500653277385	-0.23342390618635	-0.220046508942437	-4.38157785857328	-2.74947688441733	-3.07085695638159
1.67880407381987	-2.06135218457353	-0.257897863313226	-0.247410631377359	-4.85725077151722	-2.1693970526725	-2.42749184048606
1.68880407381987	-2.11159821294274	-0.277243156436271	-0.269058979019042	-5.1669552448528	-1.71862731258562	-1.92309263349521
1.69880407381987	-2.16424185725921	-0.292600998377334	-0.28625070778149	-5.3416805840876	-1.36722167810323	-1.53228970366359
1.70880407381987	-2.21806269512556	-0.304868659964674	-0.29998082642911	-5.40622463057218	-1.0978348512939	-1.22665466224847
1.71880407381987	-2.27207861435632	-0.314748945314474	-0.311022485598588	-5.38375064429967	-0.887900626787686	-0.991007735018842
1.72880407381987	-2.32550581037445	-0.32278297974582	-0.319977661692275	-5.29120546818139	-0.726306612743117	-0.807266585053011
1.73880407381987	-2.37772059601765	-0.329388453257134	-0.327309717660991	-5.14344229843947	-0.600488836959909	-0.664674236663358
1.74880407381987	-2.4282292028033	-0.334884155738055	-0.333375615397987	-4.9518603550879	-0.502521716264384	-0.553164358410454
1.75880407381987	-2.47664186660432	-0.339512869700704	-0.338448827631059	-4.72563686914217	-0.426101196300884	-0.465084696738262
1.76880407381987	-2.52265178705502	-0.343459075916081	-0.342737970439111	-4.47235956075063	-0.365442097145574	-0.395379448515386
1.77880407381987	-2.56601834375564	-0.34686196504535	-0.346402330300431	-4.19787350231817	-0.316730949774359	-0.339625356901278
1.78880407381987	-2.60655335652342	-0.349826362605548	-0.349563325557404	-3.90671695462922	-0.277386960661116	-0.294162740481634
1.79176610010985	-2.61799387799155	-0.350632437688765	-0.35041715949943	-3.8178510156582	-0.267136778397911	-0.282329551316994
1.80176610010985	-2.67057193006228	-0.328839688268716	-0.352873274023341	-6.70249181753257	4.66878754623461	-0.248256605378684
1.81176610010985	-2.74341467830032	-0.283719077757912	-0.333753570893388	-7.78431151646786	4.09316264577825	4.29882326712758
1.82176610010985	-2.82530828638699	-0.239358852834113	-0.281424725742729	-8.24644831139413	4.66011259377114	5.50029387109342
1.83176610010985	-2.90358567827211	-0.194719303373562	-0.228803881319338	-7.29689359487814	4.16335104111324	4.90942785002205
1.84176610010985	-2.97034864273255	-0.156934475253951	-0.184206283142795	-6.05168453835745	3.38730164193798	4.00551521581716
1.85176610010985	-3.02491273711184	-0.126731451648977	-0.148436658339411	-4.88562238888491	2.67543057322974	3.17020113278696
1.86176610010985	-3.06857270250867	-0.103014258836188	-0.120249636600903	-3.87241708566245	2.09096522402984	2.4927358921906
1.87176610010985	-3.10284912555285	-0.0844650299440121	-0.0981247112932845	-3.00414953424607	1.63652189811613	1.95530479437303
1.88176610010985	-3.12904075758486	-0.0699460801702308	-0.0807533377579439	-2.25074024885613	1.28081073384056	1.53740388740365
1.89176610010985	-3.1481689018092	-0.0585635212728946	-0.0670928596623165	-1.58765393344877	1.00616253344889	1.20896977756
1.90176610010985	-3.16102256825668	-0.0496239207758026	-0.0563354526677706	-0.993293933537464	0.791135281097178	0.952413935868141
1.91176610010985	-3.16820954484434	-0.0425932508878473	-0.047854040867653	-0.451875535719532	0.621825809017497	0.751957167437334
1.92176610010985	-3.17019956398261	-0.0370588685109564	-0.0411602406699229	0.0479274763406758	0.490043149245931	0.593401959911404
1.93176610010985	-3.16735765276742	-0.0326985552014683	-0.0358738873640029	0.51573589227536	0.386220521178362	0.468773340606687
1.94176610010985	-3.15996803973493	-0.0292612098256553	-0.0316966056453426	0.958486824682659	0.304577018006425	0.37050820429909
1.95176610010985	-3.14825297853469	-0.0265498962713977	-0.0283939523358245	1.38158216554795	0.240433611196044	0.292923710833338
1.96176610010985	-3.13238706783924	-0.0244095241534135	-0.0257812821805618	1.78930849285121	0.189686843819593	0.23201342381525
1.96706070117372	-3.12235434026827	-0.0234647100502203	-0.0246260912407155	2.00000000000001	0.16750651209774	0.205077919294152
1.97706070117372	-3.10039702019412	-0.0219702577207561	-0.0227964755967742	2.38982406082735	0.132823602349073	0.162529809057459
1.98706070117372	-3.07458698185558	-0.0207846337494857	-0.0213434875532601	2.77078856166748	0.1055932262136	0.129284665528773
1.99706070117372	-3.04500570691256	-0.0198394359859408	-0.0201852544575288	3.14429717873284	0.0844144358942285	0.103398183681473
2.00706070117372	-3.01172278376227	-0.019079783746631	-0.0192561507032628	3.51126505312957	0.0682241254587111	0.0833238905886651
2.01706070117372	-2.9748004306209	-0.0184612701857802	-0.018503318645354	3.87224088556002	0.0560510896559663	0.0679787661635848
2.02706070117372	-2.9342973459053	-0.0179477082359773	-0.0178838368759034	4.22740454251837	0.0471567974398949	0.056499264754485
2.03706070117372	-2.89027209682102	-0.0175093090179264	-0.0173625666908298	4.57661771336576	0.0409622093412417	0.0482120905107573
2.04706070117372	-2.84278612389601	-0.0171212808204883	-0.0169104648476044	4.91945555879947	0.037019364707315	0.0425848100925181
2.05706070117372	-2.79190643825803	-0.0167627501127424	-0.0165032779508513	5.25523413141781	0.0349848458763504	0.039189906128507
2.06706070117372	-2.73770805625183	-0.016415942814589	-0.0161205395610847	5.58303364557674	0.0346016664818131	0.0376731359469944
2.07706070117372	-2.68027619566636	-0.016065571602776	-0.0157448135991376	5.90172245957931	0.0356785145194364	0.0377334847946455
2.08706070117372	-2.61970824889404	-0.0156983535497524	-0.0153611684492795	6.21001144212052	0.0379686822403194	0.0391993247460094
2.09706070117372	-2.5561154823293	-0.0153027670031326	-0.0149567189621137	6.50642914089084	0.0413309273772782	0.0418608641814433
2.10706070117372	-2.48962449803673	-0.0148688232148256	-0.0145203805945522	6.7893742163721	0.0456349326214532	0.0455337821591864
2.11706070117372	-2.42037839904733	-0.0143879309203109	-0.0140427202312572	7.05716649673901	0.0506848052456614	0.0501111855524424
2.12706070117372	-2.34853759563853	-0.0138529326134602	-0.0135157934164463	7.30801927330462	0.0564285824862417	0.0553660907848141
2.13706070117372	-2.27428030366246	-0.0132579968451523	-0.0129332110552121	7.54016642596265	0.0626467006226686	0.0612188731546001
2.14706070117372	-2.19780258558525	-0.0125987540226779	-0.0122900584717356	7.75182596007216	0.0692171841108361	0.0674972150950245
2.15706070117372	-2.11931799929786	-0.0118723465102095	-0.0115829267718358	7.94124515033606	0.0761078790636437	0.0739408597342431
