=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.03	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.03257924588868	-0.328612763120367	-0.46430500953474	-0.456929862528828	-5.5550891129135	0.121086027286805	0.145570938366457
2.04257924588868	-0.384707949785826	-0.463128644767634	-0.455513620587891	-5.66223796453797	0.113926656359488	0.137469619514746
2.05257924588868	-0.441823020341985	-0.462029971283937	-0.454185986767753	-5.75900692273133	0.105604009016581	0.127810836062842
2.06257924588868	-0.499851813569658	-0.461021425087638	-0.452961542399839	-5.84494078339982	0.0959948949373564	0.116767411332042
2.06663100139952	-0.5235987755983	-0.46064120907628	-0.452498031607181	-5.87658991718115	0.0917455444052709	0.111912541595951
2.07663100139952	-0.610948582281644	-0.411637020327791	-0.468860783320613	-11.5354152960349	9.51601001809764	-3.20221943184447
2.08663100139952	-0.738575287823387	-0.324235395781559	-0.472784494841025	-13.9724696224256	7.89661811206402	2.49911327497103
2.09663100139952	-0.891125258661165	-0.252844332726208	-0.418357909836185	-16.5948448476251	6.42442813976647	8.44391387545826
2.10663100139952	-1.06950985678436	-0.18362122342987	-0.319945577601122	-18.4836182833478	7.40842075877776	10.3534430968579
2.11663100139952	-1.25004602884429	-0.111302496027677	-0.219630493916352	-17.2752265325017	6.74881824208324	9.53865122717863
2.1201148687975	-1.30899693899576	-0.0885940098580359	-0.187201844024932	-16.558011170083	6.29647656636573	9.05082659316097
2.1301148687975	-1.4570953011298	-0.0536931417090422	-0.0882163222332723	-13.5396507662381	2.74672026511759	8.91048181297402
2.1401148687975	-1.57971731451924	-0.0287166893783317	-0.0153896900050972	-10.935318978412	2.26146239957698	5.55896205371513
2.1501148687975	-1.67511213821241	-0.00823925664205639	0.0216080115372767	-8.12191329867832	1.84632603959895	1.79346331091157
2.1601148687975	-1.74371491214373	0.00317843001823284	0.0291418909247513	-5.92149721904382	0.531062923707031	0.0936755751011026
2.1701148687975	-1.79817178089374	0.00534037784584196	0.0269546121508296	-5.11148095042597	-0.00563000072339874	-0.42711167087813
2.17701111157249	-1.83259571459405	0.00475356910736742	0.0235784635634477	-4.90081829650154	-0.145008644973055	-0.530809241475361
2.18701111157249	-1.85717227579915	-0.0339145802272945	0.0273674353239619	-0.704630141984816	-4.99610886303475	-0.863146939525093
2.19701111157249	-1.85110197979655	-0.0792473505903726	-0.00660958164972308	1.93674841902997	-4.34705277032529	-5.61671652788095
2.19725575870718	-1.85062035330361	-0.0803158960733772	-0.00798911100387786	2.00000000000715	-4.38772093680164	-5.66090094050718
