=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.07	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.692967947544873	-2.61238252250391	-0.375041581263722	-0.379613167866176	-1.9871637476401	-0.134706387190066	-0.15600549787661
0.695837221623789	-2.61799387799149	-0.375424478873056	-0.380056145979321	-1.92415317234812	-0.132218109490927	-0.152749452982706
0.705837221623789	-2.66043806412456	-0.330656269860565	-0.401864665041477	-5.06644419511476	5.33807665284684	-1.7034924567866
0.715837221623789	-2.71380315146119	-0.282293704440341	-0.405102916600782	-5.61944096001118	4.3678397579114	1.03498275037912
0.725837221623789	-2.77312691797256	-0.242719607941704	-0.381393465291083	-6.26350965816315	3.57472810263351	3.70248289601592
0.735837221623789	-2.8397163273936	-0.208948719501416	-0.332420942501121	-7.07040495090921	3.51564937289904	5.66338936442256
0.745837221623789	-2.91025321339126	-0.172975266393326	-0.274890439858864	-6.83344229352312	3.55083273832552	5.65651621358244
0.755837221623789	-2.97381798458234	-0.139551089929813	-0.221675857272528	-5.81024702273409	3.08997052235856	4.92075023727369
0.765837221623789	-3.02584524119139	-0.111587697679372	-0.17705611755875	-4.59340367193321	2.50152312315975	3.99921776424206
0.775837221623789	-3.06595275139194	-0.0893750916049507	-0.141455250844213	-3.45195375854327	1.95638876134709	3.1408262570258
0.785837221623789	-3.09541213758173	-0.0721631930484576	-0.113729657782904	-2.46853138450524	1.50427348953674	2.42932911552445
0.795837221623789	-3.11586094796281	-0.0589688396609239	-0.0923637615851425	-1.64626040764025	1.14957158394951	1.8674381076395
0.805837221623789	-3.128793940823	-0.0488914466017679	-0.075958714330948	-0.960457301743117	0.877810906709798	1.43284061364589
0.815837221623789	-3.13542733294249	-0.0411978450039918	-0.0633686645481924	-0.381698004402238	0.66987828608243	1.10031197670381
0.825837221623789	-3.13670566488802	-0.0353197212834223	-0.0536982329376646	0.114279520080386	0.512464558105725	0.845433246883982
0.835837221623789	-3.13335020872504	-0.0308230953525557	-0.0462615090645177	0.547899713702037	0.39192569899068	0.650812761915927
0.845837221623789	-3.12590866876462	-0.027379361501417	-0.040535146125385	0.933688474820437	0.300521916975284	0.501341589226623
0.855837221623789	-3.11479772378957	-0.0247386206522056	-0.0361203262416869	1.28332416639984	0.230562859724408	0.386805286691988
0.865837221623789	-3.10033528807781	-0.0227108441400511	-0.0327119780038831	1.60517118926199	0.177287989455523	0.298806368527793
0.875837221623789	-3.08276528262139	-0.0211506768232169	-0.0300761988023239	1.90576113033689	0.136471331785014	0.231406893888703
0.879100169990521	-3.07639272404331	-0.0207233483679069	-0.029351819975437	2.0000000000002	0.125548272212073	0.212910631264084
0.889100169990521	-3.05498429980111	-0.0196160594937906	-0.0274700451877843	2.27944444239648	0.097210247222587	0.165563808627567
0.899100169990521	-3.03084390207144	-0.0187557347861225	-0.0260034833557698	2.54686194103053	0.0758575829572893	0.129395653638756
0.909100169990521	-3.00407882723211	-0.0180813575237741	-0.0248529238623101	2.80470642850993	0.0598363883273165	0.10197350144823
0.919100169990521	-2.97477564219288	-0.0175455263247769	-0.0239410872810865	3.05473199819563	0.0479731170996719	0.0813749551407327
0.929100169990521	-2.94300599358869	-0.017111218796356	-0.0232075208923805	3.2981742069411	0.0393907516052466	0.0661120071241132
0.939100169990521	-2.90883116453396	-0.0167493344571528	-0.02260469943849	3.53588097644808	0.0333844680717279	0.0550639275737274
0.949100169990521	-2.8723056766044	-0.0164368483816747	-0.0220950274919498	3.76837048802766	0.0294318079842363	0.0473570461017662
0.959100169990521	-2.83348018188722	-0.0161553866829623	-0.021648558927293	3.99590770699628	0.027119098286075	0.0423264541228273
0.969100169990521	-2.79240379734062	-0.0158901561352968	-0.0212412459324788	4.21854222295477	0.0261384479134939	0.0394512586745951
0.979100169990521	-2.74912601566933	-0.0156291221539745	-0.0208536116561858	4.43615734396032	0.0262364697280169	0.0383369501237302
0.989100169990521	-2.70369827155014	-0.0153624062721602	-0.020469731781806	4.64848050308448	0.0272462508785038	0.0386545084531952
0.999100169990521	-2.65617525006101	-0.0150818063029533	-0.0200764864735467	4.85514423299951	0.0289814104722323	0.0401794461879429
1.00910016999052	-2.60661595037954	-0.0147804922208555	-0.0196629687950671	5.0556488449209	0.0313712062201748	0.0426787547635266
1.01910016999052	-2.55508459311886	-0.0144527128759124	-0.0192200971479834	5.24946267484208	0.034243709394865	0.0460354134893727
1.02910016999052	-2.50165131608902	-0.0140936899446176	-0.018740267460685	5.43592349645682	0.0376080734566554	0.0500478884215486
1.03910016999052	-2.44639277890442	-0.0136994163404827	-0.0182171938265838	5.61439521044311	0.0412909150911269	0.0546590888199526
1.04910016999052	-2.38939256000932	-0.0132666627153801	-0.0176457070443816	5.7841393084945	0.0452921767129608	0.0597133975841658
1.05910016999052	-2.33074147756399	-0.0127928621493063	-0.0170217042160712	5.94444534741009	0.0494872529062976	0.0651471718620285
1.06910016999052	-2.27053773002638	-0.012276133170868	-0.0163420577436027	6.09456149584279	0.0538342226585211	0.0708478500599912
1.07910016999052	-2.20888692815409	-0.0117152552515213	-0.0156045897486779	6.23372944932393	0.0583181188481081	0.0766880419298903
1.08910016999052	-2.1459020073801	-0.0111096202341028	-0.0148080826462143	6.36127305193589	0.0627599818804988	0.0826500701348834
1.09910016999052	-2.08170295277385	-0.0104593288047495	-0.0139522028712516	6.47644322325103	0.0672410873429504	0.088545739800662
1.10910016999052	-2.01641648697339	-0.00976505454751292	-0.0130375773664338	6.57865575491044	0.0715349873891074	0.0943914615495174
1.11910016999052	-1.95017552245368	-0.00902818469500398	-0.0120656794886645	6.66724757549588	0.0757539829179992	0.0999829204275749
1.12910016999052	-1.88311861320626	-0.00825065848507014	-0.0110389006177739	6.74173493426953	0.0797268366906079	0.105307176848074
1.13910016999052	-1.81538920981178	-0.00743501945106113	-0.00996046286542364	6.80168954074213	0.0833383400542685	0.110320591147673
1.14910016999052	-1.74713483316791	-0.0065844196701545	-0.008834343333068	6.84667780927023	0.086706313298011	0.114834149809826
1.15910016999052	-1.67850623252122	-0.005702446465345	-0.00766529452210671	6.87648370201742	0.0896387830242978	0.118873620872543
1.16910016999052	-1.60965638285228	-0.00479318022825596	-0.00645869191729073	6.89091850864387	0.0921292428457326	0.122354825536846
1.17910016999052	-1.54073949243262	-0.00386110048558536	-0.00522046313503893	6.8898725043783	0.0942362981554566	0.125164756932247
1.18910016999052	-1.47191000470196	-0.00291093264147597	-0.00395704052050539	6.87345329134593	0.0957391201649643	0.127390246479834
1.19910016999052	-1.40332149415786	-0.00194774342733661	-0.00267513765111665	6.8416882850582	0.096887523156393	0.128824200050492
1.20910016999052	-1.33512574508982	-0.000976611392983824	-0.0013817982742646	6.79494451420234	0.0973359296213754	0.129669342443799
1.21910016999052	-1.26747165871556	-2.82109950714999e-06	-8.40963544999928e-05	6.73345059138668	0.0973383250173591	0.129750126537219
1.22910016999052	-1.20050440127338	0.000968409639563356	0.00121085486900429	6.6576152293184	0.0969277708893798	0.1290536217597
1.23910016999052	-1.13436455978082	0.00193203496467531	0.00249599909033518	6.5680631270472	0.0958050607524519	0.12780222916426
1.24910016999052	-1.06918728385604	0.00288302498833791	0.00376459628994082	6.46523174379592	0.0943322057010828	0.125797275869861
1.25910016999052	-1.00510172695103	0.00381670813365127	0.00501014087751329	6.34982807190069	0.0923524442831802	0.123195948900143
1.26910016999052	-0.942230413439865	0.00472864590102665	0.00622657295840128	6.2224994752669	0.0899921880141061	0.119980675905691
1.27910016999052	-0.880688829587067	0.00561477809889304	0.00740829377021727	6.08398005987608	0.0872616814485927	0.116220706602777
1.28910016999052	-0.820585090551382	0.00647145982788047	0.00855023360997612	5.93506768262576	0.0840830204114498	0.112051688996799
1.29910016999052	-0.762019686676671	0.00729540112127328	0.00964796421506471	5.77645112068747	0.0806970432677113	0.107405278448551
1.30910016999052	-0.705085435784886	0.00808383922621493	0.0106976376827672	5.60895091353003	0.0770274098754363	0.102426608103332
1.31910016999052	-0.649867441005631	0.00883445407866324	0.0116960750615433	5.43333860984012	0.07311078065615	0.0971885933716544
1.32910016999052	-0.596443183870512	0.00954537620059304	0.012640775010755	5.25032993915855	0.0690903846319323	0.0916943273591585
1.33910016999052	-0.54488273034121	0.0102152563794323	0.0135298638871472	5.06069881189173	0.0649073226698672	0.086078993767754
1.34910016999052	-0.495248948513175	0.0108431699367295	0.0143621385900132	4.86512342597352	0.0606710091260765	0.0803639589141297
1.35910016999052	-0.447597843185058	0.0114286509581877	0.0151370090426057	4.66426716745623	0.0564399764981183	0.0745999880085913
1.36910016999052	-0.401978923513283	0.0119716752291518	0.015854461756502	4.45878354862268	0.0521974271847826	0.0688821966534202
1.37910016999052	-0.358435595248784	0.0124726000466097	0.0165150410809685	4.24925754589848	0.0479902328024326	0.0632573858650695
1.38910016999052	-0.317005594816447	0.012932132761065	0.0171198027706488	4.03620426794845	0.0439259621513011	0.0577252295834463
1.39910016999052	-0.277721462050229	0.0133513463502149	0.017670229811647	3.82015448701692	0.0399531679845232	0.052382637571878
1.40910016999052	-0.240610977387563	0.0137315787292394	0.0181682201734909	3.60154681771373	0.0361320108593155	0.0472448538124955
1.41910016999052	-0.205697639728603	0.014074429555037	0.0186160073162896	3.38078962919688	0.0324784437382457	0.0423480352272262
1.42910016999052	-0.173001120958664	0.0143817116642273	0.0190161093821389	3.15824750459623	0.0290005899537916	0.0377252094733497
1.43910016999052	-0.142537706268961	0.0146553962121138	0.0193712828156019	2.93421755890411	0.0257621915743638	0.0333645163091616
1.44910016999052	-0.114320738817306	0.0148976117513924	0.0196844419955834	2.70899717811955	0.0227165063036391	0.0293190002941334
1.45910016999052	-0.0883610099668811	0.0151105599590352	0.0199586365619856	2.4828079756789	0.0199041419696604	0.0255764239635203
1.46910016999052	-0.0646671554040851	0.0152965091055362	0.0201969810704992	2.25584990600943	0.0173231277170235	0.0221453781964681
1.47910016999052	-0.0432460093732532	0.0154577516745247	0.0204026126052488	2.02829110695994	0.014961833672102	0.0190340249562478
1.48910016999052	-0.0241029296071456	0.0155965632242044	0.0205786523775093	1.80025624151748	0.0128361408351303	0.0162260757100574
1.49910016999052	-0.00724210181824911	0.0157151888465454	0.0207281542329386	1.57185795328761	0.0109181171518127	0.0137283640896866
1.50910016999052	0.00733320256099879	0.0158157936755145	0.0208540821326669	1.34316285560592	0.00923019054081725	0.0115092487871001
1.51910016999052	0.0196203823420804	0.0159004628726882	0.0209592602470303	1.11423770121103	0.00773708651364225	0.0095704219021673
1.52910016999052	0.0296173127865497	0.0159711602133692	0.0210463554852255	0.885120785108201	0.00642660995971895	0.00789412068125859
1.53910016999052	0.0373221772356253	0.0160297088198801	0.021117850314062	0.655827106327525	0.00530528144929938	0.00644648204858924
1.54910016999052	0.0427333269177318	0.0160777876840109	0.0211760097612898	0.426376652789789	0.00433565205467712	0.00521933907084999
1.55910016999052	0.0458491869518711	0.0161168989182911	0.0212228719839902	0.196769213071796	0.00350863887543123	0.004182908852741
1.56910016999052	0.0466681859590575	0.016148363106099	0.0212602241868452	-0.0329961584249896	0.00280317502123378	0.00331278132343711
1.57910016999052	0.0451887246839238	0.0161733042199795	0.0212895889416911	-0.262922455606013	0.00219834974097574	0.00258224465969294
1.58910016999052	0.0414091783535976	0.016192637807354	0.0213122115277624	-0.493013184252718	0.0016783943528835	0.00195929782649242
1.59910016999052	0.0353279316058388	0.0162070658328355	0.0213290457579022	-0.72326196572151	0.00121534917186051	0.00141835997638183
1.60910016999052	0.0269434516165559	0.0162170644410216	0.0213407471176077	-0.953656532684208	0.000788109049836952	0.00092796117521321
1.61910016999052	0.0162543938200137	0.0162228792610261	0.0213476634171563	-1.18417207504699	0.000374629342487734	0.00045612833786584
1.62910016999052	0.00325974337432848	0.0162245206817153	0.02134982789335	-1.41476682719725	-5.01787235722932e-05	-2.79826712920088e-05
1.63910016999052	-0.0120410074724764	0.016221758911311	0.0213469549345388	-1.64538028901376	-0.000509896645151104	-0.000556835111512065
1.64910016999052	-0.0296476474977624	0.0162141222064727	0.021338436364492	-1.87592848700438	-0.00102954978682569	-0.00116228693413895
1.65910016999052	-0.049558999091613	0.0162008951544957	0.0213233406347648	-2.1063018816059	-0.00163196457491431	-0.00187768068545149
1.66910016999052	-0.0717726372363162	0.0161811206414323	0.0213004129495809	-2.33636012973778	-0.00234222454914056	-0.00273454217971372
1.67910016999052	-0.0962845743550091	0.016153602120365	0.0212680791021361	-2.56592999341248	-0.00318444109612446	-0.0037642886904236
1.68910016999052	-0.123088913399353	0.0161169090204197	0.0212244518095359	-2.79480217024659	-0.00418162164813269	-0.00499782225185327
1.69910016999052	-0.152177470776175	0.0160693848757687	0.021167340585945	-3.02272847392599	-0.0053551746004415	-0.00646528208920428
1.70910016999052	-0.183539372168879	0.016009159861583	0.0210942648804497	-3.24941726670402	-0.00672951619436545	-0.00819234444636548
1.71910016999052	-0.217160621811667	0.0159341613011767	0.0210024756099609	-3.47453893797229	-0.00831220080485233	-0.0102125803507815
1.72910016999052	-0.253023657318192	0.015842142793763	0.0208889723519308	-3.69770703086631	-0.0101366248267931	-0.0125384459740001
1.73910016999052	-0.291106879471896	0.0157306930516792	0.0207505427067622	-3.91850215048835	-0.0121980705891668	-0.0152025575760208
1.74910016999052	-0.331384184083496	0.0155972782602303	0.0205837890571141	-4.13644754681087	-0.0145133290844812	-0.0182173757673886
1.75910016999052	-0.373824485800237	0.0154392752535119	0.0203851714486355	-4.35100971057287	-0.017119027409051	-0.0215752831911426
1.76910016999052	-0.418391238936302	0.0152539885402158	0.0201510714809285	-4.56163613263845	-0.019978247171427	-0.0253091485691121
1.77910016999052	-0.465041993172487	0.0150387244228141	0.0198778288519882	-4.76770527862287	-0.0231110953675519	-0.0294051720358668
1.78910016999052	-0.513727953018371	0.0147908190296312	0.0195618181772607	-4.96856434659085	-0.0265062529512488	-0.0338602873120412
1.79107903703594	-0.52359877559837	0.0147376694390612	0.0194939048305441	-5.00763122797282	-0.0272168936716995	-0.0347777215530955
1.80107903703594	-0.605500182550091	0.064379539388902	0.00575434923960084	-9.43767644563336	5.23890417756905	0.280340456553622
1.81107903703594	-0.708977078858988	0.111599132196273	0.0298793325237756	-11.2581785943125	4.23431757935873	4.50340586438257
1.82107903703594	-0.830108067328825	0.155520288953117	0.0859734976094602	-12.6195741989931	4.56984329099428	6.06698089467933
1.83107903703594	-0.95545954807702	0.199657122618979	0.14525097171421	-12.2893327876626	4.16416841742767	5.62949221738948
1.84107903703594	-1.0741739758096	0.23775325431464	0.196982376676233	-11.421902662715	3.44074797294304	4.68383053317523
1.85107903703594	-1.18379343898735	0.268493543933512	0.238811952631787	-10.512361797287	2.71544105146149	3.69527909931326
1.86107903703594	-1.28480727251099	0.292382771070451	0.271264504209845	-9.71348788945544	2.07995377616479	2.81909500593469
1.86359272346505	-1.30899693899575	0.29742784187032	0.278102909967324	-9.53490590344874	1.93653769648655	2.62259013897492
1.87359272346505	-1.37394631948584	0.263173766755715	0.322799838204349	-5.31021789831519	-4.11855486011043	3.22528649963267
1.88359272346505	-1.41945906105982	0.226054379110329	0.335352277448018	-3.7688145810238	-3.33631300895148	-0.700605445974165
1.89359272346505	-1.44880936143303	0.195884755298298	0.308905561284279	-2.03571179915488	-2.84403282537054	-4.49327827888474
1.90359272346505	-1.46180693821089	0.162807962050813	0.25717857140016	-0.927612205964085	-3.54698077640417	-5.5143286522584
1.91359272346505	-1.47231693898301	0.12802363249257	0.203167426697254	-1.32802786783137	-3.31471658553105	-5.14720582146244
1.92359272346505	-1.4901181015811	0.0975792965677144	0.15585713517516	-2.27043176647363	-2.7502992209323	-4.28031697330782
1.93359272346505	-1.51787179444588	0.073107444674001	0.117698834212464	-3.26633179308658	-2.15310203580669	-3.36300295717723
1.94359272346505	-1.55496817560626	0.0542442703665126	0.088154279348847	-4.12286880356039	-1.63764591119125	-2.57241518340861
1.95359272346505	-1.59970208508971	0.0399809996729502	0.0657006436918849	-4.79337827276868	-1.23234986988072	-1.9457346128254
1.96359272346505	-1.65025848905717	0.0292631290408808	0.0487398218686454	-5.29164083644819	-0.925834162520751	-1.46938993573152
1.97359272346505	-1.70505834705503	0.021196498936449	0.0359106801120259	-5.6471642964225	-0.699033405827475	-1.11419258441667
1.98359272346505	-1.76282649402654	0.0150824998669951	0.0261460718928073	-5.88982667469171	-0.532596562117642	-0.851972544608468
1.99359272346505	-1.82256238542372	0.0103960961158937	0.0186402067191281	-6.04444456495519	-0.411104105772689	-0.659054676982113
1.99525006728934	-1.83259571459405	0.00972864658076343	0.0175702088306348	-6.06295869022192	-0.394519261453652	-0.632369979752222
2.00525006728934	-1.86419815586876	-0.0411924218888115	0.0243428760476814	-2.09965427046879	-5.29155882585342	-0.870545914142585
2.01525006728934	-1.87760209397686	-0.0889582672260548	-0.00417533281958938	-0.577347655270691	-4.29596426956639	-4.79152388900164
2.02525006728934	-1.87641037710384	-0.133559026294706	-0.0615421448256323	0.465177568933747	-4.60085698574778	-6.09518137643778
2.03525006728934	-1.87382262796953	-0.177793624328576	-0.120672930308077	-0.0945502334044553	-4.15894031494184	-5.59094703773947
2.04525006728934	-1.87973190168946	-0.215898250874881	-0.171978436794404	-1.10877996710081	-3.44922258807924	-4.64863407289569
2.05525006728934	-1.8958916134869	-0.246868116894374	-0.213671223222046	-2.10213973804195	-2.75745061245584	-3.70682182965585
2.06525006728934	-1.92121355754062	-0.271380457970869	-0.246579099700936	-2.93028036460682	-2.1646342339225	-2.900280015961
2.07525006728934	-1.95385664462375	-0.290539406903869	-0.272201298676186	-3.56727277360648	-1.68509641854765	-2.24980972955033
2.08525006728934	-1.99196481348374	-0.305440826679009	-0.292039550630725	-4.0270204674539	-1.31111057821072	-1.7396102528286
2.09525006728934	-2.03390097989488	-0.317039742885079	-0.307396474397192	-4.33695890098879	-1.023166314895	-1.34852653142464
2.10525006728934	-2.07830162356782	-0.326120590529135	-0.319338656009081	-4.52489119447845	-0.803343393361188	-1.05395877129554
2.11525006728934	-2.12406678075211	-0.333305682292166	-0.328712468227642	-4.61426495455095	-0.640269042354408	-0.832660462476778
2.12525006728934	-2.17032690333806	-0.339079533866754	-0.336173021022963	-4.62693239346604	-0.519630093426895	-0.668385926390729
2.13525006728934	-2.21640615113411	-0.343810891799454	-0.342218997713301	-4.58062738335212	-0.430430978021954	-0.547523989258071
2.14525006728934	-2.26178618439249	-0.347775270496198	-0.347224060652902	-4.489069474922	-0.365272102617954	-0.458407431085288
2.15525006728934	-2.30607342359874	-0.351175905834956	-0.35146351445499	-4.36356403176636	-0.317068617046335	-0.392940264686037
2.16525006728934	-2.34897183737219	-0.354159818779221	-0.355137723105001	-4.21245398944238	-0.281465150475671	-0.344257929156034
2.17525006728934	-2.39026009197497	-0.356832265102222	-0.358390155993045	-4.04246128939036	-0.254287952566609	-0.307870485724041
