=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.09	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.920391564047969	-1.85529623139878	-0.00652268797315233	-0.00845553057357613	8.16132018280422	0.0709691707622343	0.088995211616223
0.930391564047969	-1.77326059060293	-0.00579256328427216	-0.00753828057503836	8.24129980179273	0.074961167230129	0.094407261680728
0.940391564047969	-1.69056184767236	-0.00502473857454453	-0.00656903749540824	8.29382778467653	0.0785182172722116	0.0993571378666285
0.950391564047969	-1.60747733621982	-0.00422355157985954	-0.00555332870089886	8.31843446919607	0.0815335312470843	0.103735187747233
0.960391564047969	-1.52428776377843	-0.00339423526942357	-0.00449777188644565	8.31482024037392	0.0841544866928934	0.107297039564452
0.970391564047969	-1.44127454429789	-0.00254248118919965	-0.00341008843655703	8.28321059699616	0.0859900143754545	0.110161641699617
0.980391564047969	-1.35871677465606	-0.00167475177283737	-0.0022986098736553	8.22380784234213	0.0873557987472211	0.112039459375584
0.990391564047969	-1.27688871159822	-0.000797591870461138	-0.00117237751081733	8.13738926864524	0.087887749482178	0.113098235475559
1.00039156404797	-1.1960569567957	8.20625579963694e-05	-4.06039132528391e-05	8.02472654373551	0.0878223612587154	0.113166780138192
1.01039156404797	-1.11647822469686	0.000957396637310805	0.00108735800202889	7.88695802128406	0.0870899920361545	0.112299223581688
1.02039156404797	-1.03839720157467	0.00182178227538092	0.00220231364345431	7.72544255267458	0.0855761691149766	0.110610619817115
1.03039156404797	-0.962044694737464	0.00266873659999616	0.00329556921863242	7.54149905424176	0.0836335702104651	0.107955264245015
1.04039156404797	-0.887636407821822	0.00349246167236819	0.00435887825315183	7.33684310133493	0.0810003791602813	0.104596331542091
1.05039156404797	-0.815371731408123	0.00428753573343512	0.00538487381081639	7.11305654548072	0.0779195326651839	0.100504342881507
1.06039156404797	-0.745433222592938	0.00504928910312855	0.00636702579710365	6.87188489537871	0.074373856226149	0.0958283614088119
1.07039156404797	-0.677986262799795	0.0057737330325863	0.00729982482736688	6.61504339002617	0.0704451030780061	0.0906671781058694
1.08039156404797	-0.613179117958648	0.00645761181431065	0.00817883698717248	6.34419886257565	0.0662797000726609	0.0850854553295239
1.09039156404797	-0.551143330355193	0.00709849856477498	0.00900068079093616	6.06103408588859	0.0618756030539558	0.0792415487538428
1.10039156404797	-0.491994291261444	0.00769468744203673	0.00976308406815527	5.76710424476577	0.0573528907150204	0.0732145676396277
1.11039156404797	-0.435832104713808	0.0082452389087416	0.0104648039137776	5.46389944872493	0.052765729516738	0.0671175984403218
1.12039156404797	-0.382742580434972	0.00874991690754468	0.0111055785646672	5.15280501937037	0.0481579725076449	0.0610598819283391
1.13039156404797	-0.332798340906519	0.00920908953706732	0.0116860734436844	4.83503940331599	0.0436800586493649	0.0550715094220866
1.14039156404797	-0.286060082108618	0.00962378296736993	0.0122077101348339	4.51178733348886	0.0392706831380645	0.0492998281419779
1.15039156404797	-0.242577754675397	0.00999544803732185	0.0126726594055264	4.18400976489584	0.0350833779471769	0.0437426424161756
1.16039156404797	-0.202391891131307	0.0103260338939213	0.0130836343929062	3.85262089183103	0.0310843116359189	0.0384980939963112
1.17039156404797	-0.165534804120847	0.0106178108389772	0.0134438369051013	3.51837731660053	0.0273121396461873	0.0336027988398051
1.18039156404797	-0.132031791578477	0.0108733094754371	0.0137568330075774	3.18190497536954	0.0238292147318735	0.0290626058571963
1.19039156404797	-0.101902287317645	0.0110952825053005	0.0140264200658568	2.84375185694746	0.0206181692380498	0.0249177184622995
1.20039156404797	-0.0751608958863731	0.0112865863884539	0.0142565522523252	2.50434436735917	0.0177011978420101	0.0211693902452193
1.21039156404797	-0.0518183684099707	0.011450139886021	0.0144512288507144	2.16402909893656	0.0150671672578643	0.0178264623630386
1.22039156404797	-0.0318824576136318	0.011588839094253	0.0146144216721753	1.82305827717085	0.0127287517400853	0.0148710290444269
1.23039156404797	-0.0153586860850465	0.01170552095252	0.0147499849567449	1.48162558853609	0.0106659784056984	0.012294872138235
1.24039156404797	-0.00225098979517358	0.0118028983965051	0.0148615956668007	1.13986234392088	0.0088609079461236	0.0100791254900711
1.25039156404797	0.00743774628372264	0.0118835117092886	0.0149526960391504	0.797845976936653	0.00730469632519914	0.00819107957854973
1.26039156404797	0.0137052611245355	0.0119496983126033	0.0150264362606233	0.45562371137077	0.00597038235356244	0.00660224289310001
1.27039156404797	0.0165496134248635	0.0120035506727055	0.0150856351870009	0.113216371889186	0.00483107581701343	0.0052780267454629
1.28039156404797	0.0159689909383424	0.0120468847676281	0.0151327440436379	-0.229370965148765	0.0038626676473235	0.00417695779542356
1.29039156404797	0.0119616329851064	0.012081220888468	0.0151698109024877	-0.57212889132944	0.00302514311741255	0.00326310756712844
1.30039156404797	0.00452587839643113	0.0121077497001132	0.0151984617706007	-0.915045280310826	0.00229340416998059	0.00248759453954073
1.31039156404797	-0.00633967849043819	0.0121273240376796	0.0152198722132456	-1.25808092853749	0.00162900734889492	0.00180680393543151
1.32039156404797	-0.0206359063707959	0.012140437566353	0.0152347530804708	-1.601164349257	0.000995605287539769	0.00117334114832771
1.33039156404797	-0.0383627401348557	0.0121472137439733	0.0152433353917432	-1.94417827240987	0.0003555055496277	0.000538725847469197
1.34039156404797	-0.0595186650677189	0.0121473965233928	0.0152453597080162	-2.28694799920284	-0.000329647839372279	-0.000146463027599339
1.35039156404797	-0.084100083712162	0.012140344577344	0.0152400692615618	-2.62922993887537	-0.00109807369381454	-0.000932458279347376
1.36039156404797	-0.112100567716964	0.012125030017395	0.0152262070272752	-2.97069988279706	-0.00198823744996797	-0.00186933774270382
1.37039156404797	-0.143509998065519	0.0121000415612851	0.0152020179746495	-3.31094205055913	-0.00303846570411922	-0.00300639541607655
1.38039156404797	-0.178313599126449	0.0120635921059869	0.0151652581351414	-3.64944021794856	-0.00428333898069189	-0.00439333875155101
1.39039156404797	-0.216490878248951	0.0120135389751105	0.0151132073077946	-3.98556278627541	-0.00576607699871715	-0.0060713137641834
1.40039156404797	-0.258014473968118	0.0119473979965004	0.0150426993936562	-4.31856550599635	-0.00751370250769762	-0.00808687405153188
1.41039156404797	-0.302848941229218	0.011862381540048	0.0149501540097257	-4.64757849465479	-0.00955192765676594	-0.0104809670590011
1.42039156404797	-0.350949484538408	0.0117554407325398	0.0148316241294988	-4.97160246612443	-0.0119040562726444	-0.0132876390467316
1.43039156404797	-0.402260666316905	0.0116233183135234	0.0146828579361518	-5.28950828023503	-0.0145884671714568	-0.0165334207691138
1.44039156404797	-0.456715117310893	0.0114626059526405	0.0144993804898059	-5.60004834495627	-0.0175964213656842	-0.0202488237385679
1.45039156404797	-0.51423230511264	0.0112698546538325	0.0142765659269183	-5.90182386867103	-0.0209789308845843	-0.0244118656877428
1.45197233787143	-0.5235987755983	0.0112362288390791	0.0142374343697313	-5.94862378757467	-0.0215592637735755	-0.0251036026208879
1.46197233787143	-0.614236172400551	0.0595340845647521	0.00777708232526323	-10.2421393246297	5.42595823016836	1.18547253130563
1.47197233787143	-0.723299521382805	0.108742622673525	0.0439202556799176	-11.661881076159	4.75563371668258	5.66418237203141
1.48197233787143	-0.843843713566682	0.157634102151023	0.104963863878058	-12.1426818319349	4.77721264889784	6.13205847345415
1.49197233787143	-0.96312746220679	0.201912773855186	0.162382620399395	-11.6544320106427	4.0346298986045	5.26806059527778
1.50197233787143	-1.07656045937233	0.238120710981477	0.209798553961921	-11.0380829461768	3.21851462419776	4.22038212531571
1.51197233787143	-1.18416469721735	0.266612738848109	0.247198729134218	-10.501429483517	2.50162353225128	3.28574436196577
1.52197233787143	-1.28696825446015	0.288592600488021	0.276065773476756	-10.0770337379201	1.91480090411253	2.51558244651425
1.52416707506678	-1.30899693899575	0.292670961148106	0.281423477150609	-9.99802702597477	1.80307288998896	2.36767532346617
1.53416707506678	-1.3798174394035	0.259988142431927	0.315121207091378	-5.97325114413294	-4.2648999565111	1.88285391157049
1.54416707506678	-1.43460804248713	0.22158500328552	0.310355326741383	-4.95729191863699	-3.44834457477241	-2.82421457322956
1.55416707506678	-1.47797257539697	0.186167051754307	0.26556904854621	-3.86602033730525	-3.84061601544781	-5.28832299715355
1.56416707506678	-1.51710776038781	0.148401489773238	0.212821082172001	-4.10877668303337	-3.59208594134017	-5.06162657795935
1.57416707506678	-1.56162594424847	0.115565025895493	0.166260251730748	-4.81667888722998	-2.95970644878407	-4.21581456323478
1.58416707506678	-1.61339268628556	0.0891371330580365	0.128555437846082	-5.52116409483369	-2.3373414722831	-3.34338121574805
1.59416707506678	-1.67159195354782	0.0684302313998909	0.0989369079495797	-6.09459968999073	-1.82218027279633	-2.60756955972209
1.60416707506678	-1.7348008258955	0.052327202400749	0.0758819073618217	-6.5243872376311	-1.41478398171318	-2.02828998113567
1.61416707506678	-1.80164136157736	0.0398038424413136	0.0579433243249506	-6.82447541331233	-1.10269231795803	-1.57968046979267
1.61866909007649	-1.83259571459405	0.0351055764719746	0.051213037137779	-6.92327385864681	-0.987059779423203	-1.41337737050842
1.62866909007649	-1.8747108375318	-0.0175345071442131	0.0411056929771997	-3.29981815522139	-5.57620116127155	-2.89606184658437
1.63866909007649	-1.90215550187713	-0.0696738926805025	-0.00904989536546489	-2.17999794452418	-5.2830259131335	-6.34763229027562
1.64866909007649	-1.92387846164912	-0.121490006096318	-0.0731160289615825	-2.37051201844911	-4.91562009758187	-6.1861267378403
1.65866909007649	-1.95142105836262	-0.166539802158566	-0.130146695662524	-3.16246125132114	-4.07687802874537	-5.17833290225402
1.66866909007649	-1.98701252282399	-0.203150742575971	-0.176640928545667	-3.93414297851151	-3.26229477194367	-4.14166244633703
1.67866909007649	-2.02952598781918	-0.232271664810195	-0.213514068342219	-4.5387011200355	-2.58471786633736	-3.26427690905695
1.68866909007649	-2.07719440706569	-0.255305683906063	-0.242523000681175	-4.96750803835237	-2.04233492403582	-2.56631051293969
1.69866909007649	-2.12834792920854	-0.273536221305481	-0.265333097916025	-5.23929394439494	-1.62216394886183	-2.01812490482425
1.70866909007649	-2.18156859542999	-0.288028923091133	-0.283317442230002	-5.38485316041572	-1.29217611482363	-1.59566322086815
1.71866909007649	-2.2357010916613	-0.299625179383515	-0.297568396352904	-5.42632203477509	-1.03777201866724	-1.26878051653484
1.72866909007649	-2.28981588438409	-0.308984777600879	-0.308936390363504	-5.38448186879903	-0.842297016679857	-1.01591466165212
1.73866909007649	-2.34317203647174	-0.316618731468495	-0.318078746550418	-5.27663945035947	-0.691867277839216	-0.820343358279662
1.74866909007649	-2.39518215497692	-0.322920393132339	-0.325500372167675	-5.11741968719016	-0.574099288938529	-0.669937930332943
1.75866909007649	-2.44538375479701	-0.328188240541776	-0.331589024805524	-4.91685158177718	-0.483282376373937	-0.552645652568212
1.76866909007649	-2.4934128943647	-0.332650324383612	-0.336639542102233	-4.68422449888681	-0.41205826779242	-0.46111901529271
1.77866909007649	-2.53898498354507	-0.336478356268144	-0.340876596637911	-4.42632903721577	-0.35612167448065	-0.388819650540349
1.78866909007649	-2.58187774647188	-0.339802305306126	-0.344470215367392	-4.14918360597532	-0.310697940848008	-0.331755093075787
1.79765539212146	-2.61799387799149	-0.342439470063556	-0.347258046868102	-3.88700401916634	-0.277318658755572	-0.289963044526127
1.80765539212146	-2.67928621672004	-0.303513073135937	-0.359771962584315	-6.96856189924726	4.94805510141559	-0.303778211941172
1.81765539212146	-2.75047003009656	-0.25874164541389	-0.344006464786937	-7.28277393770316	4.03771175720797	3.4408101379498
1.82765539212146	-2.82569776938909	-0.219082706479395	-0.295778726058041	-7.67504122342587	4.13431589315198	5.49269746491147
1.83765539212146	-2.89956646573896	-0.178887627362683	-0.241572320820352	-6.96833966565703	3.796337420107	5.17255628295595
1.84765539212146	-2.96382793053744	-0.144190247770475	-0.194038039745204	-5.86796033469379	3.13168587371277	4.30534471949727
1.85765539212146	-3.01701743311499	-0.116162060791445	-0.155449099742393	-4.78635851345879	2.4878236604278	3.43056149974536
1.86765539212146	-3.05999294136363	-0.0940283980366016	-0.124978294665396	-3.83045597739854	1.95681259961447	2.69050463938311
1.87765539212146	-3.09405431758616	-0.0766562784302435	-0.101133367758635	-3.00127236599878	1.53394069304904	2.10256565999446
1.88765539212146	-3.12038070537243	-0.0630280713963103	-0.0825079892024718	-2.27987483560857	1.20545972068565	1.6415576149393
1.89765539212146	-3.13992498333675	-0.0523206054286879	-0.0679538274855005	-1.64143101724637	0.947011036873077	1.28398726298618
1.90765539212146	-3.15342836413724	-0.0438947631372809	-0.0565685208641902	-1.06861983706216	0.746106748575492	1.00481324472652
1.91765539212146	-3.16146447479614	-0.0372536962982265	-0.0476534758127543	-0.54580411126162	0.588168221166089	0.787354484093069
1.92765539212146	-3.16447639341344	-0.0320130139118302	-0.0406668300794958	-0.0621299417119885	0.464611607215417	0.617135096579169
1.93765539212146	-3.16280792743667	-0.0278728031008915	-0.0351882520112659	0.391492258142847	0.367093032450123	0.484137069219071
1.94765539212146	-3.15672622952932	-0.0245991796124789	-0.0308901298959881	0.821478928244566	0.290480938829225	0.379841734080207
1.95765539212146	-3.14643987313146	-0.0220083799459879	-0.0275168735905129	1.23316175639654	0.229903522931039	0.298230044368355
1.96765539212146	-3.13211211972389	-0.0199560950336335	-0.0248682336176246	1.63031922903519	0.182301376865851	0.234188176096983
1.97723307178073	-3.11471977932079	-0.0183896252136556	-0.0228653326207351	2.00000000000054	0.146106502008541	0.185992793810533
1.98723307178073	-3.0928283907449	-0.0170833467369508	-0.0212116227583556	2.3769281279461	0.116266251724455	0.146434381120601
1.99723307178073	-3.06720671190576	-0.0160421788674615	-0.0199079478210234	2.74626273420788	0.0929108703985305	0.115603900164955
2.00723307178073	-3.03792430849035	-0.0152082537807958	-0.0188762448261066	3.10922794967858	0.0746356513796085	0.0917715204327245
2.01723307178073	-3.00504113960559	-0.0145352492614919	-0.0180543136125078	3.46650095120515	0.0605965404556374	0.073433090010833
2.02723307178073	-2.9686115851374	-0.0139856660469997	-0.0173924234116284	3.81854316129981	0.0498320380199441	0.059605817047194
2.03723307178073	-2.92868773196579	-0.0135291342831207	-0.0168504003360932	4.16535201120085	0.0418852904266706	0.0493418765516905
2.04723307178073	-2.88532246642887	-0.0131406697433184	-0.0163956248548825	4.50676029929815	0.0361647655931842	0.0420488670990572
2.05723307178073	-2.83857208006484	-0.0127996604160254	-0.0160012660026679	4.84226973890698	0.0323572341158768	0.0371712933443974
2.06723307178073	-2.78849874849079	-0.0124888316191906	-0.0156450760981069	5.17121754893763	0.0300772031579405	0.0343602489417995
2.07723307178073	-2.73517268392789	-0.0121936740934312	-0.0153083321952511	5.49264934874139	0.029184174578429	0.0332370554963453
2.08723307178073	-2.67867420251809	-0.0119017830402276	-0.0149751806959434	5.80549504989324	0.0294113371481857	0.0335934381485197
2.09723307178073	-2.61909549523481	-0.0116025587980854	-0.0146320356528199	6.10848379489683	0.0305930631684133	0.0352248956828124
2.10723307178073	-2.55654222894283	-0.0112869269385922	-0.0142671890750952	6.40016712535351	0.0326522376509116	0.0379185575106485
2.11723307178073	-2.49113494073928	-0.0109470891956617	-0.0138705815342294	6.67901205611717	0.0354363523417793	0.0415392707543696
2.12723307178073	-2.42301013064539	-0.0105764354118177	-0.0134336147881831	6.9433908319153	0.0387980746163738	0.0459668665757685
2.13723307178073	-2.35232105759068	-0.010169511550484	-0.0129490397921878	7.1915712329571	0.042684099768119	0.0510312633443685
2.14723307178073	-2.27923825508983	-0.0097219117494423	-0.0124109739984411	7.42184465548952	0.0469193928193002	0.056639958586643
2.15723307178073	-2.20394961272968	-0.00923035674996859	-0.0118148587904415	7.6324699407118	0.0514194500665538	0.0626414386503953
2.16723307178073	-2.1266601096009	-0.00869268821632909	-0.0111575018073675	7.82173399309195	0.0561429534467035	0.0688525366285234
