=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.03	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.248953894761113	0.0212643251751342	0.0220843477312722	-2.89695630483068	0.00549637564945854	0.00458208825260199
0.16	-0.278820601040355	0.0212892960126395	0.0220988563461673	-3.07635285576958	-0.000367909716003615	-0.00154396229719266
0.17	-0.31047921516924	0.0212591580259494	0.0220557976736025	-3.25523163221434	-0.00556782411799697	-0.00697347486025716
0.18	-0.343921466711483	0.0211793744784777	0.0219609822567057	-3.43298094297203	-0.0103392864408347	-0.0119193143232978
0.19	-0.37913324289758	0.0210534859717591	0.0218182086618357	-3.60904482855136	-0.0148157556964005	-0.0165884047780897
0.2	-0.416094951338328	0.0208835774933489	0.0216297162324139	-3.78288357766319	-0.019145125147611	-0.0210973640541334
0.21	-0.454781737805395	0.0206706167037573	0.0213965748404361	-3.95397521228322	-0.0234384813643803	-0.0255339437452921
0.22	-0.495163605263539	0.0204147291766549	0.0211189943497186	-4.12181453844743	-0.0277425632736632	-0.0299936047991656
0.226805896839941	-0.523598775598299	0.0202158020951428	0.0209044675067019	-4.23392533186719	-0.0307009578269213	-0.0330722334641134
0.236805896839941	-0.590304784658112	0.0552122569157506	0.0130191191793812	-8.60331812518209	5.02600659171271	0.161732449882519
0.246805896839941	-0.69044051028732	0.10065655162171	0.0409378291598728	-11.4292752317317	4.22024765177459	5.23259688106436
0.256805896839941	-0.813791924982741	0.148320761585244	0.0989707395384894	-12.7409413619982	4.98823942068602	6.00270158165781
0.266805896839941	-0.939250064680084	0.196432210058413	0.15664607055461	-12.191393354538	4.52921239958142	5.4170101842693
0.276805896839941	-1.05601423343395	0.23786729994042	0.206158406315859	-11.1332348630021	3.73981927781646	4.46737329545006
0.286805896839941	-1.16188676810317	0.271218973007144	0.246041179845727	-10.0571181649948	2.94324744791383	3.52234507339692
0.296805896839941	-1.25761792835683	0.297056583950213	0.277010414903742	-9.11614522300744	2.24279278223658	2.69515391703602
0.302593183201431	-1.30899693899575	0.309011766788487	0.291376825125458	-8.64890555206856	1.89439062952648	2.27853100552835
0.312593183201431	-1.37486797118142	0.294136799626978	0.323694688706626	-4.67662887967812	-4.2030186279835	3.60147967520731
0.322593183201431	-1.41041604245981	0.255997034398499	0.337188277821728	-2.41857335857079	-3.43174619832333	-0.905448205857894
0.33259318320143	-1.42262421168579	0.224477769717939	0.306096418537691	0.0318505091455906	-3.29268169125801	-4.87017596020333
0.342593183201431	-1.41522465834004	0.186505895041106	0.252617391882193	1.07024531351169	-4.06212478078832	-5.54614507697473
0.352593183201431	-1.4064698407858	0.146630670509154	0.198977085763953	0.515071540783432	-3.80543923499931	-5.06227106625718
0.362593183201431	-1.40683264740564	0.111670399170202	0.152709109845333	-0.62859936045049	-3.1573582494342	-4.16501994134774
0.372593183201431	-1.41917201363043	0.0836214924199445	0.115706372117962	-1.82209385441598	-2.46083299018663	-3.25108493310684
0.382593183201431	-1.44269191613489	0.0621207395373515	0.087220483922466	-2.84632769136105	-1.86017720536786	-2.47375330432099
0.392593183201431	-1.47536460909019	0.0459891783701737	0.06566369770676	-3.65232832861775	-1.38723742042683	-1.86486465608735
0.402593183201431	-1.51506889821503	0.0339738138271566	0.0494319217137357	-4.25840684763004	-1.0325753902195	-1.40486397047949
0.412593183201431	-1.55998740524206	0.0250094054849525	0.0371817976817606	-4.70148971226912	-0.773378915741704	-1.06307350600218
0.422593183201431	-1.60867722218571	0.0182669098870877	0.0278707546821399	-5.01817139996009	-0.584917135471214	-0.812465047321466
0.432593183201431	-1.66002729333075	0.0131282263293996	0.0207161597900346	-5.23789594518373	-0.449943043437694	-0.628296962040482
0.442593183201431	-1.71318974321565	0.00914103451959048	0.0151409360279743	-5.38378694759733	-0.353294598692181	-0.493357240132984
0.45259318320143	-1.76751646195548	0.00597836260594748	0.0107227874922908	-5.47322515046468	-0.283429700362894	-0.395062401921593
0.462593183201431	-1.82250811516482	0.00340612019227357	0.00715358630799113	-5.5186393551205	-0.233865941805885	-0.32238585451118
0.464420340170754	-1.83259571459405	0.00298584543870518	0.00657454465783646	-5.52302952766591	-0.226228595905697	-0.311543321467631
0.474420340170754	-1.86608030519022	-0.032335013801997	0.0113617446689854	-1.58842434070453	-5.16722796943495	-0.159682234393885
0.484420340170754	-1.86979000225763	-0.0790680260244567	-0.0145991751437569	0.838225123655263	-4.21585066783191	-4.97376907381705
0.490895318426994	-1.85988090332403	-0.108410435169311	-0.0509648367435235	2.00000000000027	-4.8338655122413	-5.93426404923442
0.500895318426994	-1.83944935687075	-0.157133170680165	-0.110061463115754	1.82400193852828	-4.73472916845034	-5.70142428922694
0.510895318426994	-1.82624322232142	-0.20123320955135	-0.162969718027553	0.756363062050834	-4.04397153049302	-4.83863440055227
0.520895318426994	-1.82466837273933	-0.23773645598653	-0.206644378964159	-0.430227935503608	-3.26296334578094	-3.90489197980665
0.529650327885243	-1.83259571459405	-0.263538379933323	-0.237541472110701	-1.35704349114434	-2.64362518199533	-3.17269085267155
0.539650327885243	-1.83778532284677	-0.296561640207066	-0.273366937972712	-0.0714859709318933	-3.56293272964269	-3.89072538751733
0.549650327885243	-1.83860770984107	-0.331865299339362	-0.312013851001724	-0.227070420616691	-3.41172271455539	-3.7411185759236
0.559650327885243	-1.8438664660851	-0.363792555723934	-0.347079159311927	-0.860786132741462	-2.95161382812262	-3.24338664895888
0.569650327885243	-1.85609114247597	-0.39069712640016	-0.376691335531902	-1.58098795197539	-2.43134072475287	-2.67924824795316
0.579650327885243	-1.87524741008567	-0.4125629343905	-0.400799414448027	-2.23303552977189	-1.95057118582332	-2.1548868501176
0.589650327885243	-1.90033900384286	-0.42997401907332	-0.420026593070965	-2.76382083326912	-1.54345937170894	-1.70533644462157
0.599650327885243	-1.93008952626406	-0.443684274211883	-0.435188935094006	-3.16496435987989	-1.21130335467787	-1.34054856531887
0.609650327885243	-1.96323452263739	-0.45443458081821	-0.447097489895534	-3.4450659538157	-0.949891441119212	-1.05314580211466
0.619650327885243	-1.99864140656684	-0.462883408990111	-0.45647538474524	-3.6203124058627	-0.749149451218743	-0.832509122729386
0.629650327885243	-2.03535153792769	-0.46958292264003	-0.463930928118717	-3.70870194391732	-0.598265856122634	-0.666671295878614
0.639650327885243	-2.07258434221338	-0.47497819736138	-0.46995525035413	-3.72759342479069	-0.486662668729339	-0.544470165768364
0.649650327885243	-2.10972325747634	-0.479416493473332	-0.474932166003745	-3.69231937479237	-0.405360607884534	-0.455740055347849
0.659650327885243	-2.14629358224705	-0.483161154690518	-0.479152975949069	-3.61574877825445	-0.347108464654294	-0.391704782472062
0.669650327885243	-2.18193786901343	-0.48640712394094	-0.482832278649728	-3.50868899434083	-0.304642328778471	-0.34649316613873
0.679650327885243	-2.21639264877629	-0.489294027615541	-0.48612463788275	-3.37912310370714	-0.274330925498317	-0.313771460033301
0.689650327885243	-2.24946712852937	-0.491920016798748	-0.489137475722777	-3.23350479366241	-0.252084574726083	-0.289886148169206
0.699650327885243	-2.28102562178362	-0.494351828268137	-0.491943289188343	-3.07666359699638	-0.234868671398546	-0.272159338862899
0.709650327885243	-2.31097331733986	-0.496632958866945	-0.494589466725702	-2.91184141612455	-0.221650327448338	-0.257687946219257
0.719650327885243	-2.33924483748721	-0.498791242322946	-0.497104911027045	-2.74173129387883	-0.210289437398329	-0.24565907668716
0.729650327885243	-2.36579594618467	-0.500842973592961	-0.499506423995149	-2.56799918548707	-0.200226652385491	-0.234757363529982
0.739650327885243	-2.39059709022063	-0.502797133527832	-0.501802386858358	-2.39190651093056	-0.190690211613927	-0.224466891425454
0.749650327885243	-2.41362886620413	-0.504657799236476	-0.503995929414154	-2.21427164319629	-0.181348604121951	-0.214331979328446
0.759650327885243	-2.43487875920519	-0.506425946266387	-0.506087045083953	-2.03554601011461	-0.172388027384003	-0.203755655955647
0.769650327885243	-2.45433870637874	-0.508101267120883	-0.508073524640083	-1.85634313376547	-0.162723308995956	-0.193429416173176
0.779650327885243	-2.47200379116423	-0.509681930768906	-0.509952804807975	-1.67664384504228	-0.153298509750757	-0.182441389072017
0.789650327885243	-2.48787087966728	-0.511166247642393	-0.511721590933118	-1.49674223604983	-0.143536016715065	-0.171261310068122
0.799650327885243	-2.50193809360155	-0.512552250827416	-0.513376847230232	-1.3166853190478	-0.133620364921751	-0.159755132624431
0.809650327885243	-2.51420425900987	-0.513838190852757	-0.514915727223526	-1.13654268790266	-0.123514409303821	-0.148002967231181
0.819650327885243	-2.5246686337027	-0.515022507604966	-0.516335766999633	-0.956327713435898	-0.113312627807974	-0.135982699206209
0.829650327885243	-2.53333069067146	-0.516103970612602	-0.517634817336237	-0.77609478030648	-0.102894802553458	-0.123856427072631
0.839650327885243	-2.54019005911719	-0.517081472576469	-0.518811199953868	-0.59578779443	-0.0925368025956003	-0.111443793879932
0.849650327885243	-2.54524639417023	-0.517954285930753	-0.519863427507513	-0.415469419943498	-0.0820355502902126	-0.0989656928383692
0.859650327885243	-2.54849942699443	-0.518721752181622	-0.520790386778385	-0.23510893539387	-0.0715444860861125	-0.0863301028031593
0.869650327885243	-2.54994890837136	-0.519383484783296	-0.521591076216919	-0.0547781538635098	-0.0608217590245336	-0.0737731617991203
0.879650327885243	-2.54959472060237	-0.519938997417473	-0.52226483462287	0.125606925223348	-0.0502396515352077	-0.0609986607727922
0.889650327885243	-2.54743681893424	-0.520388059112876	-0.522810956385789	0.305973831005534	-0.039579242415499	-0.0482068492896758
0.899650327885243	-2.54347536216932	-0.52073037297567	-0.523228893453476	0.486318705305915	-0.0289089652136752	-0.0353462913625956
0.909650327885243	-2.53771074545969	-0.520965686960155	-0.523518100877126	0.666595379380948	-0.0181595251320538	-0.0224776409434157
0.919650327885243	-2.53014370539141	-0.521093673966508	-0.523678092434357	0.846791375182277	-0.00742336244756166	-0.0095196951762876
0.929650327885243	-2.52077538363185	-0.521114020170718	-0.52370833295711	1.02684534848345	0.0033606567442675	0.00348031296683747
0.939650327885243	-2.50960744611475	-0.521026344116812	-0.523608289786577	1.20670345651568	0.0141842345889543	0.0165353452952547
0.949650327885243	-2.49664218479142	-0.52083022794415	-0.523377403836958	1.38629321393998	0.0250665960297228	0.0296343571858906
0.959650327885243	-2.48188264495267	-0.5205251924087	-0.523015124068535	1.5655475025097	0.035957217605688	0.0428236787963835
0.969650327885243	-2.46533273799729	-0.520110769330505	-0.522520874516123	1.74435782158348	0.0469130535555689	0.0560543348916047
0.979650327885243	-2.44699739421695	-0.519586457605112	-0.521894136263079	1.92262521201111	0.05789738609362	0.0693519973197993
0.984003207639047	-2.43845999138655	-0.519323813262058	-0.521579792461612	2.00000000000013	0.0627745736008223	0.0750842238057044
0.994003207639047	-2.41757297983173	-0.51864100641257	-0.5207620945848	2.17725214270526	0.0738591158574878	0.0884037287796137
1.00400320763905	-2.39491766112956	-0.517847300063207	-0.519810991780595	2.35363742427033	0.0849466951129131	0.101766895558204
1.01400320763905	-2.37050356776673	-0.516942452818463	-0.518726393632342	2.52900153949842	0.0959964173361369	0.115173558988236
1.02400320763905	-2.34434190397219	-0.515926476047562	-0.517508401814932	2.70311678228334	0.107183453026285	0.12842754683751
1.03400320763905	-2.31644576661853	-0.514799474976434	-0.516157567785592	2.87585414443383	0.118228882685241	0.141707419691481
1.04400320763905	-2.2868302410636	-0.51356198820022	-0.514674735762662	3.04696598780507	0.129243090094045	0.154845769124662
1.05400320763905	-2.25551261640038	-0.512214870076261	-0.513061284328821	3.21623339539583	0.140152820217597	0.167817445278635
1.06400320763905	-2.22251253170136	-0.510759442011319	-0.511319144494023	3.3834036394105	0.150944529286642	0.180531387693623
1.07400320763905	-2.18785214601097	-0.509197545822766	-0.509450904203795	3.54820655598234	0.16160166284977	0.192884032770376
1.08400320763905	-2.15155634742506	-0.507531432136884	-0.507460053181159	3.71050242745824	0.171529003375596	0.205251653548016
1.09400320763905	-2.11365273591933	-0.505764512614286	-0.505350484641773	3.8697416412264	0.181663508730103	0.216686842694096
1.10400320763905	-2.07417205646893	-0.503900328781188	-0.503127512121516	4.02583947895628	0.19106323241687	0.227835355936819
1.11400320763905	-2.03314807769944	-0.501943651767617	-0.500797050722051	4.17835111347583	0.200131822641621	0.238181244630898
1.12400320763905	-1.99061789710891	-0.499899875652796	-0.498366238115048	4.32699795671221	0.208566963466531	0.247803185653396
1.13400320763905	-1.94662199506946	-0.497775343788586	-0.49584323363088	4.47144230723387	0.21624612932482	0.256619714416303
1.14400320763905	-1.90120434755754	-0.495577389556184	-0.493237232352678	4.61127847503303	0.223268434177116	0.264356242464337
1.15400320763905	-1.85441259343811	-0.493314097667047	-0.490558684964734	4.74623594208316	0.229164076743757	0.271225782237958
1.16400320763905	-1.80629798441332	-0.490994845086197	-0.4878188120079	4.87574249518451	0.234618643205526	0.276455479547577
1.17400320763905	-1.75691570665884	-0.488629297225289	-0.485030401114229	4.9997137413091	0.238377191540277	0.280944294543007
1.18400320763905	-1.70632460212159	-0.48622867213744	-0.482206617191743	5.11750123000428	0.241393079317517	0.283710706491636
1.19400320763905	-1.65458749060015	-0.483804536163693	-0.479361885151015	5.22881132322106	0.243222182800514	0.284988556677567
1.20400320763905	-1.60177105041722	-0.48136922171077	-0.476511338716372	5.33330112131897	0.243624699618805	0.284858181943406
1.21400320763905	-1.54794578634842	-0.4789357765799	-0.473670629413115	5.43053433855599	0.242754312486191	0.283087481883146
1.22400320763905	-1.49318602323237	-0.47651767443175	-0.470855903144844	5.52011601164885	0.240640631661089	0.279579636238223
1.23400320763905	-1.4375698409853	-0.474128609453793	-0.46808367209143	5.60174652207572	0.236989092374335	0.274548390515629
1.24400320763905	-1.38117889771661	-0.471782579597376	-0.465370412212876	5.67502926971036	0.231959170852719	0.267851465239259
1.25400320763905	-1.32409832225437	-0.469493533406043	-0.462732516955449	5.73962495774155	0.225569534295727	0.259503198865776
1.26400320763905	-1.26641650385425	-0.46727525985982	-0.460186031437873	5.79520287123992	0.217907724060342	0.249494946091977
1.27400320763905	-1.2082248824687	-0.465141111418789	-0.457746528148513	5.84152640198094	0.208805839223006	0.238074054397221
1.28400320763905	-1.14961762584598	-0.463104017385387	-0.455428739484014	5.87830198680196	0.198457607393946	0.225211579668761
1.29400320763905	-1.09069135257517	-0.461176163173157	-0.453246493116926	5.90530617202287	0.186927187739609	0.211023126535673
1.30400320763905	-1.0315447655239	-0.459368888686175	-0.45121248195459	5.92234093013796	0.174340054639692	0.195601828343777
1.31400320763905	-0.97227827549471	-0.45769250609684	-0.449338133762502	5.92926566319497	0.16076611218166	0.179115727446429
1.32400320763905	-0.912993575118238	-0.45615621902736	-0.447633429597938	5.92595875265047	0.146381848169994	0.161664134353743
1.33400320763905	-0.853793222743368	-0.454767930246949	-0.446106859267345	5.91238608803887	0.131201963188363	0.143504736326955
1.34400320763905	-0.794780162452224	-0.453534262131713	-0.44476523759783	5.88851066825085	0.115443875058339	0.124734734643975
1.35400320763905	-0.736057281258646	-0.452460416055197	-0.443613705856877	5.85435273226008	0.0992868832187371	0.105493806901704
1.36400320763905	-0.677726954758631	-0.451550096614469	-0.442655724260289	5.81001473751982	0.0827684248858847	0.0860489851908809
1.37400320763905	-0.61989056655775	-0.450805590419109	-0.441892977537241	5.75559663543255	0.0661172766880068	0.0665025836837331
1.38400320763905	-0.56264808769341	-0.450227682811872	-0.441325465144745	5.69126314468547	0.0494746998293389	0.0470284224943424
1.39400320763905	-0.506097651180726	-0.449815698994519	-0.440951526420189	5.61722523859506	0.0329568910985738	0.0278138859251308
1.40400320763905	-0.450335152928195	-0.449567567497921	-0.440767885399836	5.53371911944507	0.0167255150876012	0.00899533506786453
1.41400320763905	-0.39545389687721	-0.449479853526904	-0.440769756691152	5.44102485895596	0.000897363018219808	-0.00926721480007664
1.42400320763905	-0.34154426499252	-0.449547854835068	-0.440950928074919	5.33944631803846	-0.0143918952318205	-0.0268479598561955
1.43400320763905	-0.288693436111635	-0.449765674253148	-0.441303889318896	5.22932179850638	-0.0290480999069074	-0.0436055544462219
1.44400320763905	-0.236985136342931	-0.450126344420766	-0.441819937191936	5.11100093734759	-0.042943932875161	-0.0594494379148842
1.45400320763905	-0.186499444396997	-0.450621912801238	-0.44248933117457	4.98486215809214	-0.0560069681368362	-0.0742652452638171
1.46400320763905	-0.137312628359549	-0.451243579365827	-0.443301415350646	4.85129215575934	-0.068155037356282	-0.0879715173966662
1.47400320763905	-0.0894970305275253	-0.451981815058842	-0.444244763893185	4.71068513188013	-0.0793101791357922	-0.100508133911002
1.48400320763905	-0.0431209944324195	-0.452826476625405	-0.445307332289476	4.56344700918108	-0.089431589759976	-0.111807937741151
1.49400320763905	0.00175117531709582	-0.453766945096816	-0.446476586643002	4.4099802923421	-0.09846989481208	-0.121835837747528
1.50400320763905	0.0450592110930531	-0.454792238765875	-0.447739649697393	4.25068867505589	-0.106399282079939	-0.130560386600526
1.51400320763905	0.0867468502274655	-0.455891135624261	-0.449083430030846	4.08597096374547	-0.113205460441456	-0.137963146464043
1.52400320763905	0.126761774006406	-0.457052295667449	-0.450494739735115	3.91621098210357	-0.118856178686953	-0.144062797488918
1.53400320763905	0.165055510966836	-0.458264341912529	-0.451960433532982	3.74179629235908	-0.123385479003741	-0.148840997495764
1.54400320763905	0.201583330337727	-0.459515989056741	-0.453467490625228	3.56309138857018	-0.126794522283494	-0.152326151807219
1.55400320763905	0.236304107247502	-0.460796132034472	-0.455003113320474	3.38043710695286	-0.129055937248752	-0.154587782727366
1.56400320763905	0.269180157850085	-0.462093873448588	-0.456554859378385	3.19419285298104	-0.13028741804788	-0.155585107023819
1.57400320763905	0.300177095084052	-0.463398678785293	-0.45811064472124	3.00466585085326	-0.130473406131314	-0.155404751490275
1.58400320763905	0.329263635863882	-0.464700370616716	-0.459658864994619	2.81216499843149	-0.129682526854168	-0.154071525581369
1.59400320763905	0.356411427475603	-0.46598921992351	-0.461188413860972	2.6169669056461	-0.127933726310774	-0.151661721832246
1.60400320763905	0.381594852593629	-0.467255961280157	-0.462688747741051	2.41933679857453	-0.125279874966563	-0.148229284919151
1.61400320763905	0.404790850569007	-0.468491870863219	-0.464149878312489	2.21949053652309	-0.12165609002548	-0.143934505318167
1.62400320763905	0.425978686669108	-0.469688625511574	-0.465562536285815	2.01772903057442	-0.11741197282667	-0.138584699417688
1.63400320763905	0.445139835522658	-0.470838593590015	-0.466917948272902	1.81421279219284	-0.112413299930147	-0.132405242347416
1.64400320763905	0.462257747278944	-0.471934628792104	-0.468208027183864	1.60913787475219	-0.106737516676069	-0.125440139116935
1.65400320763905	0.477317710357018	-0.472970207742534	-0.469425254876851	1.40262552783079	-0.100231460127917	-0.11793109507006
1.66400320763905	0.490306627604497	-0.473939176287939	-0.470562890881129	1.19492734719055	-0.0933193073837332	-0.109622358629939
1.67400320763905	0.501212949015025	-0.474836060650343	-0.471614687521438	0.986165955434058	-0.0859685817155929	-0.100648527520572
1.68400320763905	0.510026510709845	-0.47565594372469	-0.472574972566863	0.7764284403287	-0.0780543635547205	-0.0912209188844028
1.69400320763905	0.516738396000017	-0.476394359145237	-0.47343871234122	0.565843325788986	-0.0696566012547792	-0.0813719198907297
1.70400320763905	0.52134085261315	-0.477047331260696	-0.474201447303619	0.354537752257071	-0.0608823955441936	-0.0711075758590855
1.71400320763905	0.523827215915187	-0.477611356224307	-0.474859277932699	0.142642674838804	-0.0518779917151537	-0.0603973670896989
1.72400320763905	0.524191878668795	-0.478083478976338	-0.475408769823611	-0.0697792240805768	-0.0425347731286997	-0.0494268216516319
1.73400320763905	0.522430223816134	-0.478461130895996	-0.4758470674457	-0.282609531758947	-0.0329700191721809	-0.0381851839703125
1.74400320763905	0.518538644672044	-0.478742215373315	-0.476171799805123	-0.495749824887508	-0.0232175251204603	-0.0267315657564529
1.75400320763905	0.512514558938484	-0.478925067356634	-0.476381100405765	-0.709092292039693	-0.0133334145261663	-0.0151047836288429
1.76400320763905	0.504356462931277	-0.47900846711249	-0.476473587952395	-0.922531427044041	-0.00333933842278131	-0.00337288789397051
1.77400320763905	0.494064003938273	-0.478991618610709	-0.476448385640534	-1.13594357431925	0.00670750246312934	0.00842606976058919
1.78400320763905	0.481638091553485	-0.478874173509733	-0.476305110251011	-1.34919987703731	0.0167763801102269	0.0202298868091822
1.79400320763905	0.467081028277264	-0.478656222631729	-0.476043898525285	-1.56214898037392	0.0268055455266867	0.0320005997026742
1.80400320763905	0.450396677102559	-0.478338325943293	-0.47566541003016	-1.77462718163759	0.0367529837685034	0.0436799766485725
1.81400320763905	0.431590651712175	-0.477921526753687	-0.475170852928013	-1.98645200874207	0.0465813856480738	0.0552014967667568
1.82400320763905	0.410670531608474	-0.477407363435826	-0.474562020718764	-2.19741028181197	0.0562208028436517	0.0665215564563738
1.83400320763905	0.387646110984987	-0.47679791949191	-0.473841304021044	-2.40727428664241	0.0656416973956009	0.0775560337089674
1.84400320763905	0.362529651542323	-0.476095802259748	-0.473011770258224	-2.61575736350763	0.0746875710401172	0.0883233781817089
1.85400320763905	0.335336203038142	-0.475304312811906	-0.472077084139993	-2.82262347022781	0.0835153232972909	0.0985661705521714
1.86400320763905	0.306083851295694	-0.474427265062427	-0.47104173207141	-3.02751022792679	0.0919011057509157	0.108346897952404
1.87400320763905	0.2747940670732	-0.473469155073329	-0.469910946102689	-3.23003749097724	0.0996735169074177	0.117676234408967
1.88400320763905	0.241492040602415	-0.472435243130857	-0.468690699863653	-3.42984674544132	0.106871861093101	0.126377520463391
1.89400320763905	0.206206992589825	-0.471331532458153	-0.467387786975617	-3.62655936188269	0.113581107056129	0.134229219505925
1.90400320763905	0.168972470668725	-0.470164702916661	-0.466009928139197	-3.81970260052285	0.119636049421737	0.141220304406211
1.91400320763905	0.129826670291076	-0.46894217963716	-0.464565748258147	-4.00875223665147	0.124784634102626	0.147411688195678
1.92400320763905	0.0888127532803557	-0.467672258181408	-0.463064686652333	-4.19323001229209	0.12906665758614	0.15261277473542
1.93400320763905	0.0459790765276613	-0.466363967719135	-0.461517109955332	-4.37259674047902	0.132378959501471	0.156757540875143
1.94400320763905	0.00137943786198573	-0.465027126486599	-0.459934233272424	-4.54631450845562	0.134708349162672	0.159707172715182
1.95400320763905	-0.044926748112753	-0.463672273487887	-0.458328117508101	-4.71382081339453	0.136012047668113	0.161356022742188
1.96400320763905	-0.0928743220023535	-0.46231059366716	-0.456711639002623	-4.87451177609569	0.1361309206257	0.161709774723978
1.97400320763905	-0.142392283947195	-0.460953925936835	-0.455098352169833	-5.02780906092573	0.13503320220258	0.160679451407734
1.98400320763905	-0.193403793623543	-0.459614627064438	-0.45350243903539	-5.17312438903287	0.132648584971009	0.15822786669107
1.99400320763905	-0.24582621908282	-0.458305498991564	-0.451938566928264	-5.30989222580887	0.128971691645762	0.154284271028678
2.00400320763905	-0.299571274183701	-0.457039637904493	-0.450421777393832	-5.43755343535631	0.12396882728342	0.148828117511767
2.01400320763905	-0.354545218914791	-0.455830318537409	-0.448967311242807	-5.55558214540035	0.117656144132254	0.141824942525601
2.02400320763905	-0.410649149166889	-0.454690812533776	-0.447590460926599	-5.66347047745484	0.110009569587626	0.133306634646229
2.03400320763905	-0.467779347829019	-0.45363425101778	-0.446306360892473	-5.76075957613291	0.10106010010328	0.123291436539474
2.04362189926184	-0.523598775598464	-0.4527081841025	-0.445172508452909	-5.84396559113509	0.0913154686784353	0.112239966648585
2.05362189926184	-0.606704681976501	-0.41361067829899	-0.454933458028339	-10.8078065187065	7.86253605621104	-2.1594546740077
2.06362189926184	-0.731023766062021	-0.327053563560492	-0.461853864925472	-13.6522945939195	7.98722915513873	1.99918556411007
2.07362189926184	-0.879826437259833	-0.25486411542498	-0.413133105566714	-16.1574480531396	6.49857597309992	7.78322857122265
2.08362189926184	-1.05397754270875	-0.187031298554825	-0.318515495040356	-18.2072314553474	7.32619160781396	10.1212999556428
2.09362189926184	-1.2335140743294	-0.114288269807939	-0.219461160794354	-17.3271666874364	6.93626447535473	9.45557777196702
2.09808789430271	-1.30899693899575	-0.0846654631692466	-0.178338895909739	-16.4620793133774	6.34171878839956	8.92008520421644
2.10808789430271	-1.45736643024557	-0.0484958277968807	-0.0799795305374079	-13.5923824492821	2.6882435770392	9.10176938717661
2.11808789430271	-1.58127670451575	-0.0239968856853519	-0.00434122901866273	-11.1417281337435	2.21998559564224	5.93779211971601
2.12808789430271	-1.6795335585821	-0.00387862467478716	0.0374650764339255	-8.48776179186516	1.81524350661029	2.37717889223109
2.13808789430271	-1.75116729813958	0.00968355818598058	0.0467188415598484	-6.02588124866218	0.683590276262674	0.0286511568212805
2.14808789430271	-1.80516904907094	0.0122428384795843	0.0429353651558967	-4.95327869171174	-0.0520010132860877	-0.655836988973085
2.15378643913699	-1.83259571459405	0.0113865811900917	0.0387673374740839	-4.70121767852915	-0.228942626582312	-0.786361485572456
2.16378643913699	-1.85788846671688	-0.0229120554266786	0.037524359152776	-0.759310556987016	-5.01346504761844	-0.844124895799181
2.17378643913699	-1.85303440057572	-0.0683099510920447	0.00452980058081794	1.74292916579418	-4.2484110732448	-5.54790835094842
2.17482536650645	-1.85108626544247	-0.0728130416300193	-0.0013297795590264	2.00000000000639	-4.41752375103563	-5.72431535723053
