=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.09	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.273884369448739	0.00866407974174272	0.0148186808356662	-3.71193375303725	0.00323244655814947	0.00669211887468885
0.15	-0.312260625713864	0.00867935456360469	0.014857253740428	-3.96293125590801	-0.000118730653974432	0.00112179948949502
0.16	-0.353133970171119	0.00866267001406237	0.0148427429910716	-4.21122107443249	-0.00317852613263546	-0.00395949118273449
0.17	-0.396473357168534	0.00861638313629971	0.0147790881874584	-4.45600434339177	-0.00605453499777637	-0.0087338959662864
0.18	-0.442239613037734	0.00854193395166782	0.0146686032481446	-4.69645051258238	-0.00882906015222838	-0.0133426883913042
0.19	-0.490385083747692	0.00844005999927413	0.0145123561998535	-4.9317013028203	-0.0115444695793107	-0.0179037515088506
0.19663175026753	-0.523598775598299	0.00835750261764269	0.0143835941586391	-5.08439832218	-0.0133521310035941	-0.0209326265242205
0.20663175026753	-0.611079917903004	0.0638696280007608	0.00331317351216783	-9.6401109633077	5.35679213769056	0.859204995092568
0.21663175026753	-0.714699533670137	0.11214713363823	0.0331217976597803	-11.090519886541	4.32946734266346	5.0664570294899
0.22663175026753	-0.832247674593475	0.157785288069614	0.0917330024106094	-12.0146148712147	4.56543407602421	6.14815619192144
0.23663175026753	-0.950481875892742	0.200749066805044	0.150611491161217	-11.5279104971269	3.96725643776857	5.49855370885892
0.24663175026753	-1.06192700601811	0.23668892346991	0.200568968641869	-10.7535552474603	3.22066179226317	4.48160686543407
0.25663175026753	-1.16573962781326	0.265383186281779	0.240420869123683	-10.0276718992048	2.53538252783855	3.50915574805311
0.26663175026753	-1.26289823726414	0.287742035839122	0.271265290471673	-9.42637315089431	1.95537811688978	2.6862967231199
0.271588887368194	-1.30899693899575	0.296818789285555	0.283697286766248	-9.17656252962882	1.70869369259084	2.33721672716257
0.281588887368194	-1.36616489789838	0.256500227292765	0.321777651074679	-4.85145567267785	-4.22769153360666	2.13566658437649
0.291588887368194	-1.40871697876601	0.218345322591833	0.322927137201074	-3.63500702311772	-3.42976977326143	-1.89858263715484
0.301588887368194	-1.43791922847263	0.185732204774665	0.285520882199838	-2.16890708608295	-3.47409429781916	-5.04875336543251
0.311588887368194	-1.45751892293625	0.149952991991567	0.232007810303347	-1.99905112292966	-3.52180698633164	-5.3715312305597
0.321588887368194	-1.48078145253999	0.117110776079871	0.181413051359609	-2.72227891334325	-3.00578413878606	-4.66487220467216
0.331588887368194	-1.51248200770245	0.0901181250093132	0.139371821496025	-3.61462745460346	-2.39729406013144	-3.7426342418795
0.341588887368194	-1.5527324597437	0.0689153731581261	0.106248968701298	-4.41058139698509	-1.85992035603601	-2.90670988553571
0.351588887368194	-1.60014183610738	0.0525501777923463	0.0806992982360962	-5.04330229304663	-1.43168764096962	-2.23014269909757
0.361588887368194	-1.65308910891013	0.039980311014499	0.06111744028682	-5.52133255928173	-1.09857375933929	-1.70890306423892
0.371588887368194	-1.71013139626074	0.0303172775284046	0.0461010258040252	-5.86776325199446	-0.844884778510065	-1.31324906969308
0.381588887368194	-1.77008188224649	0.0228609896936938	0.0345388620184929	-6.10694585778013	-0.654332243617324	-1.01374100498194
0.391588887368194	-1.83198647362863	0.0170753127682307	0.0255817890997758	-6.26139448716935	-0.509289789476684	-0.788390108779297
0.391686180621017	-1.83259571459405	0.0170258089809538	0.0255051832583115	-6.26252086092005	-0.508100835365307	-0.786476847811391
0.401686180621017	-1.86183303483439	-0.0397638477884998	0.0275796446001681	-2.19506210289914	-5.42244262992649	-1.67554628601727
0.411686180621017	-1.87785758943706	-0.0887647032975694	-0.00916974432702904	-0.939866117548974	-4.57596952613258	-5.5131209500039
0.421686180621017	-1.88332619455161	-0.135856230094065	-0.0697817382254272	-0.508868006065684	-4.62685598490634	-6.18722741348017
0.431686180621017	-1.89179556502354	-0.17907260343908	-0.128364764091262	-1.26528610603917	-3.97091828062405	-5.42828330011708
0.441686180621017	-1.90915918714722	-0.215022253076171	-0.17757406671166	-2.20082162392085	-3.22629987725908	-4.41288454589583
0.451686180621017	-1.93540389996193	-0.243882417104704	-0.216959363882246	-3.02009038634287	-2.5639451564734	-3.49012209236012
0.461686180621017	-1.96893441396685	-0.266736087275266	-0.247914054903554	-3.6562753316505	-2.02462554936195	-2.73002234917064
0.471686180621017	-2.0079425845269	-0.284754462249912	-0.272088005882804	-4.11829786527849	-1.5958815990723	-2.1296224618568
0.481686180621017	-2.050799972137	-0.298967916874018	-0.290953400051209	-4.43053533946696	-1.26074342935099	-1.66366862951984
0.491686180621017	-2.0961414017786	-0.310224847049184	-0.305718938081982	-4.61915657244017	-1.00223279897716	-1.30516276220416
0.501686180621017	-2.14285668433806	-0.319203719232141	-0.317343647096621	-4.70886589235565	-0.803029477763447	-1.03178652322893
0.511686180621017	-2.19005828870694	-0.326436639328117	-0.326575512290823	-4.71962078469337	-0.650804466243475	-0.823882352694443
0.521686180621017	-2.23704398960366	-0.332336355818703	-0.333990412600723	-4.66858768181683	-0.53393697095615	-0.666632910204318
0.531686180621017	-2.28326311005608	-0.337218539570472	-0.34002803788033	-4.56825900839401	-0.446165475149651	-0.546573306405425
0.541686180621017	-2.3282856687347	-0.34132409798028	-0.3450201833962	-4.43066412622692	-0.378081165047873	-0.455893026249343
0.551686180621017	-2.371778401648	-0.344833517190412	-0.349216360607291	-4.26363987612879	-0.325979329186757	-0.386447194334347
0.561686180621017	-2.41348345267655	-0.347882093860203	-0.352802211617003	-4.07410940182999	-0.285329591374245	-0.333032892830767
0.571686180621017	-2.45320217279383	-0.350569983175928	-0.355915295299696	-3.8671050342547	-0.253470091692552	-0.291254361642091
0.581686180621017	-2.49078175944478	-0.352971146655039	-0.358656757562949	-3.64683330398439	-0.22774195667749	-0.258209495573748
0.591686180621017	-2.52610507300346	-0.355139580666501	-0.36110074176799	-3.41632229059428	-0.2066444874994	-0.231448248314012
0.601686180621017	-2.55908245528458	-0.35711459156583	-0.363301262915729	-3.17799796098933	-0.188878342110026	-0.209271618334418
0.611686180621017	-2.58964545674867	-0.358924621003884	-0.36529750917274	-2.9338193202138	-0.173291157120434	-0.190549884406141
0.621686180621017	-2.61774209942626	-0.360589854407177	-0.367117980756513	-2.68493755716926	-0.159816248899753	-0.173990381667106
0.621779997155513	-2.61799387799149	-0.360604847932361	-0.367134293598764	-2.68259501488931	-0.159674116812173	-0.173857480058034
0.631779997155513	-2.67285109676676	-0.311780750322956	-0.385418876098474	-6.06986558678176	5.18096024158974	-0.736893793960308
0.641779997155513	-2.73567763998165	-0.264841686545356	-0.377352700403288	-6.51237493300885	4.2403149913114	2.33559507524047
0.651779997155513	-2.80352431755029	-0.226242143872281	-0.338932554079633	-7.13836068200118	3.67889882982988	5.20945918456122
0.661779997155513	-2.87653412767354	-0.187777177507857	-0.282744558873407	-7.19005314148853	3.83267016187853	5.7241525507028
0.671779997155513	-2.94410674979311	-0.151628301586948	-0.228230229428846	-6.24054601727426	3.34159972629321	5.08137934071614
0.681779997155513	-3.00065479135231	-0.121352711077001	-0.182036432767591	-5.06620896177171	2.713046214624	4.14880075539264
0.691779997155513	-3.04570259521171	-0.0971574194554351	-0.14505011196642	-3.96611008107169	2.142149851647	3.27014991474711
0.701779997155513	-3.08048577031011	-0.0781612206448174	-0.116115312639499	-3.01649363086513	1.6747985796518	2.54379877185384
0.711779997155513	-3.10652530406691	-0.063322587834018	-0.0936618128642959	-2.21347645996908	1.30732137597084	1.97118936349908
0.721779997155513	-3.12516244663239	-0.0517321901282422	-0.0762677249740214	-1.53177818772084	1.02285384202418	1.52668603825228
0.731779997155513	-3.13746932589052	-0.042664101067563	-0.0627851094755459	-0.94358873082963	0.800614984071964	1.18432171063892
0.741779997155513	-3.14427521800603	-0.0355562627924633	-0.0523217925849757	-0.428108219248496	0.6280869183105	0.919703906504849
0.751779997155513	-3.14621681641321	-0.029975434501048	-0.0441923807758446	0.0317257941380939	0.493545633624858	0.714923589051729
0.761779997155513	-3.14378329010788	-0.0255873191785162	-0.0378705191453771	0.448726033814796	0.388387095940557	0.556144850145375
0.771779997155513	-3.1373519024485	-0.0221328398361027	-0.0329508948691952	0.832674176435778	0.305931827667654	0.432918248931897
0.781779997155513	-3.12721486878558	-0.019410389458199	-0.0291202994239851	1.1909199497402	0.241267642805165	0.337165935068652
0.791779997155513	-3.11359959534684	-0.0172624374697627	-0.0261359356766101	1.52914767795054	0.190455306584074	0.262785143859802
0.801779997155513	-3.09668397507867	-0.0155655190872622	-0.0238090276134936	1.85164096757868	0.150567829385044	0.20501639333951
0.806520559221673	-3.08755345759679	-0.0148898664103906	-0.0228919410642413	2.00000000000022	0.134790421191823	0.182348147715091
0.816520559221673	-3.06601992198358	-0.0136869006830103	-0.0212753919160022	2.30502265097298	0.10697881843132	0.14263529254417
0.826520559221673	-3.04148263212376	-0.0127309032904308	-0.0200086961532755	2.60106596711617	0.0851467906102524	0.112020226007367
0.836520559221673	-3.0140234457653	-0.0119677060759967	-0.0190114531236117	2.88963596398782	0.0682123606650313	0.0884738895059396
0.846520559221673	-2.98371072630559	-0.0113542409759168	-0.0182203599119079	3.17192445980817	0.0550622862628538	0.0705675525968919
0.856520559221673	-2.95060345145937	-0.0108561972380614	-0.0175853338915024	3.44862975255385	0.0450482239506355	0.0570722766369932
0.866520559221673	-2.91475464643689	-0.0104460602310529	-0.0170665828972865	3.72028085017352	0.0373950075016714	0.0471790073559889
0.876520559221673	-2.87621416538591	-0.0101017254627413	-0.0166322581136212	3.98699127014497	0.0317884763714664	0.0401005589043457
0.886520559221673	-2.83503110385468	-0.00980527251655135	-0.0162567167588078	4.24876921628891	0.0277771404715571	0.0353352434136206
0.896520559221673	-2.79125580145406	-0.00954211549148345	-0.015919124371615	4.50539594678694	0.0250715503996136	0.0324562377197575
0.906520559221673	-2.74494158649544	-0.00930030289810567	-0.0156024022540259	4.7564726625337	0.0234814266988386	0.0311080497322667
0.916520559221673	-2.69614629535005	-0.00906996014659411	-0.0152924324720065	5.00151546071248	0.022746736137249	0.0310686208295896
0.926520559221673	-2.64493356607413	-0.00884291347890682	-0.0149774281529528	5.23985090829388	0.0227855871881817	0.0320913040135087
0.936520559221673	-2.59137398856966	-0.00861234085708998	-0.014647497213649	5.47075776956455	0.0234230812268609	0.03403370753804
0.946520559221673	-2.53554605729223	-0.00837256685813753	-0.0142942918733325	5.69337902531989	0.0246038534637893	0.0367277375737997
0.956520559221673	-2.47753698791084	-0.00811886410713114	-0.0139107834446197	5.90682305448509	0.0262078459189267	0.0400682988393121
0.966520559221673	-2.41744335269327	-0.00784733967173008	-0.0134910913656656	6.11013635044934	0.0281384185986119	0.0439566379507646
0.976520559221673	-2.35537154882124	-0.0075548542792401	-0.0130303714494677	6.30229011197409	0.0303836647712968	0.048260365775938
0.986520559221673	-2.29143810682256	-0.0072389343896692	-0.0125247655886005	6.4822872315696	0.0328268860163838	0.0529115078304203
0.996520559221673	-2.22576979112059	-0.00689775352637486	-0.011971354939277	6.6490983547611	0.0354191200597064	0.0578094271798118
1.00652055922167	-2.15850352458478	-0.00653009414065928	-0.0113681506764906	6.80171124059193	0.0381151678173395	0.0628535078567042
1.01652055922167	-2.08978611289037	-0.00613532486027218	-0.0107140912841491	6.93915337371356	0.0408671553723846	0.0679457076797691
1.02652055922167	-2.01977377581052	-0.00571336999332439	-0.0100090486079473	7.06055154992958	0.043540639727313	0.0730361280160095
1.03652055922167	-1.94863145789499	-0.00526473102743552	-0.00925380157233392	7.16500818983314	0.0462156505733308	0.0779602963379999
1.04652055922167	-1.87653200442111	-0.00479039258978127	-0.00845006157267574	7.25186382572997	0.0486731705622943	0.0827194726338071
1.05652055922167	-1.80365508870051	-0.00429187811743874	-0.00760040019794533	7.3204196927576	0.0510145477153926	0.0871460741161537
1.06652055922167	-1.73018605957575	-0.00377113803924505	-0.00670824801154406	7.370213648738	0.0531121026757086	0.0912041728587925
1.07652055922167	-1.65631459768113	-0.00323055504295368	-0.00577780801014208	7.4008618415569	0.0549679671564472	0.0947968112548421
1.08652055922167	-1.58223330194239	-0.00267287162443905	-0.00481398941324281	7.4121407495364	0.056560545616499	0.0978515338904197
1.09652055922167	-1.50813620107923	-0.00210112047225812	-0.00382231943248861	7.40403302945576	0.0577598317738874	0.100368309857211
1.10652055922167	-1.43421720107756	-0.00151861025416592	-0.00280880722480659	7.37655925396145	0.0586855039066726	0.102226645751464
1.11652055922167	-1.36066859302943	-0.000928783749368411	-0.00177986329650174	7.33003495889828	0.0591621292687153	0.103482632599774
1.12652055922167	-1.28767951803202	-0.000335244218330196	-0.000742118299266561	7.26473473206014	0.0594143939967332	0.103992038671241
1.13652055922167	-1.21543460564471	0.000258430567001165	0.000297646984549174	7.18128813061023	0.0592151396297286	0.103873161970956
1.14652055922167	-1.14411260896123	0.000848645877366486	0.00133269460003697	7.08028788364694	0.0586845528288016	0.103072420734975
1.15652055922167	-1.07388525120521	0.00143191221178996	0.00235642678421913	6.96247800536628	0.0578636795600549	0.10159511821446
1.16652055922167	-1.00491620273402	0.00200491355699823	0.00336250179419408	6.82877071564331	0.0566440073579089	0.0995423919697759
1.17652055922167	-0.937360195920981	0.00256450226046997	0.00434497476671093	6.68002968571191	0.0551859077393834	0.0968823008589607
1.18652055922167	-0.871362380228505	0.00310781395350313	0.00529835533943669	6.51729340073956	0.0534094340023258	0.0937244366637943
1.19652055922167	-0.807057800510208	0.00363224777262834	0.00621771804504352	6.34155924500976	0.0514092582478721	0.0900924457805903
1.20652055922167	-0.744571100730287	0.00413553074792753	0.00709874516054379	6.15388804212178	0.0491962493619401	0.0860621521636116
1.21652055922167	-0.684016377994968	0.00461572331451315	0.0079377791176556	5.95533445398222	0.046807496164498	0.0816995603489174
1.22652055922167	-0.625497209053715	0.00507123702283795	0.00873184609245898	5.7469492239537	0.0442680037633541	0.0770794742150359
1.23652055922167	-0.56910681972304	0.00550083421164941	0.00947866811890195	5.52974760103962	0.0416270545816417	0.0722636883515751
1.24652055922167	-0.514928388828845	0.00590362932623351	0.0101766545458507	5.30471045298885	0.0389297221507302	0.0673145746806076
1.25652055922167	-0.463035464769491	0.00627908657278969	0.0108248776889397	5.07279747453375	0.0361671154941517	0.0623204369659716
1.26652055922167	-0.413492459062998	0.00662698121346432	0.011423052731933	4.83485666392172	0.0334491556473149	0.0573002446735565
1.27652055922167	-0.366355244025735	0.00694742379987501	0.0119714704467787	4.59177090957109	0.0306825618122108	0.0523773559282776
1.28652055922167	-0.321671753289488	0.00724077487335083	0.0124709789939291	4.34424146529484	0.0280168931376315	0.0475363486114629
1.29652055922167	-0.279482675247144	0.00750767783693123	0.012922893702474	4.09299343800813	0.0254062004100173	0.0428604420499359
1.30652055922167	-0.239822118754931	0.00774899088125277	0.0133289563085572	3.83864156875457	0.022888826024237	0.038379110583203
1.31652055922167	-0.202718306871906	0.00796576637012348	0.0136912653444	3.58172704961116	0.0205101940264033	0.0341098186359003
1.32652055922167	-0.168194264156734	0.00815923214196101	0.0140122044820115	3.32276487944799	0.0182259204014034	0.0301106401880151
1.33652055922167	-0.136268466036425	0.00833073145570333	0.0142943941379648	3.06214943287716	0.0161053917216753	0.0263698472142186
1.34652055922167	-0.106955488052472	0.00848172024486705	0.0145406142679531	2.80025750905018	0.0141215047777874	0.0229204088674562
1.35652055922167	-0.0802665971918572	0.00861371557111129	0.0147537572063073	2.53737967572954	0.0123031132818652	0.0197575961707272
1.36652055922167	-0.0562103192692571	0.00872827901754416	0.0149367660007524	2.27376820749447	0.0106431981294642	0.0168893436187059
1.37652055922167	-0.0347929542143854	0.00882698522094366	0.0150925859493371	2.00962804552919	0.00912775508363204	0.0143210962815773
1.38652055922167	-0.0160190430317095	0.00891139049127685	0.0152241216253318	1.74510166138941	0.00777810693156919	0.0120333937740834
1.39652055922167	0.000108206742295629	0.00898302091981195	0.0153341890322676	1.48031442534962	0.00656631093545072	0.0100283908485689
1.40652055922167	0.0135865588703349	0.00904333759219253	0.0154254858974496	1.21533352854673	0.00551276000597313	0.00827740898381863
1.41652055922167	0.0244144257355547	0.00909373124398603	0.0155005515060415	0.950221574921944	0.00458474159006203	0.00677657502020454
1.42652055922167	0.0325906110028401	0.00913549334537407	0.0155617445768069	0.685001546321703	0.00378160402765337	0.0055010685464656
1.43652055922167	0.0381140977789599	0.00916980616428757	0.015611215687393	0.419680728344359	0.00309590675901811	0.00442668804015946
1.44652055922167	0.0409838924434098	0.00919773084703148	0.0156508851988976	0.154261486597863	0.00250227536612446	0.00353632387228353
1.45652055922167	0.041198925982669	0.00922018993724689	0.0156824281662766	-0.111273001927489	0.00199898460347246	0.00279774573331183
1.46652055922167	0.0387580040764454	0.00923796299479861	0.015707255648333	-0.376932976949211	0.00156530758068161	0.00218709875514995
1.47652055922167	0.0336598159349007	0.00925167456998509	0.0157265032695509	-0.642727604988595	0.00118472757185282	0.0016765867741378
1.48652055922167	0.0259029961434757	0.00926178700099718	0.0157410199056886	-0.908658225492588	0.000842384192903861	0.00123611855527855
1.49652055922167	0.0154862413432473	0.00926859463748483	0.0157513580636954	-1.17471080250176	0.000520894249269152	0.000835814117083471
1.50652055922167	0.0024084825102509	0.00927221833342055	0.0157577664104336	-1.44085144128673	0.000202663886985005	0.00044497346571886
1.51652055922167	-0.0133308875921672	0.0092726014375268	0.015760183726555	-1.7070207475664	-0.000130212790369742	3.23569598095428e-05
1.52652055922167	-0.0317317316245531	0.00926950698280038	0.0157582345219806	-1.97312828641815	-0.000495861989834739	-0.000433624877705787
1.53652055922167	-0.0527928298300036	0.00926251621228279	0.0157512264536047	-2.23904710353536	-0.00091248715400711	-0.00098472065545314
1.54652055922167	-0.0765114878283198	0.00925102865455735	0.0157381497908528	-2.50460822983186	-0.00139843322274094	-0.0016524912447184
1.55652055922167	-0.102883091189836	0.0092342638327331	0.015717679392141	-2.76959576165221	-0.00197133808184051	-0.00246840065148075
1.56652055922167	-0.131900608786404	0.00921126503916847	0.0156881796070306	-3.03374211332963	-0.00264738366466781	-0.00346378113617996
1.57652055922167	-0.16355404792541	0.00918090589001551	0.0156477124931017	-3.29672224820575	-0.00344336366221427	-0.00466818508665252
1.58652055922167	-0.197829864781326	0.00914189918705687	0.015594050485334	-3.55814994320043	-0.00437538579414858	-0.00610947257786496
1.59652055922167	-0.234710335994631	0.00909280988754373	0.0155246934914314	-3.81757135698611	-0.00546445166714023	-0.00781006604813965
1.60652055922167	-0.274172895699519	0.00903206750010999	0.0154368939320587	-4.07447360754725	-0.00671198414475474	-0.00979943136847236
1.61652055922167	-0.316189451813425	0.00895798989062612	0.0153276841584297	-4.32826828988965	-0.00812998762554949	-0.0120967942388446
1.62652055922167	-0.360725685412271	0.00886880563166593	0.0151939140715149	-4.57829564344339	-0.00973004224066166	-0.014716140841002
1.63652055922167	-0.407740348008887	0.00876268116842786	0.0150322961826276	-4.82382848774082	-0.0115154798940026	-0.0176694379605378
1.64652055922167	-0.457184571970671	0.00863775589429358	0.0148394568017196	-5.06406554525632	-0.0134989914656531	-0.0209560205333788
1.65652055922167	-0.50900120448035	0.00849217411712121	0.014611999328261	-5.29815195930031	-0.0156664845466579	-0.0245811966534609
1.65925948757322	-0.523598775598375	0.00844845567860609	0.014543215627681	-5.36107478534565	-0.0162882650566785	-0.0256340082229219
1.66925948757322	-0.613851250205692	0.0639494443591664	0.00340677784256223	-9.91683407533509	5.35597966513779	0.851235669075401
1.67925948757322	-0.720215495599836	0.1121946141582	0.0331250325401609	-11.363232160807	4.3256194604291	5.05458786968983
1.68925948757322	-0.840477251337001	0.157742105792685	0.0916676049839889	-12.2861118063278	4.55577297017053	6.14213612666217
1.69925948757322	-0.961419293801483	0.200604058345252	0.150474488118058	-11.7962493829645	3.95340263521193	5.49155874209888
1.70925948757322	-1.0755444960475	0.236420931367757	0.200330967305286	-11.0199907413933	3.20750814958658	4.46980145029123
1.71925948757322	-1.18200436444104	0.264976032655887	0.240050254323825	-10.2902642640689	2.51996909687004	3.49508542001913
1.72925948757322	-1.28177523429029	0.287185875810511	0.270739257526683	-9.6859038860222	1.94046472483724	2.66984863486787
1.73209163811741	-1.30899693899575	0.292477647739139	0.278006958272602	-9.53861086434472	1.79678108565574	2.4651996689827
1.74209163811741	-1.36957415679705	0.252794065975216	0.317273318603998	-5.18326761005556	-4.16550872694287	2.23673633802467
1.75209163811741	-1.41535252187497	0.215255043302616	0.319259821908391	-3.94502900147089	-3.37557491244951	-1.82826221674896
1.76209163811741	-1.44754813378149	0.183137954857285	0.282432545323465	-2.4575716522812	-3.43341859406428	-4.9959272832736
1.77209163811741	-1.46998607898347	0.147760013862557	0.229398622829677	-2.2777564776507	-3.48304012065632	-5.32762697210688
1.78209163811741	-1.49597159769053	0.11526661870629	0.179217543778451	-2.98845140739849	-2.97401433269617	-4.62654147875652
1.79209163811741	-1.53027519230318	0.0885682109712808	0.137525141565417	-3.86875272635483	-2.37083299530779	-3.71076238352418
1.80209163811741	-1.57300957712465	0.0676097282182713	0.104689046763228	-4.65277159122359	-1.83855193947825	-2.88046835504422
1.81209163811741	-1.62278749191828	0.0514453174693235	0.0793720069759877	-5.27516467782316	-1.41219419017497	-2.21003319826872
1.82209163811741	-1.6779920699534	0.0390403355786623	0.0599768170587301	-5.74162835718287	-1.08361760438211	-1.69229988734409
1.83209163811741	-1.73718284870425	0.0295115359049112	0.0451091445828522	-6.0770779182263	-0.833160755595132	-1.29985948259139
1.84209163811741	-1.79917486834046	0.0221637565127995	0.0336643835562992	-6.30583974113725	-0.644541304515889	-1.00341656596147
1.84735457354728	-1.83259571459405	0.0189872407350679	0.0287215725515554	-6.39093681276274	-0.564533949560373	-0.878053004890702
1.85735457354728	-1.86331176945554	-0.0379162011892443	0.0295945273966468	-2.3452083775158	-5.42474247775464	-1.8048080091986
1.86735457354728	-1.88079774738947	-0.0870101046680345	-0.00842077417524641	-1.07297233006115	-4.63166210388718	-5.59496675786343
1.87735457354728	-1.88800328741396	-0.134393738659004	-0.0693953995242199	-0.711124305695795	-4.63718329586629	-6.19187816926063
1.88735457354728	-1.89863037793778	-0.177622504385252	-0.127877917517606	-1.48968462524107	-3.96693754758264	-5.40786772619507
1.89735457354728	-1.91828084876475	-0.213490770715863	-0.176852957790462	-2.43183439394061	-3.2157008790391	-4.38781003681988
1.90735457354728	-1.94683303281882	-0.242243491919281	-0.215986414178314	-3.24945577670811	-2.55441505607694	-3.46488368194524
1.91735457354728	-1.98264669685674	-0.264992499430643	-0.246710824170966	-3.88292360018788	-2.01405643527186	-2.70902667149948
1.92735457354728	-2.0238944842925	-0.282919114687101	-0.270689911562395	-4.33965121787402	-1.58768267528095	-2.1119659167148
1.93735457354728	-2.06893830870124	-0.297059033762831	-0.289398298233999	-4.64613195328733	-1.25485074170128	-1.64954584528855
1.94735457354728	-2.11640891273476	-0.3082622032586	-0.304043041487562	-4.82939963886764	-0.997326625878688	-1.29509080224617
1.95735457354728	-2.16519551311641	-0.317206106764843	-0.315580002205738	-4.91360524592994	-0.799394958808654	-1.025136190134
1.96735457354728	-2.21441192398943	-0.324420971919434	-0.324753108725863	-4.91838039194644	-0.649711910471819	-0.819346374390107
1.97735457354728	-2.26335821126421	-0.330317844173168	-0.332133559793183	-4.86176145653139	-0.534943331114203	-0.663896339509317
1.98735457354728	-2.31148676748276	-0.335210476150789	-0.338156523906334	-4.75696048361937	-0.447370751617423	-0.546216849561629
1.99735457354728	-2.35837168209826	-0.339336617466808	-0.343150386131605	-4.6144986777744	-0.380956713617273	-0.456534767254528
2.00735457354728	-2.40368321509267	-0.342875373119688	-0.347360745258788	-4.44348767397199	-0.329252321199484	-0.388405345249499
2.01735457354728	-2.44716759326932	-0.345959767534887	-0.350970503315663	-4.25016860154994	-0.289243238197838	-0.335784844315
2.02735457354728	-2.48862995445774	-0.348688496663418	-0.354114645464959	-4.03982615607851	-0.257725189540403	-0.294666633111291
2.03735457354728	-2.52792129099585	-0.351134097649422	-0.356892344662151	-3.81652420863397	-0.232352873121917	-0.262019956637679
2.04735457354728	-2.56492807156138	-0.353349523982708	-0.359376108738839	-3.58336344640143	-0.211460341481441	-0.235547510494993
2.05735457354728	-2.59956411368289	-0.355373240355415	-0.361618696829077	-3.3427945575201	-0.193682203749662	-0.213636827857097
2.06298392158058	-2.61799387799149	-0.356438820933961	-0.362789938014373	-3.20470569617075	-0.184945972863662	-0.202676527221993
2.07298392158058	-2.67809891344885	-0.308021886909703	-0.381023071970964	-6.59042146064381	5.1150780196853	-0.697944134973496
2.08298392158058	-2.74621610970876	-0.261684925405827	-0.372430201613724	-7.0486007876648	4.18440806252796	2.40200045774423
2.09298392158058	-2.81952883919907	-0.223472413552563	-0.333329460206894	-7.70233330356644	3.70268318739756	5.22365156588613
2.10298392158058	-2.89771628739781	-0.185063719685592	-0.277455036515491	-7.67501845017472	3.80837021930479	5.65851722800176
2.11298392158058	-2.96996249840612	-0.149284749356122	-0.2237217527663	-6.69830101645382	3.29974156094321	4.99503103491645
2.12298392158058	-3.03106637292999	-0.119442659681113	-0.17837937962782	-5.52278408591634	2.67109446007184	4.06660215784983
2.13298392158058	-3.08071572172736	-0.0956432964606873	-0.142154060424376	-4.43026913898702	2.10467622126293	3.20105742145792
2.14298392158058	-3.12019569259217	-0.0769787325340527	-0.113848264498475	-3.49167427636595	1.6458113959326	2.48698786912729
2.15298392158058	-3.15103180546858	-0.0624075981196691	-0.0918982513580486	-2.69833827800263	1.28456918217829	1.9259122194261
2.16298392158058	-3.17455531929966	-0.0510294876100793	-0.0749015894589053	-2.02418374265218	1.00341750614089	1.49189661557668
