=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.09	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.761092334728962	-3.01902008778501	-0.111539577653414	-0.185358215342986	-4.69993273368651	2.50792024898881	4.24061408495653
0.771092334728962	-3.06035242760226	-0.0891176200806602	-0.147383675639177	-3.58125346563981	1.98528082215305	3.36736329257188
0.781092334728962	-3.09106829022502	-0.071583684863959	-0.117610985889649	-2.58728066078962	1.53769935748018	2.61000100926219
0.791092334728962	-3.11258900767109	-0.058092335291676	-0.0946786869453538	-1.74184448486438	1.17621301581515	1.99976274181778
0.801092334728962	-3.12636016896468	-0.0477907501153835	-0.0771668573889363	-1.03317054837666	0.896422869046118	1.52311043220029
0.811092334728962	-3.1336228554979	-0.0399480505525007	-0.0638448631043641	-0.435682623428196	0.681444698665739	1.15793883420614
0.821092334728962	-3.13536846760074	-0.0339819921318553	-0.0537229110538948	0.0740560668729889	0.518769695653797	0.879453304662996
0.831092334728962	-3.13236444073759	-0.02944154037209	-0.0460329360801314	0.51706737270026	0.395001612726626	0.668266801558041
0.841092334728962	-3.12519599995854	-0.0259830415035977	-0.0401875836765418	0.909100479574793	0.301399974823271	0.507961018008133
0.851092334728962	-3.11430747184021	-0.0233452099260324	-0.0357409017194721	1.26286686781315	0.229807489649748	0.386759941669097
0.861092334728962	-3.10003578773403	-0.0213302256114567	-0.0323544027029696	1.58723085051207	0.175676538152259	0.294788364044998
0.871092334728962	-3.08263735746876	-0.019787577123759	-0.0297712645512381	1.88918042211269	0.134821672453517	0.2250281522329
0.874916845447122	-3.07519950918522	-0.0192973611437943	-0.0289531128253776	2.00000000000012	0.121747695303442	0.203218256199359
0.884916845447122	-3.0537915433639	-0.0182247450308148	-0.0271690838849654	2.27934904528074	0.094030313381023	0.155841542123429
0.894916845447122	-3.0296524514882	-0.0173943405053017	-0.0257969963742036	2.54668042733121	0.0730773638402507	0.120266193500102
0.904916845447122	-3.0028897620016	-0.016745432029943	-0.0247339095744299	2.80444983594262	0.0574460714557901	0.0936798809360871
0.914916845447122	-2.97358945090237	-0.0162311746189659	-0.0239006885331575	3.05444449068571	0.0460045203018042	0.0739769592461016
0.924916845447122	-2.9418221507284	-0.0158151865698388	-0.02323625034819	3.29802088315946	0.0376626047767467	0.0596960585763586
0.934916845447122	-2.90764788886784	-0.015469164559085	-0.0226931131869023	3.53595942647734	0.0318872638975622	0.0495591141392042
0.944916845447122	-2.87111992527234	-0.0151708184552339	-0.0222341853096735	3.7688096370181	0.0280820459231018	0.0427061697297991
0.954916845447122	-2.83228770932141	-0.0149024950964743	-0.021830232598175	3.99683224977613	0.0258251546728576	0.0384646058218999
0.964916845447122	-2.79119927473214	-0.0146500870947782	-0.0214579976794914	4.22004748187238	0.0248462918886695	0.0362915726261765
0.974916845447122	-2.74790319284776	-0.0144021812896371	-0.0210988018147424	4.43832556353527	0.0248909850481784	0.0357982247384248
0.984916845447122	-2.70245014575901	-0.0141494708539307	-0.0207374687737495	4.65137057987435	0.025807972887901	0.0366579351081611
0.994916845447122	-2.65489425195416	-0.0138842510066243	-0.0203615633844413	4.85882787257628	0.0273531043312394	0.0386878065185106
1.00491684544712	-2.60529409974702	-0.0136001768898696	-0.0199607570047267	5.06014374795859	0.0295359605774481	0.0416243026763082
1.01491684544712	-2.55371367874627	-0.0132919146817802	-0.0195264679706522	5.25476840936482	0.0322012357092163	0.0453462602555759
1.02491684544712	-2.50022306630689	-0.0129550362438328	-0.0190515246932849	5.44205859603049	0.0352734651973682	0.0497194215312357
1.03491684544712	-2.44489900574636	-0.01258587237104	-0.0185299767653676	5.62134411572364	0.03863710733338	0.0546549007571586
1.04491684544712	-2.38782531181247	-0.0121814754638793	-0.0179569361663209	5.79187403105201	0.0422830998847646	0.0600165902263713
1.05491684544712	-2.32909317853875	-0.0117395256382188	-0.0173285197041329	5.9529112399771	0.0461265813791165	0.0657205772165794
1.06491684544712	-2.26880131962903	-0.011258331526289	-0.0166417854193466	6.10369834820177	0.0501104854216616	0.0716713595269599
1.07491684544712	-2.20705598760818	-0.0107368178455216	-0.0158947088924795	6.24346913043914	0.0542086039482605	0.077757568832436
1.08491684544712	-2.14397088110264	-0.0101744739861153	-0.0150862008338643	6.37153976912141	0.0582521804911044	0.0839507676056803
1.09491684544712	-2.07966685409528	-0.00957145193237031	-0.0142160461588474	6.48714514962038	0.0623218725482168	0.0900789413887234
1.10491684544712	-2.01427159840396	-0.00892843496051832	-0.0132849739804866	6.58966876916655	0.0662666328831312	0.0961047089517718
1.11491684544712	-1.94791909610883	-0.00824673408305488	-0.0122945875716003	6.67846936002246	0.0701158463833646	0.101888615693813
1.12491684544712	-1.88074905831444	-0.00752814477792809	-0.0112474186297899	6.75310966196429	0.0735982673449207	0.107468396784623
1.13491684544712	-1.81290610635498	-0.00677512368871786	-0.0101467790204006	6.81301518526704	0.0769225339144691	0.112610437390469
1.14491684544712	-1.74453904096568	-0.00599054494287516	-0.00899683506111932	6.85784376374275	0.0799788305038275	0.117272589401997
1.15491684544712	-1.67579990685229	-0.00517771708495214	-0.0078025105858064	6.88738605713931	0.0825769753390743	0.121468829270799
1.16491684544712	-1.60684297475468	-0.00434042821079738	-0.00656935355846081	6.90140023803739	0.0848263193240282	0.125051959259999
1.17491684544712	-1.53782378574576	-0.003482741699703	-0.00530352827015474	6.89986345658508	0.0865870582569617	0.12803197173697
1.18491684544712	-1.46889803894619	-0.00260907470756105	-0.00401162881924868	6.88272060344171	0.0880312563958532	0.130253663355039
1.19491684544712	-1.40022062504832	-0.00172393816159192	-0.00270067598371465	6.85020958777129	0.0889207075398462	0.131814380517846
1.20491684544712	-1.33194450329902	-0.000832058238608168	-0.00137788606301766	6.80251909829004	0.0893598151705685	0.132630105203328
1.21491684544712	-1.26421976614916	6.18354757221736e-05	-5.06285368869579e-05	6.74002067179702	0.0892704709878756	0.132738636697385
1.22491684544712	-1.19719265017674	0.000952974644410208	0.00127375811432193	6.66307276849154	0.0888115032481281	0.132057236975539
1.23491684544712	-1.13100473051989	0.0018367549072039	0.00258800823344805	6.57224081458031	0.0878721012859469	0.130674277277454
1.24491684544712	-1.06579210911396	0.00270872129917333	0.0038850874596302	6.46814716918433	0.0863825772555546	0.128668850806096
1.25491684544712	-1.00168470254747	0.0035645431170918	0.00515834523966843	6.35131179415967	0.0846433271124825	0.125919581190028
1.26491684544712	-0.93880577876953	0.00440028885343622	0.00640147941391407	6.22252390638334	0.0824749397538516	0.122593496856245
1.27491684544712	-0.877271429880171	0.00521229541864209	0.00760871809838676	6.08252345028056	0.0798976362209579	0.11875216692895
1.28491684544712	-0.817190255391568	0.00599723542387958	0.00877486899652228	5.9320396629806	0.0770189346277566	0.114414649704456
1.29491684544712	-0.7586631637165	0.00675218080885099	0.009895351734972	5.77183797458851	0.0739034600721016	0.109630695410468
1.30491684544712	-0.701783264799726	0.00747461219850806	0.0109662422028462	5.60268787999619	0.070619211472469	0.104452120346066
1.31491684544712	-0.646635902717472	0.00816249737416189	0.0119842579780022	5.42546547542418	0.0669870263285624	0.0990755233937827
1.32491684544712	-0.59329867089082	0.00881410974656274	0.012946875523803	5.24082016322327	0.0632984979843678	0.0934261877814237
1.33491684544712	-0.541841688807285	0.00942822839999606	0.0138522100283507	5.04951620972209	0.0595401354353864	0.0876041818077253
1.34491684544712	-0.492327833478611	0.0100040651300233	0.0146990370888834	4.85231431044695	0.0556400053435695	0.0817405306800077
1.35491684544712	-0.444813026384123	0.0105411686527696	0.0154868135372553	4.64982545711693	0.0517785017350642	0.0758165459764483
1.36491684544712	-0.399346664528138	0.0110395295663312	0.0162155702064865	4.44272304503055	0.0479075401803764	0.0699401901781135
1.37491684544712	-0.35597199068243	0.0114994582192351	0.0168859254950206	4.23157079270831	0.0441241465617075	0.0641295370261645
1.38491684544712	-0.314726575928802	0.0119216445617807	0.0174989856073495	4.01697353451047	0.0403306330220948	0.0585081685282382
1.39491684544712	-0.275642722503043	0.0123069977797908	0.0180563655473851	3.79935284408076	0.0367288340270838	0.0530193859747336
1.40491684544712	-0.238747998781017	0.012656756758276	0.0185600493369176	3.57919642624353	0.0332659368547011	0.0477456955322653
1.41491684544712	-0.204065678819218	0.012972385795786	0.0190123714814885	3.35693894142128	0.029899270777668	0.0427557996162677
1.42491684544712	-0.171615189147027	0.0132554998598151	0.0194159803163	3.13289601143077	0.0267447265776398	0.0380189005511389
1.43491684544712	-0.141412596195383	0.0135079075935041	0.0197737337707647	2.9074029042902	0.0237726603685652	0.0335803202461907
1.44491684544712	-0.113471018177853	0.013731526356163	0.0200886706344426	2.6807313255396	0.020996859579957	0.0294526556592198
1.45491684544712	-0.0878010447337024	0.0139283637615511	0.020363946147756	2.45312010242378	0.0184118598178102	0.0256522745472547
1.46491684544712	-0.0644111183467356	0.0141004715767386	0.0206027871071005	2.22475596056486	0.0160416114659582	0.0221716181147155
1.47491684544712	-0.043307899513427	0.0142499268309173	0.020808435482391	1.99579872400976	0.0138901856322331	0.0190081006592447
1.48491684544712	-0.0244965992418514	0.0143788084116993	0.0209840993186051	1.76639552606681	0.0119172488533304	0.0161787507202404
1.49491684544712	-0.0079812618896709	0.0144891349463236	0.0211329309468513	1.53662447838203	0.0101702421248817	0.0136444231929284
1.50491684544712	0.0062349486450735	0.0145828840082428	0.0212579633419999	1.30657542442972	0.00861281649480765	0.0114093351445654
1.51491684544712	0.018149527945871	0.0146619423566524	0.0213620913567854	1.07630748641031	0.00722659126014549	0.00946283370502489
1.52491684544712	0.0277604335124915	0.0147280810530208	0.0214480435327221	0.845845903291658	0.00602588764372521	0.00777137512580608
1.53491684544712	0.0350659099716549	0.0147829576279552	0.021518343006767	0.615222024129832	0.00497683599059727	0.00632567325600429
1.54491684544712	0.040064366623091	0.0148280802568357	0.021575294761189	0.384444021447396	0.00407013658010484	0.00509912710510739
1.55491684544712	0.042754277722691	0.0148647999243439	0.0216209607957489	0.153512767638276	0.00329371268129713	0.00406399554861394
1.56491684544712	0.0431341193626327	0.0148943001400075	0.0216571404346481	-0.0775695863298032	0.00262157310941862	0.00319818019665622
1.57491684544712	0.0412023462208379	0.0149175772437872	0.0216853594338086	-0.308810141270234	0.00204507602095162	0.00246749972023945
1.58491684544712	0.0369573955686528	0.0149354395944337	0.0217068512313222	-0.54020568517242	0.00153749876190117	0.00184642962689877
1.59491684544712	0.0303977337834238	0.0149484922087434	0.0217225493573973	-0.771750723618134	0.00107983317874373	0.00130347717819968
1.60491684544712	0.0215219342270989	0.0149571319505871	0.0217330763001778	-1.00342951652301	0.000651158459419515	0.000806984515311584
1.61491684544712	0.0103287922133693	0.014961540965216	0.0217387357939523	-1.23521335306441	0.000230664047212351	0.000324198243490867
1.62491684544712	-0.0031825249281759	0.0149616830730718	0.0217395057679014	-1.46705491356871	-0.000206763913951066	-0.000175944699107566
1.63491684544712	-0.019012290033582	0.0149572973495592	0.0217350353539919	-1.69888981490419	-0.000679029028742915	-0.000729212191211082
1.64491684544712	-0.0371599956660686	0.0149479000940691	0.0217246396692403	-1.93062614562434	-0.00121197917311504	-0.00136705480666938
1.65491684544712	-0.0576240951034539	0.0149327813617055	0.021707300656163	-2.16214623328019	-0.00182752858743955	-0.0021231506309784
1.66491684544712	-0.0804017103142741	0.014911007156402	0.0216816680010253	-2.39330184239652	-0.00254650644971678	-0.00303140115450271
1.67491684544712	-0.105488306316849	0.0148814239066547	0.0216460626252453	-2.62390916755437	-0.00339221008928238	-0.00412346023106855
1.68491684544712	-0.132877332330069	0.0148426630882415	0.0215984846372943	-2.85374792721525	-0.00438522740504211	-0.00543123204876231
1.69491684544712	-0.162559833710582	0.0147931505817817	0.0215366238456713	-3.08255730289393	-0.00554574992027593	-0.00698496665987258
1.70491684544712	-0.194524036405742	0.0147311188771775	0.0214578747398095	-3.31003273334725	-0.00689464260673429	-0.00881198890323826
1.71491684544712	-0.228754906047055	0.0146546194331297	0.0213593583469318	-3.53582898950754	-0.00844141875749853	-0.0109429000618304
1.72491684544712	-0.265233692154902	0.0145615491141466	0.0212379437755112	-3.75954617742094	-0.0102110996194192	-0.0133952520299794
1.73491684544712	-0.303937450656773	0.0144496642559111	0.021090285501049	-3.98074514254057	-0.0122071289025315	-0.0161940573515537
1.74491684544712	-0.344838566217735	0.0143166164227612	0.0209128574011475	-4.19893387115843	-0.0144400715038973	-0.0193542692170522
1.75491684544712	-0.387904270500534	0.014159985321447	0.0207019981825512	-4.41356774812195	-0.0169272984883051	-0.0228799724199555
1.76491684544712	-0.433096161578143	0.0139773021856569	0.0204539722765562	-4.62407538212165	-0.0196379228524737	-0.0267951696288081
1.77491684544712	-0.480369762654461	0.0137661277027176	0.0201650091011665	-4.82979890116494	-0.0226295424375278	-0.0310638870865224
1.78370617774044	-0.523598775598299	0.0135550780751261	0.0198742848422717	-5.00614910469749	-0.0254519805092119	-0.0351205678988486
1.79370617774044	-0.607426054046933	0.0654489453872105	0.00624966639170171	-9.43522899011459	5.37883784182039	0.105282836074934
1.80370617774044	-0.708866380252036	0.113907755783339	0.0258066478624166	-10.8591269342665	4.3445744039273	3.77164519280842
1.81370617774044	-0.824951437145153	0.155958256382658	0.0771823356662891	-12.2233243519185	4.32976686090216	5.88388364076076
1.82370617774044	-0.947778729590855	0.198371349690358	0.136280325635074	-12.1551552181556	4.04752331455938	5.741187790742
1.83370617774044	-1.06594403574639	0.235793984854883	0.189739929620198	-11.4266400015685	3.41019806977986	4.89779893217227
1.84370617774044	-1.1759341671455	0.26645462962405	0.233806843121978	-10.5722425854342	2.72563787646682	3.91761476606672
1.85370617774044	-1.2776307503146	0.2905316150724	0.268346592005723	-9.7849307211861	2.10306384318904	3.01122729359877
1.85694999010214	-1.30899693899575	0.297059377750884	0.277677289347088	-9.55590491597236	1.9221556739854	2.74499707282674
1.86694999010214	-1.37201856388834	0.260657197438832	0.322997832294799	-5.25494795697383	-4.27409066177657	3.41443041030018
1.87694999010214	-1.41872454347672	0.222134443971733	0.339762357617491	-4.06407261903909	-3.46022338724417	-0.0479950475291578
1.88694999010214	-1.45282982106479	0.190899492157194	0.322199559831229	-2.73253258531679	-2.81295129130023	-3.46090638226503
1.89694999010214	-1.47257694031755	0.16151918002989	0.275388862437194	-1.37427163272741	-3.23910267519178	-5.36312586937596
1.90694999010214	-1.48553450211039	0.128720840732895	0.220814071377469	-1.40586635872907	-3.20692271860803	-5.36802386444434
1.91694999010214	-1.50305482216043	0.0987170769149481	0.170439879594262	-2.1645985829065	-2.75378663878457	-4.64260971829537
1.92694999010214	-1.52939989827485	0.073956990860031	0.128566621153365	-3.10652014995454	-2.19790920254891	-3.72818792495634
1.93694999010214	-1.56492475176405	0.0546033094631424	0.0956423323535535	-3.97441349564937	-1.68847729657782	-2.87675771873577
1.94694999010214	-1.60835408319304	0.0399006384715049	0.070507243115481	-4.68160466730374	-1.27023119490019	-2.1763332898399
1.95694999010214	-1.65798720538827	0.0288813741241096	0.0515873097510807	-5.2181328423643	-0.948148753469323	-1.63270626932045
1.96694999010214	-1.71221281681687	0.0206546276122176	0.0374080624544281	-5.60445115461351	-0.709142963355469	-1.22344919745315
1.97694999010215	-1.76967431046269	0.0144930561306372	0.0267571493664418	-5.86968583827876	-0.532773804795641	-0.922107877765547
1.98694999010214	-1.82928713655555	0.00983822283174499	0.0186958637226807	-6.03885930336333	-0.404970249045373	-0.701841911271176
1.98749755575741	-1.83259571459405	0.00961808064202441	0.0183143514084588	-6.04571522670748	-0.399276713388055	-0.69158427471461
1.99749755575741	-1.86225572202444	-0.0432727799440332	0.0242404890446897	-2.09453627133098	-5.39894891486962	-0.783105109828539
2.00749755575741	-1.87750152027092	-0.0919720672424145	-0.000735359691791334	-0.94527454604463	-4.37664790345429	-4.17720753210245
2.01749755575741	-1.88086927893491	-0.134753571648057	-0.05430255771772	0.105014136156421	-4.38391221220534	-5.9476209577869
2.02749755575741	-1.88065973690641	-0.177366244958282	-0.113332066064621	-0.228357216286067	-4.04699763297411	-5.68664049198585
2.03749755575741	-1.88721987551984	-0.214745246976554	-0.166119619798359	-1.12048041208896	-3.41009736270923	-4.82922694456753
2.04749755575741	-1.90321999380912	-0.245508302790762	-0.209688603960729	-2.06691541238141	-2.7516789695946	-3.89185707785693
2.05749755575741	-1.92812140000241	-0.270043453967875	-0.244308401175378	-2.88539862725381	-2.17258940783737	-3.05459730439609
2.06749755575741	-1.96034384855839	-0.289294060248739	-0.271282804994298	-3.52919692522997	-1.6950706361509	-2.36520396876716
2.07749755575741	-1.99812894385316	-0.304280165093197	-0.292091558258029	-4.00118517635512	-1.31650832057545	-1.81990507318873
2.08749755575741	-2.03985689767411	-0.31592746089661	-0.308087088289396	-4.32169276743688	-1.0251993205838	-1.39862207187913
2.09749755575741	-2.08414537713142	-0.325017162073682	-0.320406145602128	-4.51695939844817	-0.803766538645008	-1.08006910509062
2.10749755575741	-2.12986358928893	-0.332179825381175	-0.329964048258348	-4.61154817683953	-0.637411920952768	-0.843112167579612
2.11749755575741	-2.17611180786746	-0.337909322628873	-0.337476686532877	-4.62641460166171	-0.514869363111879	-0.668404722551918
2.12749755575741	-2.22218841094149	-0.342584347466366	-0.343490560828014	-4.57984795407545	-0.425175495090941	-0.540928739783203
2.13749755575741	-2.26755546120964	-0.346488918586363	-0.348414736975249	-4.48674046518805	-0.35939815779848	-0.448746319157084
2.14749755575741	-2.31180634378211	-0.349831538316581	-0.352550035159714	-4.35837695021272	-0.311685214927571	-0.381852327756831
2.15749755575741	-2.35463687875303	-0.352763163111854	-0.356113356000952	-4.20393434154239	-0.276572287470498	-0.333244835258755
2.16749755575741	-2.39582178482332	-0.355390780248179	-0.359258608966286	-4.03026825917882	-0.25027778580834	-0.297510384527368
2.17749755575741	-2.43519545776259	-0.357788840794096	-0.362093099779866	-3.8424432983401	-0.230228628183334	-0.270559349736742
2.18749755575741	-2.47263682291413	-0.360008308681852	-0.364690183993476	-3.64434513282544	-0.214297229911612	-0.249620069428831
