=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.05	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.362351680441018	-1.52348725735671	0.0575976624353256	0.0873681615883528	-3.82018190429037	-1.73338620544874	-2.49057146482536
0.372351680441018	-1.56530305803879	0.0425179663776274	0.0656089166300982	-4.51112724005545	-1.30203221022063	-1.88779618147851
0.382351680441018	-1.61311819744254	0.0311982086215604	0.0491262597056551	-5.02496694925929	-0.97806295713312	-1.43055992158581
0.392351680441018	-1.66532137368171	0.0226778602755612	0.0366067497808568	-5.39420794266285	-0.738491184545238	-1.09017206136236
0.402351680441018	-1.72062264250027	0.0162123262565548	0.02702963357919	-5.64951649822747	-0.563300648426686	-0.838378044261568
0.412351680441018	-1.77801439708029	0.0112446404146147	0.0196267682762312	-5.81599933501979	-0.43659759219852	-0.65191778090168
0.42165506423815	-1.83259571459405	0.00760674590072205	0.0141905440260676	-5.90883208605752	-0.349738568760827	-0.522803977375936
0.43165506423815	-1.8670756542492	-0.0362187117042957	0.0203906309191988	-2.04784406514759	-5.20894801226002	-0.652718800306903
0.44165506423815	-1.87804829741705	-0.0832777073697424	-0.00867156355943648	-0.147599499673525	-4.23749070358962	-5.11085460056127
0.45165506423815	-1.87198513535989	-0.129463855704081	-0.0671634126756261	0.927315800766468	-4.80897094633354	-6.09231164162031
0.46165506423815	-1.86508182829508	-0.175771370156013	-0.125779120153801	0.308759969407234	-4.3563876036053	-5.5093056738316
0.47165506423815	-1.86718814848874	-0.215663101497812	-0.176201742055667	-0.748935166749632	-3.60786115196135	-4.56044288719513
0.48165506423815	-1.87991342136112	-0.248021627394275	-0.217083394331429	-1.7736643340711	-2.87659466055845	-3.63512359823755
0.49165506423815	-1.90206917640355	-0.273565695057879	-0.249368759314419	-2.62506403927517	-2.25145263203743	-2.84855401834895
0.50165506423815	-1.93175258877705	-0.293471078655232	-0.274555570388127	-3.28016415264039	-1.74778041471918	-2.21458550527332
0.51165506423815	-1.96706864418274	-0.308900924408116	-0.294108561118273	-3.75543789945493	-1.3544870623146	-1.71751558444655
0.52165506423815	-2.0063540697002	-0.320864322820073	-0.309289796476594	-4.07863235840031	-1.05192139905945	-1.33591503939399
0.53165506423815	-2.04822577465503	-0.330187712881518	-0.321131406916793	-4.27736664065448	-0.822984719787367	-1.04653416868226
0.54165506423815	-2.09156743722106	-0.337527029816367	-0.330452349701352	-4.37650579625716	-0.652700440460388	-0.828695236342451
0.55165506423815	-2.13549599469136	-0.34339168269267	-0.33788832943284	-4.39784075250598	-0.526542097232999	-0.666624927051071
0.56165506423815	-2.17932394288383	-0.348169015176825	-0.343924833951986	-4.35898215918667	-0.433751052743168	-0.546685457930382
0.57165506423815	-2.22252262636525	-0.352148738463299	-0.348926642545726	-4.27409082626883	-0.365727301517265	-0.458133324841349
0.58165506423815	-2.26468965799914	-0.355543980309192	-0.353163893767581	-4.15427411323925	-0.315918547591127	-0.392536203680871
0.59165506423815	-2.30552115509354	-0.358509217221787	-0.356833765488964	-4.00824356478326	-0.278979078743036	-0.343755939002076
0.60165506423815	-2.34478907933678	-0.361154416906547	-0.360078475360527	-3.8424713505204	-0.251501784791618	-0.306717786951371
0.61165506423815	-2.3823228742067	-0.363557052843193	-0.362998907153336	-3.66215350265965	-0.230010475767196	-0.27845029533609
0.62165506423815	-2.4179954928231	-0.365770162053823	-0.365666178439508	-3.47077065636514	-0.21331733685146	-0.255721017488784
0.63165506423815	-2.45171214081216	-0.367830141549058	-0.368129097972678	-3.2714175465374	-0.198992654916223	-0.237474974781807
0.64165506423815	-2.48340239292128	-0.369760487810535	-0.370421412303777	-3.06578691423511	-0.187253692629178	-0.221415588080292
0.65165506423815	-2.51301353224811	-0.371576944122948	-0.372565227312208	-2.85576921655663	-0.176266576884826	-0.207530008598517
0.66165506423815	-2.54050633737283	-0.373288849971893	-0.374575409966453	-2.64230677154143	-0.166203942495632	-0.194662315162498
0.67165506423815	-2.56585138746062	-0.374901920285469	-0.376461299425901	-2.42634163966181	-0.156451199679301	-0.182617444332737
0.68165506423815	-2.58902666946679	-0.376419136788074	-0.378228786237378	-2.20845093787012	-0.146983190181684	-0.170961475785725
0.69165506423815	-2.61001563638084	-0.377841901771536	-0.379881345801601	-1.98911300642978	-0.137652051364084	-0.159520926958255
0.695759137257085	-2.6179938779915	-0.378398624289108	-0.38052677363692	-1.89879123225102	-0.133747691678038	-0.154934690876763
0.705759137257085	-2.65520600575511	-0.341446146212009	-0.399831277018108	-4.82063923836649	5.35023863616006	-2.04248696045653
0.715759137257085	-2.70716017362398	-0.292963713210729	-0.404989154386903	-5.57993533269262	4.37773778830751	0.988654918419471
0.725759137257085	-2.76708657875657	-0.253318581172993	-0.380284331167209	-6.42340213652223	3.57667918110911	3.95183038721625
0.735759137257085	-2.83619347321679	-0.218541784026102	-0.328778232193748	-7.32894931605738	3.72083585249893	5.77779717351619
0.745759137257085	-2.908727305523	-0.180595120226797	-0.270994183331354	-6.98156109620792	3.73551906872502	5.61450163439691
0.755759137257085	-2.97337819181155	-0.145525477228819	-0.218531256646788	-5.88476807007345	3.23297351953803	4.82452049463168
0.765759137257085	-3.02590923013853	-0.116331755414595	-0.174927283099497	-4.62290414963388	2.60390039673932	3.89880554223696
0.775759137257085	-3.06616898324007	-0.0932625592883154	-0.140262652038042	-3.45445167831515	2.02465920271668	3.05718715265466
0.785759137257085	-3.09557300744012	-0.0754839689070918	-0.11327873688967	-2.4552656028688	1.5478018086789	2.36676858045438
0.795759137257085	-3.11584128990901	-0.0619312928461339	-0.0924525906641279	-1.62387798249153	1.1778871544962	1.82219229370033
0.805759137257085	-3.12851407187864	-0.0516379385725813	-0.0764185652515713	-0.931337254729508	0.893863554050139	1.40292246639744
0.815759137257085	-3.13483159826668	-0.0438248257568603	-0.0640698417823508	-0.347986206026528	0.67854439784067	1.08121022433696
0.825759137257085	-3.135751982044	-0.0378906233608704	-0.0545466618717326	0.151918619839406	0.515623219619793	0.834488152428791
0.835759137257085	-3.13200407850866	-0.0333793489581559	-0.0471908491470793	0.588524392838636	0.392322692089494	0.644981996380439
0.845759137257085	-3.12414052993492	-0.0299466372346105	-0.0415003011376011	0.977217004168242	0.298607753708156	0.499407721624741
0.855759137257085	-3.11258111214515	-0.0273323379347759	-0.0370912065056096	1.32937522637998	0.22749786495939	0.387292972250358
0.865759137257085	-3.09764608531741	-0.0253391333821058	-0.033669312621536	1.65356980576598	0.173614960862365	0.300843315321769
0.875759137257085	-3.07958114879175	-0.0238167962221535	-0.0310081614551606	1.95625216074951	0.132832153617269	0.234219048259375
0.87725400932703	-3.07662405959973	-0.0236221995487724	-0.0306644020196433	2.00000000000007	0.12754973866804	0.225760289116791
0.88725400932703	-3.05519309192874	-0.0225010457023763	-0.0286641077225065	2.28382605603093	0.0981007131336305	0.176446950647439
0.89725400932703	-3.03098923551979	-0.0216365723219373	-0.0270964269011548	2.55504757699145	0.0759660523043316	0.138701512635542
0.90725400932703	-3.00412541585066	-0.0209635204073442	-0.0258595845316622	2.81618997713407	0.0595439086357049	0.109935105294908
0.91725400932703	-2.97469265472807	-0.0204313292474686	-0.0248740086698136	3.06910983735735	0.0475676617942881	0.0881983789471862
0.927254009327031	-2.94276616967722	-0.0200006286870005	-0.0240771887173804	3.31511503504698	0.0391105746775146	0.0719619201892508
0.937254009327031	-2.90841017135846	-0.0196405220675081	-0.0234197900080515	3.55512519874534	0.0333628886838517	0.0601294317908212
0.947254009327031	-2.87168163478757	-0.0193266057683607	-0.0228626122987659	3.78970143933303	0.0297596657769324	0.0518125125519723
0.95725400932703	-2.83263332656586	-0.0190394288084572	-0.022374288439329	4.01911480468816	0.0279310245118091	0.046275072965778
0.96725400932703	-2.79131626010007	-0.0187632904490506	-0.0219295502528229	4.24344224396395	0.0275247673558045	0.0430006460017732
0.97725400932703	-2.74778167948771	-0.0184853846380162	-0.0215078628869544	4.46258281217953	0.0282580534648489	0.0415951837545553
0.98725400932703	-2.70208268943052	-0.0181951568789819	-0.0210923880280753	4.67627569047569	0.0299424445984242	0.0417236354646072
0.99725400932703	-2.65427560498983	-0.0178838121140227	-0.020669212772889	4.88413479280865	0.0324405019095464	0.043110445715979
1.00725400932703	-2.60442106534028	-0.0175439565265361	-0.0202267714694301	5.08567657267602	0.0356339302697686	0.0455384877083913
1.01725400932703	-2.55258495109572	-0.0171693317396495	-0.0197554263821211	5.28035553417586	0.0393598433547856	0.0488791209232426
1.02725400932703	-2.4988391046457	-0.0167546997588544	-0.0192471084933583	5.46751392166705	0.0436197280879651	0.0529112029105853
1.03725400932703	-2.44326193740169	-0.0162956420496457	-0.0186951639616521	5.6464978756175	0.048248331866792	0.0575710124994615
1.04725400932703	-2.38593883810512	-0.0157885681800202	-0.0180941391431974	5.81658234673794	0.0531989044711121	0.0627176411218014
1.05725400932703	-2.32696247927339	-0.0152306277355322	-0.0174397192960069	5.97704454203649	0.05834849301067	0.068280473568371
1.06725400932703	-2.26643294562704	-0.0146197718852943	-0.0167286037354452	6.12709013341698	0.0637788523808054	0.0740324926131102
1.07725400932703	-2.20445779183869	-0.0139546154077514	-0.0159585750789922	6.26602563469848	0.0692627368261697	0.0799938135418533
1.08725400932703	-2.14115188291244	-0.0132345704498261	-0.0151283743126641	6.39312486461959	0.0747381761651907	0.0860551448693295
1.09725400932703	-2.07663715440443	-0.0124598094173119	-0.0142377188859833	6.50769343798642	0.0801430162562293	0.0921084431881153
1.10725400932703	-2.01104222497949	-0.011631280613195	-0.0132872763968566	6.60906744698931	0.0854610835939462	0.0980111218096253
1.11725400932703	-1.94450189730762	-0.0107506729793892	-0.0122786674415164	6.69666130977483	0.0906079222833425	0.10367789124204
1.12725400932703	-1.87715653354479	-0.00982039526762629	-0.0112144396179632	6.76998581808503	0.0954102260185921	0.109099021220594
1.13725400932703	-1.80915129761568	-0.00884362478166526	-0.0100979647120131	6.82857023169683	0.0998916507151886	0.114116599798774
1.14725400932703	-1.74063535878984	-0.00782415990243185	-0.00893346686100276	6.87209380822669	0.103877930224105	0.118739363273053
1.15725400932703	-1.67176093742008	-0.00676650946021938	-0.00772583850371909	6.90022645973947	0.107536005463826	0.122718719783687
1.16725400932703	-1.60268239823265	-0.00567561223019288	-0.00648072501637222	6.91287949375566	0.110582909544477	0.126176791925274
1.17725400932703	-1.53355516447741	-0.00455698185819107	-0.00520425137758771	6.90994975131834	0.113123944062254	0.12894542377103
1.18725400932703	-1.46453474138713	-0.00341641398096092	-0.00390307723919124	6.89155582415371	0.114894860024309	0.131167174514187
1.19725400932703	-1.39577559478768	-0.0022601472214276	-0.00258407955009714	6.85773965829116	0.116223226939818	0.132536004431212
1.20725400932703	-1.32743022699346	-0.00109444456910283	-0.00125448519561791	6.80882977982817	0.116846268540205	0.133232914810617
1.21725400932703	-1.2596481117936	7.4243617003234e-05	7.84596000505342e-05	6.74512881320275	0.116903921642254	0.13314052432414
1.22725400932703	-1.19257483868285	0.00123960108683759	0.00140743463528448	6.66715945611295	0.116122414412766	0.132488375351597
1.23725400932703	-1.12635117584685	0.00239525583628579	0.00272538858116683	6.57532245303005	0.114891192912008	0.131000194704821
1.24725400932703	-1.06111241512524	0.00353520265519973	0.00402538601497095	6.47026696850858	0.113035004883958	0.128863785849684
1.25725400932703	-0.99698764370616	0.00465365192013833	0.00530089301721202	6.35260654119977	0.11069580631938	0.126031779207906
1.26725400932703	-0.934099257066468	0.00574529218856584	0.00654571709722132	6.22312302517952	0.107636674500312	0.122770242616037
1.27725400932703	-0.872562445856161	0.00680508678707489	0.00775429498671503	6.08244453159063	0.104243114108932	0.118864523571373
1.28725400932703	-0.812484973560415	0.0078286219970534	0.00892152183082051	5.93137352882215	0.100424950065317	0.114485522484564
1.29725400932703	-0.753966920147808	0.00881196314053283	0.0100429464427642	5.77066095522497	0.0963080861776269	0.109640203005917
1.30725400932703	-0.697100637008909	0.00975182521821574	0.0111146944194606	5.60115802371668	0.0917085597715957	0.104585271549183
1.31725400932703	-0.641970692228899	0.0106453672791026	0.0121336659607059	5.42354813647789	0.0869650576888276	0.0991664401375711
1.32725400932703	-0.588654053822184	0.0114904393015169	0.01309735382282	5.2386153165264	0.0820421882271665	0.0935255702105339
1.33725400932703	-0.537220240134023	0.0122854412251467	0.01400394749531	5.04707825889714	0.0770399749591267	0.0876957114150921
1.34725400932703	-0.487731616063768	0.0130294082532062	0.0148522396131561	4.84969799483216	0.0718236767128147	0.0818921172894351
1.35725400932703	-0.440243666488587	0.0137218168191914	0.0156417365400373	4.64707429259791	0.0666626022747751	0.0760053987252139
1.36725400932703	-0.394805429025391	0.0143627384423894	0.0163724792241808	4.43985351653028	0.0615442011172209	0.0701427097358373
1.37725400932703	-0.351459877354294	0.0149527054693465	0.0170450796967814	4.22861230209831	0.0565386794883364	0.0643382438820663
1.38725400932703	-0.310244382608406	0.0154927366171035	0.0176606212881187	4.01393262478494	0.0515491019462178	0.0587500237557806
1.39725400932703	-0.27119113293591	0.0159841687304863	0.0182207045666752	3.79625861155817	0.0467694498920655	0.0532969519646006
1.40725400932703	-0.234327640313878	0.0164287419486006	0.0187272875358152	3.57604984941837	0.0421881630709735	0.0480510696231342
1.41725400932703	-0.199677184554111	0.0168284807119458	0.0191826841221277	3.35370164126572	0.0378467288007576	0.0430328028990455
1.42725400932703	-0.16725928549871	0.0171856878814682	0.0195894719493451	3.12959717020775	0.0336745075535022	0.0383415763839749
1.43725400932703	-0.137090123021756	0.0175028123793896	0.0199505006435223	2.90401388249233	0.0297961138640883	0.0339128132762379
1.44725400932703	-0.109182992983233	0.0177824916368475	0.0202687638758313	2.6772308513709	0.0261913399795751	0.0297871928365751
1.45725400932703	-0.0835486978995347	0.0180274555799522	0.0205473841987758	2.44947469403859	0.0228776106131414	0.0259667175243186
1.46725400932703	-0.060195936677396	0.018240510816502	0.0207895387493876	2.22095574700265	0.0198019572263706	0.0225006317564066
1.47725400932703	-0.0391316419026848	0.0184244472087232	0.0209984514316852	1.9918118206519	0.0170321625006544	0.0193347723610834
1.48725400932703	-0.0203613215980914	0.0185820570863804	0.0211773016485232	1.76217874495298	0.0145390547246297	0.0164843524715769
1.49725400932703	-0.00388934151598479	0.0187160654670928	0.0213292094085891	1.53215474227385	0.0123220428500139	0.0139352756795375
1.50725400932703	0.0102808083765632	0.0188291157176609	0.0214571827134905	1.30182521518014	0.0103398614411002	0.0116995297653402
1.51725400932703	0.0221462948510917	0.0189237109538767	0.0215641060657648	1.07123286678208	0.00861803826755597	0.00973078759137027
1.52725400932703	0.0317047362496374	0.0190022212113833	0.0216526829038556	0.840420231510581	0.00712268447952839	0.00802481899364109
1.53725400932703	0.038954048163835	0.0190668381564107	0.0217254252088431	0.609408312285797	0.0058406924985002	0.00655660732801455
1.54725400932703	0.0438923129708041	0.0191195652941665	0.0217846203571519	0.378213047650221	0.00473784978027136	0.00531399326591331
1.55725400932703	0.0465176914733679	0.019162185381967	0.0218323209222983	0.146832569545849	0.00381132845493381	0.00425662721079244
1.56725400932703	0.0468283594546955	0.019196261119345	0.0218703126469516	-0.0847297783504324	0.00302675946306653	0.00336617013822532
1.57725400932703	0.0448224878990942	0.019223109146971	0.0219001075975012	-0.316475622027425	0.00236257009535078	0.002611610377881
1.58725400932703	0.0404982527191697	0.0192437937108022	0.0219229254459595	-0.548401204845078	0.00178808404858885	0.00196693653228602
1.59725400932703	0.0338538832355156	0.0192591108249014	0.021939685617845	-0.780499967633719	0.00128345145978346	0.00139569415847431
1.60725400932703	0.0248877425579655	0.0192695857621759	0.0219509919971985	-1.01275156724752	0.000815857627932615	0.000870104769733136
1.61725400932703	0.0135984472550211	0.019275460674732	0.0219571283862903	-1.24512402422921	0.000358185456472809	0.000356595123876616
1.62725400932703	-1.49791899110729e-05	0.019276690595836	0.0219580502491788	-1.47756792601482	-0.000117939134347301	-0.00017840787285054
1.63725400932703	-0.0159529163787892	0.019272939099425	0.0219533797376567	-1.71001282992209	-0.00064200218317691	-0.000768281129190118
1.64725400932703	-0.0342149211738142	0.0192635756201906	0.0219424026562495	-1.94236372131531	-0.00124434167890322	-0.00144606876452404
1.65725400932703	-0.0547994663569095	0.0192476744096055	0.0219240677764526	-2.17449781891386	-0.00195491272101882	-0.00224506992313471
1.66725400932703	-0.0777036447004178	0.0192240161349646	0.021896988245674	-2.40626092664449	-0.00280377241514986	-0.00319800464871897
1.67725400932703	-0.102922839033113	0.0191910907854285	0.0218594468360145	-2.63746533133805	-0.00381696708861242	-0.00433974064704763
1.68725400932703	-0.130450360740283	0.0191471049985096	0.0218094033929255	-2.86788619944074	-0.00501782991818991	-0.00570565211336872
1.69725400932703	-0.160277059254597	0.0190899954442708	0.0217445041247061	-3.09725520612492	-0.00643798097869523	-0.00732220569317548
1.70725400932703	-0.192390903324743	0.0190174420087705	0.0216620987015238	-3.32525930019974	-0.00811274308649572	-0.009209768732842
1.71725400932703	-0.226776536670217	0.01892687790146	0.0215592684969138	-3.55154863555157	-0.0100482226326708	-0.0114077241589829
1.72725400932703	-0.263414821346867	0.0188155256222065	0.0214328441290581	-3.7757209863131	-0.0122658844788512	-0.0139381864832968
1.73725400932703	-0.302282363056808	0.0186804230336703	0.0212794415481568	-3.99732457730252	-0.0147895346713726	-0.0168151826524382
1.74725400932703	-0.343351030217471	0.0185184573228604	0.0210955034116388	-4.2158593830309	-0.0176394508179191	-0.020048108963625
1.75725400932703	-0.386587473353572	0.0183264043464267	0.0208773482947894	-4.43078021860767	-0.0208232635032027	-0.0236477165512708
1.76725400932703	-0.431952653074664	0.018100973019739	0.020621228235576	-4.64150224208877	-0.0243219153664678	-0.0276359872476085
1.77725400932703	-0.47940139241788	0.0178388755076104	0.0203233779975185	-4.8473848758556	-0.0281484771759737	-0.0319984242967081
1.78620521726152	-0.52359877559837	0.0175705138538322	0.0200183380844817	-5.02701704949836	-0.0318451963126616	-0.0362128747599633
1.79620521726152	-0.601031587320576	0.0598829230196736	0.00837252157366368	-9.33780338583627	5.11945343177519	0.243497289951828
1.80620521726152	-0.705581291784385	0.10606067188335	0.0350467874719578	-11.5670478157082	4.14664065320164	5.03937476184759
1.81620521726152	-0.830155701216294	0.152016425515032	0.0930054375159217	-12.8886691910081	4.80193918686822	6.07376059632001
1.82620521726152	-0.957595978596085	0.198256735835549	0.151589186720504	-12.4477473105285	4.3462854228802	5.51247544687118
1.83620521726152	-1.07757820781933	0.237941480640104	0.201967314676536	-11.521970209453	3.57509605525651	4.54135312474696
1.84620521726152	-1.18800212319186	0.269775735115227	0.24243903012455	-10.5769228957528	2.8036608211925	3.56774826373285
1.85620521726152	-1.28954048682465	0.294357592080287	0.273734920024983	-9.75507553430626	2.13079421907343	2.71661907024194
1.85821490721799	-1.30899693899575	0.298518837651007	0.279038459448727	-9.60853018030284	2.01096731287781	2.56254437471882
1.86821490721799	-1.3798468066377	0.272813265035578	0.320913004067253	-5.56534526151053	-4.03802462568932	3.41464998525297
1.87821490721799	-1.42625613472667	0.236411651597199	0.333062722765301	-3.69381814563034	-3.27059655258205	-0.971261289549581
1.88821490721799	-1.45308553154976	0.206354410542601	0.302056540690349	-1.59451892132329	-3.13836307211615	-4.8240352323559
1.89821490721799	-1.46279170430974	0.170492677278219	0.248891333866775	-0.694569676463056	-3.8030591165057	-5.51453305242558
1.90821490721799	-1.47166028856519	0.133441238782873	0.195660832303433	-1.22068155536454	-3.51292871268277	-5.013363452212
1.91821490721799	-1.4887702153449	0.101301280257455	0.149892963685199	-2.23199363403987	-2.89235339458728	-4.1178122325189
1.92821490721799	-1.51632164156884	0.0756205899092346	0.113308631118843	-3.26060588648988	-2.25320770925678	-3.21638019244758
1.93821490721799	-1.55343803348596	0.0559109556864457	0.0850845863299445	-4.13007377210903	-1.70994188307657	-2.45467447533787
1.94821490721799	-1.59827751131803	0.0410508149170255	0.0636400900183628	-4.80591213194563	-1.28191283342816	-1.86021013024239
1.95821490721799	-1.64896263869203	0.0299038174254179	0.0474077565638419	-5.30471535322318	-0.962078194840289	-1.409040196964
1.96821490721799	-1.70388761537421	0.021516785298644	0.0350842626590209	-5.65919889032223	-0.726745758656624	-1.07308576479641
1.97821490721799	-1.76176751801558	0.0151518715802979	0.0256582880247945	-5.90023266159408	-0.555125770814705	-0.824855212093828
1.98821490721799	-1.82159917831589	0.0102579693090084	0.0183702417454455	-6.05329470273496	-0.430049625944515	-0.64225638564489
1.99002850961279	-1.83259571459405	0.00949470146025041	0.0172310046905078	-6.0730945334667	-0.411778730695753	-0.614375881716589
2.00002850961279	-1.86879911623588	-0.0346122881779712	0.0222044211498027	-2.22675511311102	-5.20848690028424	-0.801955063004142
2.01002850961279	-1.88154341627938	-0.0816676507724173	-0.00837704235616939	-0.32228265572308	-4.24363532910419	-5.2582846992225
2.02002850961279	-1.87753114415656	-0.128324951077563	-0.0672734471584254	0.681475318735556	-4.82971736957635	-6.09740899006919
2.03002850961279	-1.87330504059815	-0.174694236540151	-0.125758038379502	0.0251062836906067	-4.35128940866631	-5.48388926749197
2.04002850961279	-1.87832403686672	-0.214477766607956	-0.175871835924305	-1.04464649841123	-3.59463106024268	-4.52502467513072
2.05002850961279	-1.89402321363218	-0.246673943116368	-0.216405898981247	-2.07101594762483	-2.85970492430419	-3.60065754698767
2.06002850961279	-1.91913567515517	-0.272049832430681	-0.248363885104144	-2.91771688991032	-2.23742363309674	-2.81602141030301
2.07002850961279	-1.95171952150306	-0.291805720890675	-0.273265603789174	-3.56632739630433	-1.73518780935699	-2.18773856633067
2.08002850961279	-1.98986044478441	-0.307114406013811	-0.292584744978036	-4.03409334974536	-1.34294073137407	-1.69757833650143
2.09002850961279	-2.03188649795121	-0.318987567701491	-0.307585416272868	-4.34844665681049	-1.0441737089471	-1.32068438301417
2.10002850961279	-2.07641180672066	-0.328252301663054	-0.319296359512288	-4.538260023813	-0.819098009211182	-1.03543686701724
2.11002850961279	-2.12232154859241	-0.335562567172764	-0.328531281418298	-4.62904618701492	-0.65153933114921	-0.821827933899547
2.12002850961279	-2.16873691297967	-0.341424071380299	-0.335919964079485	-4.64262629814004	-0.527429962607061	-0.663585720987799
2.13002850961279	-2.21497611861648	-0.346219921824299	-0.34194166546498	-4.59655899812095	-0.436483333332069	-0.546672299762122
2.14002850961279	-2.26051687771323	-0.35023560499586	-0.346955090413163	-4.50496007676621	-0.370372007856007	-0.460175825338221
2.15002850961279	-2.30496316012739	-0.353680712869687	-0.351224485998376	-4.37927842983746	-0.321451821343659	-0.396630582841523
2.16002850961279	-2.34801743464454	-0.356705962909032	-0.354942363360492	-4.22789688917246	-0.285385906043814	-0.349204293669774
2.17002850961279	-2.38945749538957	-0.359418511496383	-0.358246682436959	-4.05737758271714	-0.258388958073322	-0.313243007992637
2.18002850961279	-2.4291182463869	-0.361893279462418	-0.361235022799045	-3.87274569594218	-0.237438297929763	-0.285524994131291
