=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.01	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.55167688451613	-2.72221240376704	-0.335615064735825	-0.304676817534831	-7.13642613602932	3.59629693730603	4.453749650952
0.56167688451613	-2.80083583604394	-0.286182484022008	-0.25881402522758	-8.07830110618964	5.39324751969505	4.88218444301844
0.57167688451613	-2.8781386113194	-0.233849897792269	-0.211216564021146	-7.24181053465724	4.93662603787089	4.50566556837832
0.58167688451613	-2.94436508476722	-0.188721025869556	-0.169983584241969	-5.98718444554066	4.07362002347646	3.72108587928023
0.59167688451613	-2.99801836810398	-0.152286987648859	-0.136683085371365	-4.76467861947276	3.23485455948181	2.95362156211136
0.60167688451613	-3.0401611423653	-0.123562614274149	-0.110460245315959	-3.69042328952104	2.5349642558118	2.31458877490055
0.61167688451613	-3.07233952225133	-0.10107938334292	-0.0899683999299391	-2.76850800910848	1.98335472426213	1.80530682415825
0.62167688451613	-3.09595114981967	-0.0834955244704533	-0.073976004119179	-1.97249587760971	1.55145600406916	1.40972785484802
0.63167688451613	-3.11211957208484	-0.0697293907024998	-0.0614829310117041	-1.27562185929488	1.21561731026053	1.10194187837534
0.64167688451613	-3.12171796821713	-0.0589365756541693	-0.0517101615465059	-0.655337171260761	0.954417703934579	0.861890762834282
0.65167688451613	-3.12541983393067	-0.0504629789823677	-0.0440566327585794	-0.0937816214172258	0.749358560599617	0.675807408904174
0.66167688451613	-3.12374491785072	-0.0438034949739355	-0.038056128183123	0.422056733888833	0.589222271165064	0.530088911430063
0.67167688451613	-3.11709631851453	-0.0385648166703567	-0.0333477411907692	0.902413324986772	0.463840457023383	0.415986826881841
0.68167688451613	-3.10578810063813	-0.0344399316759382	-0.0296505703270834	1.35516317440066	0.365080762458179	0.327122788883168
0.69167688451613	-3.09006622523043	-0.0311890747873011	-0.026744392080315	1.78602881837578	0.288050640531484	0.257141598190317
0.696803966500962	-3.08035873093555	-0.0297981626941221	-0.0255036789144937	2.00000000000029	0.255265576390414	0.227409748555501
0.706803966500962	-3.0583165403531	-0.0275234949455416	-0.0234793459770342	2.40614791477713	0.20178631114113	0.179518520930594
0.716803966500962	-3.03227795993025	-0.0257211729091548	-0.021880218902678	2.79971702194624	0.160205420559574	0.142099115521194
0.726803966500962	-3.00235736146692	-0.0242864291535687	-0.0206112604189059	3.18279470083711	0.128147947734502	0.112923954613309
0.736803966500962	-2.96865161907896	-0.0231354696026801	-0.0195971732773589	3.5569225954427	0.103246527651152	0.0907990276324438
0.746803966500962	-2.93124592458998	-0.0222014710949644	-0.01877736445601	3.92291068743677	0.0844613858349455	0.073957036847056
0.756803966500962	-2.89021891463709	-0.0214302499303758	-0.0181033036927209	4.28121981954661	0.0705458016191346	0.061474894017864
0.766803966500962	-2.84564685098068	-0.0207777045935821	-0.0175356329721386	4.63190874705156	0.0605502757616398	0.0526077021044069
0.776803966500962	-2.79760725332464	-0.020207704088464	-0.0170420647598203	4.97465091181311	0.0539383913030416	0.0465572463174039
0.786803966500962	-2.74618212854595	-0.0196901411754755	-0.0165960959381627	5.30888849011041	0.0500037761362054	0.0429915014894829
0.796803966500962	-2.69146069479819	-0.0191999083411153	-0.0161755432907471	5.63375359091199	0.0483955413115877	0.0414278755246327
0.806803966500962	-2.63354184404001	-0.0187157606888771	-0.015761819437916	5.9481730000031	0.0487449020022574	0.0415665166113005
0.816803966500962	-2.57253623534683	-0.0182196346432313	-0.015339231192694	6.25088439039973	0.0507203322787791	0.0431885487568709
0.826803966500962	-2.50856806149382	-0.0176961871450721	-0.0148944450631148	6.54044547259411	0.054123058070868	0.046021309386352
0.836803966500962	-2.44177650081873	-0.0171324104607418	-0.0144161889821489	6.81528196385627	0.0588053302541586	0.0497955546264436
0.846803966500962	-2.37231683749606	-0.0165172788395722	-0.0138951676263585	7.07377895300922	0.064392207370227	0.0545135675082465
0.856803966500962	-2.30036112794887	-0.0158418744486287	-0.0133236668368418	7.31420905979184	0.0708092489174665	0.0598835137755509
0.866803966500962	-2.22609856353765	-0.0150991192392855	-0.012695704948508	7.53486417310276	0.0778374419234747	0.0657716476482649
0.876803966500962	-2.1497353570355	-0.014283821594707	-0.0120069466298104	7.73407270057364	0.0852341950730079	0.0720694501882055
0.886803966500962	-2.07149418560779	-0.0133927891542689	-0.0112545962698731	7.91019971823546	0.0929437858501717	0.0784715905377821
0.896803966500962	-1.99161325737509	-0.0124246465782153	-0.0104376094811151	8.06177681344537	0.100679639978025	0.084911545621655
0.906803966500962	-1.91034488113624	-0.0113799729820554	-0.00955654988613111	8.18748634779563	0.108205371704317	0.0912725955085839
0.916803966500962	-1.82795365271674	-0.0102613174233968	-0.00861352370775321	8.28618365481396	0.11541710492903	0.0973081735704781
0.926803966500962	-1.74471430504638	-0.00907305342874769	-0.00761221193017014	8.35696767440228	0.122168043747646	0.102832358019005
0.936803966500962	-1.66090924154397	-0.00782124615690995	-0.00655780564044655	8.39922015455371	0.1282148024173	0.107784554245729
0.946803966500962	-1.57682582528029	-0.00651352048917324	-0.00545685081510207	8.41261584178083	0.133267273768738	0.112186559963451
0.956803966500962	-1.49275347146699	-0.00515909603737044	-0.00431683151648596	8.39703120770461	0.137488415581068	0.115630558328548
0.966803966500962	-1.40898080613081	-0.00376814918206157	-0.00314637518802289	8.3527172444741	0.140669500753791	0.118145152609979
0.976803966500962	-1.32579274199601	-0.00235167370873361	-0.00195487536046448	8.28023217902833	0.142524140382325	0.11989459109213
0.986803966500962	-1.24346763623758	-0.000921482736885386	-0.00075192383510443	8.18029402274843	0.143328011433249	0.120515829446693
0.996803966500962	-1.16227481245702	0.000510607943875099	0.000452425164492978	8.05397516046997	0.142862168456462	0.120219736817975
1.00680396650096	-1.08247215924555	0.00193266498434909	0.00164835744030639	7.90248743618701	0.141308865784976	0.118856724291904
1.01680396650096	-1.00430420217763	0.00333322800656428	0.00282624007286074	7.72727407130483	0.138635369889723	0.11655464840323
1.02680396650096	-0.928000456827402	0.00470146633534648	0.00397696712326343	7.52992129782248	0.134835197909278	0.113461947145623
1.03680396650096	-0.853774182099879	0.00602735892277336	0.00509221673722342	7.31209350560215	0.130047508707864	0.109616161905767
1.04680396650096	-0.781821532173175	0.00730185191908551	0.00616465438193369	7.07547681208093	0.124635979836737	0.104853610486376
1.05680396650096	-0.712321181297627	0.00851739442846983	0.00718765711045842	6.8219080044136	0.118376855660363	0.0996461216545333
1.06680396650096	-0.645434124349808	0.0096675202218513	0.00815594292629584	6.55311348417493	0.111550986637627	0.0939550312346996
1.07680396650096	-0.581303981447464	0.0107472290530411	0.00906528006678876	6.27081891371407	0.104257580838452	0.0879372167961605
1.08680396650096	-0.520057480839456	0.0117527900279805	0.00991271546453516	5.9766320719332	0.0968487937146788	0.0814846396269525
1.09680396650096	-0.46180531251184	0.0126821261286926	0.0106961230960079	5.67219978416786	0.0890593795413361	0.075123597665057
1.10680396650096	-0.406642964608927	0.0135341371595182	0.011414792652333	5.35892474059858	0.081293280863878	0.0686690382605046
1.11680396650096	-0.354651920835962	0.0143090306459827	0.0120689145922048	5.03813637223617	0.0737328137355141	0.0621473436347654
1.12680396650096	-0.305900886220007	0.0150082743010786	0.0126594170407485	4.71111186530655	0.0661960060433106	0.0559412437330276
1.13680396650096	-0.260446972826011	0.0156340468706991	0.0131882944342938	4.37889076799922	0.0590140646651287	0.0498736241362791
1.14680396650096	-0.218337078276623	0.0161895019556659	0.0136580699930301	4.04244987981645	0.0521800819654801	0.0440925331814635
1.15680396650096	-0.179609136414038	0.0166784515861914	0.0140718528884989	3.70263173331735	0.0457068096570303	0.0386981392938341
1.16680396650096	-0.144293357737752	0.0171051754053869	0.0144332637733061	3.36013005823833	0.0397205696098361	0.033645246936429
1.17680396650096	-0.112413443932432	0.0174743904766659	0.0147461994642185	3.01554524888349	0.034225819301602	0.0289894077166109
1.18680396650096	-0.0839876944894112	0.017791072560743	0.0150147644746323	2.66937408946098	0.0291961177472777	0.0247936522774763
1.19680396650096	-0.0590300186033033	0.0180602609934153	0.0152432360428315	2.32198966422676	0.0247185714886637	0.0209798874071917
1.20680396650096	-0.0375508880727008	0.0182870713980093	0.0154358320152939	1.97370768464887	0.020723813301629	0.0176120944893458
1.21680396650096	-0.0195581331275483	0.0184764778597212	0.0155967396852387	1.62474863592059	0.0172239916276329	0.0146506438359653
1.22680396650096	-0.00505765955951622	0.018633270393658	0.0157299834983447	1.27527134428195	0.0142067504258566	0.0120648296854973
1.23680396650096	0.00594595818567962	0.01876198553041	0.0158393418173091	0.925390298261036	0.0116093727335806	0.00986185971620611
1.24680396650096	0.0134490142464345	0.018866791194613	0.0159283313332841	0.575168722514969	0.00941138700032249	0.00799235923373355
1.25680396650096	0.017448314515497	0.0189514519819233	0.0160001262938624	0.22464236345928	0.00757897003780879	0.00641003357380656
1.26680396650096	0.0179409446016046	0.0190192889370344	0.0160575002328771	-0.126162854689451	0.00603953822184535	0.00509971089838867
1.27680396650096	0.014924170943319	0.0190730977090239	0.0161028259540434	-0.477234533426357	0.00476027235157413	0.00399697194468948
1.28680396650096	0.00839545119720335	0.0191151448251599	0.0161380072709069	-0.828546548563774	0.00367700713332458	0.00306342465144683
1.29680396650096	-0.00164741948474446	0.0191471168969147	0.016164471291146	-1.18005473854456	0.00273467070182646	0.00224567912361892
1.30680396650096	-0.015206042017171	0.0191701024511159	0.0161831370319983	-1.53168072335788	0.00187050598512996	0.00149380373066543
1.31680396650096	-0.03228101838809	0.0191845681043234	0.0161943994824468	-1.88330030636893	0.00101965954325934	0.00075644162569456
1.32680396650096	-0.0528714302686749	0.0191903397892617	0.0161981177821333	-2.2347318396893	0.000120462514993348	-2.37391837960685e-05
1.33680396650096	-0.0769741933033098	0.0191865956348957	0.0161936010999533	-2.58572190016214	-0.000893925443935557	-0.000900312701424567
1.34680396650096	-0.104583286478533	0.0191718582838136	0.0161796061284619	-2.93593399303043	-0.0020904878633793	-0.00192714646300883
1.35680396650096	-0.135688861561977	0.0191439933955397	0.0161543410627101	-3.28493799947459	-0.00352996439722886	-0.00316364117015937
1.36680396650096	-0.170276240746629	0.0191002253467062	0.0161154671998516	-3.63219646167754	-0.00527929228264156	-0.00466006491166316
1.37680396650096	-0.208324807653634	0.0190371524932436	0.0160601198479137	-3.97705643977936	-0.00740209762779178	-0.00646539006471339
1.38680396650096	-0.24980680697219	0.0189507763528652	0.0159849373708743	-4.31874198619168	-0.00995314333364789	-0.00863060573452692
1.39680396650096	-0.294686070331553	0.0188365497993543	0.0158860972464632	-4.65634644862228	-0.0129827400732151	-0.0112012301977449
1.40680396650096	-0.342916688305212	0.0186894373489347	0.0157593705832862	-4.98882908572542	-0.0165318323547924	-0.0142191171964251
1.41680396650096	-0.394441658994512	0.0185040063719017	0.0156001794215946	-5.31500928618381	-0.0206529064731303	-0.0176970022837428
1.42680396650096	-0.449191536574963	0.0182745069717758	0.0154037041455476	-5.63357801772945	-0.0253642587850298	-0.0216621777215407
1.43680396650096	-0.507083129292468	0.0179949986703857	0.0151649823783733	-5.94310229337327	-0.0306575904849055	-0.026144508337138
1.4395634821445	-0.523598775598299	0.0179082644943752	0.0150910002154467	-6.02671899364041	-0.0322201686898756	-0.0274727759844917
1.4495634821445	-0.602091871405814	0.0318481188152875	0.0329189207573641	-9.66165057832904	2.80744641180761	3.59047646360098
1.4595634821445	-0.71592239957951	0.0761976729745177	0.0814347698929964	-12.6821081251674	5.7267016415346	5.61340182670171
1.4695634821445	-0.845191092573504	0.13433853465366	0.138359951031366	-12.8936231153559	5.63098953428438	5.51963776330608
1.4795634821445	-0.971112220917952	0.186312840773282	0.189282122955368	-12.2410704724148	4.71632397194225	4.6240514590793
1.4895634821445	-1.08979380329665	0.228512500754234	0.230702862606543	-11.5058702010929	3.73797143965234	3.67333642823019
1.4995634821445	-1.20159995977916	0.261524415277311	0.263172198708557	-10.8770567606432	2.88990748875893	2.84622587114117
1.5095634821445	-1.30777009650187	0.286845082052735	0.288125185466662	-10.3772562808184	2.19889319340725	2.16961174324382
1.50968173764114	-1.30899693899575	0.287104600424601	0.288381416458174	-10.3721052376312	2.19184034351971	2.16223762232769
1.51968173764114	-1.39893321927204	0.29768121902382	0.292333387915552	-7.60096408556452	-0.0414063553302662	-1.42068288710887
1.52968173764114	-1.46025453224356	0.284339875781289	0.261915947964032	-4.50250030431247	-3.49836714207744	-3.66861814062906
1.53968173764114	-1.4958905620098	0.238523772204314	0.219332272659321	-3.14546717345986	-4.98428487353101	-4.6373444509989
1.54968173764114	-1.5287177889912	0.19007344638655	0.174196684995101	-3.5598955071327	-4.57483275283064	-4.25668438579543
1.55968173764114	-1.56841318442451	0.148319832057629	0.135368718713585	-4.39587435482939	-3.76091727617898	-3.49170135297873
1.56968173764114	-1.61649326124316	0.11472707256704	0.104256413400333	-5.19903453218177	-2.97668635873345	-2.74854027774457
1.57968173764114	-1.67187319258895	0.0883389117415204	0.0799368889389271	-5.84841210989134	-2.32754403899434	-2.13664246793986
1.58968173764114	-1.73291921044673	0.0677340699975527	0.0610478524447881	-6.33475859819305	-1.81592291477764	-1.66094935906781
1.59968173764114	-1.79809028850514	0.0516226805097809	0.0463556666653158	-6.67780931170192	-1.42331418935591	-1.29423916686234
1.60479787863957	-1.83259571459405	0.0447701995866588	0.0401333270882775	-6.80611441788318	-1.25933672652218	-1.14154872014671
1.61479787863957	-1.88487553544333	0.0204105069774989	0.0101336985906445	-3.64653748311421	-3.61855272926981	-4.84721949388446
1.62479787863957	-1.90688362097074	-0.0328729016345813	-0.045387153114659	-1.34185989626351	-6.28439192070056	-6.01089714489095
1.63479787863957	-1.92086673127884	-0.0947030582691914	-0.104471966715767	-1.66939725233348	-5.87370243929981	-5.61403124298804
1.64479787863957	-1.94216212602071	-0.148560922967176	-0.155881466632651	-2.61309093244272	-4.87229314914161	-4.64817577352669
1.65479787863957	-1.97295414070851	-0.192262285838171	-0.197573338188816	-3.51888734103516	-3.8904878164798	-3.71170095044554
1.66479787863957	-2.01189348277349	-0.226923716546791	-0.230644244464001	-4.23484031409686	-3.07016492747408	-2.9312697757237
1.67479787863957	-2.05698187864021	-0.254240186171432	-0.256720844420007	-4.75182121586003	-2.41744717136933	-2.31086157826633
1.68479787863957	-2.10634664139853	-0.27577095330728	-0.277290521743033	-5.09538059443583	-1.90725549313333	-1.82628890029836
1.69479787863957	-2.1584057972945	-0.292798791929635	-0.293575700416931	-5.29532325124996	-1.51370456612734	-1.44835280017397
1.70479787863957	-2.21186788904457	-0.30634395636709	-0.306542058850181	-5.37983534857439	-1.20864909697331	-1.15728338631679
1.71479787863957	-2.26569493177839	-0.317200837531185	-0.316945227509553	-5.37175385724838	-0.973299381286156	-0.932627691171141
1.72479787863957	-2.31905884339988	-0.325984282457372	-0.325369370078671	-5.29001577820888	-0.791758228344039	-0.759073817922121
1.73479787863957	-2.37130260147341	-0.333166687002404	-0.332263556153363	-5.1499810525294	-0.651384065866392	-0.624740446003432
1.74479787863957	-2.42190705156465	-0.339108991097618	-0.337971170233424	-4.96401224929894	-0.542176198810233	-0.520533853730877
1.75479787863957	-2.47046339576447	-0.344085524450262	-0.342753736702817	-4.74193797264503	-0.456562841294201	-0.439265032591294
1.76479787863957	-2.51665069013796	-0.348303852541069	-0.346809795376452	-4.49148858721734	-0.389080385082616	-0.375060841144045
1.77479787863957	-2.56021757597688	-0.351920728769811	-0.350289434419135	-4.21880217268364	-0.335474451604427	-0.323534493480269
1.78479787863957	-2.60096766730864	-0.35505433037681	-0.35330584546032	-3.92875014893519	-0.292394972858537	-0.281489176360066
1.78920559550102	-2.6179938779915	-0.356305979333049	-0.354511122478058	-3.79643317380281	-0.275973567904699	-0.265421930047208
1.79920559550102	-2.66481992433426	-0.352450645522198	-0.341908242133003	-5.56580340441154	1.05955111885547	2.77222932094821
1.80920559550102	-2.72969711169916	-0.332663174158326	-0.301718908526699	-7.53327838665344	3.65927142756024	4.39458368449983
1.81920559550102	-2.81200418034262	-0.283214537459427	-0.256119211907432	-8.41943659066447	5.35791160858441	4.85381854506996
1.82920559550102	-2.89260508044965	-0.231308964988931	-0.208909111352369	-7.56467915398655	4.89013748737885	4.46103761151356
1.83920559550102	-2.96204450374402	-0.186651275309018	-0.168111253698076	-6.30854853408893	4.02706075311542	3.68033364333575
1.84920559550102	-3.01893589658256	-0.150640165648999	-0.135198860023712	-5.09085435114827	3.19454249271947	2.91971981234258
1.85920559550102	-3.06437385772211	-0.122268634348632	-0.109295402971933	-4.02329296348329	2.50459460109222	2.28454928936735
1.86920559550102	-3.0999079220921	-0.100068191089401	-0.0890616662164402	-3.10689754325809	1.95809827867455	1.78239355099967
1.87920559550102	-3.12692933964069	-0.0827097785286452	-0.0732735507885973	-2.31591185642669	1.53131310192731	1.39175150416332
1.88920559550102	-3.14655434556805	-0.0691220706522963	-0.0609413279069147	-1.62342663611393	1.20001535865884	1.08750318372946
1.89920559550102	-3.15964924935812	-0.0584696858128684	-0.0512950059720679	-1.0068286020955	0.942276913782133	0.850426468544995
1.90920559550102	-3.16688136828885	-0.0501062105144166	-0.0437409302632478	-0.448251484207255	0.739388694377494	0.66725861882084
1.91920559550102	-3.16876466520358	-0.0435336625386672	-0.0378182603203185	0.0650253328936251	0.581462683271837	0.523250525759543
1.92920559550102	-3.16569692749957	-0.0383638046180999	-0.0331714461713063	0.543392873303312	0.457609710269643	0.410598884551402
1.93920559550102	-3.15798678940233	-0.034294378612822	-0.0295235087582495	0.994658347469843	0.360171128385238	0.322591227739345
1.94920559550102	-3.1458746003683	-0.0310892587659854	-0.0266578644151726	1.42466638512505	0.283915066168476	0.253356249959411
1.95920559550102	-3.12954856804663	-0.0285626334583787	-0.0244053340443144	1.83808209459134	0.223842283849968	0.199344823364123
1.96321615918725	-3.12185146333599	-0.0277060333299941	-0.0236431532942282	2.00000000000057	0.20364614761625	0.181055781809562
1.97321615918725	-3.09986399475254	-0.0258914646708692	-0.0220320005803358	2.39570083462627	0.160994035870869	0.142778573213327
1.98321615918725	-3.07397005962607	-0.0244544196665803	-0.0207599206278027	2.78161849430876	0.127771629466866	0.112928716849433
1.99321615918725	-3.04425871954187	-0.0233110325201447	-0.019751074220957	3.15939747525261	0.102026085352484	0.0898357025939016
2.00321615918725	-3.01080549918415	-0.0223941571617856	-0.018944956417158	3.53014242416859	0.0822242888889897	0.072216563437549
2.01321615918725	-2.97367733081599	-0.0216497175034391	-0.0182929050139185	3.89447375522318	0.0672989136584317	0.0589447785266478
2.02321615918725	-2.93293678688105	-0.0210337574757194	-0.0177555008227571	4.25261696417728	0.0564541209558167	0.0491097960157102
2.03321615918725	-2.88864576648731	-0.0205100449141964	-0.0173006585492462	4.60451678944069	0.0487954775110837	0.0422903717493767
2.04321615918725	-2.8408686493319	-0.0200486282100419	-0.0169017227960361	4.94974830435932	0.043905844242676	0.037866443951231
2.05321615918725	-2.78967520057957	-0.0196242827327718	-0.0165364683897626	5.28764337404637	0.0413530473727098	0.0354615485343649
2.06321615918725	-2.73514312388412	-0.0192155309390743	-0.0161861324696132	5.61730361802974	0.0407345194557183	0.0348401770042524
2.07321615918725	-2.67736033273066	-0.0188039787135909	-0.015834621502067	5.93758623832044	0.0418497330666058	0.0356830871127585
2.08321615918725	-2.61642700420974	-0.0183736547668163	-0.0154681210326184	6.24717861591318	0.0444463426749007	0.0378152722674897
2.09321615918725	-2.55245733150365	-0.0179106874716224	-0.0150746812841128	6.54460087478206	0.0483255184170565	0.0410669757383946
2.10321615918725	-2.48558100155862	-0.0174030660795095	-0.0146439775779833	6.82823288588726	0.0533434399022237	0.0452487347144557
2.11321615918725	-2.41594436511277	-0.0168404833621922	-0.0141671939969868	7.09635557287706	0.0593610102143877	0.0501854203330515
2.12321615918725	-2.34371127367763	-0.0162142000301422	-0.013637044593335	7.34722202563881	0.0660677874281473	0.0558857933401198
2.13321615918725	-2.26906347681887	-0.015517262668801	-0.0130475433440625	7.57900488394235	0.0734236509167501	0.0620729514020005
2.14321615918725	-2.19220069602401	-0.0147443427036671	-0.0123942453376487	7.78992783670073	0.0812235323547869	0.0686318520272241
2.15321615918725	-2.11334020544887	-0.0138918848964198	-0.011674204595929	7.97827350370242	0.0892723420318658	0.0754250628281327
