=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.09	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.231746665992351	-0.949997537124939	0.201043931779883	0.150292829753971	-11.6950631873838	4.04914989686471	5.54628269674099
0.241746665992351	-1.06326969771503	0.237810431042512	0.200868908194464	-10.9441847450238	3.29786421449324	4.5510412845375
0.251746665992351	-1.168987394062	0.267195007662112	0.24137204795043	-10.2143929830238	2.59303577973642	3.56802533439672
0.261746665992351	-1.26794247050449	0.290005728474235	0.272710394906145	-9.59855063308343	1.98910584225434	2.72496927272201
0.266075898465956	-1.30899693899575	0.298118771773502	0.283812574998019	-9.37159882135169	1.76255849221211	2.40871378298793
0.276075898465956	-1.37069377138124	0.261382592785272	0.322618573703562	-5.14307170136385	-4.28838646318615	2.49511969099144
0.286075898465956	-1.41639917867726	0.22272941517	0.327539268482676	-3.97161839179096	-3.47526823771572	-1.4986355955462
0.296075898465956	-1.44937775538642	0.190522027623039	0.293505428299703	-2.53138827084825	-3.3454551945525	-4.8977076150805
0.306075898465956	-1.4712944000935	0.154987672356989	0.240302835632962	-2.12364863769273	-3.57923797401137	-5.43812214528817
0.316075898465956	-1.49519063171441	0.121164273934896	0.188477261055541	-2.74417599682281	-3.12737407045945	-4.82730868018919
0.326075898465956	-1.52695899623718	0.0928969010482489	0.14472008964312	-3.6166885890629	-2.52183547367053	-3.91494174716711
0.336075898465956	-1.5672997117682	0.0705564473976282	0.109987638153504	-4.42916003661825	-1.96202186976369	-3.05267811228807
0.346075898465956	-1.61502142610622	0.0533127637331348	0.0831447518259087	-5.08782862076227	-1.50410389170099	-2.34371126701868
0.356075898465956	-1.66851010920944	0.0401101889243131	0.0625972700911272	-5.58523685724957	-1.150955180115	-1.79109592995338
0.366075898465956	-1.72625989773084	0.0300021319205876	0.0468839204113895	-5.94393895915092	-0.882835940025658	-1.37148932375731
0.376075898465956	-1.7870107693694	0.0222302178315421	0.0348225857778463	-6.18925456551022	-0.681422029645568	-1.05572146895612
0.383365528944467	-1.83259571459405	0.0176970807162273	0.0278010053400003	-6.31003805803638	-0.566562321130441	-0.876854005100471
0.393365528944467	-1.86507685387825	-0.0360002226348501	0.0286308766605941	-2.37733914448207	-5.45242200282434	-1.58647686125319
0.403365528944467	-1.88306148357995	-0.085214389058638	-0.00712470999464983	-1.17158048470954	-4.53237668973054	-5.4448660197011
0.413365528944467	-1.89034308428074	-0.132416519320094	-0.0673050254885227	-0.639180247251754	-4.68277624360121	-6.17894440008322
0.423365528944467	-1.89975759735985	-0.176415802390362	-0.126107469865051	-1.3334461144295	-4.06204474348751	-5.47353085937076
0.433365528944467	-1.91768857390048	-0.213279316587272	-0.175867543102271	-2.2519857358213	-3.31274746183499	-4.47339047770089
0.443365528944467	-1.94444499350338	-0.242933712178892	-0.21582999631711	-3.07243987731684	-2.63671065713322	-3.5422843051447
0.453365528944467	-1.97854734283626	-0.266398457962745	-0.247257201054003	-3.71743743030285	-2.07635310346374	-2.77091003639687
0.463365528944467	-2.01819882786243	-0.284855212679426	-0.271775203369409	-4.18542926440022	-1.63205133691774	-2.15817216746428
0.473365528944467	-2.06174045744426	-0.299372233869705	-0.290873654751371	-4.49939942002717	-1.28634314052569	-1.68200627884708
0.483365528944467	-2.10776691342154	-0.310838552506883	-0.30579000852279	-4.68687537406793	-1.0186582882434	-1.31771170260638
0.493365528944467	-2.15513238488268	-0.319964679557003	-0.317512325320884	-4.77115923267668	-0.815472724058144	-1.03974019857908
0.503365528944467	-2.20292011977248	-0.327309086247763	-0.326810524347334	-4.77430774111991	-0.660739992722054	-0.829583653716962
0.513365528944467	-2.25040710946806	-0.333301920650769	-0.334276943275733	-4.71358666003662	-0.543566517169221	-0.670951892585985
0.523365528944467	-2.29702810695213	-0.338271215743642	-0.340361410130726	-4.60338790184821	-0.454286569311692	-0.551598336913517
0.533365528944467	-2.34234478713437	-0.342463420943657	-0.345402695968833	-4.45436730648611	-0.387145991160529	-0.460863751994771
0.543365528944467	-2.38601846308024	-0.34606330094532	-0.349652732551616	-4.27603497835248	-0.335141481434497	-0.39218683684734
0.553365528944467	-2.42778921262806	-0.349206607472181	-0.353298302153335	-4.07485324147401	-0.295084797823649	-0.33924049952132
0.563365528944467	-2.46745773743233	-0.351993229540483	-0.356476235034594	-3.85632862796954	-0.263444634280388	-0.297988734754979
0.573365528944467	-2.50487180474264	-0.354495641724887	-0.359286375189444	-3.62455696202187	-0.237916106624745	-0.265223110999151
0.583365528944467	-2.5399153340448	-0.35676609606281	-0.361801091529093	-3.38268190172259	-0.216803343457728	-0.238573017992287
0.593365528944467	-2.57249997564206	-0.358841987405022	-0.364072552423204	-3.13313324705961	-0.198819319283831	-0.216332142502473
0.603365528944467	-2.60255863556788	-0.360749838596683	-0.366138216165823	-2.87775420025082	-0.183066549731366	-0.197237168042057
0.608865042971891	-2.61799387799149	-0.361734522055192	-0.367196530927294	-2.73541787080512	-0.17495252682057	-0.187836483235263
0.618865042971891	-2.67043890183479	-0.317120747324227	-0.384891417287939	-5.9979114639399	5.22462968414617	-1.02082634689481
0.628865042971891	-2.73220774311135	-0.269816410729176	-0.380102954133092	-6.37097795602693	4.26923466286988	1.96122038393566
0.638865042971891	-2.79820636261658	-0.231115986289184	-0.3458742468089	-6.84682302457043	3.49692447776701	4.88232056533864
0.648865042971891	-2.86938718232382	-0.193956417603098	-0.291242920915921	-7.1239952519347	3.80075822191738	5.67928174839771
0.658865042971891	-2.93698981671483	-0.157605557228662	-0.236422845517581	-6.29589816915067	3.40400109116702	5.16543739250329
0.668865042971891	-2.9942805938567	-0.126583092643377	-0.189120195675574	-5.14976573735099	2.79505509855273	4.27332008379678
0.678865042971891	-3.04010058457015	-0.101615395442869	-0.150897759079002	-4.03310656964578	2.21293953353666	3.38741876221593
0.688865042971891	-3.07539993945469	-0.0820121624759069	-0.120900363148281	-3.05287494324035	1.72741612820218	2.63665759470031
0.698865042971891	-3.10163316881567	-0.0667590401311083	-0.0976340819758033	-2.21729408028446	1.34036895983947	2.04010468431404
0.708865042971891	-3.12016253052241	-0.0549165008095449	-0.0796553908711474	-1.50734601134641	1.04133535622345	1.57533145732869
0.718865042971891	-3.13210494266472	-0.045715121746939	-0.0657680295442607	-0.89579921243271	0.809357950742568	1.21745339867539
0.728865042971891	-3.13833199044296	-0.0385550875979329	-0.0550319202444359	-0.360791682318433	0.630505922270672	0.941633554699064
0.738865042971891	-3.13951362884826	-0.032974064963648	-0.0467231830053601	0.116088422448616	0.491321011322631	0.729445780344046
0.748865042971891	-3.13616270750754	-0.0286176583510972	-0.0402863671338841	0.54771368873288	0.384187515928391	0.565138644812288
0.758865042971891	-3.1286731938987	-0.0252122513495048	-0.0352956414008151	0.945132619743424	0.300466607037806	0.438387398907813
0.768865042971891	-3.11734845221142	-0.0225468466260695	-0.0314230256730328	1.31590267411628	0.235379820714855	0.340294752196644
0.778865042971891	-3.10242349871411	-0.0204575207942612	-0.028415429787021	1.66609781524851	0.184508713949215	0.264522012302576
0.788865042971891	-3.08408136374513	-0.018816821069877	-0.0260767212599762	1.9999409444144	0.14529710228245	0.205733024834311
0.788866859822563	-3.08407772989824	-0.0188165575314216	-0.0260763472266941	2.00000000000023	0.145291615027537	0.205723212798436
0.798866859822563	-3.06246180046749	-0.0175245994549561	-0.0242544329063322	2.32121295336295	0.114568827510932	0.160524054035624
0.808866859822563	-3.03768707961287	-0.0165031550619304	-0.022830489340841	2.63217188753371	0.0907967802132105	0.12576874047374
0.818866859822563	-3.00984620672309	-0.0156906048955	-0.0217117315654043	2.93472971011206	0.0725196083356597	0.09918987850935
0.828866859822563	-2.9790160734393	-0.0150382115117688	-0.0208253254402708	3.23020371604165	0.0586007395578584	0.0790431068139554
0.838866859822563	-2.94526267892303	-0.0145072225007972	-0.020113836061394	3.519498249098	0.0481068033793249	0.0640117347333539
0.848866859822563	-2.90864505284609	-0.0140666820851348	-0.019531694545545	3.80311182151545	0.0404090317503961	0.0530226688912605
0.858866859822563	-2.86921852826708	-0.0136916514803787	-0.0190425278111676	4.08129448613293	0.0349254518937095	0.0453000239963887
0.868866859822563	-2.82703742956486	-0.0133619304169207	-0.0186170480075051	4.354002881465	0.0312896357181639	0.0401920967044562
0.878866859822563	-2.78215738764725	-0.0130609819481572	-0.0182314849383278	4.62102280193006	0.029135353884446	0.0372385145834925
0.888866859822563	-2.73463728205992	-0.0127751813154119	-0.0178663455722133	4.88193724830851	0.0282124458155905	0.0360572977859673
0.898866859822563	-2.68454092800539	-0.0124932087956124	-0.0175054933022237	5.13616525121079	0.0283401087257193	0.0363364058449693
0.908866859822563	-2.63193853577526	-0.0122055751072302	-0.0171354666600406	5.38302359293797	0.0293060403542733	0.0378644570984693
0.918866859822563	-2.57690792722352	-0.0119043380614876	-0.0167449354190617	5.62165648176291	0.0310556115185947	0.0403986171629093
0.928866859822563	-2.51953561858845	-0.0115827748432565	-0.0163243776865617	5.85119962607336	0.0333638800824221	0.0438383068672435
0.938866859822563	-2.45991763061874	-0.0112353080344178	-0.0158657616767693	6.07062763214865	0.0362080598492286	0.0479949886425192
0.948866859822563	-2.3981601882329	-0.0108573082484588	-0.0153624170099093	6.27891098408437	0.0394589390642364	0.0527615488260777
0.958866859822563	-2.33438016936445	-0.0104450577680528	-0.0148089013614142	6.47496606840387	0.0430318383153263	0.0580167821602697
0.968866859822563	-2.2687053734469	-0.00999569168490812	-0.0142009452423411	6.65769677467876	0.0468382419224042	0.0636481216518097
0.978866859822563	-2.20127456027995	-0.00950719828602239	-0.0135354068401137	6.82596887460541	0.0508883358258609	0.0694884207441653
0.988866859822563	-2.13223732576746	-0.00897830938715225	-0.012810317855886	6.97879614694951	0.0549280941203561	0.0755253081352503
0.998866859822563	-2.06175364632239	-0.008408636970423	-0.0120247977649502	7.11510733000184	0.0590025927351922	0.0815727825797463
1.00886685982256	-1.98999332183364	-0.0077985442140797	-0.011179121636109	7.23397117541931	0.0630080282271882	0.0875326556075444
1.01886685982256	-1.91713513756877	-0.00714915562290375	-0.0102746953369975	7.33456866292656	0.0668002964216298	0.0933329639160077
1.02886685982256	-1.84336579973412	-0.00646240801663555	-0.00931398702434236	7.41607590359426	0.0704976912288231	0.0987541060246672
1.03886685982256	-1.76887880532788	-0.00574082546449962	-0.00830059346331378	7.47800279894582	0.0737731401658858	0.10384361441119
1.04886685982256	-1.69387295363329	-0.00498771671575092	-0.00723903106206886	7.51977264204885	0.0768158434980233	0.108359444944419
1.05886685982256	-1.61855096024228	-0.00420684435052854	-0.00613480391003846	7.54119165218503	0.0793213835752457	0.112360828991746
1.06886685982256	-1.54311774435411	-0.00340259145436141	-0.00499415285771236	7.54202962514358	0.0814354161386534	0.115661798175941
1.07886685982256	-1.46777885774305	-0.00257967936566605	-0.0038240396678266	7.52235679763818	0.0830191957656762	0.118261098175969
1.08886685982256	-1.39273874537301	-0.00174321364470688	-0.00263191870820676	7.48229248706637	0.0842039714020389	0.120021356610976
1.09886685982256	-1.31819918544579	-0.000898385093759253	-0.00142569408404568	7.42233880566571	0.0846446538230679	0.121104680764282
1.10886685982256	-1.24435756430906	-5.06782784977261e-05	-0.000213372923893727	7.3428257908143	0.0847257703588906	0.121271228699388
1.11886685982256	-1.17140555318705	0.000794578347006148	0.000996899372458681	7.24449724520468	0.0842416277637774	0.120647173849726
1.12886685982256	-1.09952767498554	0.00163211574966759	0.00219711617541537	7.12815190271283	0.0831545454257944	0.119282458767756
1.13886685982256	-1.02890011086313	0.00245679028103346	0.00337957958597835	6.99457611009502	0.0817041342787102	0.117085647064148
1.14886685982256	-0.959689792124126	0.00326386517019694	0.00453692678842363	6.84486450738559	0.0796562455635569	0.114258993377344
1.15886685982256	-0.892053486005843	0.00404883271590535	0.00566240087290878	6.67996141564614	0.0772695607731499	0.110733368669252
1.16886685982256	-0.826137298273765	0.0048076952318928	0.00674982826248474	6.50101920051143	0.0744582846171912	0.106652832109959
1.17886685982256	-0.762076217827378	0.00553687772873273	0.00779378181060943	6.30914036834717	0.0713157661579808	0.102066921400012
1.18886685982256	-0.699993942010586	0.00623331351215645	0.0087896134891097	6.10544373867957	0.0679249277441334	0.0970379973533683
1.19886685982256	-0.640002871000827	0.00689448283599984	0.00973348465799774	5.89107339547185	0.0642981683578426	0.0916732848015237
1.20886685982256	-0.582204250496921	0.00751839503837819	0.0106224004970671	5.66713332759891	0.0604853143033802	0.0860592460485827
1.21886685982256	-0.52668848321402	0.00810360295371143	0.0114541987516878	5.43470069837088	0.056512654702134	0.0802944905715436
1.22886685982256	-0.473535541063884	0.00864914746442548	0.0122275547310621	5.19473882316848	0.0525483105129229	0.0743912194671212
1.23886685982256	-0.422815545116956	0.00915463080503657	0.0129418899191519	4.94825237770768	0.048538058144306	0.0684852165988098
1.24886685982256	-0.374589340598684	0.00962008804130154	0.013597379896083	4.69610882295709	0.0445828803581021	0.062614441496449
1.25886685982256	-0.328909213377706	0.0100460291039691	0.0141948482433888	4.43916959577113	0.0406376003710178	0.0568931455856976
1.26886685982256	-0.285819572428091	0.010433310135435	0.0147357485008215	4.17813630961561	0.0368429665866721	0.0513176105603376
1.27886685982256	-0.245357737281261	0.0107831831759037	0.0152220343386407	3.91371489170863	0.0331599944948236	0.0459783546929805
1.28886685982256	-0.207554649507897	0.011097162382426	0.0156561316650955	3.64646738120053	0.0296972143116112	0.0408693066105397
1.29886685982256	-0.172435657103315	0.011377068081724	0.0160408051878948	3.37697585449997	0.0263520185494065	0.0360965027660026
1.30886685982256	-0.140021185206377	0.0116248646395189	0.0163791454544116	3.10565010550065	0.0232408485235678	0.0316278343954596
1.31886685982256	-0.110327468422442	0.011842702041364	0.0166744398812008	2.83288831087232	0.0203523495060703	0.0274952952569017
1.32886685982256	-0.0833671849641047	0.012032827138207	0.016930123942917	2.55900957382937	0.0177056933356731	0.0237033240534932
1.33886685982256	-0.0591500726478872	0.0121975559000008	0.0171497024702342	2.28428900697672	0.0152838636307172	0.0202682557773539
1.34886685982256	-0.0376834818026323	0.0123392187180743	0.0173366932162463	2.00894177508996	0.0130805675898631	0.0171917078965785
1.35886685982256	-0.0189728765982546	0.0124601124973697	0.0174945736614643	1.73311392863599	0.0111328661656455	0.0144423244654355
1.36886685982256	-0.00302230039012825	0.0125624999268024	0.0176267078479799	1.45694964522813	0.0093856485041696	0.0120354232756578
1.37886685982256	0.0101652526334098	0.0126485326358741	0.0177363250493669	1.18052080425706	0.00786030137796092	0.00993555688412985
1.38886685982256	0.0205874888941607	0.0127202567662505	0.0178264578068705	0.903893878558884	0.00652049877000477	0.00813535807513381
1.39886685982256	0.028242553934287	0.0127795614207559	0.0178999202030688	0.627092247940355	0.00536894981060871	0.00659989681390251
1.40886685982256	0.0331288117647198	0.0128281730395408	0.0179592659044187	0.350132960203063	0.00437990050732767	0.00530659609759758
1.41886685982256	0.0352446972340784	0.0128676252947006	0.018006766403257	0.073016160613095	0.00353615897655776	0.00422424427270486
1.42886685982256	0.034588622660821	0.0128992463600262	0.018044384506773	-0.204259812521125	0.00280951145792915	0.00332490231428792
1.43886685982256	0.0311589505065844	0.0129241379893757	0.0180737573820073	-0.481701619235313	0.00218154752333903	0.00257223233386006
1.44886685982256	0.0249540238379913	0.012943165108197	0.0180961777461376	-0.75930959256223	0.00163249593678443	0.00192839959635711
1.45886685982256	0.0159722586888061	0.0129569474050201	0.0181125777233957	-1.03706637325735	0.00113003118566582	0.00136095374541774
1.46886685982256	0.00421230253229266	0.0129658442184148	0.0181235201217322	-1.31494041324797	0.000650956106694296	0.000830547342801484
1.47886685982256	-0.0103267488651781	0.0129699502786956	0.018129186741154	-1.59287382879793	0.000168380153102029	0.00029873214799828
1.48886685982256	-0.0276450703927621	0.0129690896960577	0.0181293710600026	-1.87077656380766	-0.000347172165412338	-0.000272343883430483
1.49886685982256	-0.0477417634792361	0.0129628104140439	0.0181234742046595	-2.14852327569594	-0.00092070701881784	-0.000923671104275881
1.50886685982256	-0.0706144519991487	0.0129503848369452	0.0181105012806929	-2.42594348763561	-0.00158073340517264	-0.00169431470925622
1.51886685982256	-0.0962588162080543	0.0129308099354415	0.0180890625742157	-2.70281725630749	-0.00235536403536002	-0.0026231904347665
1.52886685982256	-0.124668068254587	0.0129028107466117	0.018057378160194	-2.97887038397307	-0.00326990994343162	-0.00374987911620784
1.53886685982256	-0.15583237286745	0.0128648492016503	0.0180132858005122	-3.25376681524396	-0.00435141160565047	-0.00511129366366186
1.54886685982256	-0.189738215680299	0.0128151351052394	0.0179542551526056	-3.52710486545453	-0.00562572163872703	-0.00674255797633267
1.55886685982256	-0.226367725045719	0.0127516404369911	0.0178774088994519	-3.79841649009728	-0.00710922361524953	-0.0086808750598975
1.56886685982256	-0.265697958990744	0.0126721272980293	0.0177795461416348	-4.06715297063324	-0.00883227305353967	-0.0109507929246433
1.57886685982256	-0.307700155238501	0.0125741653844378	0.0176571834230137	-4.33270009462244	-0.0107997106483388	-0.0135859743307756
1.58886685982256	-0.352338973363119	0.012455179068833	0.0175065912642111	-4.59435442086969	-0.0130399183260624	-0.0165993114856935
1.59886685982256	-0.39957171910167	0.0123124731557193	0.0173238568263279	-4.85134984227589	-0.015545992056627	-0.0200157625766345
1.60886685982256	-0.449347594239503	0.0121432992829056	0.0171049372277125	-5.10282745583262	-0.0183456843869504	-0.0238301902391179
1.61886685982256	-0.501606953616824	0.0119448835342257	0.0168457498459002	-5.347886521885	-0.0213964620427379	-0.0280670274467005
1.62294176799745	-0.5235987755983	0.0118550222454301	0.0167276471481533	-5.44567352666576	-0.0227257742555356	-0.0299038678244913
1.63294176799745	-0.611998872937436	0.06370844481435	0.00586517327112108	-9.90386001935003	5.37924610734022	0.648620758216198
1.64294176799745	-0.718192084128028	0.112155315303845	0.0335250534711194	-11.3406295815409	4.34112710614799	4.84556745766899
1.65294176799745	-0.838473440254618	0.157436636795545	0.0911784284596458	-12.3617251828371	4.58897181137217	6.11264442332864
1.66294176799745	-0.960654702616314	0.200913786029968	0.150143210315676	-11.9597279121864	4.04040847307319	5.53613157806833
1.67294176799745	-1.07654417007984	0.237551721644889	0.200620280542841	-11.2056861674687	3.28729107467506	4.53750153206446
1.68294176799745	-1.18484497244522	0.266791650014258	0.240991535590511	-10.4702880531726	2.57663209884696	3.5542136309003
1.69294176799745	-1.28634469223189	0.289445247200954	0.27217435145317	-9.85117018341342	1.97334666144258	2.70839933059281
1.6952560832589	-1.30899693899588	0.293867090319395	0.278241129867911	-9.72607976504269	1.84976702127169	2.53533254372211
1.7052560832589	-1.37402286189053	0.257722461821354	0.318260821684012	-5.47206556495034	-4.21978409026663	2.59286575443103
1.7152560832589	-1.42289795231788	0.219680973314757	0.324028363648451	-4.27759816171442	-3.4186987704189	-1.42857858388838
1.7252560832589	-1.45881718982888	0.187974040470424	0.290571867370486	-2.81485872358294	-3.30193754497046	-4.84888029300389
1.7352560832589	-1.48349669894469	0.152829393563833	0.237820115270458	-2.39424945344862	-3.54216321495837	-5.39741614378336
1.7452560832589	-1.51003566933418	0.119339537029524	0.186375900683815	-3.00208525997377	-3.09780369377795	-4.79160594204069
1.7552560832589	-1.5443290856033	0.091352147523391	0.142940021395058	-3.86303271484767	-2.497066187027	-3.88529664391151
1.7652560832589	-1.58707897761163	0.0692433647706323	0.108472696642755	-4.66461461670145	-1.94055076241257	-3.02906059930411
1.7752560832589	-1.63709754519436	0.0521904711277571	0.0818448939672867	-5.31148966213749	-1.48798144881512	-2.32379504930485
1.7852560832589	-1.69277293377876	0.0391425875912129	0.0614707858860822	-5.79880015300881	-1.13637889537036	-1.77602943246949
1.7952560832589	-1.7526020151188	0.0291602301636228	0.0458950026038037	-6.14635481019472	-0.871977644358656	-1.35906939065729
1.8052560832589	-1.81532568203287	0.021488662701112	0.0339420371622887	-6.3814108143772	-0.672157336422	-1.04637182799534
1.80795223844997	-1.83259571459405	0.01973735225033	0.0312164857917802	-6.4284163416726	-0.627475968681366	-0.976380563237349
1.81795223844997	-1.86643820531125	-0.0341366947573155	0.0307606660352236	-2.51895835877429	-5.45352430241022	-1.72884005336296
1.82795223844997	-1.88580448722488	-0.0834157137515565	-0.00640564167929601	-1.29159270185283	-4.59561606665587	-5.53626988359201
1.83795223844997	-1.89472069347704	-0.130967766156417	-0.0670019885500933	-0.834113901732242	-4.69654757638349	-6.18573407748989
1.84795223844997	-1.90624229160137	-0.174991678220631	-0.125708365391019	-1.55516502579964	-4.05617399660605	-5.45308079491288
1.85795223844997	-1.92643319041503	-0.211765541687852	-0.175216143681325	-2.48048361561232	-3.3016085643694	-4.44557214684157
1.86795223844997	-1.95547610618182	-0.241299647547762	-0.2149011819723	-3.30071042382292	-2.62369530434588	-3.51570651532899
1.87795223844997	-1.99184018523553	-0.264645477832927	-0.246074130499941	-3.94118162638284	-2.06574325467555	-2.7469043355407
1.88795223844997	-2.03370522871053	-0.282999746415846	-0.270376148975118	-4.40395794118971	-1.62287619796607	-2.1386412646499
1.89795223844997	-2.07940233505026	-0.297435427729041	-0.289300751149673	-4.71211836533209	-1.27878575888827	-1.66703402776087
1.90795223844997	-2.12752269535557	-0.308841984804909	-0.304084163405274	-4.89274664350075	-1.01467628006796	-1.30575717818762
1.91795223844997	-2.17691950698789	-0.317930661561499	-0.315709406372476	-4.97152004725209	-0.812084710203547	-1.03210110114557
1.92795223844997	-2.22667866661159	-0.325256109498008	-0.324942577222689	-4.96857507417744	-0.659631674559146	-0.8245453280848
1.93795223844997	-2.27607987642191	-0.331246878904909	-0.332370282722744	-4.90251910039922	-0.543551290795727	-0.668583885782314
1.94795223844997	-2.32456210134157	-0.336227439624837	-0.338437984473253	-4.78685027660833	-0.456329891791074	-0.550652576189225
1.95795223844997	-2.37169082325768	-0.340442450924266	-0.343479483525152	-4.63326357944976	-0.389900525275179	-0.461613008232664
1.96795223844997	-2.41713187357289	-0.344073705107536	-0.347743198459407	-4.45062062744618	-0.338771750313586	-0.394027035859926
1.97795223844997	-2.4606294539127	-0.347255067763007	-0.351412501143921	-4.24562544097813	-0.299211216885485	-0.341991297258905
1.98795223844997	-2.50198839051885	-0.350084561751446	-0.354621583892419	-4.02366073511223	-0.267967452421271	-0.301369191922366
1.99795223844997	-2.54106034563738	-0.352633241654962	-0.357468104310149	-3.78883660857644	-0.242691198251213	-0.269050250830349
2.00795223844997	-2.57773294852158	-0.354952217577178	-0.360022726880989	-3.54428667524303	-0.221692272686961	-0.242721935894916
2.01795223844997	-2.61192137308551	-0.357077972992034	-0.362336342556975	-3.2923912501994	-0.203775256020764	-0.220672819267981
2.01981004030655	-2.6179938779915	-0.357453817559513	-0.362742747064193	-3.24492571527035	-0.200741780556167	-0.216923324463413
2.02981004030655	-2.67560588842309	-0.313152405535209	-0.380454875403981	-6.50419280000441	5.15390866956583	-0.979793307855363
2.03981004030655	-2.74252059011885	-0.266497085746119	-0.375127791389175	-6.89313439840204	4.210031707495	2.02724241867088
2.04981004030655	-2.81380342448784	-0.228330461486168	-0.340134863185735	-7.39286897615514	3.48028826614305	4.94564607375649
2.05981004030655	-2.89016896593998	-0.191140755688766	-0.285702984233849	-7.60385747414011	3.77919859623769	5.62118072173204
2.06981004030655	-2.96236995462577	-0.155131856434259	-0.231643480296883	-6.74109784668701	3.35848615859474	5.08036688214014
2.07981004030655	-3.024087833498	-0.124557097676186	-0.185219822613377	-5.59212650543892	2.75093061896924	4.18685078001198
2.08981004030655	-3.07436033580878	-0.100012594920917	-0.147804954571204	-4.48252981246238	2.17361702683644	3.31289303911178
2.09981004030655	-3.11420532517655	-0.0807677324600192	-0.118483840573152	-3.51201588110109	1.6935526384635	2.57679168862167
2.10981004030655	-3.14508833354499	-0.0658050622753024	-0.0957606332307391	-2.68738140359293	1.31474267435746	1.99176476026819
2.11981004030655	-3.16836389644642	-0.0541915966088424	-0.0782107157769513	-1.98590346103106	1.02015478230632	1.53802871144409
2.12981004030655	-3.18513501821084	-0.0451699274593087	-0.064658237517009	-1.38249133811727	0.793824924613397	1.18781163316075
2.13981004030655	-3.19626070523692	-0.0381492016841379	-0.0541828867065561	-0.853645873470568	0.618057385461266	0.918844151032002
2.14981004030655	-3.20239908398289	-0.0326763318104863	-0.0460763855218502	-0.382358910660374	0.482284208079547	0.711418137151975
2.15981004030655	-3.20405330097418	-0.0284034014969882	-0.0397966891371034	0.0451238607444559	0.376775776377025	0.551366788873087
