=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.01	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.06649264820853	-0.062720908792223	0.0158081138559458	0.0140702286290345	1.8779389482631	0.022138383848543	0.0189815801227982
1.07649264820853	-0.0461770554265847	0.0160097022609562	0.0142424726708009	1.43069042809367	0.0182921114142196	0.015537932658206
1.08649264820853	-0.0341093711493309	0.0161755013222583	0.0143829261291859	0.982742072498394	0.0149660982137402	0.0126238779512989
1.09649264820853	-0.026523986399164	0.0163107037330309	0.0144964809992911	0.534257195378668	0.0121545297807158	0.010158864077663
1.10649264820853	-0.023425578868409	0.0164200288032795	0.0145875081265777	0.0853647060889049	0.00977822022887307	0.00811097054646444
1.11649264820853	-0.0248177457128838	0.0165075607810606	0.0146598403411936	-0.36384385432804	0.00778961887410047	0.00640472346640689
1.12649264820853	-0.0307031507386809	0.0165767306006325	0.0147166531964221	-0.813264327082658	0.00608923272722264	0.00499937935805761
1.13649264820853	-0.0410833724976852	0.0166301822847045	0.0147604740916241	-1.26278239187409	0.00463003752745379	0.00379654983935022
1.14649264820853	-0.0559585277036632	0.0166697940269059	0.0147930719427743	-1.71221718446121	0.00331181125461363	0.00273786857696146
1.15649264820853	-0.0753265957972609	0.0166965898683568	0.0148154643350529	-2.16131399224204	0.00205084364800494	0.00174358908665102
1.16649264820853	-0.0991824956260857	0.0167107205683643	0.0148278790979247	-2.60971277586102	0.000762528162276847	0.000730044607189602
1.17649264820853	-0.127516898708159	0.0167114466876424	0.0148297310069076	-3.05692033542554	-0.000644695702932334	-0.000383091221707763
1.18649264820853	-0.160314785643074	0.0166971236675081	0.014819615466578	-3.50228705530294	-0.00226214902691088	-0.00167732746891601
1.19649264820853	-0.197553761167567	0.0166652035792604	0.0147953088044694	-3.94498351788265	-0.00417935354695867	-0.00323437723461557
1.20649264820853	-0.239202145428879	0.0166122518978201	0.0147537814459535	-4.38397953030724	-0.00648165897299416	-0.00513538714406055
1.21649264820853	-0.28521687043742	0.0165339885320267	0.0146912215415361	-4.818024100079	-0.00925565057615678	-0.00745245008846889
1.22649264820853	-0.335541213487466	0.0164253355574306	0.0146030921243399	-5.24563630338432	-0.0125707867855519	-0.0102608989669444
1.23649264820853	-0.390102428995379	0.0162805171045557	0.0144841883799831	-5.66509142264894	-0.0164977035023369	-0.0136175913628913
1.24649264820853	-0.448809327633659	0.016093164043282	0.0143287456971378	-6.07442483231638	-0.021087777446753	-0.0175735541857929
1.25649264820853	-0.511549889867674	0.0158564623701843	0.0141305699234774	-6.47144048864156	-0.0263660252345981	-0.0221739427781413
1.25834419645088	-0.523598775598388	0.0158066584024547	0.0140886740236388	-6.54340893874811	-0.0274190868502727	-0.0230993599813212
1.26834419645088	-0.607314011995973	0.0411362198155599	0.0224898395972615	-10.1790068994617	5.04180357824517	1.73534421025733
1.27834419645088	-0.718915013345571	0.0928227024162195	0.0649398852166276	-11.9866289744788	5.44246913858088	5.94864944509235
1.28834419645088	-0.841256653925419	0.147912877302711	0.125392974267201	-12.2635888594602	5.3255867305087	5.86262270278087
1.29834419645088	-0.962085508983679	0.19697479053226	0.179556993768139	-11.8642692513086	4.4483379344587	4.92533534277423
1.30834419645088	-1.07836223367009	0.236800464331369	0.22377284190165	-11.3977561889874	3.53117843187822	3.93402242829152
1.31834419645088	-1.19029262958476	0.268055800525971	0.258694632855633	-11.0027706677758	2.74483806831473	3.07745503946377
1.32834419645088	-1.29869604332443	0.292191326803525	0.285863388749069	-10.6910686621983	2.10769669180579	2.38044731214243
1.32930890746114	-1.30899693899575	0.294197769335933	0.288131721191401	-10.6645880863384	2.05274241144535	2.32187221638173
1.33930890746114	-1.40137229474914	0.289885758765749	0.305370057414407	-7.79369163246376	-2.89682698437549	1.08820262765378
1.34930890746114	-1.46939862141245	0.251634675293854	0.297743976327458	-6.14139055236506	-3.68083309181807	-3.44230200676237
1.35930890746114	-1.52528389524455	0.211178519355149	0.250603104894587	-5.30211678732727	-4.36317920274954	-5.12249074972625
1.36930890746114	-1.57948367644549	0.168880064306482	0.201143845610249	-5.63199018332401	-3.9843553297983	-4.64474531639552
1.37930890746114	-1.63871500932764	0.132504416144324	0.158715551120574	-6.21946220898398	-3.28109700234782	-3.83172993911899
1.38930890746114	-1.70366441079584	0.103079263696606	0.124347383884585	-6.75220879488946	-2.61973647290013	-3.06220344123361
1.39930890746114	-1.77333581431044	0.0797283193919258	0.097015385838403	-7.15969425103	-2.07125995529305	-2.42655509512346
1.4074439075591	-1.83259571459405	0.0643993675888037	0.079036461132738	-7.39588514026956	-1.70858635653719	-2.00770204262453
1.4174439075591	-1.89081926747216	0.0240385864587671	0.0502416542155483	-4.43237885989661	-5.77449655675065	-4.19927429823527
1.4274439075591	-1.92858763604153	-0.0347779476922827	-0.00984583376322429	-3.37617869373014	-6.14387424394448	-6.63970961687801
1.4374439075591	-1.9635015975097	-0.093913296230776	-0.0738739500771286	-3.7307029695676	-5.53571318549706	-6.00919946493721
1.4474439075591	-2.00414393821564	-0.144402970597875	-0.12867356714279	-4.40208334300475	-4.5528110560839	-4.94337298214219
1.4574439075591	-2.05124835228875	-0.185223567268772	-0.173034347198027	-4.99369602672415	-3.6364551513323	-3.95399786933079
1.4674439075591	-2.10346462952848	-0.217673758448543	-0.208338831710609	-5.42144120946133	-2.88086399440888	-3.13663349847641
1.4774439075591	-2.1591369256641	-0.243366995110999	-0.236316798237974	-5.68795408337349	-2.28138914864268	-2.48477858275196
1.4874439075591	-2.21676231184078	-0.263731900342508	-0.258496867475662	-5.8163051204759	-1.81016324181468	-1.97251864347943
1.4974439075591	-2.27507870397611	-0.279925809065573	-0.276123267078165	-5.82998138249813	-1.4431233671103	-1.56965282544228
1.5074439075591	-2.33305183712409	-0.292864163571472	-0.290177247284386	-5.75070081295086	-1.15647656347772	-1.25378105727461
1.5174439075591	-2.3898434696531	-0.303260235651194	-0.301427632595679	-5.59628092460383	-0.932356153387878	-1.0058127696196
1.5274439075591	-2.4447774057776	-0.311667657915703	-0.310473812739913	-5.3814290483837	-0.756432170357247	-0.81095953165881
1.5374439075591	-2.49731019869906	-0.318514212597628	-0.317783011089306	-5.11793319782143	-0.618239711588666	-0.657003107864108
1.5474439075591	-2.54700609879088	-0.324130762899537	-0.323718417512453	-4.81557408892845	-0.508919244773	-0.535108389288208
1.5574439075591	-2.59351699752022	-0.328771990366116	-0.32856332518818	-4.48204956164033	-0.422417943237234	-0.437676657796012
1.56302709800278	-2.6179938779915	-0.331014282253714	-0.330877552475165	-4.28481000407379	-0.381657418433236	-0.392242770197654
1.57302709800278	-2.67038244293199	-0.317397704959995	-0.326867003155844	-6.18873799805875	3.11433872920256	1.1805853296941
1.58302709800278	-2.73917380321459	-0.276489078200391	-0.301405599667805	-7.26931954618739	4.1931065373676	4.51797410412713
1.59302709800278	-2.81263258042652	-0.231165746831784	-0.251867593395226	-7.16249871989263	4.58587144960142	5.02096733543434
1.60302709800278	-2.87967251990666	-0.188011120240479	-0.204512609854139	-6.18925147405088	3.97941217628468	4.37542526253602
1.61302709800278	-2.93604969856029	-0.152009082886783	-0.164868714083271	-5.08981183028276	3.22454233925447	3.55762270464376
1.62302709800278	-2.98173020768192	-0.12320945261374	-0.133061585187367	-4.06402015765051	2.55692893781944	2.8239536511641
1.63302709800278	-3.01768261739436	-0.100481426461621	-0.107910599835346	-3.14408175135936	2.00925536066324	2.22825050453247
1.64302709800278	-3.0449443512199	-0.0826209943896343	-0.0881074149703723	-2.32293474153995	1.57960561087972	1.75152673595686
1.65302709800278	-3.06440374834157	-0.0685907646619167	-0.072533997044434	-1.5807814718079	1.24030657887191	1.37804520771232
1.66302709800278	-3.07677087285045	-0.0575662461145455	-0.060283842625779	-0.901927728294318	0.975446984096209	1.08373916873467
1.67302709800278	-3.08260489075566	-0.0488965257996212	-0.0506444929812804	-0.272214054887086	0.767240179742073	0.853110331818664
1.68302709800278	-3.08234310646706	-0.0420741894801582	-0.0430554940958718	0.318827049407633	0.604040674541905	0.671752920366325
1.69302709800278	-3.07632853265535	-0.0367014280079264	-0.0370782055621808	0.879675810150664	0.475462887053079	0.529602232690262
1.70302709800278	-3.06483086000161	-0.032467542802655	-0.032367338766351	1.41642221108414	0.374981049701303	0.417411302111152
1.71302709800278	-3.04806419068004	-0.0291276082193153	-0.0286521180005204	1.93403520570695	0.296309132715013	0.329072562119895
1.71432335779257	-3.04551440013267	-0.0287494311213309	-0.0282319218456657	2.00000000000001	0.287211799977408	0.319314471610062
1.72432335779257	-3.02300079957205	-0.0261893648878042	-0.0253872253834752	2.50044136481623	0.227262516703535	0.252327861496227
1.73432335779257	-2.99554728008332	-0.0241607485274482	-0.0231367425950067	2.98831630961187	0.180465365974524	0.199867510969004
1.74432335779257	-2.96327039594906	-0.0225460956534879	-0.0213506742284332	3.46534496496005	0.144042486401218	0.159038672456125
1.75432335779257	-2.92627329753967	-0.021251777228685	-0.0199255094123207	3.93248082955233	0.116063093796452	0.12737219666524
1.76432335779257	-2.88465230457571	-0.0202024439729205	-0.018778514243909	4.39013664011471	0.0948293544817549	0.103118513930339
1.77432335779257	-2.83850254851323	-0.0193370949830586	-0.0178430574463896	4.83819158801176	0.0789967813949535	0.0849327690329831
1.78432335779257	-2.78792296459526	-0.0186061708225922	-0.0170648384034474	5.27593914978588	0.0678774112746064	0.0714379008414086
1.79432335779257	-2.73302105986397	-0.0179683655669012	-0.0163998172008968	5.70243769533007	0.0602882583509343	0.0621393294965334
1.80432335779257	-2.67391676308508	-0.0173897202796246	-0.0158112281509835	6.1161575942582	0.0559133319559736	0.0560882954651512
1.81432335779257	-2.61074633754872	-0.0168414507908695	-0.0152686611901209	6.51533567993459	0.0541457557246435	0.052848637239673
1.82432335779257	-2.54366554002014	-0.0162992906825099	-0.0147465098077182	6.89786335791096	0.054615867153674	0.0519520325779688
1.83432335779257	-2.47285244177264	-0.0157426381411762	-0.014223192842887	7.2613828596079	0.0570008701649409	0.0530171345184866
1.84432335779257	-2.39850968779945	-0.0151540227395862	-0.0136805645488173	7.60335749877721	0.0609582240234083	0.0557673081001256
1.85432335779257	-2.32086610228978	-0.0145188993888112	-0.0131034071994027	7.92109316709045	0.0662664042819329	0.0598696794684325
1.86432335779257	-2.24017766834418	-0.0138253406114348	-0.0124793084358752	8.21186854345308	0.072609041748917	0.0651055416541183
1.87432335779257	-2.15672766469958	-0.0130641021261156	-0.0117984136146045	8.47296141685363	0.0797583310311157	0.0711865303584735
1.88432335779257	-2.07082604468112	-0.0122285147611183	-0.011053476406113	8.70177768384689	0.0874112218690282	0.0778925159719445
1.89432335779257	-1.98280787522465	-0.0113147083264514	-0.010239680217192	8.89585796596694	0.0954720538433103	0.084811585886067
1.90432335779257	-1.89303112581521	-0.0103211089142137	-0.00935512687967653	9.05317852542372	0.103277998117699	0.0920439176297712
1.91432335779257	-1.80187323548684	-0.00924938058381944	-0.00839996834594881	9.1718404315866	0.110991443853525	0.0989475506199923
1.92432335779257	-1.70972750941514	-0.00810333349565445	-0.00737728672594882	9.25055858158535	0.118096369401561	0.105512146511471
1.93432335779257	-1.61699842095578	-0.00688954076458241	-0.00629229610605318	9.28840565193095	0.124507782761572	0.111368015786525
1.94432335779257	-1.52409681918669	-0.00561665978685704	-0.00515256908590028	9.28503554664658	0.129903700901678	0.116406792730771
1.95432335779257	-1.4314346904861	-0.00429539091707159	-0.00396753190815444	9.24059166601139	0.134112701345692	0.120445334726513
1.96432335779257	-1.33941995548795	-0.00293808721823199	-0.0027481341552358	9.15570674448574	0.137099221317626	0.123252122696253
1.97432335779257	-1.24845148800158	-0.00155809286372676	-0.00150664890526105	9.03156934000922	0.138637394607635	0.124852543346411
1.98432335779257	-1.15891431536691	-0.000169657758088669	-0.000255873441817077	8.86972015361688	0.138884197236965	0.125015212391558
1.99432335779257	-1.07117561466657	0.00121315363822304	0.000990791063658977	8.67223979760249	0.137497435973538	0.124051852594868
2.00432335779257	-0.985580956758881	0.00257611100367499	0.00222055086110699	8.44133880636102	0.134848955049092	0.121714302514851
2.01432335779257	-0.902451723732762	0.00390599264603963	0.00342098761699801	8.17958073216742	0.130948503377559	0.118161147910005
2.02432335779257	-0.82208304844273	0.00519077693398676	0.00458061569710756	7.88972276018581	0.125724745513816	0.11369135935766
2.03432335779257	-0.744742433561077	0.00641938673478679	0.00568971300399271	7.57440389820182	0.11985582121709	0.107977568193087
2.04432335779257	-0.670669644726336	0.00758322466994962	0.00673937878499828	7.23660553696485	0.112856238926981	0.101783455571844
2.05432335779257	-0.600076488285261	0.00867475980004224	0.00772310263576259	6.87894585192766	0.105359980826438	0.0948795453670724
2.06432335779257	-0.533147956544646	0.00968877678335377	0.00863576575268417	6.50410917627843	0.0973807626793785	0.0876039465408707
2.07432335779257	-0.470043386996891	0.0106218168870046	0.00947413384681895	6.11457632793171	0.0891094980282205	0.0801262284712213
2.08432335779257	-0.41089816371358	0.0114720890655169	0.0102367973366572	5.71258593832237	0.0809255536144168	0.0724255572723865
2.09432335779257	-0.355825839963165	0.0122398109135236	0.0109236174487771	5.30030514145575	0.0726980810319619	0.0649143539030051
2.10432335779257	-0.30492014073482	0.0129264173677134	0.0115361175370787	4.87956317113417	0.0646855742831261	0.0576166565589448
2.11432335779257	-0.258257329471575	0.0135347063599631	0.012076970829963	4.45198963356927	0.0570207429000704	0.0506304213630365
2.12432335779257	-0.215898468781744	0.0140685382073533	0.0125498600677074	4.01898428825	0.0498250983042978	0.0440215912667007
2.13432335779257	-0.177891676265816	0.0145327008233925	0.0129591753693607	3.58176355249214	0.0430720523627051	0.0379478637660692
2.14432335779257	-0.144274173121208	0.0149324227189668	0.0133100364862059	3.14126649390264	0.0369706156106797	0.0323123588145753
2.15432335779257	-0.11507436780387	0.0152735618389849	0.0136077215711797	2.69833778383007	0.0313732203992365	0.0273024795977812
2.16432335779257	-0.0903135214600097	0.015561974045553	0.0138578670895175	2.25357124061193	0.0264075380186709	0.0228207272674021
