=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.03	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.418525159823607	-2.03705310282744	-0.261007703073991	-0.249183128568442	-4.60365943527771	-2.09365181435693	-2.40424942028202
0.428525159823607	-2.08477187316099	-0.279719172040631	-0.270666487201766	-4.91580461099586	-1.66717253106372	-1.91169389614152
0.438525159823607	-2.13494190701872	-0.294646185331232	-0.287788499249954	-5.09853420825517	-1.33271371584768	-1.52795654584373
0.448525159823607	-2.18639165325513	-0.306621085034368	-0.30150360447576	-5.17592758960825	-1.07242962642671	-1.22798531328088
0.458525159823607	-2.23817538637247	-0.316296290450814	-0.312558574748748	-5.16836654979471	-0.870544181790238	-0.993072574066881
0.468525159823607	-2.2895329558823	-0.324180770470494	-0.321535430225789	-5.09304058615829	-0.71292619288963	-0.809763151763511
0.478525159823607	-2.33985592108274	-0.330668843261783	-0.32888695024716	-4.96349220780695	-0.589754553364276	-0.666329984300919
0.488525159823607	-2.38865876422368	-0.336064993221176	-0.334963882041267	-4.79071965614613	-0.493198961395672	-0.553670762241241
0.498525159823607	-2.43555521235169	-0.34060336998285	-0.340037092744291	-4.583623873987	-0.417021098060891	-0.464783906607348
0.508525159823607	-2.48023884734785	-0.344463199574225	-0.344315366592927	-4.34921213474698	-0.356805206736214	-0.39386942460748
0.518525159823607	-2.52246710938558	-0.347781598751918	-0.347959013625005	-4.0933171927502	-0.308444058064405	-0.337031474896653
0.528525159823607	-2.56204858399701	-0.350662895383702	-0.351091237583815	-3.82045054392368	-0.269220298225086	-0.290900118671865
0.538525159823607	-2.59883250757403	-0.353186662003312	-0.353806401966634	-3.53439369741944	-0.236467114067095	-0.25338763917291
0.544074579180831	-2.61799387799149	-0.354455663733649	-0.355160699139627	-3.37094455289534	-0.220762254904843	-0.235307342198283
0.554074579180831	-2.67095524990644	-0.322041536014014	-0.36296406903459	-6.60129654470217	4.94413133262056	0.0389105530612794
0.564074579180831	-2.74246385752506	-0.277214129619647	-0.337463184596995	-7.73502403018405	4.11977964923148	4.99053452241217
0.574074579180831	-2.82328584235837	-0.231553691010385	-0.281818544872679	-8.01096636763298	4.66704082769393	5.68561494326172
0.584074579180831	-2.89833218383843	-0.187645315453727	-0.228254832402999	-6.91133700010763	4.03810561682772	4.93486032219416
0.594074579180831	-2.96100508989572	-0.151246739399108	-0.183718190726919	-5.6328510037298	3.24869062007409	3.97980585053818
0.604074579180831	-3.01143778402917	-0.122315549517652	-0.148220101119209	-4.48210847594154	2.56170381195364	3.14678779514223
0.614074579180831	-3.05120673498046	-0.0995483343195094	-0.120221711815405	-3.49812799429525	2.01420935561178	2.47895984567387
0.624074579180831	-3.08187255711071	-0.0816385614788117	-0.0981579256488817	-2.65632685649708	1.58629145421879	1.95441261209949
0.634074579180831	-3.10469945478387	-0.0675234256609396	-0.0807453680267439	-1.92568665721858	1.25166643338994	1.54368281074316
0.644074579180831	-3.12066762312398	-0.0563771998407621	-0.0669806948416107	-1.28081612555523	0.989233749879836	1.22124653158588
0.654074579180831	-3.13053341178969	-0.0475617758239464	-0.0560848646354088	-0.702449115736746	0.783299163479198	0.966939821379654
0.664074579180831	-3.13488329978651	-0.0405812642975165	-0.04745145300412	-0.175467265524385	0.620355697960706	0.766664369661921
0.674074579180831	-3.13417435770189	-0.0350489143466276	-0.0406054686893468	0.311228967947467	0.491438015168349	0.608472315323072
0.684074579180831	-3.12876463004009	-0.0306613925404772	-0.0351735032396423	0.766083689784968	0.38991916103447	0.482886975077089
0.694074579180831	-3.11893596495795	-0.0271794063609393	-0.030861394102668	1.19604156682423	0.30935270459424	0.383602793966496
0.704074579180831	-3.10491106706746	-0.0244141846020722	-0.0274362585362532	1.60615417475654	0.245703832077721	0.304868600293246
0.714063496014289	-3.08688926438407	-0.0222181970222125	-0.0247162430238012	2.00000000000018	0.19549929552615	0.242533814964827
0.724063496014289	-3.06497262029613	-0.0204677198531375	-0.0225487504156125	2.3814860061852	0.155938276453006	0.193091969380932
0.734063496014289	-3.03929465671838	-0.0190705896879337	-0.0208202885743638	2.75249087229627	0.12481786330574	0.1540899508303
0.744063496014289	-3.00995150718838	-0.017950879840995	-0.0194374688326987	3.11472319010342	0.100300393528935	0.123580127185377
0.754063496014289	-2.97702536853443	-0.0170476962355049	-0.018325309260219	3.46925612153457	0.0812674038918963	0.0997579169125109
0.764063496014289	-2.94058932627023	-0.0163118121524176	-0.0174234715352657	3.8168093654167	0.066620270954892	0.0813803363819667
0.774063496014289	-2.90071136710338	-0.0157032912446542	-0.0166830788845935	4.15768258930288	0.0556203515737912	0.0673627180965143
0.784063496014289	-2.85745789959964	-0.0151894494628037	-0.0160643551328889	4.49188873682673	0.0475806845330894	0.0569347159131841
0.794063496014289	-2.81089679358211	-0.0147433696209732	-0.0155346808480525	4.81914093911635	0.041990829475426	0.0494600480537387
0.804063496014289	-2.761100081639	-0.0143426914968296	-0.0150671167237973	5.13890083378088	0.038438215768614	0.0444393337950583
0.814063496014289	-2.70814635136183	-0.0139686908165182	-0.0146392439581775	5.4504033060413	0.0365951930389059	0.0414711949602225
0.824063496014289	-2.652122865802	-0.0136055791883686	-0.0142322678167164	5.75267521595086	0.0362222621654374	0.0402097848550564
0.834063496014289	-2.59312743939203	-0.0132399442925147	-0.0138303636437674	6.04459084120373	0.0370591289468823	0.0404223788470571
0.844063496014289	-2.53127003657401	-0.0128603994074744	-0.0134201384951526	6.32485415993137	0.0389471882928293	0.0418628662022441
0.854063496014289	-2.46667412310626	-0.0124572889648519	-0.0129902773761001	6.59204376300986	0.0417651571369028	0.0443041492689379
0.864063496014289	-2.39947773826082	-0.0120224683092171	-0.0125313115336141	6.84467622782867	0.0453162515485379	0.0476147781865181
0.874063496014289	-2.32983423872334	-0.0115492185425823	-0.0120354181409803	7.08120109095208	0.0494366837533439	0.0516572853695186
0.884063496014289	-2.25791271585944	-0.0110321977196996	-0.0114962971832498	7.30001462933731	0.0540550382092968	0.0562302595344467
0.894063496014289	-2.18389808453874	-0.0104673477984065	-0.0109091603697409	7.49956182576092	0.0589863773101729	0.0612316317812915
0.904063496014289	-2.10799076148687	-0.00985194224148605	-0.0102706516500742	7.67831149430698	0.0641250730730123	0.0664966238323028
0.914063496014289	-2.03040599323926	-0.00918454488739736	-0.00957886266400976	7.8348366700071	0.0693142727539561	0.0719041131758597
0.924063496014289	-1.9513727724798	-0.00846506049675707	-0.00883327230479733	7.9677927375919	0.0745311694856644	0.0772252781060742
0.934063496014289	-1.87113243988995	-0.00769460707870674	-0.00803481335279787	8.0760721005655	0.0795200853753131	0.0824282306836554
0.944063496014289	-1.78993686236606	-0.00687562323675407	-0.00718571093485425	8.15868102452771	0.0842764852999061	0.0872839491007324
0.954063496014289	-1.70804640351742	-0.00601166178222362	-0.00628953321815428	8.21492207642338	0.0885700388880185	0.0917636175519345
0.964063496014289	-1.62572756944437	-0.00510739493644016	-0.00535101576944003	8.24431232610724	0.0922680295417198	0.0957779616732672
0.974063496014289	-1.54325048601568	-0.00416854708194404	-0.00437589159253509	8.24654146308266	0.0955135206402706	0.0990360027194001
0.984063496014289	-1.46088636134393	-0.00320150728043858	-0.00337093363466444	8.22173787709037	0.0979255607962252	0.101707804884126
0.994063496014289	-1.37890473380627	-0.00221348585387937	-0.0023435058598446	8.17011643176892	0.099689832514226	0.103531176748996
1.00406349601429	-1.29757096165622	-0.00121205284990281	-0.00130158945578085	8.09226510089658	0.10064527333471	0.10456576899445
1.01406349601429	-1.21714370610559	-0.000205069491700582	-0.000253465357570443	7.98899015022718	0.100714885812389	0.104840012731028
1.02406349601429	-1.13787263050347	0.000799455240035442	0.000792547743877999	7.86123244757974	0.100095416127433	0.104194965406208
1.03406349601429	-1.05999642527247	0.00179373214629787	0.00182816260792929	7.71022493686729	0.0986827553910029	0.102755441836838
1.04406349601429	-0.98374103601099	0.00277025287072066	0.00284542264277317	7.53732920184009	0.0964785903919917	0.100592644494412
1.05406349601429	-0.909318255332111	0.0037219359906857	0.00383689700772802	7.34398070845793	0.0936521232321112	0.0976694498738804
1.06406349601429	-0.836924700012368	0.00464236595903707	0.00479575549639461	7.13175799135527	0.0902142618099642	0.0941036472071784
1.07406349601429	-0.766741083346608	0.00552583257454888	0.0057159567126729	6.90226633692259	0.0862673406585918	0.0899571810096997
1.08406349601429	-0.698931857816717	0.00636743246919427	0.00659233035612502	6.65712086456471	0.0819517172798992	0.0852744857925053
1.09406349601429	-0.633645197019892	0.00716320131274248	0.00742057809391908	6.39799696916895	0.0771917532190165	0.0802858575550393
1.10406349601429	-0.571013199030208	0.00791000542664076	0.00819741747948156	6.12645608522691	0.0721483616329961	0.0750298317524966
1.11406349601429	-0.511152408740564	0.00860560951847803	0.00892052957871947	5.84399386172973	0.066994786515336	0.0695327236205817
1.12406349601429	-0.45416455095012	0.00924871269394877	0.00958848643268162	5.55208438382204	0.0617177676619385	0.0639678715760413
1.13406349601429	-0.400137386929571	0.00983881543779947	0.0102007776708719	5.25206912837342	0.0564130566349537	0.0584088956663182
1.14406349601429	-0.349145741553617	0.0103761956652761	0.0107577146042677	4.94518589509753	0.0511603119125813	0.0529296988398222
1.15406349601429	-0.301252608554221	0.0108618337823652	0.0112603508327917	4.63256103762939	0.0460238825368092	0.0476016466581517
1.16406349601429	-0.256510304509649	0.0112973123006222	0.0117104056083463	4.31518807016538	0.0411068725423779	0.0424476264431316
1.17406349601429	-0.214961661409663	0.0116847628028151	0.0121101369183995	3.99396674990871	0.0364276199342217	0.0375428476456199
1.18406349601429	-0.176641191470165	0.0120267454328834	0.0124622649137908	3.66967514051819	0.0320121509673163	0.0329385525957381
1.19406349601429	-0.141576229166614	0.0123261528817792	0.0127698753826942	3.34297020003022	0.0279052339890931	0.0286531803295808
1.20406349601429	-0.109788028844398	0.0125861347662607	0.0130363110880545	3.01440955859562	0.0241214305213285	0.0247132881750514
1.21406349601429	-0.0812927868951629	0.0128099966110853	0.0132650921318489	2.6844428491607	0.0206949044216132	0.0211135342605475
1.22406349601429	-0.0561025991762782	0.0130011454696053	0.0134598086698825	2.35344832908902	0.0175923066232843	0.0178895139180994
1.23406349601429	-0.0342263118089323	0.013162981721743	0.0136240703393562	2.02170540379815	0.0148267206423326	0.0150253257943523
1.24406349601429	-0.0156702942710309	0.0132988477772967	0.0137614222611008	1.68942145218659	0.0124051521460037	0.0124981326915047
1.25406349601429	-0.000439112708014075	0.0134119799878254	0.0138752720822161	1.35675480002045	0.0102891501224287	0.0103119203164092
1.26406349601429	0.0114639091553006	0.0135054344453653	0.0139688519323082	1.02380227384625	0.00846593134420041	0.00844030263465438
1.27406349601429	0.0200362225229814	0.0135820516514411	0.0140451611732294	0.690621541912796	0.00691221871373701	0.00685750321362038
1.28406349601429	0.0252756959817237	0.0136444126497721	0.0141069279820078	0.35723768399984	0.00560722916144046	0.00552879694978866
1.29406349601429	0.0271803609789006	0.0136948103975944	0.0141565690712345	0.0236601722391612	0.00451359569938842	0.00442721206836454
1.30406349601429	0.0257482678887706	0.0137352145512512	0.0141961642931218	-0.310112574195308	0.00359692829168713	0.0035183244280055
1.31406349601429	0.0209774479204082	0.0137672457548648	0.0142274317092233	-0.644083094915238	0.00282835175335627	0.00275894207324534
1.32406349601429	0.0128659812141433	0.0137921597847842	0.0142517017691458	-0.978238287806615	0.00216703525545176	0.00211215177878416
1.33406349601429	0.00141217669150343	0.0138108258175883	0.0142699026678214	-1.31254276113028	0.00157370491872212	0.00153680178776574
1.34406349601429	-0.0133851406166167	0.0138237134603789	0.0142825442288115	-1.64692607061374	0.00100533386519304	0.000992423286926061
1.35406349601429	-0.0315262314502259	0.0138308791333012	0.014289707766114	-1.98127385940838	0.000421961406535844	0.00043416272635211
1.36406349601429	-0.0530099359192161	0.0138319592320822	0.0142910358971066	-2.31541503519315	-0.000218887233756512	-0.000182057182227806
1.37406349601429	-0.0778330577584952	0.0138261643380079	0.0142857275121825	-2.64911154850859	-0.000960106896093216	-0.000900619566965679
1.38406349601429	-0.105989642116451	0.0138122777372682	0.014272536137749	-2.98204794152646	-0.00184439780920829	-0.00176596465044721
1.39406349601429	-0.137470150361585	0.013788658859849	0.0142497725454057	-3.31382098369337	-0.00291467588569466	-0.00282134100708593
1.40406349601429	-0.172260536927212	0.0137532509660918	0.0142153139304987	-3.64393137626084	-0.00421005165807409	-0.00411100576192023
1.41406349601429	-0.21034123745812	0.013703597882313	0.0141666178500482	-3.97177387725235	-0.00576953271398344	-0.00567584092030953
1.42406349601429	-0.251686078246058	0.0136368674540639	0.0141007452643296	-4.29663008524589	-0.00763134107579954	-0.00755232401758093
1.43406349601429	-0.296261121903908	0.0135498837256115	0.0140143936175967	-4.61766358178313	-0.00982995843574005	-0.00977310616332453
1.44406349601429	-0.344023468206996	0.0134391696362049	0.0139039410676362	-4.93391739203119	-0.0123923443365779	-0.0123680195804157
1.45406349601429	-0.394920032471216	0.0133009989582503	0.013765505269626	-5.24431690466917	-0.0153250137135322	-0.0153723888663675
1.46406349601429	-0.448886334343965	0.013131474335328	0.0135950047147809	-5.54766158720949	-0.0186450531902815	-0.0187990420643314
1.47406349601429	-0.505845322211061	0.0129266101026207	0.0133882412452395	-5.84262942920703	-0.0223823433545295	-0.0226339517278674
1.47707957999719	-0.523598775598299	0.0128572864147031	0.0133181227426586	-5.92973346827302	-0.0236074242492839	-0.0238568749874177
1.48707957999719	-0.611556811650416	0.0537846646139713	0.0125765657403926	-10.5957670140027	5.18286699449819	2.15162407601716
1.49707957999719	-0.729635692450178	0.104372178223031	0.0616115046547179	-12.7729287382179	5.42815147330201	6.27083580436438
1.50707957999719	-0.857880498411743	0.157641970466561	0.123535109598094	-12.6412838258023	5.02638620059513	5.86857642095369
1.51707957999719	-0.980591474621476	0.203359594524528	0.177005151030469	-11.8822353503899	4.10367353711258	4.8073537873407
1.52707957999719	-1.0956955935274	0.239929264771832	0.219898510671082	-11.1602921189267	3.23363794189495	3.79533785409058
1.53707957999719	-1.2042713877461	0.268510626584374	0.253498341704507	-10.5788276550236	2.50792476267788	2.95345210131199
1.54707957999719	-1.30771665746514	0.290576084485978	0.279504094548289	-10.1296707424221	1.92623785850449	2.27381857078446
1.54720600155132	-1.30899693899589	0.290819145285423	0.279791107498339	-10.1247784150538	1.91988994207434	2.26601413102296
1.55720600155132	-1.38447255541227	0.267218158956538	0.307374928951866	-5.88500986875197	-3.93001514414159	1.13329545714941
1.56720600155132	-1.43300575254213	0.231331019619859	0.287587581575614	-3.72924605256023	-3.67954816175691	-4.58516806221671
1.57720600155132	-1.4649737677452	0.189911855272589	0.236254632645966	-3.08090063524843	-4.24748376664709	-5.2481283335875
1.58720600155132	-1.49885330846424	0.150004459814954	0.186966683149113	-3.77982730293041	-3.65964934979478	-4.52682589631973
1.59720600155132	-1.54104067690035	0.117061748040433	0.146281308558744	-4.6504736179348	-2.93032047184762	-3.62438249845026
1.60720600155132	-1.59141077924585	0.0910035189422786	0.114076112792126	-5.39708072701768	-2.29940017213571	-2.84712860475853
1.61720600155132	-1.64840519386704	0.0705944192517904	0.0888287119632712	-5.97553039930868	-1.80042756755162	-2.230094610122
1.62720600155132	-1.71041310206508	0.0546022500718501	0.0690288063642655	-6.40371464821832	-1.41277490931322	-1.75188770645347
1.63720600155132	-1.77605620959407	0.0420245902559877	0.0534469256984225	-6.7067497265068	-1.11347666035796	-1.38209116913305
1.64552275166718	-1.83259571459405	0.0335997719579282	0.0430069138509188	-6.87917194543002	-0.918635312461984	-1.13781948518056
1.65552275166718	-1.87584644789102	-0.0125557123485852	0.0305177747799002	-2.78976095958105	-5.40271434329879	-3.55451812012785
1.66552275166718	-1.8937651618096	-0.0670392555985685	-0.0269652258825673	-1.18911905740952	-5.7598377745773	-6.57323719705124
1.67552275166718	-1.90777895205321	-0.122268054306116	-0.0902480028182534	-1.78587226154516	-5.14215391972574	-5.90232933636575
1.68552275166718	-1.93066107032359	-0.168875482252892	-0.143780254661344	-2.78844628198597	-4.17977294680452	-4.80489536975295
1.69552275166718	-1.9630551719325	-0.206283644676505	-0.186741154771454	-3.65778513953951	-3.32489112616696	-3.82120980034161
1.70552275166718	-2.00310074648225	-0.235962320955816	-0.220810304309317	-4.31746122928778	-2.63601513582879	-3.02439068423591
1.71552275166718	-2.0487678093708	-0.259483806111307	-0.247797123019661	-4.78665667702546	-2.09026884714975	-2.39834649763768
1.72552275166718	-2.09829884018448	-0.278169832110968	-0.269223937599323	-5.09561930343136	-1.6640883162695	-1.90747560910029
1.73552275166718	-2.15024572187269	-0.293078931756013	-0.286303027157355	-5.27431468563028	-1.33134245309792	-1.52431918461821
1.74552275166718	-2.20343340461862	-0.305044292907225	-0.299988046866911	-5.34737858586031	-1.07291070878861	-1.22472669251181
1.75552275166718	-2.25691418732315	-0.314718636582751	-0.31102415599953	-5.335906483322	-0.871163819216207	-0.991453360805018
1.76552275166718	-2.30992760161573	-0.322609512956298	-0.319992487233765	-5.25656371274484	-0.713925380493661	-0.809351088928502
1.77552275166718	-2.36186567685129	-0.329110182174925	-0.327344291212169	-5.12293182995098	-0.591505917042873	-0.666562144728596
1.78552275166718	-2.41224403890673	-0.33452423124522	-0.33342857760839	-4.94626862913168	-0.495463735265138	-0.554501728982799
1.79552275166718	-2.46067820847911	-0.339084665405218	-0.338514789112778	-4.73547409137792	-0.419720852811636	-0.466050297679525
1.80552275166718	-2.50686392664543	-0.342969799404765	-0.342810306215176	-4.49768629278828	-0.359570835710312	-0.395678766616788
1.81552275166718	-2.55056115468081	-0.346315731695662	-0.346474405341899	-4.23864631587812	-0.311280742220175	-0.339205326679138
1.82552275166718	-2.59158114773568	-0.349226031371485	-0.349629344168396	-3.96287761944147	-0.272154517910531	-0.293273062537358
1.83235601130839	-2.61799387799149	-0.351005636856994	-0.351541440382854	-3.76682064443276	-0.249229065730066	-0.266920324062287
1.84235601130839	-2.67503601263415	-0.318774607036423	-0.359517498480404	-7.00107455401206	4.88161577523373	0.0755357088431683
1.85235601130839	-2.75061881797119	-0.274491147156745	-0.333551183485634	-8.15971652874538	4.12137040079341	4.99433041160173
1.86235601130839	-2.8353717683576	-0.229003652198774	-0.278252964709936	-8.38170411009513	4.63336847359437	5.63034005274899
1.87235601130839	-2.9140400129127	-0.185498765777927	-0.225283827837309	-7.26907102896793	3.99413525017252	4.87552253769375
1.88235601130839	-2.98030289455141	-0.149509270974982	-0.181320448974208	-5.993072244111	3.20796686877896	3.92850681651072
1.89235601130839	-3.03437573070656	-0.120930500428623	-0.146306643270819	-4.84904435254378	2.52877879738224	3.10384337608519
1.90235601130839	-3.07784941943733	-0.09845191139152	-0.118702109894997	-3.87160438471246	1.98787694106713	2.44403631520633
1.91235601130839	-3.11228044133715	-0.0807749240586033	-0.0969548647747953	-3.0355094228134	1.56511291247638	1.92644116803811
1.92235601130839	-3.13892559590649	-0.0668466765896248	-0.0797953434537495	-2.31011958544749	1.2355716991098	1.52064306315142
1.93235601130839	-3.15875844877548	-0.0558491127543104	-0.0662329802621922	-1.66925534139605	0.975586254178254	1.2035692477333
1.94235601130839	-3.17252907283795	-0.0471520770223755	-0.0554980305375147	-1.09459440566036	0.772256886936013	0.953056242188279
1.95235601130839	-3.18081872239374	-0.0402654097043699	-0.0469924753643225	-0.570792438251737	0.611302489703056	0.755886966347061
1.96235601130839	-3.18407953518832	-0.034807603214878	-0.0402479356217824	-0.0869914523347148	0.484496600372392	0.599702504118944
1.97235601130839	-3.18266492583192	-0.0304794033896669	-0.034896790706438	0.365446898867582	0.384664837070627	0.475637752209923
1.98235601130839	-3.17685200143096	-0.0270450834770156	-0.0306496230275808	0.793536450442137	0.305263464932366	0.377600245624669
1.99235601130839	-3.1668583994674	-0.0243189710976749	-0.0272774651352177	1.20233438922413	0.242418501853404	0.299816942082603
2.00235601130839	-3.15285570623647	-0.0221539541926465	-0.0245991051323657	1.59593204359292	0.192586638225744	0.238184803081945
2.01235601130839	-3.13497977122828	-0.0204333236235204	-0.0224706391092728	1.97742918868791	0.153171695192053	0.189331154945217
2.01295574818189	-3.13378706443567	-0.0203421040414165	-0.0223578523255258	2	0.151027704461183	0.18679923157072
2.02295574818189	-3.11192350380884	-0.0189914616686391	-0.0206877832174207	2.37128032259239	0.120303780497416	0.148719207540132
2.03295574818189	-3.08638759320756	-0.0179140789138772	-0.0193568202208717	2.7347107969581	0.0961539387626123	0.118666142347901
2.04295574818189	-3.05725112654456	-0.0170511503402948	-0.0182927134635993	3.09155973959241	0.0772325103836451	0.0951075626163014
2.05295574818189	-3.02457557301122	-0.016355274692952	-0.017437295590839	3.44263941485273	0.0625796313607314	0.0767573064307245
2.06295574818189	-2.98841598581231	-0.0157879658194958	-0.0167435158556155	3.78841839923077	0.0513973356920104	0.062639798803883
2.07295574818189	-2.94882437087141	-0.015317753791092	-0.0161730565384671	4.12904660758352	0.043065964820888	0.051981833638338
2.08295574818189	-2.90585266319081	-0.0149186772292435	-0.015694472786103	4.46439354966189	0.0370978379957609	0.0441755335343881
2.09295574818189	-2.85955538897834	-0.0145691065078223	-0.0152817324979727	4.79407677027607	0.0331065312556612	0.0387436969812978
2.10295574818189	-2.80999207229339	-0.0142508340105453	-0.0149130738747255	5.11748079297432	0.0307965758848994	0.0353002414947952
2.11295574818189	-2.75722942918551	-0.01394836304636	-0.0145701313265943	5.43378685008468	0.0299156642994533	0.03355082402003
2.12295574818189	-2.70134335902465	-0.0136483845223287	-0.014237255620203	5.74198327499904	0.0302669018989656	0.0332514364061849
2.13295574818189	-2.64242074513747	-0.0133393840587194	-0.0139010094454277	6.04088504205066	0.0316964374008488	0.0341931472320326
2.14295574818189	-2.58056105615852	-0.0130113536252634	-0.0135498066284089	6.32916357520432	0.0340559651754691	0.0362123011739105
2.15295574818189	-2.51587772193839	-0.0126556097145499	-0.0131736497309504	6.60536251318375	0.0372177423557286	0.0391614941780113
2.16295574818189	-2.44849926453249	-0.0122646796476827	-0.0127639608791813	6.86792183782717	0.0410743124806793	0.042896536150471
