=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.07	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.539632530855878	-2.09995473830513	-0.336509421925241	-0.331330171425705	-4.39056824772477	-0.64645140461247	-0.846345496119895
0.549632530855878	-2.14403419810739	-0.342298252846242	-0.338889739344352	-4.41332704156471	-0.518341441364256	-0.674050393258222
0.559632530855878	-2.18801252088697	-0.346992696658809	-0.344962688672312	-4.37328550682113	-0.42539306518157	-0.547196278334092
0.569632530855878	-2.23134148395224	-0.350890466816524	-0.349947703681661	-4.28571908085715	-0.357524196267206	-0.454850629756578
0.579632530855878	-2.27360565859493	-0.354209596712813	-0.354139383441903	-4.1620545613855	-0.308639166402406	-0.387200894980733
0.589632530855878	-2.31449316231367	-0.357107750204262	-0.357751125467143	-4.01159726023238	-0.272866311174317	-0.337634780765753
0.599632530855878	-2.35377192600743	-0.359696426212819	-0.360935306219669	-3.84132554122255	-0.246127861584314	-0.30097580565501
0.609632530855878	-2.39127036798474	-0.362052844276889	-0.363799061886913	-3.65628222711504	-0.226001454658691	-0.273005528634643
0.619632530855878	-2.42686200764268	-0.364229777959949	-0.366416170194169	-3.4604673115201	-0.210081914617011	-0.251150645574747
0.629632530855878	-2.46045394084923	-0.366262209343645	-0.368836698229764	-3.25675601228575	-0.196877515338647	-0.233426065399035
0.639632530855878	-2.4919779706636	-0.368172724769724	-0.371093890479112	-3.04727341658531	-0.185317948363161	-0.218464618339053
0.649632530855878	-2.52138410064567	-0.369975172242755	-0.373209432982247	-2.8334052244521	-0.175141360565777	-0.204984599037987
0.659632530855878	-2.54863550355298	-0.371677914730682	-0.37519680494814	-2.61640042474813	-0.165555793371242	-0.192567683349539
0.669632530855878	-2.57370508352162	-0.373285455977561	-0.377064156270123	-2.39716113216964	-0.156052591610868	-0.18092898248942
0.679632530855878	-2.59657293246713	-0.374799652383024	-0.378816269082566	-2.17617563203607	-0.14676526084514	-0.169553585491352
0.689632530855878	-2.61722429179645	-0.376221040268188	-0.380455553852333	-1.95394170871084	-0.137434822584281	-0.158371367999701
0.690027277424482	-2.6179938779915	-0.376275191834334	-0.380518003516193	-1.94510183782246	-0.137192492174537	-0.157839616154853
0.700027277424482	-2.65806214596664	-0.335704256504733	-0.400943598806947	-4.9718347384705	5.40339399116666	-1.96210987177911
0.710027277424482	-2.71021256772381	-0.286768855783059	-0.407061880985319	-5.46974906445137	4.41723962142644	0.715040134472613
0.720027277424482	-2.76773146988699	-0.246760864916076	-0.386940480192023	-6.04980397629691	3.61080560692973	3.30242334854843
0.730027277424482	-2.83169403431334	-0.213547547655068	-0.341503610926191	-6.80733387951588	3.3261479317579	5.49937873357343
0.740027277424482	-2.90089710662932	-0.178487414803223	-0.284613091146235	-6.81180783926114	3.54129256584162	5.6814220733671
0.750027277424482	-2.96499037039874	-0.144633357176363	-0.230543806783994	-5.91925042532602	3.17108244272096	5.0532287868305
0.760027277424482	-3.01836856011579	-0.115685510446593	-0.184387061021615	-4.74224072549536	2.60808675559439	4.16463925974402
0.770027277424482	-3.05993080902768	-0.0924374331774714	-0.147166362682158	-3.58708541592776	2.04981845785118	3.29679714965841
0.780027277424482	-3.09059412992882	-0.0743729290501409	-0.118041389447789	-2.5713163871021	1.57710559767297	2.55419630153661
0.790027277424482	-3.11189042346449	-0.0605659943772211	-0.0955913371710571	-1.71344787743	1.19989174439839	1.95964974310146
0.800027277424482	-3.12533111698796	-0.0500937548577015	-0.0784022371560945	-0.995906058527606	0.907367847187303	1.49838240856799
0.810027277424482	-3.13219229615325	-0.0421760225130642	-0.0652719792091292	-0.392872751611902	0.685827612055676	1.14396477449386
0.820027277424482	-3.13348428293809	-0.0361945521693961	-0.0552450357574279	0.121785160251915	0.517851811945188	0.873984264071276
0.830027277424482	-3.12998372255944	-0.0316756023984219	-0.0475824901003899	0.568658475706621	0.391619803326614	0.668039765314962
0.840027277424482	-3.12228109726833	-0.0282595253001869	-0.0417205756487183	0.96446905300324	0.296087594194034	0.511434178080647
0.850027277424482	-3.11082355076946	-0.0256751982594625	-0.0372302165048857	1.32144566972074	0.224130585850595	0.392058176806199
0.860027277424482	-3.09595020296488	-0.0237177784461969	-0.0337851063315695	1.64895685265783	0.16991325993125	0.3010794805495
0.870027277424482	-3.07791914609724	-0.0222323329910136	-0.0311365030690048	1.9539779065205	0.129142797514779	0.231770383500591
0.871589719391688	-3.07483019197919	-0.0220347863720723	-0.0307816302318803	2.00000000000003	0.123664414581708	0.222620439366795
0.881589719391688	-3.05339128165671	-0.0209504681957658	-0.0288200029272928	2.28540025131687	0.0944972613594058	0.172103915047332
0.891589719391688	-3.02916546855946	-0.0201191793881996	-0.0272994269088724	2.55787635815045	0.0728001214216327	0.133825956998563
0.901589719391688	-3.00226778095975	-0.0194753238780453	-0.0261121498890318	2.8201406326598	0.056804103861271	0.105008902499513
0.911589719391688	-2.9727901131742	-0.0189685161875003	-0.0251748465623516	3.07414677958473	0.0451980263669483	0.0835258426663725
0.921589719391688	-2.94080781760748	-0.018559835625294	-0.0244227783780028	3.32127058848849	0.0369935248096064	0.0677568195409546
0.931589719391688	-2.90638480906151	-0.0182190392595484	-0.0238053510543693	3.56241010372041	0.0315173235918056	0.0564159827629799
0.941589719391688	-2.86957759498812	-0.0179223848444696	-0.0232828009376904	3.79815739218151	0.0281476468302221	0.0486001284679776
0.951589719391688	-2.83043843306762	-0.0176510805191676	-0.0228236197674715	4.02882244805807	0.0263984096143396	0.0436283973880189
0.961589719391688	-2.7890178559924	-0.0173901272425134	-0.022402598015925	4.25444429661808	0.0260029286794187	0.0409066385939594
0.971589719391688	-2.74536674337914	-0.0171273707697061	-0.021999402369876	4.47490029808095	0.0267099281727308	0.0400097571060141
0.981589719391688	-2.69953798412794	-0.0168528634943227	-0.0215974582118823	4.68990929497937	0.0283449603473688	0.0405936738204713
0.991589719391688	-2.65158785849709	-0.0165583455920261	-0.0211831484003024	4.89909619398107	0.0306946978289976	0.0424407506142567
1.00158971939169	-2.60157714186757	-0.0162369488536226	-0.0207451642688368	5.10194512451691	0.0336800165077153	0.0453128327955044
1.01158971939169	-2.54957204020718	-0.0158829029823034	-0.0202740907219896	5.29787070242181	0.0372075392246249	0.049033689954256
1.02158971939169	-2.4956449297589	-0.0154913652767773	-0.0197620864398425	5.48623266253208	0.0411688342650971	0.0534738253436781
1.03158971939169	-2.43987493000768	-0.0150583241074526	-0.019202650455541	5.66633140114486	0.0454886038952362	0.0585051103696256
1.04158971939169	-2.38234833444232	-0.0145805247217871	-0.018590476581786	5.83742877515486	0.0501045185600273	0.0640059205277685
1.05158971939169	-2.32315889924492	-0.0140554215931347	-0.017921365219653	5.99877457079808	0.0549317881305211	0.0698793404129872
1.06158971939169	-2.26240798347027	-0.0134811733718855	-0.0171921589748005	6.14960730140403	0.0598966191774787	0.0760255860359998
1.07158971939169	-2.20020454979461	-0.0128566525556826	-0.0164007029742225	6.28915312365821	0.0649750889681878	0.0823123446182276
1.08158971939169	-2.13666504262958	-0.0121814216755976	-0.0155458480653306	6.41667285373162	0.0701037235501178	0.0886355459414601
1.09158971939169	-2.07191314066406	-0.0114556831872095	-0.0146274793019978	6.53154145801443	0.0750031657672887	0.0950415893851062
1.10158971939169	-2.00607927398281	-0.0106805005741847	-0.0136463529760082	6.63299450119201	0.079891095686529	0.10123330820149
1.11158971939169	-1.93930019010956	-0.00985754100333931	-0.0126042543867929	6.72044363661728	0.0846732193577669	0.10713293034262
1.12158971939169	-1.87171828930065	-0.0089891043422642	-0.0115039394625444	6.79343279393047	0.0890922339677012	0.112780662420623
1.13158971939169	-1.80348082156467	-0.00807821688622487	-0.0103490099571059	6.8515007787796	0.0931239080561998	0.118062091813842
1.14158971939169	-1.73473906024807	-0.0071285165485723	-0.0091439096119336	6.89427954513133	0.0967396518794302	0.122875402778218
1.15158971939169	-1.66564735035671	-0.00614424309523161	-0.00789382313587902	6.92144865819109	0.1000488446171	0.127034998024286
1.16158971939169	-1.59636217103179	-0.00513000941429404	-0.00660470394851812	6.9329385768735	0.102771133949931	0.130639948330134
1.17158971939169	-1.5270410068498	-0.00409095682629793	-0.00528301463309333	6.92865488630628	0.104983110436415	0.133557704109549
1.18158971939169	-1.45784134281587	-0.0030325116241001	-0.0039357269372567	6.90867257844778	0.106602984020068	0.135783249823997
1.19158971939169	-1.38891956295041	-0.0019603917789676	-0.00257013532474915	6.87311812446778	0.107703370132723	0.137223072837365
1.20158971939169	-1.32042994188289	-0.000880418672091825	-0.00119379790305774	6.8222808387472	0.108205368560339	0.137908012465288
1.21158971939169	-1.25252361830568	0.000201510179104754	0.000185637205023918	6.75652611228374	0.10809632375225	0.137842160602131
1.22158971939169	-1.18534765962414	0.00127952466018469	0.0015605503318224	6.67630070729433	0.107396376651623	0.13702560759679
1.23158971939169	-1.11904420107724	0.00234786827736763	0.00292347376691356	6.58211993343254	0.106168895332886	0.135446281438057
1.24158971939169	-1.05374969655363	0.00340102520252943	0.00426717566000047	6.47460981747058	0.104380255584617	0.133175938335487
1.25158971939169	-0.98959424607639	0.00443376201192048	0.00558478820571951	6.35445409258775	0.102011154312431	0.130291260540526
1.26158971939169	-0.926701018822992	0.00544111149642532	0.00686995816333771	6.22228114204695	0.0993265472915623	0.126684611953197
1.27158971939169	-0.865185911128569	0.00641865788542675	0.00811676812788479	6.07892718183099	0.0961394472784763	0.122572865045551
1.28158971939169	-0.805157159728076	0.00736237233781984	0.00931994838251537	5.92516812439587	0.0924944851967306	0.118020812571256
1.29158971939169	-0.746715160962317	0.0082686739216438	0.0104749099826561	5.76173767437529	0.0885876164729476	0.112994646004585
1.30158971939169	-0.689952426231558	0.0091345431112812	0.0115777190122968	5.58942269049793	0.0844810668508105	0.107557558999166
1.31158971939169	-0.63495360191422	0.00995751611830197	0.012625131640513	5.40902805433513	0.0801692589012604	0.101821847024528
1.32158971939169	-0.581795598717649	0.0107357057574608	0.0136145898415341	5.22138689972538	0.0755263139222846	0.0959833144152466
1.33158971939169	-0.530547737434621	0.0114676298262598	0.0145443311766423	5.02715059227887	0.0708451688291987	0.0899452502610601
1.34158971939169	-0.481272116525873	0.0121524279959084	0.0154132111458353	4.82706030655122	0.0660931605974549	0.0838333740796865
1.35158971939169	-0.434023899627128	0.0127896938966306	0.0162207767677946	4.62176369123619	0.0613864905748454	0.0776650749157154
1.36158971939169	-0.388851747578771	0.0133795559312678	0.0169671538535536	4.41194169225357	0.0566392538591562	0.0715917335793392
1.37158971939169	-0.345798198401562	0.0139225140284193	0.0176530922122343	4.19814815135874	0.0519831084576868	0.0656064317519055
1.38158971939169	-0.30490016072004	0.0144195052651903	0.0182798428346687	3.98093281237513	0.0474326348649358	0.0597753938885221
1.39158971939169	-0.266189365438199	0.0148718120430139	0.0188491373958272	3.76077910095889	0.0430483297525488	0.0541242795442551
1.40158971939169	-0.229692856979182	0.0152810557004038	0.0193631036560022	3.5381490880534	0.0388156165576984	0.0487217766178918
1.41158971939169	-0.195433451584315	0.0156491044836793	0.0198242375054424	3.31342744297542	0.0347958754131125	0.0435745968327599
1.42158971939169	-0.163430218154444	0.0159780637532255	0.0202353169816915	3.08696621381781	0.0310098688129496	0.0387083727405279
1.43158971939169	-0.133698926749583	0.0162702184308244	0.0205993501205686	2.85907214184693	0.0274762417267298	0.0341410808922697
1.44158971939169	-0.106252491070555	0.0165280118752343	0.0209194996327026	2.63003737632321	0.0241353036841508	0.0299362152655609
1.45158971939169	-0.0811013531119251	0.0167539340142321	0.0211990738575543	2.40005899412157	0.0210709427069966	0.0260491489416323
1.46158971939169	-0.0582538940936519	0.0169505524437257	0.0214414227423004	2.16932929146657	0.018277011141157	0.0224897389508964
1.47158971939169	-0.037716778164873	0.0171204436032666	0.0216499081456235	1.93800260368117	0.015754247275232	0.0192555838923662
1.48158971939169	-0.0194952826196277	0.0172661728995802	0.0218278456439839	1.70621831056882	0.0134575158048993	0.016369207902771
1.49158971939169	-0.0035935770321806	0.0173902272061631	0.0219784851660936	1.47406300163442	0.0114059490298266	0.0138022020396604
1.50158971939169	0.00998500689114911	0.0174950141985875	0.0221049511285394	1.24161008807539	0.00958637102138524	0.0115428429171683
1.51158971939169	0.0212377563869118	0.0175828191681717	0.0222102179325655	1.00890459821183	0.00800335609305039	0.00956192712894176
1.52158971939169	0.0301623811641348	0.017655796696266	0.0222970669403096	0.775986796529785	0.00662565080462353	0.0078505131778273
1.53158971939169	0.0367568634958246	0.0177159336445498	0.0223680687608222	0.54287791912946	0.00543389832909175	0.00638732137561362
1.54158971939169	0.0410193370593952	0.0177650316733195	0.0224255570357046	0.309586509034557	0.00441336979029309	0.00514426501364484
1.55158971939169	0.0429480005348199	0.0178046937088154	0.0224716041465755	0.0761167270996058	0.00354146096645656	0.00409557442745912
1.56158971939169	0.042541069566591	0.0178363051627603	0.0225080048202835	-0.157532254130411	0.00279906083650089	0.00321031184611486
1.57158971939169	0.0397967619984618	0.0178610239658568	0.0225362574773419	-0.391358547061855	0.00215976380555753	0.00246022621079709
1.58158971939169	0.0347133215613175	0.0178797660781888	0.0225575522222205	-0.625357461762077	0.00159948630176185	0.00181341276783588
1.59158971939169	0.0272890764324312	0.0178931965938676	0.0225727581562273	-0.859516636543742	0.00109336043347386	0.00123677734081073
1.60158971939169	0.0175225345510455	0.0179017219524053	0.0225824129127416	-1.09381170018273	0.000614101233795012	0.000697461129411339
1.61158971939169	0.00541251631753064	0.0179054820624257	0.0225867151303703	-1.32820386205066	0.000135567277412454	0.000160655231198924
1.62158971939169	-0.00904167647713523	0.0179043457306853	0.0225855175137748	-1.56263535553344	-0.000369396691486575	-0.000408609298615697
1.63158971939169	-0.0258400546205326	0.0178979070759524	0.0225783222284516	-1.79702565372002	-0.000929073281444034	-0.00104506946737572
1.64158971939169	-0.0449816986279095	0.0178854832164946	0.0225642787057165	-2.03126831328952	-0.00157138334938777	-0.00178391580670626
1.65158971939169	-0.0664644798869727	0.017866114283008	0.0225421835502338	-2.2652274754812	-0.00232346649828047	-0.00266068587902056
1.66158971939169	-0.0902847465780456	0.0178385658245509	0.0225104830710714	-2.498734339087	-0.0032115903829946	-0.00371086568148103
1.67158971939169	-0.116436976043381	0.0178013349290415	0.0224672782253908	-2.73158249581657	-0.00426448060643547	-0.0049670397433011
1.68158971939169	-0.144913394240032	0.0177526572016439	0.0224103347874882	-2.96352615267414	-0.00550947044174418	-0.00646093633155872
1.69158971939169	-0.175703564859704	0.0176905152721511	0.0223370992079565	-3.19428106749772	-0.00696211688529789	-0.00822991058681543
1.70158971939169	-0.208793956200694	0.0176126622448154	0.0222447118493705	-3.42351266130146	-0.00865100951717253	-0.0102988994065492
1.71158971939169	-0.244167480802862	0.0175166363361125	0.0221300351034417	-3.65084072721218	-0.0105993919599511	-0.0126922508973844
1.72158971939169	-0.281803020471877	0.0173997875401613	0.0219896829072126	-3.87583621316822	-0.0128293851247737	-0.0154297721228645
1.73158971939169	-0.321674935468466	0.0172592974680605	0.0218200656223711	-4.09803348323531	-0.0153265456882193	-0.0185502274087289
1.74158971939169	-0.363752584110908	0.017092244096097	0.021617415064745	-4.31689599266618	-0.0181308983448859	-0.0220469959315484
1.75158971939169	-0.407999824755967	0.0168956152189578	0.0213778568824121	-4.53185201255484	-0.0212430522251129	-0.0259320498791561
1.76158971939169	-0.454374546240241	0.0166663696192639	0.0210974616282068	-4.7422807661695	-0.024665378678589	-0.0302062033858479
1.77158971939169	-0.502828209217457	0.0164014722249338	0.0207723253162095	-4.94753790933898	-0.0283408561608918	-0.0349004522044122
1.77575258492891	-0.523598775598299	0.0162800063815777	0.0206228595658195	-5.03127054416963	-0.0300041029518086	-0.0369333378096697
1.78575258492891	-0.603160097700947	0.0624004882763406	0.00736052177700524	-9.31081639738948	5.25890337560944	0.0233490970893528
1.79575258492891	-0.705116758936662	0.109798113834487	0.0285694740223151	-11.0811265348054	4.24948032152301	4.17839612225132
1.80575258492891	-0.824574059279504	0.152956830622562	0.0829085390126361	-12.5410263417028	4.53810840219666	5.99290463539334
1.81575258492891	-0.9499751921913	0.197363619678394	0.142096386637722	-12.3599765904219	4.23159432066867	5.67648565351163
1.82575258492891	-1.06977935691426	0.236359650506052	0.194585688426803	-11.5568739245267	3.54360349162409	4.77902804806011
1.83575258492891	-1.18081922525273	0.268100930214189	0.237433622436324	-10.6558782480667	2.81003708589049	3.7976794563432
1.84575258492891	-1.28320502565164	0.292841537051266	0.27083816734042	-9.84153576402954	2.15331463241387	2.90571797741919
1.84839956134202	-1.30899693899575	0.298331926950292	0.278245781114693	-9.64763898158565	1.99557294097773	2.69361082820072
1.85839956134202	-1.37759146841924	0.267981455845117	0.323167906315224	-5.55027268251332	-4.17395576934001	3.61688018012749
1.86839956134202	-1.42582472518874	0.230381856566014	0.339971341670323	-4.07425154651098	-3.37651722602955	-0.240218474947276
1.87839956134202	-1.45859779123172	0.199917898814178	0.318504762512075	-2.45511762877657	-2.74000148525891	-4.05342370535019
1.88839956134202	-1.47478824535676	0.168589366138631	0.268358292897756	-1.08320132589018	-3.48570971777122	-5.49409255382473
1.89839956134202	-1.48562036624489	0.133556170614672	0.213584844788738	-1.26051975268082	-3.40825367174871	-5.29973411395592
1.90839956134202	-1.50220420216142	0.101843685693262	0.164332808643394	-2.11374051501721	-2.89579682282564	-4.50149460563988
1.91839956134202	-1.52831259986786	0.0758849407543855	0.123960939758707	-3.10502191651077	-2.29554682282531	-3.57813305949195
1.92839956134202	-1.56394892070044	0.0557249335523161	0.0924434224195117	-3.99531141953826	-1.75322609073199	-2.74865101375775
1.93839956134202	-1.60762903015741	0.0404860188974109	0.0684410001896777	-4.70961439787273	-1.31341582295651	-2.07863877757786
1.94839956134202	-1.657544923341	0.0291042267643568	0.0503541493763798	-5.24586849078912	-0.978656779960914	-1.56305630801812
1.95839956134202	-1.71203756159352	0.0206210910718901	0.0367477442556179	-5.62965194313529	-0.731174993054019	-1.17719309097831
1.96839956134202	-1.76973390823738	0.0142662539421965	0.0264658249441345	-5.89119538509708	-0.550522105366813	-0.893141477319038
1.97839956134202	-1.82954661558732	0.00945371616356846	0.0186239195640301	-6.0570986985096	-0.419756358099121	-0.685700184341174
1.97890269218959	-1.83259571459405	0.00924394480472158	0.0182811217272354	-6.06333721266614	-0.414214483552174	-0.676918468629244
1.98890269218959	-1.86673191521969	-0.0384222171444355	0.0240906016645398	-2.25939167960722	-5.30452308296001	-0.684073214274369
1.99890269218959	-1.88199282905347	-0.0862989946173584	-0.00219717446425277	-0.788110122854005	-4.30580504482544	-4.53250680982246
2.00890269218959	-1.88281600900294	-0.130259311030388	-0.0582013415178474	0.340416968760037	-4.58203987785128	-6.03540836349255
2.01890269218959	-1.88075175993778	-0.174815526917426	-0.117278191595743	-0.088445271638471	-4.22901298618872	-5.63121637637365
2.02890269218959	-1.88627548203977	-0.213792608980831	-0.169248510777467	-1.0482067296348	-3.54655744288081	-4.73233138300965
2.03890269218959	-1.90177218142436	-0.245716692289111	-0.211828568278696	-2.03535716239672	-2.84783833691433	-3.7958683391438
2.04890269218959	-1.92648809697122	-0.271047352639575	-0.245567619080659	-2.87741839138198	-2.23795269132117	-2.97502415295409
2.05890269218959	-1.95870724507186	-0.290823691388053	-0.271853790541357	-3.53473054402509	-1.73755966125413	-2.30610298455333
2.06890269218959	-1.99659036461927	-0.306146641750397	-0.292169786093121	-4.01391708365792	-1.34373184632974	-1.77913549020316
2.07890269218959	-2.03846949132426	-0.318004522833161	-0.307839941387697	-4.33889435371524	-1.04025556930721	-1.37421063123081
2.08890269218959	-2.08293487316075	-0.327221212598628	-0.319967271889574	-4.53545109393003	-0.8131374394286	-1.06658655402106
2.09890269218959	-2.1288388404309	-0.334459485028221	-0.32943302164696	-4.63013098157502	-0.643382444731698	-0.837739676665931
2.10890269218959	-2.17527201072417	-0.340234631827077	-0.336924675482347	-4.64470699720534	-0.51835518380268	-0.669124215626024
2.11890269218959	-2.22152746480266	-0.344939069511848	-0.342966325611958	-4.59741395118499	-0.427408696838362	-0.545666911371043
2.12890269218959	-2.2670643372876	-0.348865564715286	-0.347949863568376	-4.50309570497927	-0.361723491565441	-0.455586801081373
2.13890269218959	-2.31147414923703	-0.352228574839496	-0.352162979871396	-4.37375070039266	-0.313615995334628	-0.390325012809152
2.14890269218959	-2.3544520391997	-0.355181477443119	-0.355813877738204	-4.2180803428539	-0.278794164656785	-0.342258326637541
2.15890269218959	-2.39577215904396	-0.357832768976751	-0.359050132142899	-4.04314065376131	-0.25286595267074	-0.30656939166274
2.16890269218959	-2.43526853942437	-0.360257281770219	-0.361974928573213	-3.85408798250788	-0.232990503804618	-0.279467380427588
