=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.52550628282771	-2.10115744086277	0.604539781504156	-0.0280956623185659	-2.9376224666756	-0.820738195879416	-3.1173206523095
0.53550628282771	-2.12778378493481	0.589940404798404	-0.0559576157909306	-2.38790807177584	-2.07747258244958	-2.47949072933678
0.54550628282771	-2.14892213031978	0.563375770581653	-0.0781140322956292	-1.84023854002125	-3.21753611807168	-1.97138018414339
0.55550628282771	-2.16460159397289	0.52591241407091	-0.0957291422427104	-1.29654472749809	-4.2600431267666	-1.56725677017627
0.56550628282771	-2.17487608132497	0.478451793110825	-0.109734151439881	-0.759819367066727	-5.21891050783467	-1.24625230881436
0.57550628282771	-2.17983400360981	0.42178174422847	-0.120875785500356	-0.233939499811593	-6.10312006484217	-0.992146400274977
0.58550628282771	-2.17960623551462	0.356620848503223	-0.129757264850244	0.276506390438013	-6.91768217175862	-0.792306364053061
0.59550628282771	-2.17437238405152	0.283653966249479	-0.136869813821606	0.766390863496152	-7.6644439358405	-0.636861305083258
0.60550628282771	-2.16441381289722	0.203933908736518	-0.142992802772856	1.1966811836185	-8.09625813555467	-0.763257086718153
0.61550628282771	-2.15125261670819	0.125070552382911	-0.15479753251465	1.40537678056363	-7.6516355408652	-1.5729107276714
0.62550628282771	-2.13685324161934	0.0510529410399534	-0.173630822408018	1.44896044140773	-7.14781191839212	-2.15166971867655
0.63550628282771	-2.12275320601113	-0.0177667667045522	-0.197092600549703	1.34927404581312	-6.61436607546268	-2.50261692852388
0.64550628282771	-2.11024192014861	-0.0813242431200693	-0.222878079338522	1.14700722972292	-6.17392610114793	-2.54754667787716
0.65550628282771	-2.09979585255459	-0.142634712697508	-0.246338671087455	0.940391999853849	-6.09625471921814	-2.13084128985197
0.66550628282771	-2.09148645409016	-0.20306188288456	-0.265624612993885	0.71887844776699	-5.97475306080001	-1.7390921774409
0.67550628282771	-2.08546347852691	-0.261845997060442	-0.281381387729158	0.483879491286467	-5.76934212771731	-1.42421710860927
0.68550628282771	-2.08183753576446	-0.31822309679675	-0.294325971079742	0.240277930025764	-5.4964170607001	-1.17422786333659
0.69550628282771	-2.08067127849321	-0.371608480056338	-0.305034925814376	-0.00735353803514846	-5.17363275492293	-0.975018673294753
0.70550628282771	-2.08198501523548	-0.421577459080537	-0.313958168928792	-0.255131703743032	-4.81524127348786	-0.815461574189943
0.71550628282771	-2.08576365896577	-0.467832263476953	-0.321447512127114	-0.499855322486762	-4.43244580430385	-0.686986144212313
0.72550628282771	-2.09196329492679	-0.510174318058397	-0.32777933217758	-0.738949276289904	-4.03396926720879	-0.58299031439368
0.73550628282771	-2.1005170930223	-0.548482011950683	-0.33317178409699	-0.970393182478259	-3.62655805665302	-0.498362353149344
0.74550628282771	-2.111340481453	-0.582693078177442	-0.337797802140113	-1.19264676266667	-3.21539687249279	-0.42911719230004
0.75550628282771	-2.12433558762764	-0.612790699615103	-0.341794944626047	-1.40457878038396	-2.80444038679334	-0.37212561811392
0.76550628282771	-2.13939500158484	-0.63879256786272	-0.345272899888401	-1.60540297330601	-2.39667430777076	-0.324913960793361
0.77550628282771	-2.15640493968368	-0.660742255145002	-0.348319262756175	-1.79462225863336	-1.99431905961083	-0.285515786277693
0.78550628282771	-2.17524789209294	-0.678702386395982	-0.351004027302146	-1.97198121487366	-1.59898800532809	-0.252361391256546
0.79550628282771	-2.19580483385607	-0.692749208807587	-0.353383118624103	-2.13742616778164	-1.21181025362885	-0.224194600859123
0.80550628282771	-2.21795707087437	-0.702968246839716	-0.35550119660229	-2.29107191475112	-0.833526166927031	-0.200009280133208
0.81550628282771	-2.24158778200801	-0.709450803036143	-0.357393900158634	-2.43317405187566	-0.464561966846014	-0.179000153444347
0.82550628282771	-2.26658329821494	-0.712291273771708	-0.359089483378289	-2.56409854648295	-0.105200760637218	-0.1603972876594
0.83550628282771	-2.29283678230167	-0.711545120047209	-0.360655113701212	-2.6851834769794	0.257842534306931	-0.158648422767171
0.84550628282771	-2.32025922183727	-0.707071362633575	-0.362374059444539	-2.79794648293997	0.639785432757295	-0.190355351617048
0.85550628282771	-2.34876927407806	-0.698696681742125	-0.364559865608837	-2.90278134712873	1.03755520096998	-0.251359754234613
0.86550628282771	-2.37829007301982	-0.68627656510712	-0.367485899942777	-3.00018630161508	1.44844106953675	-0.337762464936155
0.87550628282771	-2.40875016678296	-0.669692406928406	-0.371387220790108	-3.09074351465307	1.86996994333997	-0.445801127905331
0.88550628282771	-2.44008427663708	-0.648849263733424	-0.376461899149464	-3.17510227763426	2.2998744403829	-0.571835413430665
0.89550628282771	-2.4722338661653	-0.623674087819055	-0.382872031174702	-3.25395790516754	2.73602986091593	-0.712300466041172
0.90550628282771	-2.50514747927175	-0.594114732927665	-0.390744142063513	-3.32802664565015	3.17636334978152	-0.863632465588634
0.91550628282771	-2.53878029129969	-0.560144102231415	-0.400164548584517	-3.39787834588651	3.61764258500766	-1.02105854588309
0.92550628282771	-2.57291432006692	-0.523184191554863	-0.409733487479639	-3.40367227085543	3.5790935459536	-0.695323153939971
0.93550628282771	-2.60661498681751	-0.490341704656174	-0.412287959201519	-3.33375869612181	2.9726385225574	0.200403637629986
0.938932408881781	-2.6179938779915	-0.480520274907659	-0.411070126671942	-3.30879639074255	2.76192910392094	0.509110693718783
0.948932408881781	-2.6513763256718	-0.45076869421354	-0.406753851275268	-3.36723934209106	3.1868405990668	0.355393840418547
0.958932408881781	-2.68533046075698	-0.416818715668738	-0.403930623874298	-3.42321826462589	3.60116959013876	0.21116816870905
0.968932408881781	-2.71983401895228	-0.378789741210781	-0.402485292975622	-3.47719178355765	4.0021557282595	0.0805081059408529
0.978932408881781	-2.75486877763774	-0.336830341174529	-0.402260991390806	-3.52950498255562	4.38670470926546	-0.0323006362049623
0.988932408881781	-2.79026479149154	-0.29231822932079	-0.401851897896239	-3.52296690027528	4.30720669001843	0.324426813165593
0.998932408881781	-2.82505400373461	-0.252844260072792	-0.393597436493948	-3.43261754606971	3.56721600356989	1.34720826339019
1.00893240888178	-2.85894652955877	-0.22082980760311	-0.375041767006687	-3.34901823326156	2.8547186806662	2.3455870548788
1.01893240888178	-2.89210298926093	-0.195334519270864	-0.347083462941449	-3.28573426927323	2.26499715479227	3.22641409588032
1.02893240888178	-2.92472726991995	-0.175141442834456	-0.31088112130082	-3.24218348847485	1.79134384132636	3.99736307450588
1.03893240888178	-2.95706407903352	-0.157555998204505	-0.269360632307738	-3.22545194424368	1.86494258199071	4.13300407542968
1.04893240888178	-2.9889923109508	-0.137550372551061	-0.229048582048954	-3.14542920320325	2.11907446285666	3.92288859500658
1.05893240888178	-3.01968699744823	-0.115539431618052	-0.190986223457409	-2.9798267155819	2.26444382681056	3.68709887415184
1.06893240888178	-3.04833559709504	-0.0925657827227661	-0.155403976996179	-2.73790804093844	2.31434696834133	3.42668804366196
1.07893240888178	-3.07422534241004	-0.0695255537511004	-0.122524994698942	-2.42993726835895	2.28086874462359	3.14614688355392
1.08893240888178	-3.09675174065744	-0.0471745495532812	-0.0925412571722531	-2.06695362414069	2.1768299060937	2.85050430855271
1.09893240888178	-3.11542214218602	-0.0261436298366687	-0.0655878308584058	-1.66082757198363	2.02125979516938	2.53853613971332
1.10893240888178	-3.12985948414654	-0.0069051782109722	-0.0417784535495479	-1.22216228681322	1.8202727077801	2.22271723724645
1.11893240888178	-3.13979421541309	0.0101686816353048	-0.021148819959366	-0.762046633169309	1.59048998135682	1.90317647511471
1.12893240888178	-3.14506103272859	0.0248342306738874	-0.00369905996142507	-0.29015189225152	1.34032129373743	1.5875441816915
1.13893240888178	-3.1455881121034	0.0369419009850148	0.0106278220436989	0.184488841525476	1.08050115383066	1.27924135647249
1.14893240888178	-3.14138803452754	0.0464342433028149	0.0219305497911396	0.654009003312106	0.819022264441785	0.982852563462018
1.15893240888178	-3.13254709500148	0.053331385570205	0.0303470713240436	1.11164268782315	0.562166487699367	0.702988915628792
1.16893240888178	-3.11921440433829	0.0577147924495236	0.0360540897662284	1.5515237946755	0.316651856413564	0.442007331885635
1.17893240888178	-3.10159207913449	0.0597207362331625	0.0392567516243033	1.96884034315966	0.0875272338511258	0.202379477155943
1.17970433645862	-3.10006023274087	0.0597816859842394	0.0394062901386294	2.00000000000057	0.0706314757657709	0.184843821751977
1.18970433645862	-3.07809270608371	0.0594304785979831	0.0401666245546589	2.38879698844023	-0.137209808325708	-0.0286615988094827
1.19970433645862	-3.05238273336657	0.0571142220102621	0.0389187371626344	2.74808380592083	-0.321989586769516	-0.216556051069719
1.20970433645862	-3.02323619342608	0.0530737736475627	0.0359252878739075	3.07582257776849	-0.481581689182948	-0.377843997064932
1.21970433645862	-2.99097539024192	0.0475678611765012	0.0314557962846694	3.37080810704234	-0.615104798588019	-0.511520937547869
1.22970433645862	-2.95593113720865	0.0408624872627652	0.0257851122844898	3.6324723776873	-0.721269911005622	-0.618289333076448
1.23970433645862	-2.91843616195111	0.0332295851324371	0.0191826270913891	3.86105376973343	-0.800892393260042	-0.697749597683136
1.24970433645862	-2.87881811409172	0.0249347959455409	0.0119141818790562	4.0572759124533	-0.853918665817924	-0.751534867017179
1.25970433645862	-2.83739419687912	0.0162368095492571	0.00423239777210976	4.22248541307966	-0.881706766515587	-0.78072969829602
1.26970433645862	-2.7944659178532	0.0073804391842497	-0.00362505096542548	4.35849080619016	-0.885989091115618	-0.786875886632335
1.27970433645862	-2.75031461469393	-0.00140961799488262	-0.0114366432201308	4.46739637767966	-0.867824453390938	-0.772977061736635
1.28970433645862	-2.70519870635569	-0.00992392669671857	-0.0190088864199312	4.55187150177856	-0.831504653856496	-0.739115171871623
1.29970433645862	-2.65934983798092	-0.0179846774999401	-0.0261636885866851	4.61448826571422	-0.777920006806726	-0.689505044914193
1.30970433645862	-2.61297216307915	-0.0254349913857039	-0.0327536357936107	4.65817404725748	-0.710515421221308	-0.625881171702847
1.31970433645862	-2.56624049605028	-0.032149173834646	-0.0386530683981702	4.68574936021191	-0.630853095210214	-0.552171785911535
1.32970433645862	-2.51930081648587	-0.0380239646916941	-0.0437684012429689	4.70024541960413	-0.542933438178769	-0.469674151278438
1.33970433645862	-2.4722699026289	-0.0429865992124176	-0.0480289057862143	4.70448995126927	-0.449167923902221	-0.381303688457339
1.34970433645862	-2.42523650589476	-0.0469915982323617	-0.0513885741794849	4.70115280654119	-0.351478640565498	-0.290290939733509
1.35970433645862	-2.3782632181753	-0.0500152651828741	-0.0538294342767035	4.69287440489016	-0.253256745778023	-0.197960639230571
1.36970433645862	-2.33138783272585	-0.0520604937528674	-0.0553528135143872	4.68194826890288	-0.156209728762189	-0.107072858872092
1.37970433645862	-2.28462606489422	-0.0531502759543741	-0.0559821163282583	4.67047329921306	-0.0624470163439535	-0.0194923649482355
1.38970433645862	-2.23797408614682	-0.0533267079376369	-0.0557590211989447	4.66026821790857	0.0261876684671745	0.06314018941646
1.39970433645862	-2.19141140691243	-0.0526485085658633	-0.0547408584150474	4.65284745178233	0.108159452994982	0.139401126119136
1.40970433645862	-2.14490395472347	-0.051188484766402	-0.0529976805307704	4.64939851087647	0.182334848630901	0.208010179248631
1.41970433645862	-2.09840732355973	-0.0490302183376935	-0.0506099951807099	4.65079560616694	0.247738236556015	0.268108248185431
1.42970433645862	-2.05187001332909	-0.0462654361319226	-0.0476656794089831	4.65758960263162	0.303650390907572	0.319150805979043
1.43970433645862	-2.00523662521624	-0.0429916185261173	-0.0442567011549687	4.66999600111136	0.349807509352899	0.360679107601101
1.44970433645862	-1.95845119950811	-0.0393069677799142	-0.0404788983652259	4.6880050565705	0.385299949833432	0.393489929539162
1.45970433645862	-1.91145962584228	-0.0353140805458652	-0.0364226203600003	4.71113657208043	0.411564032041274	0.416350368112342
1.46970433645862	-1.86421317305855	-0.031108297493606	-0.0321804507075015	4.73885744008865	0.427957656632266	0.430751437176797
1.47970433645862	-1.81667016927117	-0.0267837741539816	-0.0278362172253428	4.77026583623019	0.435687934851172	0.436586401690523
1.48970433645862	-1.76879856736742	-0.0224256282328695	-0.0234697485478023	4.804381169731	0.434944802543344	0.435196240570244
1.49970433645862	-1.72057724159008	-0.0181121492885391	-0.0191513905068844	4.8400257504578	0.426688653836338	0.427357811310043
1.50970433645862	-1.67199725046897	-0.0139127479498094	-0.0149418808068009	4.87590342947438	0.412232116471048	0.413663734275736
1.51970433645862	-1.62306277868039	-0.00988479823656329	-0.010894168337873	4.91074084978403	0.392117739751013	0.395666318975965
1.52970433645862	-1.57379099017705	-0.00607809708809823	-0.00704769773311902	4.94312093556813	0.368464187080229	0.373258442864862
1.53970433645862	-1.52421256503149	-0.0025270831446122	-0.00343668520403474	4.97184634477037	0.341288649517296	0.348598033087509
1.54970433645862	-1.47437046522076	0.000741041618813707	-8.17765691204972e-05	4.9956405969465	0.312279364666824	0.321951525027513
1.55970433645862	-1.42431959215433	0.00371192694721063	0.00300280983496928	5.01343769241446	0.281857429253952	0.29483008590017
1.56970433645862	-1.37412518633364	0.00637856167867474	0.00581372853097678	5.02420643692975	0.251441113010879	0.26748745077989
1.57970433645862	-1.32386173182207	0.00874388698524551	0.00835374201668006	5.02712097503333	0.221727083244796	0.240751389575734
1.58970433645862	-1.27361122160341	0.0108179622711011	0.0106325739871987	5.02150138810762	0.193504910852678	0.215115328391955
1.59970433645862	-1.22346159877351	0.0126181898818456	0.0126642528032571	5.00688186376406	0.166961777488534	0.191478784041081
1.60970433645862	-1.17350479233093	0.0141654269834836	0.0144688190554075	4.9829014310434	0.142930465368855	0.169787951787376
1.61970433645862	-1.12383523907206	0.0154853780323812	0.0160683044087966	4.94941286958996	0.121612541810814	0.15042545089563
1.62970433645862	-1.07454814352118	0.0166063428295609	0.0174867395769442	4.90643135000105	0.103063849733125	0.133694779402222
1.63970433645862	-1.02573786094204	0.0175572060760021	0.0187500441506139	4.85408636269385	0.0876008314387068	0.119397114745122
1.64970433645862	-0.97749664873266	0.0183679913938976	0.0198833465487964	4.7926745666113	0.0750334019116716	0.107686743902769
1.65970433645862	-0.92991332076026	0.0190675539486853	0.020911648266749	4.72258423045083	0.0653261382487115	0.0983798926405097
1.66970433645862	-0.883072275370006	0.0196834687312003	0.0218583852478963	4.64430518568892	0.0582784883055517	0.0913305623317721
1.67970433645862	-0.837052642694525	0.0202411451261028	0.0227451247529939	4.55839908755073	0.0536480809014278	0.0863264098873248
1.68970433645862	-0.791927657443449	0.020763383664273	0.0235910765961807	4.46548215908636	0.0511347779437229	0.0831356146514777
1.69970433645862	-0.747764210326242	0.0212698831980568	0.0244129481519688	4.366200308417	0.0504593482176053	0.0814498894899896
1.70970433645862	-0.704622624659877	0.0217773096084102	0.0252244680276182	4.26122327968995	0.0512412279430686	0.0810434861863676
1.71970433645862	-0.662556536189493	0.0222987583934847	0.026036814643341	4.15120943613121	0.053226137191915	0.0815498859874432
1.72970433645862	-0.621613020456352	0.0228444037100425	0.0268579808029873	4.03681786577952	0.0559999123770396	0.0827930024575799
1.73970433645862	-0.58183272670495	0.023420843498806	0.0276937425950391	3.91866330004062	0.0593716383669732	0.084388606687765
1.74970433645862	-0.543250273554429	0.0240322557402706	0.0285468179408573	3.79734652220311	0.0629269929694943	0.0862428804872195
1.75970433645862	-0.505894553087615	0.024679609020839	0.0294182572561854	3.67340195449636	0.0665410980430787	0.0880061722044173
1.76970433645862	-0.46978928838113	0.0253620522638195	0.0303065565423228	3.54733770024931	0.0698687472471946	0.0896333505697681
1.77970433645862	-0.434953441221882	0.0260761483926215	0.0312091655546883	3.41958502462467	0.0728789119246141	0.0908077953344534
1.78970433645862	-0.401401851511226	0.0268174527224593	0.0321214790925624	3.29054828565308	0.0752728037379235	0.0915743537032887
1.79970433645862	-0.369145669152594	0.0275796590867665	0.0330384691111824	3.16055336102727	0.0770654051703433	0.0917072810423226
1.80970433645862	-0.338192983227312	0.0283560294252083	0.0339538199250966	3.02989451078754	0.0780686411596299	0.0912682457466971
1.81970433645862	-0.308549252643459	0.0291387710288566	0.0348612530783439	2.89879619513796	0.078346926228357	0.0901074925308354
1.82970433645862	-0.280217870486865	0.029920208538835	0.0357538542128958	2.76745286162968	0.0778007754238634	0.088310080522722
1.83970433645862	-0.253200554208561	0.0306923586142194	0.0366250720212765	2.63600302304807	0.0764994658777	0.0858283815998388
1.84970433645862	-0.227497800669836	0.0314476566886112	0.0374683995434571	2.50455404021049	0.0744454370093768	0.0827307493241394
1.85970433645862	-0.20310923200866	0.0321789113452621	0.0382778219000956	2.37317599001006	0.0716906032675429	0.0790680405316013
1.86970433645862	-0.180033919560535	0.0328794858960244	0.0390479448628396	2.24190683152723	0.0683260820491319	0.0748775068573327
1.87970433645862	-0.158270675608288	0.0335435981393814	0.0397739233752303	2.11076410533212	0.0643977962941758	0.0702673243835828
1.88970433645862	-0.137818258598656	0.0341661126054324	0.0404518719751372	1.97973647604903	0.0600483007916289	0.0652559830605272
1.89970433645862	-0.11867560418196	0.0347430777316748	0.041078402042622	1.84880802391044	0.0552864049565487	0.060016069850022
1.90970433645862	-0.100841917246001	0.0352711170485782	0.0416513433799243	1.71793496101536	0.0502911336805214	0.0545387649478848
1.91970433645862	-0.0843168448707075	0.0357481289811629	0.0421689921407073	1.58707863608446	0.0450765654879512	0.0489925330327015
1.92970433645862	-0.0691004938658229	0.0361725871276882	0.042630830803125	1.45617987041891	0.0398155406411094	0.0433674815549242
1.93970433645862	-0.0551935394585819	0.0365441918296174	0.0430367412015951	1.32519107037203	0.0345070840459737	0.0378325768720504
1.94970433645862	-0.0425971856094366	0.0368631251722279	0.0433876998894713	1.19404948688574	0.0293046224820012	0.0323764427073746
1.95970433645862	-0.0313132184542943	0.037130604224391	0.0436850371964402	1.06270573044449	0.0242165193596775	0.0271299432452803
1.96970433645862	-0.0213439387155492	0.0373482722274476	0.0439309369091171	0.931103121994692	0.0193582622502193	0.0220907274335447
1.97970433645862	-0.0126921632752247	0.0375185471188445	0.0441278815883471	0.799197631744009	0.0147430348883076	0.0173492674323492
1.98970433645862	-0.00536114588311496	0.0376441962011808	0.0442789283810586	0.666944918887188	0.0104407952874513	0.0129155101221484
1.99970433645862	0.000645463614426033	0.0377284617312161	0.0443873817447127	0.534310570293927	0.0064726932848499	0.00883318946798787
2.00970433645862	0.00532369742015405	0.0377748509545687	0.0444568299828947	0.40126588897754	0.0028663026671865	0.00512002578310838
2.01970433645862	0.00866934102498775	0.037787071320229	0.0444910272482529	0.26778957111181	-0.000357679611706834	0.00178264113170767
2.02970433645862	0.01067800855163	0.0377689669458541	0.0444937804758663	0.13386913280416	-0.00319762074452363	-0.00116944122420768
2.03970433645862	0.0113452259867999	0.0377243973793972	0.0444689080279542	-0.000500440340936069	-0.00565317502005692	-0.00374207586839831
2.04970433645862	0.0106665115139776	0.0376571689676896	0.0444201523068743	-0.135316157279335	-0.00772991322516654	-0.00595026768496577
2.05970433645862	0.00863745504546224	0.0375709855868807	0.044351084081007	-0.270566016438556	-0.00945008831632567	-0.00780513822846545
2.06970433645862	0.00525380405886577	0.0374693298257555	0.0442650965293579	-0.406231305783725	-0.010826644750133	-0.00934067827689938
2.07970433645862	0.000511537703271137	0.0373554760251151	0.0441652708849792	-0.542283659607809	-0.0118968170415328	-0.0105757626801236
2.08970433645862	-0.00559304660425314	0.0372323566528008	0.044054416857581	-0.678688674539932	-0.0126818003759895	-0.0115563615184533
2.09970433645862	-0.0130632632482836	0.0371026125265869	0.0439349289929765	-0.815402057912749	-0.013230776605488	-0.0123061961706041
2.10970433645862	-0.0219019521628424	0.0369684533652454	0.0438088645898784	-0.952374128100557	-0.0135704611609417	-0.01287994752661
2.11970433645862	-0.032111411518846	0.0368317300462173	0.0436778070543328	-1.08954563531911	-0.0137524530904744	-0.0133103575400852
2.12970433645862	-0.0436933146675078	0.0366938289410652	0.0435429372776121	-1.22685139956898	-0.0138119659127016	-0.0136515586102073
2.13970433645862	-0.0566486409351483	0.0365557262013066	0.0434049456669855	-1.36421742777037	-0.0137998541411252	-0.0139429203722351
2.14970433645862	-0.0709775961279899	0.0364179333496537	0.0432640757597919	-1.50156287757091	-0.01375950612298	-0.014232803581853
2.15970433645862	-0.0866795376437983	0.0362805056801918	0.0431201125228285	-1.63879958343098	-0.0137308991892046	-0.0145729123852994
2.16970433645862	-0.103752901518512	0.0361430876931939	0.0429723425381057	-1.7758302232417	-0.0137696648475858	-0.0149964348678584
2.17970433645862	-0.122195116092925	0.0360048248999627	0.0428196704818765	-1.91255234279813	-0.0138996986685105	-0.0155683874115038
2.18970433645862	-0.142002537057116	0.0358645378530171	0.0426604615407853	-2.04885145744385	-0.0141889434573106	-0.0163023557949919
2.19970433645862	-0.163170347276934	0.035720520284648	0.0424928014529019	-2.18461025576463	-0.0146431730346895	-0.0172748362661775
2.20970433645862	-0.185692498780242	0.0355708359143449	0.0423142244450552	-2.31969685167708	-0.0153364505777002	-0.0184827815370536
