=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.32388086633185	-1.11516431510557	0.269616450238147	0.209436661596805	-7.93204970964755	2.77020285446544	4.04109719579283
0.33388086633185	-1.19265396179471	0.294322877662035	0.247756898212619	-7.56519886947293	2.17893512749148	3.59581158761017
0.34388086633185	-1.26650233969743	0.313383940971435	0.280971125214334	-7.20803657501459	1.64377771847044	3.03505588230172
0.349860349586629	-1.30899693899575	0.322337588711391	0.298054015427403	-7.00740238336354	1.35504445106387	2.67774585057225
0.359860349586629	-1.37386077757239	0.328805464641133	0.320834362240306	-5.95946664562417	-0.0650780824200166	1.87936978317968
0.369860349586629	-1.42806205866687	0.32095711199316	0.335658108660779	-4.87432407278851	-1.50885994318087	1.08593955865418
0.379860349586629	-1.47121584953385	0.298538785940373	0.342557256158117	-3.74990276481486	-2.97934453204135	0.293695633884683
0.389860349586629	-1.50308798922653	0.261509750496443	0.34147549650759	-2.69847994618898	-4.31231908136493	-0.53394244379718
0.399860349586629	-1.52744155472643	0.215710198621555	0.331201409845012	-2.26264736756266	-4.71068971582319	-1.54648387894886
0.409860349586629	-1.54974030953882	0.169416181650808	0.310182844562356	-2.24906495087918	-4.46927469610382	-2.66888341477801
0.419860349586629	-1.57316169861028	0.127445407852963	0.277709444114079	-2.45932362340384	-3.88972702524132	-3.82080807850676
0.429860349586629	-1.5992722978221	0.0917346544062318	0.235467635404043	-2.77760489764629	-3.25820376050366	-4.51187941568013
0.439860349586629	-1.62896605049332	0.0621895173501236	0.189402079940792	-3.17086246470337	-2.65569680832944	-4.62135808569598
0.449860349586629	-1.66281599805091	0.0384979075683844	0.144342334998428	-3.60195279290812	-2.09034773190258	-4.33919762193886
0.459860349586629	-1.70099544900208	0.0201955824297904	0.103405618428182	-4.03041419792894	-1.58094576274533	-3.8196696483571
0.469860349586629	-1.74330389904885	0.00664064428245383	0.0683337973655848	-4.42316356651849	-1.14273997244649	-3.18361035959383
0.479860349586629	-1.78926656040068	-0.00291967429285373	0.0398223657770848	-4.75864029603684	-0.782391870976467	-2.51991248084052
0.488732516661047	-1.83259571459405	-0.00868447128564677	0.0199920622224328	-4.99958690820771	-0.526860374483218	-1.95733201053475
0.498732516661047	-1.87769528130946	-0.019710905522617	-0.00303718568991898	-4.02154022318831	-1.67534032146164	-2.64617219138
0.508732516661047	-1.91308964846301	-0.0420810820249594	-0.0328779923675052	-3.06256132365772	-2.79062091143967	-3.31896751524577
0.518732516661047	-1.93908778746857	-0.0753167687822926	-0.0693544299669772	-2.14891411288595	-3.84023801899972	-3.97121778492691
0.528732516661047	-1.95749169136156	-0.117066891864007	-0.111446190958617	-1.64033907738723	-4.37297067403638	-4.37632232328956
0.538732516661047	-1.97364781631249	-0.160602513826009	-0.155577217693496	-1.65594519780077	-4.25530537374892	-4.39330631800276
0.548732516661047	-1.99154414581424	-0.201068920639918	-0.198359448442535	-1.95445672381983	-3.80235921907437	-4.12431406411442
0.558732516661047	-2.01312245696738	-0.236227146237345	-0.237450887324342	-2.37085570702585	-3.21960528216183	-3.67103139287825
0.568732516661047	-2.03901522731151	-0.265425993036476	-0.271455898923624	-2.80498337903111	-2.62435479899566	-3.11986176804625
0.578732516661047	-2.06909428130486	-0.288873911781693	-0.299748074938589	-3.2017164564237	-2.07584705061157	-2.53805780777075
0.588732516661047	-2.10283377811596	-0.307184210004158	-0.322278590368095	-3.53427345026728	-1.59910676234237	-1.97416959359229
0.598732516661047	-2.13953096959905	-0.321118459411957	-0.339399975116861	-3.79250616680202	-1.20078883055578	-1.46038525641636
0.608732516661047	-2.17843281045677	-0.331453737599571	-0.351717094825776	-3.9755791056329	-0.878459851777151	-1.01549000130039
0.618732516661047	-2.2188057797192	-0.338919195891504	-0.359968135325177	-4.08770871541344	-0.625536757513566	-0.647842400222386
0.628732516661047	-2.25997327383106	-0.344168239359406	-0.364934217173234	-4.13576865573999	-0.433725350086326	-0.358095308896981
0.638732516661047	-2.30133477188896	-0.347767918093487	-0.367374429401596	-4.12793094602781	-0.294178812978514	-0.141548357230642
0.648732516661047	-2.34237440319952	-0.35019658544372	-0.367982393653064	-4.07284489036391	-0.198074718001411	0.00989933791382685
0.658732516661047	-2.38266282417718	-0.351845969649265	-0.367360389590598	-3.97909051610775	-0.136957658809142	0.106185780264729
0.668732516661047	-2.42185446241249	-0.353026144108165	-0.366007288813974	-3.85478650342331	-0.102988831379901	0.157881857217378
0.678732516661047	-2.45968140816399	-0.353972709186912	-0.364316893694194	-3.70730790515532	-0.0891402946993336	0.175307835907324
0.688732516661047	-2.49594497157318	-0.354855635250458	-0.362583680900831	-3.54310045232114	-0.0893313275796699	0.167928800128076
0.698732516661047	-2.53050584117337	-0.355789140015772	-0.361013376479384	-3.3675853621807	-0.0984978758108986	0.143985570514003
0.708732516661047	-2.56327370563021	-0.356841915797177	-0.359736228437659	-3.18514509287436	-0.112593742934433	0.110316916672123
0.718732516661047	-2.5941970765207	-0.358047060078505	-0.358821283184846	-2.99917487347113	-0.128532229986579	0.0723294429236499
0.726873566445834	-2.61799387799149	-0.359145921307171	-0.358360218403405	-2.84693074980267	-0.141299651044819	0.0410606061213084
0.736873566445834	-2.64931161187188	-0.35613919892672	-0.35457543790993	-3.41326515017004	0.739329135574267	0.71595591000551
0.746873566445834	-2.68620886724373	-0.34440527675786	-0.344034463661088	-3.96451943113123	1.60618448636833	1.39283600038392
0.756873566445834	-2.7285857750714	-0.324020522717151	-0.326701681762046	-4.51089870283347	2.47151769515277	2.07481824052354
0.766873566445834	-2.77644409231593	-0.294940627658755	-0.302511631542188	-5.06291988201112	3.34782973258484	2.76458318334977
0.776873566445834	-2.82958097623228	-0.257454577143933	-0.271294830227516	-5.49782874338846	4.05192470543063	3.49267288949215
0.786873566445834	-2.8848436991831	-0.215956197456296	-0.233302806659906	-5.48902197717275	4.1725580938427	4.02946475227016
0.796873566445834	-2.93827724945709	-0.175217969304185	-0.192093107545174	-5.15436106367036	3.92760669118673	4.15189753244366
0.806873566445834	-2.98726113252142	-0.13811644792571	-0.151300313221966	-4.61800638630005	3.46790362753129	3.96368883818811
0.816873566445834	-3.03030513796039	-0.106173382133178	-0.11351053324526	-3.98106965435816	2.91295838040094	3.56772787434906
0.826873566445834	-3.06679849537298	-0.0798887797427714	-0.0803326743560209	-3.31802904740594	2.34742966675731	3.05508074572803
0.836873566445834	-3.09674292447384	-0.0590840332416289	-0.0525525887225497	-2.67741803807319	1.82323848426746	2.49866900931854
0.846873566445834	-3.12051416417019	-0.0431970234675975	-0.0303257730167249	-2.0864792726587	1.36654542475851	1.95170646146498
0.856873566445834	-3.13867924742694	-0.0314978821763958	-0.013368106839429	-1.55723021801623	0.986072725374016	1.4493489936901
0.866873566445834	-3.15187255321891	-0.0232263230016226	-0.00112130158112263	-1.09192411520512	0.68019243954761	1.01185561171543
0.876873566445834	-3.16071974408359	-0.0176684197378623	0.00711568682117573	-0.687121914850439	0.441920262990446	0.648091572327898
0.886873566445834	-3.16579544126131	-0.0141932847647357	0.012089270477787	-0.336411538161014	0.26202152677181	0.358766095309899
0.896873566445834	-3.16760270229682	-0.0122658540928669	0.0145237891911089	-0.0321108299057644	0.130778239708557	0.139164141634735
0.906873566445834	-3.16656590623956	-0.0114465233095053	0.0150786029550493	0.233703578948596	0.0389241576552922	-0.0186778855044901
0.916873566445834	-3.16303164437781	-0.0113840571898167	0.0143242852982911	0.468590575891462	-0.0218992086058562	-0.124318287735978
0.926873566445834	-3.1572742459734	-0.0118054029855427	0.0127330162650343	0.679403012422681	-0.0589532077141181	-0.187711779986907
0.936873566445834	-3.14950381361649	-0.0125044228960327	0.0106789934557081	0.87211529804992	-0.0783610410554508	-0.218391521317827
0.946873566445834	-3.13987538667443	-0.0133306751406156	0.0084454328148797	1.05176267171542	-0.0851506272049505	-0.224957092892314
0.956873566445834	-3.12849831447365	-0.0141788831658389	0.00623545060257967	1.22245486656675	-0.0833447108305268	-0.214799359385784
0.966873566445834	-3.1154452336966	-0.0149794445407163	0.00418477188713412	1.38743785787104	-0.0760756982245687	-0.194000780978929
0.976873566445834	-3.1007602716089	-0.0156901476591678	0.00237478149385419	1.54918413530871	-0.0657103634413533	-0.167358630075227
0.986873566445834	-3.08446626667257	-0.0162891414620739	0.000844912105208393	1.70949687159057	-0.0539743921744136	-0.138487925657829
0.996873566445834	-3.06657092373471	-0.0167691211921544	-0.000396250126012221	1.86961736442611	-0.0420701873270435	-0.109970056492387
1.00499070467715	-3.05086618061196	-0.0170727522154423	-0.00119973432419603	2.00000000000023	-0.0328366086441936	-0.0882878708214682
1.01499070467715	-3.0300595305843	-0.0173479727410472	-0.00195989001163051	2.16151262705463	-0.022405582594437	-0.0642972994437722
1.02499070467715	-3.00763210388208	-0.0175251452706663	-0.00249746287926345	2.32416548814658	-0.0132532047311986	-0.0438281166475551
1.03499070467715	-2.98357252164136	-0.0176175733222291	-0.00284875739970598	2.48792268253833	-0.00545746718522118	-0.0270405680640368
1.04499070467715	-2.95787061211736	-0.0176386598473246	-0.00305013073550562	2.65258754130636	0.00103146184752697	-0.0138035612202547
1.05499070467715	-2.93051876485718	-0.017600866127048	-0.00313561246896005	2.81785170587098	0.00634533774464974	-0.00379805426517336
1.06499070467715	-2.90151284814846	-0.0175150785548784	-0.00313545116620009	2.98333331365256	0.0106622285930482	0.00340121289210597
1.07499070467715	-2.87085279341405	-0.0173902860794654	-0.00307537733722467	3.14860565893047	0.014179760267857	0.008263796829661
1.08499070467715	-2.83854293459387	-0.0172334867281886	-0.00297639683379007	3.31321778001935	0.0170958267782637	0.0112589322654599
1.09499070467715	-2.80459217591917	-0.0170497552875191	-0.00285495554501034	3.47670843317373	0.0195954339325312	0.0128254161487759
1.10499070467715	-2.76901404717354	-0.0168424170600887	-0.00272334450703992	3.63861484432703	0.0218424451970677	0.0133531824623084
1.11499070467715	-2.73182669219529	-0.0166132843059753	-0.00259024189932532	3.79847750874472	0.0239751268317365	0.0131739325389061
1.12499070467715	-2.69305282441498	-0.0163629222962118	-0.00246131337748531	3.95584215722813	0.0261045327341688	0.0125584739303384
1.13499070467715	-2.65271967285581	-0.0160909207609642	-0.00233981397318443	4.11025984220635	0.0283149177651145	0.0117187640472002
1.14499070467715	-2.61085893332802	-0.0157961538955567	-0.00222715304093968	4.26128593030964	0.0306655135502173	0.0108130121311264
1.15499070467715	-2.56750673248861	-0.0154770180576849	-0.00212339845738098	4.4084786286217	0.033193136800224	0.00995253689657201
1.16499070467715	-2.52270360690961	-0.0151316409626732	-0.0020277077102584	4.55139752548604	0.0359152229402259	0.00920938999187128
1.17499070467715	-2.476494495154	-0.0147580597067882	-0.00193868201529322	4.68960249672818	0.0388329848905038	0.00862402776583463
1.18499070467715	-2.42892873792667	-0.0143543674842877	-0.00185464559623698	4.82265321576421	0.0419344872275868	0.00821254196069752
1.19499070467715	-2.38006007947121	-0.0139188305788265	-0.00177385620039472	4.95010941122101	0.0451974998131899	0.00797314420406611
1.20499070467715	-2.32994666235232	-0.0134499782651676	-0.0016946552240845	5.07153193739667	0.0485920532487317	0.00789174250941689
1.21499070467715	-2.27865100743815	-0.0129466688017779	-0.00161556687745897	5.18648465960839	0.052082662659495	0.00794655494945993
1.22499070467715	-2.2262399711369	-0.0124081348613719	-0.00153535596354656	5.29453710644123	0.0556302181052573	0.00811178152638235
1.23499070467715	-2.17278467262382	-0.0118340116488819	-0.00145305336588266	5.39526780234326	0.0591935612561982	0.0083604054881763
1.24499070467715	-2.1183603848112	-0.0112243506896063	-0.00136795746253536	5.48826816526313	0.0627307807730818	0.00866622517086278
1.25499070467715	-2.06304638407562	-0.0105796219106043	-0.00127961859130728	5.57314683366064	0.0662002649155325	0.00900523165484088
1.26499070467715	-2.00692575518458	-0.00990070624436293	-0.00118781251625511	5.6495342740604	0.0695615509557155	0.00935645027964939
1.27499070467715	-1.95008514939232	-0.00918888059799683	-0.00109250768581207	5.71708751342645	0.072776008499997	0.00970235887900794
1.28499070467715	-1.89261449524307	-0.00844579668236309	-0.000993829992272501	5.7754948392914	0.0758073891170613	0.0100289853385836
1.29499070467715	-1.83460666317623	-0.00767345490018095	-0.000892027780238209	5.8244803142183	0.0786222688197044	0.0103257739921756
1.30499070467715	-1.77615708652496	-0.00687417425752079	-0.000787439027175109	5.86380795935427	0.0811904038109262	0.0105852961584393
1.31499070467715	-1.71736334289383	-0.00605055908831755	-0.000680461937265603	5.89328547413979	0.0834850141282031	0.0108028660048264
1.32499070467715	-1.65832470115331	-0.00520546326090861	-0.000571529644854306	5.91276737524313	0.0854830048426894	0.0109761097343659
1.33499070467715	-1.59914164036478	-0.00434195245959013	-0.000461089303975067	5.92215745701193	0.0871651305452055	0.0111045243268801
1.34499070467715	-1.53991534781896	-0.00346326509173039	-0.000349585530016305	5.92141049759914	0.088516106068829	0.0111890519784151
1.35499070467715	-1.48074720401194	-0.00257277235075236	-0.000237447941337413	5.91053315874813	0.0895246647181338	0.0112316880302247
1.36499070467715	-1.42173826277801	-0.00167393795689969	-0.000125082405522364	5.88958405222979	0.0901835645602113	0.0112351334865121
1.37499070467715	-1.36298873494241	-0.000770278092438182	-1.28655110982632e-05	5.85867297124798	0.0904895433840493	0.0112024980266763
1.38499070467715	-1.3045974837491	0.000134677960726313	9.88582530114446e-05	5.81795930985793	0.0904432235268085	0.0111370555142297
1.39499070467715	-1.2466615399707	0.00103742598938541	0.00020977713306421	5.76764971666623	0.090048968674423	0.0110420511660504
1.40499070467715	-1.1892756440381	0.00193452335787908	0.000319611064932129	5.7079950499436	0.089314695771176	0.0109205575545983
1.41499070467715	-1.13253182176478	0.00282262342838502	0.000428109415782015	5.63928671903395	0.0882516461600579	0.0107753752773911
1.42499070467715	-1.07651899931804	0.00369850750913095	0.000535047935142379	5.56185251098979	0.0868741209115259	0.0106089732794045
1.43499070467715	-1.02132266204722	0.00455911399988421	0.000640225284662025	5.47605201130132	0.0851991859186236	0.0104234633270191
1.44499070467715	-0.967024560658225	0.00540156446196352	0.000743459459560145	5.38227173322339	0.083246352718433	0.0102206029120989
1.45499070467715	-0.913702467068496	0.00622318640056132	0.000844584357313051	5.28092007157082	0.0810372411527748	0.0100018208460846
1.46499070467715	-0.861429981127897	0.00702153260821581	0.000943446692300854	5.17242219418456	0.0785952299353895	0.00976825994353283
1.47499070467715	-0.810276388287617	0.00779439697804091	0.0010399034003826	5.05721497798932	0.0759451009896777	0.00952083146477838
1.48499070467715	-0.76030656727435	0.00853982675245379	0.00113381962589038	4.93574208723106	0.0731126831035356	0.00926027636983735
1.49499070467715	-0.711580945908026	0.00925613122668695	0.00122506733637752	4.80844927976462	0.0701245000543839	0.00898722891537198
1.50499070467715	-0.664155502408538	0.00994188697573605	0.00131352456852166	4.6757800138708	0.0670074279185648	0.00870227868830387
1.51499070467715	-0.618081808883318	0.0105959397182323	0.00139907527260453	4.53817141373847	0.0637883658156422	0.00840602779575919
1.52499070467715	-0.573407113179398	0.0112174029708602	0.00148160969350748	4.39605063712979	0.0604939238618676	0.00809914060047245
1.53499070467715	-0.530174454920325	0.01180565368227	0.00156102520349263	4.24983167446506	0.0571501316231906	0.00778238407977
1.54499070467715	-0.488422811323992	0.01236032506589	0.00163722748625208	4.09991259513027	0.0537821698674447	0.00745665756952028
1.55499070467715	-0.448187268301505	0.0128812968765542	0.00171013196261955	3.946673244627	0.0504141279163859	0.00712301130686911
1.56499070467715	-0.409499212355635	0.0133686833963327	0.00177966534552321	3.79047338553648	0.0470687883902243	0.00678265378406668
1.57499070467715	-0.372386538913827	0.0138228194103055	0.00184576721457456	3.63165126633133	0.0437674406209217	0.00643694845066852
1.58499070467715	-0.3368738729277	0.0142442444631759	0.00190839150832267	3.47052259490946	0.0405297234893362	0.00608740073801254
1.59499070467715	-0.302982797830638	0.014633685692571	0.00196750784371999	3.30737988832625	0.0373734979216129	0.00573563671872389
1.60499070467715	-0.270732089250334	0.0149920395346673	0.00202310258674501	3.14249216647321	0.0343147487708705	0.00538337495127831
1.61499070467715	-0.240137950207794	0.0153203525925797	0.00207517961439472	2.97610495524849	0.0313675153218935	0.00503239319693564
1.62499070467715	-0.211214244884316	0.0156198019480151	0.00212376072542542	2.80844056390561	0.028543849200761	0.00468449173994988
1.63499070467715	-0.183972728390394	0.0158916751824143	0.00216888567439465	2.63969860154878	0.0258537980596081	0.0043414550020705
1.64499070467715	-0.158423270315597	0.0161373503556697	0.00221061181996771	2.47005669895628	0.0233054130495374	0.00400501303199379
1.65499070467715	-0.134574070167335	0.0163582761691131	0.00224901339346913	2.29967140385118	0.0209047778008765	0.00367680428441381
1.66499070467715	-0.112431863113397	0.0165559525154807	0.0022841804068021	2.12867922020766	0.0186560564060938	0.00335834089720186
1.67499070467715	-0.0920021147232484	0.0167319115926999	0.00231621722980398	1.95719776500486	0.0165615577506675	0.0030509774443498
1.68499070467715	-0.073289203654031	0.0168876997313639	0.00234524087567934	1.78532701886473	0.0146218134624488	0.00275588390103278
1.69499070467715	-0.056296591447337	0.0170248600583961	0.00237137903931397	1.6131506501043	0.0128356667492867	0.00247402331828207
1.70499070467715	-0.0410269787921938	0.0171449160923995	0.00239476793710555	1.44073739478939	0.01120036946434	0.00220613447912852
1.71499070467715	-0.0274824477690081	0.0172493563402005	0.00241554999862452	1.26814247830881	0.00971168487311001	0.00195271960426573
1.72499070467715	-0.0156645897201612	0.0173396199397537	0.00243387146019582	1.09540906673241	0.00836399378873808	0.00171403699958531
1.73499070467715	-0.00557461849753103	0.0174170833724154	0.00244987990866953	0.922569738723239	0.00715040198438452	0.00149009839438169
1.74499070467715	0.00278653108188678	0.0174830482480663	0.00246372182056073	0.749647971012299	0.00606284707485135	0.00128067060956418
1.75499070467715	0.00941811968117339	0.017538730150039	0.00247554013772778	0.576659632392587	0.00509220337496624	0.00108528111996307
1.76499070467715	0.0143195348564612	0.0175852485135592	0.00248547191616028	0.403614482836369	0.00422838358071922	0.0009032270323305
1.77499070467715	0.0174902374776607	0.0176236175016259	0.00249364607957824	0.230517675681732	0.00346043647217747	0.000733586988217334
1.78499070467715	0.0189297231818117	0.0176547378360394	0.00250018130468584	0.0573712618720327	0.00277664019664899	0.000575235514956812
1.79499070467715	0.0186374988776995	0.0176793895386679	0.00250518406031966	-0.115824304031553	0.00216459104890647	0.000426859384220477
1.80499070467715	0.0166130743200256	0.0176982255389731	0.00250874681858277	-0.289068655903282	0.00161128801554829	0.000286975591388681
1.81499070467715	0.0128559687740299	0.017711766108175	0.00251094645251176	-0.462360005859948	0.00110321368611672	0.000153950635483351
1.82499070467715	0.00736573279414467	0.0177203940880617	0.00251184283198933	-0.635693631643513	0.000626412448215991	2.60208538043879e-05
1.83499070467715	0.000141985140211788	0.0177243508930767	0.00251147762754308	-0.809060361813777	0.00016656717124556	-9.8686356986072e-05
1.84499070467715	-0.0088155351507604	0.0177237332776695	0.00250987333037344	-0.982445059673057	-0.000290924162888444	-0.000222130525293731
1.85499070467715	-0.0195069015331083	0.0177184908765766	0.002507032496394	-1.155825107802	-0.00076087021044742	-0.000346335315733913
1.86499070467715	-0.0319319175817814	0.0177084245432884	0.00250293722217122	-1.32916889630716	-0.00125820456106884	-0.000473364926922724
1.87499070467715	-0.0460900195410402	0.0176931855309211	0.00249754886130415	-1.5024343193595	-0.00179789863179144	-0.000605299587777433
1.88499070467715	-0.0619801639054883	0.0176722755794422	0.00249080799083886	-1.67556728632873	-0.00239486717096192	-0.000744210032662884
1.89499070467715	-0.0796007002189742	0.0176450479929966	0.00248263463858584	-1.84850025577606	-0.00306386441563891	-0.000892130823830949
1.90499070467715	-0.0989492293702371	0.017610709810121	0.00247292878349165	-2.02115080273819	-0.00381936906521882	-0.00105103240003967
1.91499070467715	-0.120022447780087	0.017568325187012	0.00246157114227352	-2.19342023208742	-0.0046754564506731	-0.00122279176526841
1.92499070467715	-0.142815978015188	0.0175168201286897	0.00244842425610208	-2.36519225325125	-0.00564565660360839	-0.00140916179274203
1.93499070467715	-0.167324186529211	0.0174549887137446	0.0024333338909459	-2.53633173416611	-0.00674279737157412	-0.00161173920795367
1.94499070467715	-0.193539989424028	0.0173815009641666	0.00241613076399902	-2.7066835549649	-0.00797883229227937	-0.00183193142992654
1.95499070467715	-0.221454647341548	0.0172949125112699	0.00239663260613467	-2.87607158447513	-0.00936465363240898	-0.00207092259116642
1.96499070467715	-0.251057550839967	0.0171936762006827	0.00237464656632148	-3.0442978050444	-0.0109098918134853	-0.00232963922058042
1.97499070467715	-0.282335997874509	0.0170761557625889	0.00234997195820131	-3.21114161340134	-0.0126227033773066	-0.00260871625504002
1.98499070467715	-0.315274965289375	0.0169406416468267	0.00232240334141709	-3.37635932708204	-0.0145095506673312	-0.00290846423690662
1.99499070467715	-0.349856876529912	0.0167853690852907	0.00229173392074146	-3.53968392726692	-0.0165749774895525	-0.00322883874688201
2.00499070467715	-0.386061368096408	0.0166085383958995	0.00225775923464773	-3.70082506953539	-0.0188213861248325	-0.00356941330151226
2.01499070467715	-0.423865057576001	0.0164083374832445	0.00222028109187698	-3.85946939390396	-0.0212488221400252	-0.00392935709764014
2.02499070467715	-0.463241316398259	0.0161829664215654	0.00217911170014341	-4.01528116441595	-0.0238547744217892	-0.00430741909507793
2.03499070467715	-0.504160050752587	0.0159306639272664	0.00213407791591369	-4.16790326635383	-0.0266339986595853	-0.00470191997551715
2.03961602840332	-0.523598775598419	0.0158043833100205	0.00211189756565749	-4.23731306840967	-0.027975953651953	-0.00488937629978936
2.04961602840332	-0.571818635911889	0.0219281450569808	0.00544571511853668	-5.40446720310763	1.25046646622923	0.671426008502014
2.05961602840332	-0.631622057982691	0.0407374597444169	0.0155296764952492	-6.55168529156473	2.50582606023712	1.34445464206982
2.06961602840332	-0.702732599277073	0.0718904302346494	0.0323068219817054	-7.66280335925143	3.71462119758208	2.0090037885142
2.07961602840332	-0.784060046679191	0.113844440979271	0.0557936217855666	-8.49228129578719	4.51445904941915	2.70675238403425
2.08961602840332	-0.870577893642804	0.159255733694737	0.0867567947874908	-8.73790912591848	4.46118225249431	3.49558746846442
2.09961602840332	-0.957741363267019	0.201646963432554	0.125293870874847	-8.65528069056236	3.98233624185011	4.12796058830393
2.10961602840332	-1.0430959439208	0.238513198902613	0.167591267039601	-8.39495766677714	3.38061322529214	4.25935078960954
2.11961602840332	-1.12536434688388	0.269190247085445	0.209294222236524	-8.05054387701415	2.75660112762345	4.03400313045784
2.12961602840332	-1.20402685822582	0.293752364046604	0.247538036191662	-7.68131274620492	2.16379270640232	3.58765390437448
2.13961602840332	-1.2790252860611	0.312657200878644	0.280666383739581	-7.3219644996441	1.62779175727849	3.02608887474048
2.14374942541355	-1.30899693899595	0.318963356652166	0.292665944050371	-7.18115314050156	1.42547464637432	2.7794521194456
2.15374942541355	-1.37555307913976	0.326072761867413	0.316446422466973	-6.12408791276038	-0.00724156175156088	1.9776727413382
2.16374942541355	-1.43135339166734	0.318739921078285	0.332236179929804	-5.02948481766795	-1.46353079258681	1.18085981276319
2.17374942541355	-1.47601144780459	0.296714765132858	0.340068371433701	-3.89562746590592	-2.94589529105674	0.385425312870669
2.18374942541355	-1.50933773069997	0.26002831603363	0.339876789883619	-2.84078645319064	-4.28133323055192	-0.446697152409724
