=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.446734399383587	0.00767059454474386	0.00892586307438858	-5.12023211321958	-0.00924204823878333	-0.0076966157901989
0.18	-0.499305936448605	0.00756574390556452	0.00883314335015743	-5.39286410058678	-0.0117130074327032	-0.0108481676540995
0.18445535805762	-0.523598775598299	0.00751112893366497	0.00878169945584039	-5.5118659281014	-0.0128023532826565	-0.0122474080342384
0.19445535805762	-0.583283381433595	0.00582371485663225	0.0330086164505074	-6.42332381141101	-0.322492429149055	4.84891629442582
0.20445535805762	-0.653121501593733	0.0092392796803244	0.0878862575899149	-7.59398817856025	1.39465381458416	5.27372872181776
0.21445535805762	-0.735257708232715	0.0349424423708425	0.135574870216844	-8.82674845597571	3.72923408276312	4.28340386037591
0.22445535805762	-0.828997435963905	0.0819873579644887	0.175197311752	-9.78559679204309	5.33117885684956	3.86620181645926
0.23445535805762	-0.928381038354895	0.136179783989505	0.213392948430107	-10.0051404128414	5.35699000889513	3.70621359660044
0.24445535805762	-1.02791957734285	0.187115280893619	0.248327706817889	-9.86475672873073	4.7676682410173	3.24841133871872
0.25445535805762	-1.12520781197132	0.230787536415934	0.278017512006579	-9.58066828159256	3.94949700509963	2.68358438146518
0.26445535805762	-1.21944214317595	0.266051355218221	0.301996848659649	-9.26712400785478	3.11056807615782	2.11805920876062
0.274273226665559	-1.30899693899575	0.292829248755534	0.320290999760244	-8.98221964285729	2.3611102298297	1.62072111956831
0.284273226665559	-1.39559463205374	0.315476216586758	0.315022188703653	-8.33095562232419	2.17715485643691	-2.69281104976242
0.294273226665559	-1.47505577822231	0.333618364893201	0.272425993538424	-7.48007873373186	0.936873592930821	-4.7140409327682
0.304273226665559	-1.54448377511439	0.330259451028346	0.22918751424469	-6.39616255987092	-1.62267234578317	-3.90992259377368
0.314273226665559	-1.60285671294884	0.30128257519586	0.193874626547455	-5.27515854913223	-4.15745143375335	-3.18283945151135
0.324273226665559	-1.65217255564756	0.253115648910668	0.161457323275648	-4.72943806452853	-5.17105626925943	-3.32940382732534
0.334273226665559	-1.69936503938398	0.201427212984956	0.128619518044675	-4.77538193036094	-5.04886425899031	-3.17556039734715
0.344273226665559	-1.74858348485078	0.153757971609248	0.0987938674486925	-5.09610545439122	-4.43287158427115	-2.76655926063832
0.354273226665559	-1.8015707270769	0.113316750847026	0.0735969093792488	-5.50540535854049	-3.64380581985986	-2.27018346355647
0.359795753309448	-1.83259571459405	0.0944212737760662	0.0618111013214002	-5.72822586170651	-3.20178014040377	-1.99905529824458
0.369795753309448	-1.8860216438774	0.0630368150062423	0.0190466527709024	-4.93236601817349	-3.25092567438982	-6.15613949395044
0.379795753309448	-1.92997105132136	0.0199231591506934	-0.040422330625733	-3.84641235854019	-5.48348623010392	-5.46305270897
0.389795753309448	-1.96544892121221	-0.0404336805586806	-0.0934808884208889	-3.40197631419256	-6.26755601449981	-5.17612617541141
0.399795753309448	-2.00000181259242	-0.101745403422582	-0.14278822517188	-3.57245841159471	-5.87954407184525	-4.63540310838775
0.409795753309448	-2.03768710558542	-0.156544013837388	-0.185614195959861	-3.9844094475385	-5.03981075713077	-3.91603900465971
0.419795753309448	-2.07982296590796	-0.202160577158354	-0.221099261602328	-4.4391425785611	-4.08208541986033	-3.18780607328542
0.429795753309448	-2.12626862546646	-0.238377977056491	-0.249603326762563	-4.83529306280306	-3.17934321702821	-2.52705956647284
0.439795753309448	-2.17619252302349	-0.266167021627665	-0.271996745226618	-5.13134972064152	-2.40196951498574	-1.97022203079762
0.449795753309448	-2.22852360026604	-0.286926046065385	-0.289334478978927	-5.31676747202282	-1.77417005406506	-1.51480752547233
0.459795753309448	-2.28218201507088	-0.302119759283344	-0.302618066436433	-5.39866244804693	-1.2867323794629	-1.15689666290462
0.469795753309448	-2.33619675228781	-0.313069516323305	-0.312746775190179	-5.39051758807163	-0.922177938992875	-0.880637739807119
0.479795753309448	-2.38974630345308	-0.320891274563204	-0.320464941378594	-5.30837195394663	-0.656808381322831	-0.673274901770898
0.489795753309448	-2.44216686594804	-0.326470602396581	-0.326380997152747	-5.16711481193035	-0.470276836232934	-0.517882947518701
0.499795753309448	-2.49293724395706	-0.330491202688791	-0.330960762539765	-4.98039048370322	-0.342100882117822	-0.404145395197401
0.509795753309448	-2.54166013245161	-0.33345591320764	-0.33456389697073	-4.75926007416209	-0.256872021338597	-0.320748546672659
0.519795753309448	-2.58803840216413	-0.335726676842575	-0.337454077005088	-4.51279911361964	-0.201403439211003	-0.260474195161455
0.526565999505688	-2.61799387799149	-0.336999812803279	-0.339107386271733	-4.33511728305763	-0.175985876139344	-0.229126098698712
0.536565999505688	-2.6629581617149	-0.338759610669476	-0.322056462119305	-4.65621919694314	-0.173077527541071	3.63318847673318
0.546565999505688	-2.71170112269875	-0.33617648469219	-0.275770322799475	-5.15147539959331	1.12258042554225	4.67701165409222
0.556565999505688	-2.76623347966614	-0.314196285313536	-0.233291266283926	-5.75220687101006	3.26874748500389	3.82173814435754
0.566565999505688	-2.8261643087922	-0.272475925421726	-0.197766048602411	-6.1095737828202	4.7531860104004	3.49275777206587
0.576565999505688	-2.88618216376704	-0.223812358483472	-0.163115337409885	-5.81871312650946	4.8452502917374	3.37793049654589
0.586565999505688	-2.94149311434942	-0.17741579948092	-0.131108634414708	-5.21009279786534	4.37576744813683	2.99200824008849
0.596565999505688	-2.98997462354478	-0.137044626645803	-0.103575049035417	-4.47660700272756	3.68064716246751	2.50768799653298
0.606565999505688	-3.0309832839991	-0.10389434536206	-0.0809680932916361	-3.72853486549164	2.9542544380966	2.01867845974164
0.616565999505688	-3.06468112217698	-0.0777492248218421	-0.0630250197012776	-3.02021352439271	2.28947955395831	1.5809646334441
0.626565999505688	-3.0915974065278	-0.0577558126284972	-0.0491292153453699	-2.37403585006352	1.72727604879809	1.21047732242349
0.636565999505688	-3.11238162558093	-0.0428394213066204	-0.038576719352535	-1.79346692718001	1.27368090446091	0.911632187556752
0.646565999505688	-3.12766855156756	-0.0319448695100029	-0.030683745922	-1.27327457416313	0.920827381439673	0.676983011098135
0.656565999505688	-3.13801815024291	-0.0241377011894766	-0.0248536285969777	-0.804381618023872	0.653536983787298	0.497259714578892
0.666565999505688	-3.1438945344668	-0.0186433289954898	-0.0205900197639729	-0.377063758752425	0.455750736068471	0.361729019378946
0.676565999505688	-3.14566709379006	-0.0148445484943512	-0.0174986437723248	0.0178203967718648	0.311925964550768	0.261571381088262
0.686565999505688	-3.14362051881201	-0.0122669532111756	-0.0152707058698372	0.387950220524469	0.209475159715772	0.187948883839551
0.696565999505688	-3.13796938892773	-0.0105528200447563	-0.0136730446516504	0.739666163379364	0.137656673247423	0.134560517021042
0.706565999505688	-3.12887210896719	-0.00943897065637189	-0.0125306038286257	1.07789376499201	0.0882288919789887	0.096112954410792
0.716565999505688	-3.11644388409186	-0.00873489587068808	-0.0117143583156315	1.40637836075002	0.0548545124771821	0.0686323413201882
0.726565999505688	-3.10076763260816	-0.00830482162191766	-0.0111304446989006	1.72789443889655	0.0327156420231827	0.04929507541868
0.735156093468717	-3.08475386532248	-0.00808124622171515	-0.0107614494455771	2	0.020142563712036	0.0372531331878769
0.745156093468717	-3.06318487273186	-0.00793099056161807	-0.0104420845847313	2.31324708691859	0.0106790654681426	0.0272397863371432
0.755156093468717	-3.03849871660732	-0.00785479510783688	-0.0102064106065086	2.623545787569	0.00508133531691581	0.0203353564938562
0.765156093468717	-3.01072206708623	-0.0078208080386195	-0.0100279013592883	2.93140080382687	0.00206451233653956	0.0156813255410472
0.775156093468717	-2.97987819247356	-0.00780783411960091	-0.00988736252993816	3.2369997612148	0.000758863169400629	0.0126591705927381
0.785156093468717	-2.94598978962283	-0.00780187601223494	-0.00977075337944249	3.54027703875794	0.000583441943404268	0.0108359298209842
0.795156093468717	-2.90908128087815	-0.00779369643391855	-0.00966762157760496	3.84095969458892	0.00115332106345704	0.00992231132294614
0.805156093468717	-2.86918072718395	-0.00777715080665116	-0.00956994236758054	4.13859743855379	0.00222575069263908	0.00971693844327464
0.815156093468717	-2.82632147787146	-0.00774802855741399	-0.00947134762333545	4.43258611556217	0.00364989362507138	0.0100866714080408
0.825156093468717	-2.78054362677635	-0.00770328979387358	-0.00936657800412336	4.72218367155524	0.0053361237141736	0.0109433125816327
0.835156093468717	-2.7318953263481	-0.00764057505267327	-0.00925110788946639	5.00652200224	0.00723640769096395	0.012223424705022
0.845156093468717	-2.68043398954186	-0.0075578978387849	-0.00912090908305208	5.28461748104167	0.00932869788923377	0.0138775139888895
0.855156093468717	-2.62622739394826	-0.00745344423701856	-0.00897234832199767	5.55538339400698	0.0115946743068121	0.0158829096655324
0.865156093468717	-2.5693546727124	-0.00732550472766198	-0.00880207355884935	5.81763890254808	0.0140225845898514	0.0182199530614925
0.875156093468717	-2.50990719011736	-0.00717245632871798	-0.00860696611695073	6.07012064839215	0.0166075275701087	0.0208586435021792
0.885156093468717	-2.44798928104109	-0.00699277899572824	-0.0083841381813273	6.31149720666153	0.0193504532966937	0.0237517775798836
0.895156093468717	-2.38371884113038	-0.0067850337872791	-0.00813107021807606	6.54039249128053	0.0222262421493555	0.0268865749292935
0.905156093468717	-2.31722770819242	-0.00654795895981675	-0.00784557966755935	6.7554017625543	0.0252041540862161	0.0302446081511547
0.915156093468717	-2.24866182460005	-0.006280589035142	-0.00752577320219971	6.95510881213209	0.0282763613048488	0.0337490395042943
0.925156093468717	-2.17818118850884	-0.00598222329569826	-0.00717027968467261	7.13812057467942	0.0314102676515545	0.0373500813251833
0.935156093468717	-2.10595952950279	-0.00565246482142757	-0.00677834864028023	7.30309621093834	0.0345383697220791	0.041044315285972
0.945156093468717	-2.03218366826719	-0.0052914571694976	-0.00634957561904868	7.44875705924867	0.0376508288910502	0.0447109383991525
0.955156093468717	-1.95705267191687	-0.00489971533339818	-0.00588433230582851	7.57393585257641	0.0406897731407774	0.0483046737433693
0.965156093468717	-1.88077668005477	-0.00447820677637691	-0.00538370596555146	7.6775989799542	0.0435763150141854	0.0518113205146723
0.975156093468717	-1.8035754332173	-0.00402858409067569	-0.00484912426378988	7.75885042219499	0.0463207967240266	0.0550547828287788
0.985156093468717	-1.72567669278723	-0.00355273840138259	-0.00428315280694517	7.81699804638529	0.0488014741510839	0.0580990762431056
0.995156093468717	-1.64731426286095	-0.00305332028088507	-0.00368849846024101	7.85151866406352	0.051036541493076	0.0607656747340286
1.00515609346872	-1.56872605874008	-0.00253319535313904	-0.00306887962030985	7.86212172687856	0.0529309502342351	0.0630926754335897
1.01515609346872	-1.49015188519812	-0.00199581260202435	-0.00242820361143529	7.8487158271051	0.0544883153127918	0.0649594044647071
1.02515609346872	-1.4118313128429	-0.00144480293498769	-0.00177108632644864	7.8114438996134	0.0556441451644984	0.0663894925682682
1.03515609346872	-1.33400143913592	-0.00088419975316054	-0.00110221754504346	7.75064994975378	0.0564157759520944	0.0672851263553326
1.04515609346872	-1.25689484136532	-0.000318024327239802	-0.000426840405968368	7.66690176458573	0.0567386365428381	0.0677226731369245
1.05515609346872	-1.18073750335379	0.000249373899265019	0.000250136704658722	7.56093352825109	0.0566813028237515	0.0675681675210558
1.06515609346872	-1.10574711512964	0.000813979508513651	0.000923239288285374	7.43368231451289	0.0561609844551464	0.0669870542523193
1.07515609346872	-1.03213133830767	0.00137151695508856	0.00158776341117453	7.28619761480602	0.0552834024252333	0.0658338880014775
1.08515609346872	-0.960086590711319	0.00191821295633986	0.00223867300981139	7.11968206188349	0.0540040451262618	0.0642571535898179
1.09515609346872	-0.889796869633614	0.00245039743052383	0.00287154562899849	6.93541721313838	0.0523635765787583	0.0622744171708374
1.10515609346872	-0.821432964701073	0.00296465021022735	0.00348250665742011	6.73474363168547	0.0504452575712913	0.0598451996793142
1.11515609346872	-0.755151997166624	0.00345816612320258	0.00406774530023723	6.51906380328268	0.0482193155351476	0.0571455841759232
1.12515609346872	-0.691097074504125	0.00392834109717287	0.00462436883273388	6.28977147574113	0.0457665486414694	0.05416364308293
1.13515609346872	-0.629397336724966	0.00437304022254837	0.0051500033827987	6.0482512519486	0.0431567816148832	0.0509130515523514
1.14515609346872	-0.570168213187636	0.00479075677916626	0.00564255423999009	5.79587119639275	0.0403762805371055	0.0475588558254753
1.15515609346872	-0.513511776600225	0.00518025079449782	0.00610084370678012	5.53392887403469	0.0375058738075498	0.0440949750169047
1.16515609346872	-0.459517391859328	0.00554080195543845	0.0065241262005641	5.26366182948324	0.0345892510965397	0.0405768195293281
1.17515609346872	-0.408262434735454	0.00587210645564118	0.00691221534255026	4.98622705179253	0.0316751890906464	0.0370424204408388
1.18515609346872	-0.359813141545973	0.00617432143134084	0.00726529617718631	4.70269972775391	0.028777135792047	0.0335834341165582
1.19515609346872	-0.314225497702306	0.00644789060543642	0.00758414440355243	4.41405298955737	0.0259457685598348	0.0302124884573827
1.20515609346872	-0.271546213201352	0.0066935994201724	0.00786989126881618	4.12116435892738	0.0232189692432056	0.0269521415751305
1.21515609346872	-0.231813711242785	0.00691257753458138	0.00812388633651054	3.82481935327733	0.0205990874741392	0.0238747753929711
1.22515609346872	-0.195059075657352	0.00710610396019994	0.0083479077348831	3.52569794976584	0.0181277625330447	0.0209681297371862
1.23515609346872	-0.161307031123924	0.00727568951755793	0.00854387066908391	3.22439032931759	0.01582118038011	0.0182515624555767
1.24515609346872	-0.130576859621138	0.00742302261717732	0.00871378680221289	2.92140044130944	0.0136746407942036	0.015768235248171
1.25515609346872	-0.10288324804534	0.00754982360910972	0.00885989323857513	2.61714155138272	0.0117137093786201	0.0134940452654599
1.26515609346872	-0.0782371169314865	0.00765791509008343	0.0089843991669175	2.31195385155941	0.00993801106954734	0.0114393260797978
1.27515609346872	-0.0566463525224198	0.00774914911726404	0.00908950108502086	2.006108273316	0.00833856634600944	0.0096187166684198
1.28515609346872	-0.0381164607697634	0.00782531924709545	0.00917743512385269	1.69980898825279	0.00692427546300045	0.00800472799250982
1.29515609346872	-0.0226511684954316	0.00788820656439205	0.00925029824923197	1.39320918168676	0.00568279319795941	0.00659902723597703
1.30515609346872	-0.0102529196018867	0.00793950685420229	0.00931009554509287	1.08641492195808	0.00460301453842675	0.00539315888143088
1.31515609346872	-0.000923294921655349	0.00798079647884878	0.00935872760891449	0.779492680367935	0.00367971992661845	0.00436125411164813
1.32515609346872	0.00533664236281789	0.00801355093371719	0.00939789305644097	0.472481821998947	0.00289342988357522	0.00349713137675382
1.33515609346872	0.00852610236431633	0.00803908346076534	0.00942914480935286	0.165398917985271	0.00223201004093479	0.00277640332425092
1.34515609346872	0.0086443964950393	0.0080585529048339	0.00945382927841332	-0.14175132421083	0.00167878378119239	0.002178600900207
1.35515609346872	0.00569085585641285	0.0080729486202808	0.00947307478943767	-0.448967641981872	0.001213506131895	0.00168610948668791
1.36515609346872	-0.000335162068135154	0.00808306460137465	0.00948780575587246	-0.756245066360342	0.000819819530325643	0.00127140471575902
1.37515609346872	-0.00943418731852839	0.00808950880824361	0.00949869909415558	-1.06356446584442	0.000476019845682771	0.000914152713199721
1.38515609346872	-0.0216064590634041	0.00809268239207256	0.00950620008069726	-1.37088523526801	0.000161843233411592	0.000589509030651221
1.39515609346872	-0.0368516644033365	0.00809277777128721	0.0095105087063642	-1.67813627777108	-0.000143418330214569	0.000271944467384064
1.40515609346872	-0.0551685905175065	0.00808977530091987	0.00951157298534855	-1.98520730660203	-0.00046129904376596	-6.36380735217403e-05
1.41515609346872	-0.0765546908333833	0.00808343970200228	0.00950908709233542	-2.29194039656294	-0.000813621972401772	-0.000442416838664116
1.42515609346872	-0.101005566651043	0.00807331843772606	0.00950249073002285	-2.59812164804577	-0.00122207409904058	-0.000889915501302757
1.43515609346872	-0.128514366153627	0.00805874281028081	0.00949096894476887	-2.90347300295956	-0.00170817229114437	-0.00143148800104092
1.44515609346872	-0.159071103513306	0.00803883081232099	0.00947345508382788	-3.20764446717373	-0.00229296848023183	-0.00209216396914812
1.45515609346872	-0.192661902661162	0.00801249295435557	0.00944863588735915	-3.510206820582	-0.00299690263041063	-0.0028960936371394
1.46515609346872	-0.229268171771494	0.0079784406767481	0.00941496091651624	-3.81064510188434	-0.00383935353106501	-0.0038663773494207
1.47515609346872	-0.268865716973796	0.00793519840919102	0.00937065606271928	-4.10835305362437	-0.00483814451889986	-0.00502480220684201
1.48515609346872	-0.311423806252952	0.00788111987778287	0.00931374183497666	-4.40262879710571	-0.00600901442824971	-0.00639146054326233
1.49515609346872	-0.356904197422845	0.00781440951488839	0.00924205667272152	-4.69267201121274	-0.00736519687569848	-0.00798399938612741
1.50515609346872	-0.40526014732656	0.00773315048819226	0.00915328419681782	-4.97758283979267	-0.00891761486683306	-0.00981561232331135
1.51515609346872	-0.456435422655212	0.00763534040758845	0.00904498388900648	-5.25636279738913	-0.0106760169106531	-0.0118912299516387
1.52515609346872	-0.510363333084634	0.00751892042747252	0.00891465189429101	-5.52791943637122	-0.0126437689763785	-0.0142150388842848
1.52753670283099	-0.523598775598362	0.00748822596394201	0.00888011715360196	-5.59137486462457	-0.0131383687089301	-0.0148131523725232
1.53753670283099	-0.584077865297918	0.00579626201595846	0.0330824212587173	-6.50124120495603	-0.333748155098669	4.8696832123034
1.54753670283099	-0.654701542185483	0.00915647774696044	0.0880395923033835	-7.67294545786399	1.39336463434733	5.27195514083328
1.55753670283099	-0.737624848000687	0.034846998422364	0.135702524140066	-8.90498495849628	3.72711851345616	4.28141894726752
1.56753670283099	-0.832148429261858	0.081882193972467	0.175291442183876	-9.86419115804046	5.3311195116373	3.86264554221112
1.57753670283099	-0.932316054035142	0.136073776457802	0.213455360054125	-10.083287384261	5.35692039383751	3.7030594271151
1.58753670283099	-1.03263188205779	0.18700654370004	0.248358940333577	-9.94177556404964	4.76619446264111	3.24676438335148
1.59753670283099	-1.13068551643361	0.230668146691232	0.278017776246472	-9.65625708878923	3.9466743741451	2.68298560742287
1.60753670283099	-1.22567038101373	0.265911801247956	0.301970472575336	-9.34130043132324	3.10793646068383	2.11587757658181
1.6165880639889	-1.30899693899575	0.290835767479347	0.318983856036605	-9.07574849240486	2.41348573248171	1.65345942667077
1.6265880639889	-1.39652381933775	0.313999343076548	0.314022936550597	-8.42318168199922	2.22792610446619	-2.66382527834604
1.6365880639889	-1.47690301445344	0.332667038196563	0.271637414492983	-7.57126625782451	0.9902005772675	-4.69882230267011
1.6465880639889	-1.54723199111572	0.329824629101181	0.228544192543893	-6.48513262464623	-1.57247086328923	-3.89661694666705
1.6565880639889	-1.60648210618802	0.30133624726573	0.193350131238908	-5.36158567455817	-4.11007505501787	-3.17180797324674
1.6665880639889	-1.65656876966667	0.253435008255986	0.161133380376657	-4.7992382906645	-5.15723724721231	-3.31143482103206
1.6765880639889	-1.70440962877727	0.201816589490651	0.12842556670138	-4.83593808100504	-5.04759436754029	-3.16636471246245
1.6865880639889	-1.75420396389859	0.154129600362339	0.0986571676755492	-5.15075708971025	-4.43897908356509	-2.76013259019078
1.6965880639889	-1.80772112988171	0.113624407102992	0.0734901731012622	-5.55688778746219	-3.65073205073749	-2.26890338956881
1.70099348733735	-1.83259571459405	0.098322771792797	0.0639732618257465	-5.73464398407053	-3.29710157012981	-2.05257804580698
1.71099348733735	-1.88606586589273	0.0659269450122692	0.0207347694670559	-4.9329623802587	-3.37202881594111	-6.16602409793085
1.72099348733735	-1.93001380330103	0.0215967627335951	-0.0388512901157173	-3.84997741795868	-5.59322178470324	-5.4869935195396
1.73099348733735	-1.96569056529334	-0.0394885927720868	-0.0922583458917577	-3.43511839319246	-6.31481121425847	-5.20701253172414
1.74099348733735	-2.00066474579963	-0.101121596098307	-0.141783095811274	-3.62198708669851	-5.89966384108107	-4.64831018573346
1.75099348733735	-2.03889821245277	-0.156030119949458	-0.184690487705573	-4.0437560781456	-5.04234155684707	-3.92191298297749
1.76099348733735	-2.08165331546445	-0.201632987376551	-0.220190547098478	-4.50335625864562	-4.07625106158973	-3.18821036458982
1.77099348733735	-2.1287513188633	-0.237777284036868	-0.248671788500483	-4.90147147430384	-3.16968155510393	-2.52502544899485
1.78099348733735	-2.17933838784349	-0.265466004440053	-0.271033735243287	-5.19729464604035	-2.39325988558206	-1.96383022800499
1.79099348733735	-2.23232698437299	-0.2861307868519	-0.288323007597273	-5.38219314321849	-1.76427380040478	-1.5114773022372
1.80099348733735	-2.28663214293329	-0.30123515253695	-0.301569156954282	-5.46257517928268	-1.2785859646439	-1.15323925350618
1.81099348733735	-2.34127767910547	-0.312111807689921	-0.311663617126671	-5.45283880798593	-0.915252106396314	-0.8782993788634
1.82099348733735	-2.39544153209325	-0.319873760159046	-0.31935945141681	-5.36879157843116	-0.652354001262098	-0.670084562364537
1.83099348733735	-2.44845875349488	-0.325411673739967	-0.325254540400798	-5.22600362890654	-0.466603895325071	-0.516536786853859
1.84099348733735	-2.49981003795959	-0.329402432720335	-0.329822863718577	-5.03769010359418	-0.339843296504533	-0.403048716537365
1.85099348733735	-2.54909888568516	-0.332349099790622	-0.333418670798991	-4.8151787562893	-0.255477801562633	-0.320367972791147
1.86099348733735	-2.59602986036844	-0.334610340252239	-0.336306350992917	-4.56745425639828	-0.200816355048506	-0.260418886404835
1.86587017758432	-2.61799387799149	-0.335542211703788	-0.337518374652047	-4.43964257513792	-0.182059015917888	-0.237264306630873
1.87587017758432	-2.66401364868627	-0.337355228089301	-0.320514837315851	-4.76274243267453	-0.177463275402396	3.63144794843746
1.88587017758432	-2.71384124058149	-0.33472415584559	-0.274397194945528	-5.26140045820015	1.13410092607701	4.65007226209499
1.89587017758432	-2.76947797165305	-0.31261599160744	-0.232176076770056	-5.86298052490551	3.2821022958011	3.7983427433245
1.90587017758432	-2.8304790749528	-0.27086016356535	-0.196796900906341	-6.21059021232862	4.74316094316676	3.48437237993616
1.91587017758432	-2.89147078252851	-0.222356045933958	-0.162253456625176	-5.91332717032966	4.82498041972143	3.36524649329556
1.92587017758432	-2.94771370055239	-0.176181913805563	-0.130383389301895	-5.30231785557622	4.35217089574972	2.97809624662741
1.93587017758432	-2.99711598940174	-0.13604574916383	-0.102987329511404	-4.56893282491724	3.65818135585814	2.4935541220196
1.94587017758432	-3.03905287585085	-0.103110991510581	-0.0805091503369187	-3.82199877442799	2.93388100079775	2.0070299879089
1.95587017758432	-3.07369367734245	-0.0771541454289037	-0.0626716467748653	-3.11559527498409	2.27326644893759	1.56974935293395
1.96587017758432	-3.1015718797833	-0.0573118729844362	-0.0488675939655165	-2.47108458414497	1.71353276191046	1.20274125631149
1.97587017758432	-3.12333547632805	-0.0425167211862335	-0.0383848813056798	-1.89225138659871	1.26304756930763	0.905479936573999
1.98587017758432	-3.1396180618585	-0.0317147514693586	-0.0305467512532213	-1.37351062216977	0.912500857910356	0.672768205009175
1.99587017758432	-3.15097695278864	-0.0239778971710169	-0.0247564005617247	-0.905922146286026	0.647510390124604	0.493855639591035
2.00587017758432	-3.15787412281667	-0.0185350163579253	-0.0205223554321474	-0.479650607920807	0.45144698819853	0.359111320183627
2.01587017758432	-3.16067674983249	-0.0147730276473487	-0.0174528742790455	-0.0855701894989041	0.308796508765321	0.259804880721107
2.02587017758432	-3.15966742493751	-0.0122216463939724	-0.0152401605004521	0.283916848047781	0.207331053746612	0.186611038834818
2.03587017758432	-3.15505905853953	-0.0105255296345165	-0.0136536499517758	0.635181645594365	0.136117454559708	0.13372209758751
2.04587017758432	-3.14700836047966	-0.00942425451742935	-0.0125187697748218	0.973090138002668	0.0872084926985668	0.0954494366391515
2.05587017758432	-3.1356290889653	-0.00872871442645358	-0.0117082026572723	1.30141925955967	0.0541308332077923	0.0681741221619408
2.06587017758432	-3.12100260405281	-0.00830471010798483	-0.0111284668975373	1.62292371542134	0.0322235392028115	0.0488807001212185
2.07587017758432	-3.10318676206278	-0.00805832154029182	-0.0107117440763183	1.93956292882995	0.0181266798605665	0.0352576602158657
2.07779258191665	-3.09940002671405	-0.00802546258330364	-0.0106460139345873	2	0.0160837550851382	0.0331617246524786
2.08779258191665	-3.07783482428169	-0.00790778985439516	-0.0103614139336356	2.31256654430208	0.00812456388057326	0.0242957357603211
2.09779258191665	-3.05315707706012	-0.00785191456607148	-0.0101508896241605	2.62260620979532	0.00350168706433065	0.0181976526624009
2.10779258191665	-3.02538969227057	-0.00783037434989679	-0.00999086568458213	2.93053815532528	0.00110635043414821	0.0140855534112926
2.11779258191665	-2.99455286627338	-0.00782494730573229	-0.00986430928888287	3.23649574635335	0.000176244195557915	0.0114310789432397
2.12779258191665	-2.96066667668736	-0.00782364599255738	-0.00975866689662051	3.54037690625186	0.000213916153225165	0.00985207342123186
2.13779258191665	-2.92375321355594	-0.00781855326546969	-0.00966452172107121	3.84188659651847	0.000891871140595142	0.00909674419491256
2.14779258191665	-2.88383837403048	-0.00780436769518337	-0.00957456326394287	4.14056234857768	0.00200600096248337	0.00899166071685433
2.15779258191665	-2.84095343138426	-0.00777740151328444	-0.00948290195565284	4.43579385292049	0.00343314893466857	0.00942061159881847
2.16779258191665	-2.79513644184599	-0.00773491963296566	-0.00938459608124687	4.72683672472592	0.00510226014085546	0.0103072274380867
2.17779258191665	-2.74643353317916	-0.00767471383444647	-0.00927534045405185	5.01282325185705	0.00697303823765295	0.0116045601668256
