=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.320134726572836	-0.670766198918423	0.0720500946848075	0.023972142070046	-6.45919987717634	3.32501646784151	0.282904337453749
0.330134726572836	-0.740224763716509	0.110460299958606	0.0274182075697372	-7.37647165667469	4.28424932672437	0.413660792096107
0.340134726572836	-0.816254586145738	0.155081187702787	0.0325314148988721	-7.74178950415537	4.52604509480305	0.6210647843131
0.350134726572836	-0.893710159659272	0.199233220880799	0.040019231860364	-7.69899086667219	4.23956636773686	0.882843012987158
0.360134726572836	-0.969508050862236	0.238946358363999	0.0502717842557063	-7.43616715630891	3.67247132396418	1.16998769227801
0.370134726572836	-1.04212826946773	0.272313313077601	0.0634363415598455	-7.08016722070958	2.99245916017048	1.46257525442802
0.380134726572836	-1.11106875367463	0.298774254337088	0.0794978079920262	-6.71024945231015	2.30457020217609	1.74768542818478
0.390134726572836	-1.1764419473649	0.318584178464929	0.0983382281728404	-6.37218780050326	1.66952367738557	2.01736299287409
0.400134726572836	-1.23869834075423	0.332446516864251	0.119778146632871	-6.08938922816765	1.11836929841131	2.26704058739858
0.410134726572836	-1.29844479086371	0.341272170245314	0.143604525651728	-5.87080076723334	0.662990382597465	2.49441442972112
0.411937154559069	-1.30899693899575	0.342402064358596	0.148135358775714	-5.8383225195729	0.591223420607575	2.53294413662489
0.421937154559069	-1.36229025710594	0.341846535449105	0.172905816381599	-4.8159121828297	-0.705245549877369	2.42075159140926
0.431937154559069	-1.40523373986481	0.328245619357778	0.196541822835751	-3.76910815821926	-2.0171523605755	2.30597117122813
0.441937154559069	-1.43762043272655	0.301483471177338	0.219012006968328	-2.70569970503182	-3.33640674402366	2.1873960973465
0.451937154559069	-1.45954790367983	0.261817612270604	0.240231949485431	-1.77933605376752	-4.46525232129261	2.03793621621976
0.461937154559069	-1.47531865971963	0.214960281447214	0.259382049868326	-1.46179441921659	-4.79158591667022	1.77626727690691
0.471937154559069	-1.49018163635394	0.167830176946598	0.275507118498833	-1.56478502949989	-4.56305713059855	1.43926977998365
0.481937154559069	-1.50741598235684	0.124763160994397	0.288029353637332	-1.90964001399685	-4.01349883529956	1.06052914324632
0.491937154559069	-1.52871839745212	0.0880271915689088	0.296660621523259	-2.35910643953293	-3.32197043006149	0.664373909791261
0.501937154559069	-1.55462509364869	0.0583787364660487	0.301312211050471	-2.81792221285046	-2.61230465818042	0.266606302068901
0.511937154559069	-1.58491019037677	0.0355854732591734	0.302018337953044	-3.22771356232029	-1.96006302789049	-0.123639567723511
0.521937154559069	-1.61891437388983	0.0188552195397521	0.298879922145267	-3.55868414643508	-1.40362362286253	-0.501831762080154
0.531937154559069	-1.65578682872545	0.00714980427118111	0.29202758087813	-3.80096881911264	-0.95559437927461	-0.866315994998852
0.541937154559069	-1.6946463921705	-0.000607232864392545	0.281599441706603	-3.95728559660775	-0.61242991244272	-1.21707642624062
0.551937154559069	-1.73467809442127	-0.00540721053535513	0.267729158400369	-4.03737679863671	-0.361655335966083	-1.55491567821677
0.561937154559069	-1.77518271402083	-0.0080937675531947	0.250540520811701	-4.05412645995472	-0.18688426352032	-1.88093711696611
0.571937154559069	-1.81559456509315	-0.00934134153323336	0.230146257342391	-4.02104044654507	-0.0710452373017332	-2.19627315021452
0.576178343716056	-1.83259571459406	-0.00956536268510872	0.220553563264349	-3.99506431773845	-0.0358746530323975	-2.32687936932769
0.586178343716056	-1.86759161385799	-0.015558267616685	0.196484234792826	-3.0044352598047	-1.16150464709499	-2.48604118554016
0.596178343716056	-1.89272064100724	-0.0327354798120038	0.170848608260013	-2.02475099664398	-2.26905733123136	-2.64042619608974
0.606178343716056	-1.90865620071514	-0.0601912865424721	0.143615369801241	-1.25298360180954	-3.10390538271878	-2.81849064904299
0.616178343716056	-1.91946651323839	-0.0926179019321275	0.114258164390773	-0.975751428395659	-3.29477147599465	-3.06106822576466
0.626178343716056	-1.92920469539007	-0.124746546946035	0.0822796201161659	-1.01024296797436	-3.08135815590216	-3.33828164110744
0.636178343716056	-1.94022050568952	-0.153537551174086	0.0474525615120244	-1.21099913632298	-2.65368538487824	-3.62774577575242
0.646178343716056	-1.95363828410035	-0.177558825086022	0.0097563585112664	-1.47678954447372	-2.14866806772307	-3.9021141256214
0.656178343716056	-1.96975829698303	-0.196656814260185	-0.030201291843933	-1.74504160335858	-1.68168983232896	-4.06836518762222
0.666178343716056	-1.98846862237102	-0.211433925458167	-0.0712070889569773	-1.99250563097178	-1.28660120044313	-4.11358009394509
0.676178343716056	-2.0095064305325	-0.222650811067638	-0.11211096366542	-2.20960957364005	-0.969781133372744	-4.05029259096294
0.686178343716056	-2.03255007959231	-0.231080721307109	-0.151900388057852	-2.39363594560565	-0.728120096953238	-3.89327955010879
0.696178343716056	-2.05727433082141	-0.237430351893687	-0.189725931328637	-2.54649830604409	-0.55030896085738	-3.66342660755832
0.706178343716056	-2.0833939084651	-0.242198709426235	-0.22511890363786	-2.67288735934025	-0.40865753086534	-3.41403936920627
0.716178343716056	-2.11063802582291	-0.245712745047362	-0.257985886381731	-2.77119693928474	-0.299607145823045	-3.15841940709063
0.726178343716056	-2.13872529972687	-0.248296200392062	-0.288270958475902	-2.84181862574519	-0.222066350421084	-2.89790786394028
0.736178343716056	-2.16739089106796	-0.250246175674472	-0.315933021304717	-2.88742348270788	-0.172114452085408	-2.63409166006927
0.746178343716056	-2.19640277891678	-0.251813207680924	-0.340947267759936	-2.91173985427512	-0.144570058331538	-2.36861584850974
0.756178343716056	-2.22556805570969	-0.253194145618096	-0.363305062127413	-2.91875899239214	-0.134008980122549	-2.10305185987782
0.766178343716056	-2.25473293597942	-0.254533073659489	-0.38301274294805	-2.91225514443681	-0.135377475182803	-1.83881230254367
0.776178343716056	-2.28377914958592	-0.255926840827375	-0.400089767994908	-2.89552891071615	-0.144317701791499	-1.57710305618033
0.786178343716056	-2.31261858011345	-0.257432796858329	-0.414566529180895	-2.87130253479268	-0.157296780238341	-1.31890372936147
0.796178343716056	-2.34118738303143	-0.259077135649424	-0.426482079571679	-2.84171277496015	-0.171609275462714	-1.06496836028251
0.806178343716056	-2.36944034803513	-0.260862852981126	-0.43588193919663	-2.80836122722095	-0.1853048666065	-0.815839433852663
0.816178343716056	-2.39734592897714	-0.262776766152263	-0.442816083915856	-2.77239361441157	-0.197078140547813	-0.571869668720589
0.826178343716056	-2.42488212813965	-0.26479535086813	-0.447337173085037	-2.73458881442048	-0.206145587692187	-0.333247403544332
0.836178343716056	-2.45203326651973	-0.266889353600453	-0.449499036396985	-2.69544550149997	-0.21212572225042	-0.100022650193194
0.846178343716056	-2.47878757809611	-0.269027261125006	-0.449355416301473	-2.65525949875038	-0.214931467149135	0.127868086509662
0.856178343716056	-2.50513551650702	-0.271177774904431	-0.446958947619362	-2.61418860293959	-0.214679154665941	0.35057931640307
0.866178343716056	-2.53106864320343	-0.273311464359587	-0.442360348164971	-2.57230406707144	-0.211615300137597	0.568336898703125
0.876178343716056	-2.55657896609252	-0.275401773897378	-0.435607791388602	-2.52962941213497	-0.206060329880526	0.781421291993101
0.886178343716056	-2.5816586089267	-0.277425544261494	-0.426746432665266	-2.48616805203355	-0.198367337039582	0.990153513636105
0.896178343716056	-2.60630038716617	-0.279360651958068	-0.415822335344568	-2.44236243726217	-0.187255038019167	1.19212942623189
0.900985726841016	-2.61799387799151	-0.280232841948077	-0.409885682657793	-2.42252630663536	-0.174658314498822	1.27565952986624
0.910985726841016	-2.6447738312061	-0.278279498633365	-0.396679583534483	-2.93190315635896	0.563861795659195	1.36571012325244
0.920985726841016	-2.67660594150361	-0.268978684175501	-0.382567330951769	-3.4334878732047	1.2954632646777	1.45700344230746
0.930985726841016	-2.71342845688909	-0.252380691586546	-0.36753318261702	-3.93053236393915	2.02392054948957	1.55019561513053
0.940985726841016	-2.75520165200598	-0.228512648753272	-0.351553001452756	-4.41529769848772	2.73845440591535	1.64795922755014
0.950985726841016	-2.80081185888966	-0.198814578578916	-0.334395137981892	-4.64227619357876	3.11690436709285	1.7956007581122
0.960985726841016	-2.84701180152195	-0.167529222288548	-0.3154562328377	-4.55712599232613	3.08700347687254	1.99904345141655
0.970985726841016	-2.89133182931268	-0.137890789206419	-0.294315522000791	-4.28419588661348	2.81090729389517	2.23237825534193
0.980985726841016	-2.93238170191937	-0.111723771078196	-0.270768912434823	-3.91612855448988	2.40978796496545	2.4778612477331
0.990985726841016	-2.96955679804291	-0.0898242961827359	-0.244755310787937	-3.51799551190253	1.96885500525687	2.72441805079849
1.00098572684102	-3.00278910725749	-0.0722533072010763	-0.216379800418942	-3.13345027664668	1.55702800871975	2.93646720334629
1.01098572684102	-3.0323315878577	-0.0584288073179905	-0.186341786953155	-2.78015371398273	1.22021363437564	3.05589441464026
1.02098572684102	-3.05848722688294	-0.047616607405276	-0.155551201901508	-2.45529860035999	0.953016723808726	3.08857528737836
1.03098572684102	-3.08151459905875	-0.0391708518131921	-0.124826070905902	-2.15354213310783	0.745077856766664	3.04453980868639
1.04098572684102	-3.10161604015483	-0.0325547148900385	-0.0948807365895804	-1.86919663445393	0.585258997867723	2.93441113005766
1.05098572684102	-3.11893956663094	-0.0273404619338853	-0.066322190079325	-1.59719657568653	0.463046526141419	2.76897518226893
1.06098572684102	-3.13358765693232	-0.0231992268209672	-0.0396501167463257	-1.33354115138211	0.369253719607428	2.55886118647999
1.07098572684102	-3.14562864517965	-0.0198863034014217	-0.0152594908699496	-1.07539374370552	0.296181339314359	2.31449558469391
1.08098572684102	-3.15510650981002	-0.0172444296688754	0.00659667617605393	-0.820772208166143	0.232965452977513	2.05665857051675
1.09098572684102	-3.16206109908397	-0.0152047900545904	0.025871207264608	-0.571177288526666	0.176312440238953	1.79808808820144
1.10098572684102	-3.16655263944413	-0.0136886785212616	0.0425550467533181	-0.328312072561095	0.128451493930358	1.53850522530588
1.11098572684102	-3.16865101352672	-0.0126048782992257	0.056637820953451	-0.0925219456637927	0.0898206024205777	1.27787779639327
1.12098572684102	-3.16842523045975	-0.0118633635770191	0.0681092691411836	0.136636358158429	0.0598428463472343	1.01625150951343
1.13098572684102	-3.16593758448735	-0.0113828085800371	0.0769597875732063	0.360010410956205	0.0374222729299715	0.753706490196059
1.14098572684102	-3.16124097824914	-0.0110940211233575	0.0831806341367627	0.57859746648134	0.0212710082999859	0.490331945643891
1.15098572684102	-3.15437820414256	-0.0109411163571237	0.0867645691874513	0.793445297923282	0.00974457388732852	0.226937077005882
1.16098572684102	-3.14537999687877	-0.0109122879598792	0.0877757499612059	1.00567499509571	-0.00509888906808231	-0.0203630905664542
1.17098572684102	-3.13428104617649	-0.0110593431213007	0.0864469528932927	1.2130388786991	-0.0248584225599176	-0.240780338807514
1.18098572684102	-3.12114512516205	-0.0114158400515535	0.0830545993256876	1.41265673894647	-0.0465563801585879	-0.432882255140659
1.19098572684102	-3.10606082081205	-0.0119893586517693	0.0778865529870136	1.60242478011147	-0.0679412410695914	-0.595830780826229
1.20098572684102	-3.0891342550264	-0.0127680960134849	0.0712360071818387	1.78092525203089	-0.0873729750518567	-0.729390942246113
1.21098572684102	-3.07048266699392	-0.0137265278059	0.0633956753576939	1.94733746324518	-0.103732179103081	-0.833885757131939
1.21431554268507	-3.06391033230238	-0.014079772959366	0.0605707198549208	2.00000000000009	-0.108368129997947	-0.862359987830421
1.22431554268507	-3.04315059928648	-0.0152231356649143	0.0515888236623259	2.14988702432736	-0.119624244995332	-0.929482981422051
1.23431554268507	-3.02095322254138	-0.016458395371258	0.0420692128384433	2.28759537346514	-0.12672998262108	-0.970172726741329
1.24431554268507	-2.99743750768607	-0.0177439007979042	0.0322675366363445	2.41366702244091	-0.129691566324266	-0.986222616210779
1.25431554268507	-2.97271608721954	-0.0190390330180977	0.0224199164914493	2.52888296647671	-0.128699413451247	-0.979733907018959
1.26431554268507	-2.94689286674025	-0.0203057692713791	0.0127401970341831	2.63419727871588	-0.124074191152654	-0.953049618648544
1.27431554268507	-2.92006158951716	-0.0215097575555996	0.00341786050418466	2.73067944621615	-0.116222874248012	-0.908688230119351
1.28431554268507	-2.89230493553156	-0.0226209997979173	-0.00538340167759573	2.81946512171996	-0.105604267655249	-0.849278820897084
1.29431554268507	-2.86369407215885	-0.0236142333691342	-0.0135264824793526	2.90171495017724	-0.0927029404796975	-0.777499201623886
1.30431554268507	-2.83428857917424	-0.0244690881441707	-0.0209010547675378	2.97858072658121	-0.0780101408760445	-0.696018372174581
1.31431554268507	-2.80413667966364	-0.0251700808991627	-0.027423217563025	3.05117787508326	-0.0620100745664226	-0.607444363328404
1.32431554268507	-2.77327571917575	-0.0257064925976897	-0.0330346508603022	3.12056313621499	-0.0451699499184952	-0.51427820520711
1.33431554268507	-2.7417328464341	-0.026072159022398	-0.0377013426970791	3.18771640276524	-0.0279323938520676	-0.418874456990909
1.34431554268507	-2.70952585872153	-0.0262651928176276	-0.0414119550897993	3.25352582180811	-0.0107091720921729	-0.323408456214678
1.35431554268507	-2.67666418265855	-0.02628764627278	-0.0441758958563123	3.31877553150573	0.00612446246617409	-0.229850219734856
1.36431554268507	-2.64314996604413	-0.0261451193697494	-0.0460211617751332	3.38413567405854	0.0222350841130072	-0.139944759589469
1.37431554268507	-2.60897925873715	-0.025846316409534	-0.0469920155544291	3.45015457408721	0.0373360355855722	-0.0551984641201972
1.38431554268507	-2.57414326066003	-0.0254025561402242	-0.047146555229047	3.51725316060761	0.0511917283025544	0.0231288698036575
1.39431554268507	-2.53862961360197	-0.0248272436904111	-0.046554230298464	3.5857218213742	0.0636209118138683	0.094026795310699
1.40431554268507	-2.50242371140492	-0.0241353166647061	-0.0452933544668337	3.65571990628679	0.0744985085862819	0.156732210355733
1.41431554268507	-2.46551000112534	-0.0233426814800301	-0.0434486604260836	3.72727804993288	0.0837556866963872	0.210723026289037
1.42431554268507	-2.42787324654486	-0.0224656586342869	-0.0411089378001839	3.8003033794626	0.0913779834107536	0.255707937672363
1.43431554268507	-2.38949972541497	-0.0215204566161189	-0.0383647911239606	3.87458753532818	0.0974014661806947	0.291612716040546
1.44431554268507	-2.35037833329483	-0.0205226934074083	-0.0353065504911586	3.94981728268762	0.101907094110435	0.318563454225651
1.45431554268507	-2.31050156977591	-0.0194869821021762	-0.0320223631818043	4.02558735206766	0.105013596902383	0.336867200988828
1.46431554268507	-2.26986638708814	-0.0184265933908508	-0.0285964900844963	4.10141503613689	0.106869301306661	0.346990446027931
1.47431554268507	-2.22847488621603	-0.0173532030032741	-0.0251078260105294	4.17675599595295	0.107643397333892	0.349535939260502
1.48431554268507	-2.18633485130989	-0.0162767271895072	-0.0216286580407031	4.25102069910756	0.107517146382541	0.345218351149454
1.49431554268507	-2.14346011893492	-0.0152052444455058	-0.0182236708845343	4.32359092219061	0.106675496475295	0.334839298278698
1.50431554268507	-2.09987078417871	-0.0141449973803599	-0.0149492029396051	4.39383579476191	0.105299496471808	0.319262266553465
1.51431554268507	-2.05559325053022	-0.0131004651724472	-0.0118527514237765	4.46112693256105	0.103559804519708	0.299387960455453
1.52431554268507	-2.01066013454374	-0.0120744946385986	-0.008972719745469	4.52485229395785	0.101611479552857	0.276130589055895
1.53431554268507	-1.96511003950038	-0.0110684765801878	-0.00633839531844718	4.58442848609011	0.0995901402748114	0.250395567467081
1.54431554268507	-1.91898721455806	-0.0100825537034523	-0.00397014145874105	4.6393113377797	0.0976094829910279	0.223059066605801
1.55431554268507	-1.87234111728626	-0.00911584689278516	-0.00187978295421126	4.68900463937061	0.0957600738380876	0.194949785895063
1.56431554268507	-1.82522589811072	-0.00816668775628455	-7.1161486801049e-05	4.73306702159684	0.0941092751669201	0.16683325481704
1.57431554268507	-1.77769982516426	-0.0072328469599972	0.00145916559342035	4.77111700501806	0.0927021301265575	0.139398892469984
1.58431554268507	-1.72982466747959	-0.00631174972854929	0.00272111152763036	4.80283629858142	0.0915630119429108	0.113249972186017
1.59431554268507	-1.68166505348681	-0.00540067184850264	0.00373016087487848	4.82797146162316	0.0906978418823394	0.088896553714315
1.60431554268507	-1.63328782049711	-0.00449691143414479	0.00450641434288252	4.84633406974867	0.0900966888442255	0.0667513614065112
1.61431554268507	-1.58476136935313	-0.00359793350673854	0.00507360673688081	4.85779954323835	0.0897365804252918	0.0471285061626806
1.62431554268507	-1.53615503677577	-0.00270148603395974	0.00545812563916803	4.86230480843778	0.0895843770552464	0.0302448743722825
1.63431554268507	-1.48753849619606	-0.00180568744071021	0.00568805632683483	4.85984496919409	0.0895995849363487	0.0162239412323844
1.64431554268507	-1.43898119607515	-0.000909086721690289	0.00579227572412872	4.85046916764064	0.0897370081797945	0.00510171080090955
1.65431554268507	-1.39055184292769	-1.06981616255973e-05	0.00579961498588784	4.83427581206491	0.0899491644381213	-0.0031655573681394
1.66431554268507	-1.34231793450833	0.000889986687141812	0.00573810675093375	4.81140734458753	0.0901884106578154	-0.00869220403337986
1.67431554268507	-1.29434534693269	0.00179300668933478	0.005634329328556	4.782044713211	0.0904087458231837	-0.0116529922797544
1.68431554268507	-1.24669797791097	0.00269795515354565	0.0055128562284497	4.74640170174318	0.0905672754565574	-0.0122722802458008
1.69431554268507	-1.19943744680385	0.00360401680780072	0.00539581565115678	4.70471925749855	0.0906253380464271	-0.0108129166130767
1.70431554268507	-1.15262285088801	0.0045100143987096	0.00530256094798301	4.65725994094911	0.0905493064465753	-0.0075652065874254
1.71431554268507	-1.10631057606282	0.00541446177327373	0.00524944974636013	4.6043026041439	0.0903110876353349	-0.00283626174080236
1.72431554268507	-1.06055415925277	0.00631562057771911	0.00524972650855422	4.5461373863171	0.0898883520989291	0.00305999516293041
1.73431554268507	-1.01540419897	0.00721155804977925	0.00531350081565625	4.48306109627252	0.0892645296010497	0.00981194700863355
1.74431554268507	-0.970908309899385	0.0081002037665605	0.00544781168815329	4.4153730324829	0.0884286113576666	0.0171183483807513
1.75431554268507	-0.927111116949017	0.008979403617907	0.00565676678851422	4.34337127395994	0.087374799827746	0.024695220054784
1.76431554268507	-0.884054283963211	0.00984696968544234	0.00594174439721565	4.2673494583535	0.0861020466729201	0.0322815015118926
1.77431554268507	-0.841776572206035	0.010700725102941	0.00630164558867834	4.18759404885503	0.0846135171850218	0.0396434382390221
1.78431554268507	-0.800313923774024	0.0115385433398074	0.00673318401821761	4.10438207863132	0.0829160159138837	0.0465777230986412
1.79431554268507	-0.759699565264278	0.0123583816746168	0.00723120111291936	4.01797935089999	0.0810194036573453	0.0529134478149667
1.80431554268507	-0.719964127286539	0.0131583089014628	0.0077889951768794	3.9286390644579	0.0789360307238437	0.0585129509179556
1.81431554268507	-0.68113577574165	0.0139365275330919	0.00839865390782764	3.8366008284532	0.07668020577107	0.0632716719773542
1.82431554268507	-0.643240351172034	0.0146913909295078	0.00905138100952257	3.74209002631288	0.0742677138768564	0.0671171386506534
1.83431554268507	-0.606301512901907	0.015421415889986	0.00973780890570528	3.64531748678514	0.0717153921008052	0.0700072232552647
1.84431554268507	-0.570340885108204	0.0161252913040253	0.0104482909542607	3.54647941975272	0.0690407658977273	0.071927809784437
1.85431554268507	-0.535378202382312	0.0168018834687387	0.0111731679681657	3.44575757551193	0.0662617455461903	0.0728900112195322
1.86431554268507	-0.501431452746285	0.0174502386542762	0.0119030052240468	3.34331958827864	0.0633963783957686	0.0729270714628486
1.87431554268507	-0.468517016466003	0.0180695834439014	0.0126287974394438	3.23931946747299	0.0604626502885064	0.072091077097476
1.88431554268507	-0.436649799352381	0.0186593233004975	0.0133421403947072	3.13389820358021	0.0574783279818687	0.0704495923539825
1.89431554268507	-0.405843359556423	0.019219039725571	0.0140353689420218	3.02718445885559	0.0544608337408292	0.0680823169749435
1.90431554268507	-0.376110027143707	0.0197484862884443	0.0147016620677091	2.91929531665806	0.05142714337451	0.0650778518982202
1.91431554268507	-0.347461015978697	0.0202475837193118	0.0153351164474315	2.81033706662543	0.0483936997295158	0.0615306425197185
1.92431554268507	-0.319906527660809	0.0207164141856565	0.0159307905563335	2.70040600615976	0.0453763348570354	0.0575381543330857
1.93431554268507	-0.293455847433994	0.0211552148110389	0.0164847218719484	2.5895892417227	0.0423901955751315	0.0531983214533259
1.94431554268507	-0.268117432142561	0.021564370450638	0.0169939200455152	2.47796547623016	0.0394496687886736	0.0486072952785151
1.95431554268507	-0.243898990430068	0.0219444057097703	0.01745633912895	2.36560577138352	0.036568304561164	0.0438575085879153
1.96431554268507	-0.220807555477967	0.0222959761792163	0.0178708320439633	2.25257427609525	0.0337587364345366	0.0390360598790924
1.97431554268507	-0.198849550658394	0.0226198588627611	0.0182370904817556	2.13892891427996	0.0310325997742477	0.0342234137904786
1.98431554268507	-0.178030848532994	0.0229169417853904	0.0185555733418812	2.02472202720625	0.0284004499185679	0.0294924060484473
1.99431554268507	-0.15835682366883	0.0231882127920965	0.0188274266725076	1.91000096735821	0.0258716826045494	0.0249075354724842
2.00431554268507	-0.139832399764822	0.0234347475741505	0.0190543978760394	1.79480864234819	0.0234544595273609	0.0205245210790943
2.01431554268507	-0.122462091589451	0.0236576969889674	0.0192387467074636	1.67918400886117	0.0211556419856414	0.0163900991253671
2.02431554268507	-0.106250042224074	0.0238582737686368	0.0193831553300533	1.56316251789685	0.0189807354110173	0.0125420328884039
2.03431554268507	-0.0912000560877809	0.0240377387385344	0.0194906394150681	1.44677651370648	0.0169338472234602	0.00900930693933708
2.04431554268507	-0.0773156281907314	0.024197386689429	0.019564461988121	1.33005558979215	0.0150176599499129	0.0058124774906059
2.05431554268507	-0.0645999700250792	0.0243385320629369	0.0196080514427939	1.21302690614462	0.0132334209459564	0.00296415092659637
2.06431554268507	-0.0530560324574829	0.024462494620396	0.0196249248682848	1.09571547253626	0.0115809494208319	0.000469563732797623
2.07431554268507	-0.0426865259365218	0.0245705852690289	0.0196186175774588	0.97814440315915	0.0100586608300103	-0.00167276140959385
2.08431554268507	-0.0334939382737599	0.0246640922168901	0.0195926194785326	0.8603351482065	0.0086636081044656	-0.00347030671237297
2.09431554268507	-0.0254805502003645	0.0247442676200833	0.0195503187105596	0.742307708143694	0.00739153866049988	-0.00493581878492816
2.10431554268507	-0.0186484488435861	0.0248123148729202	0.0194949527617756	0.624080836412677	0.00623696569855017	-0.00608655552652517
2.11431554268507	-0.0129995392106006	0.0248693766750167	0.0194295671117692	0.505672236171696	0.00519325196562193	-0.00694353704659114
2.12431554268507	-0.00853555371239878	0.0249165239898427	0.0193569812837597	0.38709875640552	0.00425270392811707	-0.00753081491297875
2.13431554268507	-0.00525805970887821	0.0249547459880072	0.0192797620618075	0.268376592365941	0.00340667417814931	-0.00787477172944692
2.14431554268507	-0.00316846500894279	0.0249849410465796	0.0192002035189397	0.149521494834398	0.00264566987011145	-0.00800346082679844
2.15431554268507	-0.0022680212171675	0.0250079088539544	0.01912031341495	0.0305489921565001	0.00195946504493036	-0.00794599374866112
2.16431554268507	-0.00255782478203908	0.0250243436489583	0.0190418054557773	-0.0885253716023266	0.00133721483436173	-0.00773198124640033
2.17431554268507	-0.00403881557047828	0.0250348286037526	0.0189660968584194	-0.207685779672563	0.00076756973255182	-0.00739103168496777
2.18431554268507	-0.00671177276960064	0.0250398313431258	0.0188943106347005	-0.326915864729712	0.000238788362459261	-0.00695230911384226
2.19431554268507	-0.010577307899703	0.025039700578385	0.0188272819921918	-0.446198408821739	-0.000261152564026213	-0.006444151780956
