=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.378346704908341	-1.9719167937754	-0.161226092717428	-0.137325409673445	-3.75861932752041	-4.19341185039094	-4.93314856898364
0.388346704908341	-2.01288034660783	-0.198770634739071	-0.181491413255888	-4.40897131046633	-3.33825401041879	-3.92899956215511
0.398346704908341	-2.05951931276491	-0.228546597477387	-0.216502527562953	-4.89065594932408	-2.64287333189113	-3.1043105719117
0.408346704908341	-2.11016189739901	-0.252110891189779	-0.244158765490351	-5.21290286232916	-2.09280729775931	-2.4528549026114
0.418346704908341	-2.16332709841744	-0.270802296543248	-0.266033237178511	-5.39926151375101	-1.66438035878369	-1.94229477956502
0.428346704908341	-2.21778547853651	-0.285701765414031	-0.283389124938083	-5.47563294287492	-1.33009991813705	-1.54497555679715
0.438346704908341	-2.27254143082286	-0.297655580249969	-0.297222477033788	-5.46231313917939	-1.0714945120451	-1.23463216300095
0.448346704908341	-2.32679311225007	-0.307325540122803	-0.308308013572148	-5.37760795106274	-0.870480922728271	-0.992828486128242
0.458346704908341	-2.37989992341545	-0.315221841140763	-0.317249244427213	-5.2353951288734	-0.715044051595903	-0.803349994517777
0.468346704908341	-2.43135056517535	-0.321738953133943	-0.32451281559044	-5.04769517056868	-0.594055209818198	-0.654829340975824
0.478346704908341	-2.48073862580112	-0.327179896285623	-0.33045938379837	-4.82441293576093	-0.498336140306071	-0.538813000733768
0.488346704908341	-2.52774324740213	-0.331774008086375	-0.335369259738267	-4.5723823643385	-0.423220268474054	-0.446863849108742
0.498346704908341	-2.57211045696736	-0.335697403663328	-0.33945765454634	-4.29782358243776	-0.363503238762559	-0.373693642148524
0.508346704908341	-2.61364048976819	-0.339083736046212	-0.342890684481523	-4.00562954457837	-0.315346290975913	-0.315105761094535
0.509437979590662	-2.61799387799151	-0.339425260185209	-0.343231482806387	-3.97280836918361	-0.310750582525538	-0.3093784819301
0.519437979590662	-2.6744596856151	-0.314158211245351	-0.34455454742624	-7.10882807483433	4.94797118979783	0.300927382025081
0.529437979590662	-2.74695104473234	-0.267477627097855	-0.320349845465273	-7.32505748729619	4.2582093620267	4.6138478089221
0.539437979590662	-2.82132552763381	-0.222612518443487	-0.267663334623461	-7.29967269150829	4.51287599846068	5.4160265570018
0.549437979590662	-2.88994501845669	-0.180278802090628	-0.216493456925213	-6.36263928778202	3.88913171052002	4.72809906968483
0.559437979590662	-2.94821344226474	-0.145205952286499	-0.173717116887632	-5.29774991623013	3.13300198452217	3.83096509004404
0.569437979590662	-2.99622680684145	-0.117262973580516	-0.139524297807959	-4.32490212469197	2.47644425478043	3.03274522731055
0.579437979590662	-3.03512578896929	-0.0952336750456268	-0.112556944437024	-3.47429806192142	1.94980436110904	2.38568757203568
0.589437979590662	-3.06606789408194	-0.0778921074632152	-0.0913540116959293	-2.73013290579652	1.53551852017042	1.87533157598204
0.599437979590662	-3.09001072542688	-0.0642256436310484	-0.0746825700979287	-2.07039525576288	1.20983933092318	1.4760124081508
0.609437979590662	-3.10770577926957	-0.053441234835007	-0.0615614846441468	-1.47783200962322	0.956256871880425	1.16163961733581
0.619437979590662	-3.11973935129168	-0.0449175471732701	-0.0512267080079894	-0.936401831033703	0.756424282836648	0.915239755733387
0.629437979590662	-3.12656621758974	-0.0381734413271806	-0.0430800346646547	-0.43525681480842	0.599519159972733	0.721191285054655
0.639437979590662	-3.12854208936795	-0.0328309001153981	-0.0366553621030873	0.0351837746868063	0.474527625735041	0.569337707117692
0.649437979590662	-3.12594406982942	-0.0285963017134173	-0.031585487119714	0.480755755489809	0.376350357914252	0.449318761247784
0.659437979590662	-3.1189905917976	-0.02523680464359	-0.0275834380734544	0.907079427235155	0.298610133724856	0.354819181865347
0.669437979590662	-3.10785350180387	-0.0225694820673987	-0.0244228960432768	1.31810237299733	0.237206623200806	0.280278294480023
0.679437979590662	-3.09266913232161	-0.0204494738740988	-0.0219255832337827	1.71697972122713	0.188665344973806	0.221542270602077
0.686689210542632	-3.07919000739269	-0.0191883096979025	-0.0204483103831164	2.00000000000027	0.159950564196673	0.18695321897508
0.696689210542632	-3.0572681034014	-0.0177562080387555	-0.01878091268439	2.38312201843867	0.127706851037507	0.148124211015541
0.706689210542632	-3.03155124123447	-0.0166109330189095	-0.0174580711981614	2.7591417818021	0.102415098203605	0.117660608420354
0.716689210542632	-3.00210531637618	-0.0156903930045063	-0.0164047509790809	3.12903142425509	0.0826115644104584	0.0939316547538132
0.726689210542632	-2.9689888586951	-0.0149447352681615	-0.0155609391343734	3.49332868859658	0.0672403524268339	0.0755921920631138
0.736689210542632	-2.93225663424942	-0.0143336612930281	-0.0148784321007321	3.8522306060755	0.0554918317650145	0.0615743040758557
0.746689210542632	-2.89196278410718	-0.0138243858852506	-0.0143182704046402	4.20562868848127	0.0467570186987539	0.051021765398152
0.756689210542632	-2.84816367829655	-0.0133899469372795	-0.0138487976351631	4.55318984938972	0.0404745831868017	0.0433227999023295
0.766689210542632	-2.80092042842178	-0.0130080462024608	-0.0134440304094168	4.89432834627972	0.036211838547924	0.0379896937626946
0.776689210542632	-2.75030122859121	-0.0126600741998961	-0.0130824482699773	5.22823021745014	0.0336302718773645	0.0346344414488504
0.786689210542632	-2.69638349051349	-0.0123303883275032	-0.0127460421787618	5.55385977579747	0.0324921617331536	0.0329244834716067
0.796689210542632	-2.63925581196051	-0.0120057271090478	-0.0124196190976498	5.86999196861154	0.0326150414846183	0.0325839098948196
0.806689210542632	-2.57901976872368	-0.0116747281372496	-0.0120903169949331	6.17527038893432	0.0337765448288791	0.033436751318854
0.816689210542632	-2.51579142732248	-0.011327701489543	-0.011747164223651	6.46818769838956	0.0357967783129234	0.0353268603905955
0.826689210542632	-2.44970263212208	-0.0109564535876843	-0.0113807863812721	6.74709424055732	0.0385684887940169	0.0380797069670633
0.836689210542632	-2.38090204649677	-0.0105541083005999	-0.0109832611391391	7.01025458133576	0.0419926115821191	0.0415361863577871
0.846689210542632	-2.30955587441992	-0.0101149849460421	-0.010548044269298	7.25590744875737	0.0459165190985055	0.045587559817965
0.856689210542632	-2.2358481749684	-0.00963462589840598	-0.0100698701799992	7.48226622603462	0.0502115515712726	0.0501124122878281
0.866689210542632	-2.15998081083441	-0.00910979549870479	-0.00954473004646593	7.68755444639265	0.054782146528661	0.0549656618676236
0.876689210542632	-2.08217300508043	-0.00853843655012307	-0.00896991288511549	7.87007577308591	0.0595055141896114	0.0600201386509899
0.886689210542632	-2.0026604427895	-0.00791967849088971	-0.00834401889366186	8.02825601912394	0.0642353107040475	0.0651639485264063
0.896689210542632	-1.92169391690311	-0.00725388644577513	-0.00766693351190568	8.16065614069009	0.0688680866883308	0.0702542987080132
0.906689210542632	-1.83953756185765	-0.00654268127298652	-0.00693979585598281	8.26599001508142	0.073394760000298	0.0750836858541804
0.916689210542632	-1.75646688209035	-0.00578854423317207	-0.00616522748612271	8.34336480323278	0.0774575096783549	0.079704844380387
0.926689210542632	-1.67276600599552	-0.00499535580785094	-0.00534683615655246	8.39195999662616	0.0811195972687517	0.0838793541554292
0.936689210542632	-1.58872516801689	-0.00416782337490007	-0.00448946885820336	8.41132459464217	0.0842695360440522	0.0875139691916853
0.946689210542632	-1.50463768947828	-0.0033115659227705	-0.00359893557733087	8.40127002907131	0.0868889270538664	0.0904722776963665
0.956689210542632	-1.42079705461535	-0.00243275286664558	-0.00268200506612098	8.36199708210756	0.0887887256285267	0.092770037888956
0.966689210542632	-1.33749374373735	-0.00153824657891997	-0.00174599464675343	8.2939107762867	0.0900053091967351	0.0942924574307498
0.976689210542632	-1.25501244066988	-0.000635113875892225	-0.000798786012370466	8.19778294915424	0.0904165678316151	0.0950741583537265
0.986689210542632	-1.17362910535249	0.000269180303518619	0.000151668958450026	8.07450859713872	0.0902256357712807	0.0949503675740489
0.996689210542632	-1.09360872631901	0.00116749595774973	0.00109718155853584	7.92538557820835	0.0892854782449325	0.0940447041280755
1.00668921054263	-1.01520294880054	0.00205275309485613	0.00202986128337299	7.75182271383973	0.0876582593445311	0.0923627925860586
1.01668921054263	-0.938648339717003	0.00291822909526122	0.00294221829766508	7.55537768612405	0.0854455481192725	0.089911824619109
1.02668921054263	-0.864165097420271	0.00375792783396663	0.00382717684489471	7.33784617075718	0.0825016729725462	0.0869035573149998
1.03668921054263	-0.791955838425722	0.00456618821895376	0.00467859209493551	7.10092532515466	0.0790753000912016	0.0832855328336321
1.04668921054263	-0.722205250778477	0.00533826478644109	0.00549101247021393	6.84645601215323	0.0751902948106859	0.079183334830525
1.05668921054263	-0.655079767658975	0.00607007588438905	0.00625998938478937	6.57620280394207	0.0710415264658449	0.0746088872024046
1.06668921054263	-0.590727886893579	0.0067585571691125	0.0069818943415794	6.29200381119394	0.0665916065912755	0.0697466591844626
1.07668921054263	-0.529280516965771	0.00740136042414286	0.00765415753374328	5.99556184719659	0.0619607060745102	0.0646668262031011
1.08668921054263	-0.470851805996324	0.00799700080895302	0.00827513473018902	5.68851368124902	0.0572203820180407	0.059469869307342
1.09668921054263	-0.415540112646676	0.00854482136030855	0.00884406502920949	5.37241091315555	0.0523918372878435	0.0542840199827711
1.10668921054263	-0.363429083794566	0.00904481263161932	0.00936109869296752	5.04863234835639	0.0476050080120187	0.0491472006925933
1.11668921054263	-0.314588961001552	0.00949766393751784	0.00982713085256157	4.71844299738884	0.0429482770466582	0.0441133564608196
1.12668921054263	-0.269077905875216	0.00990469059422083	0.0102437055082167	4.38299161892316	0.0384621271459538	0.0392554371111212
1.13668921054263	-0.226943340530121	0.010267721279394	0.0106129356073659	4.04329300443038	0.0341747167728141	0.0346387958543684
1.14668921054263	-0.188223285398443	0.0105889867183695	0.010937416441021	3.70021630133001	0.0301317062621252	0.0302993074810155
1.15668921054263	-0.152947687503285	0.010871062789084	0.0112200991569972	3.35450798151383	0.0263566194858821	0.026272231141021
1.16668921054263	-0.121139673915458	0.0111167812303996	0.0114641919192645	3.00679734684259	0.0228543270993685	0.0225902997950807
1.17668921054263	-0.0928167114200496	0.0113291110832308	0.0116730898796329	2.65758485196124	0.0196559478013507	0.0192521937382337
1.18668921054263	-0.0679917032230585	0.0115111123514567	0.0118502634759798	2.3072706326411	0.0167789569546979	0.0162525193297814
1.19668921054263	-0.0466739710132676	0.011665874686144	0.0119991697226715	1.95617193562342	0.0142136939688117	0.0135928342291493
1.20668921054263	-0.0288701112839962	0.0117964352576242	0.0121231915514416	1.60452547671975	0.0119442848203875	0.0112678635309625
1.21668921054263	-0.014584735982387	0.0119057102411844	0.012225580772611	1.25249423244813	0.00996090657846437	0.00925795961461582
1.22668921054263	-0.00382110200559932	0.0119964580094923	0.0123093911695596	0.900189015296612	0.00824041363434293	0.00754439012146176
1.23668921054263	0.00341839528882915	0.0120712247806265	0.0123774366866049	0.547676385136478	0.00675717100025878	0.0061026989210248
1.24668921054263	0.00713185386494772	0.0121322989511159	0.0124322547328883	0.194988237412545	0.00549043540841785	0.00489845882805382
1.25668921054263	0.00731761653748521	0.0121816877747493	0.0124760636442372	-0.157858793675787	0.00441042849593473	0.00389830840150266
1.26668921054263	0.00397415877035792	0.012221081269506	0.012510738473988	-0.51085412347912	0.00348673451601353	0.00306473258752969
1.27668921054263	-0.00289990131035004	0.0122518347272389	0.0125377813076452	-0.863975769492126	0.00267878328905673	0.00236369077698104
1.28668921054263	-0.0133056548338384	0.0122749358472921	0.012558309708496	-1.21718407126291	0.00195077595081235	0.00175448407808535
1.29668921054263	-0.0272436327807004	0.0122909936233924	0.0125730356961513	-1.57040494035548	0.00126379914757439	0.0011960548586424
1.30668921054263	-0.044713403086199	0.0123002226419018	0.0125822538534649	-1.92351781182372	0.00057819548715533	0.000645842966572699
1.31668921054263	-0.0657130391875816	0.0123024329933987	0.0125858310868839	-2.27634247730656	-0.000146627392188284	6.05043349471195e-05
1.32668921054263	-0.0902384600491754	0.0122970237844618	0.0125831998151551	-2.62862620860623	-0.000952064438214503	-0.000603554228429233
1.33668921054263	-0.118282643816037	0.0122829804611813	0.0125733551476869	-2.98003146742948	-0.00187950686292887	-0.00139003147706254
1.34668921054263	-0.149834719494469	0.0122588775293826	0.0125548560830202	-3.33012389813416	-0.00296993758374359	-0.0023421586291945
1.35668921054263	-0.184878942637165	0.012222886888031	0.0125258321706728	-3.67836128155994	-0.00426299926345701	-0.0035023275471874
1.36668921054263	-0.223393564680557	0.0121727937569236	0.0124839961917254	-4.02408328663338	-0.00579659096256181	-0.00491112167916507
1.37668921054263	-0.265349608421923	0.0121060206231974	0.0124266648384866	-4.36650290428946	-0.00760591526372628	-0.00660650269652516
1.38668921054263	-0.310709566831045	0.0120196606321571	0.0123507888490266	-4.70469997412865	-0.00972207947732904	-0.00862306674984269
1.39668921054263	-0.359426047130547	0.0119105215315762	0.0122529943014462	-5.03761743016075	-0.012170012417916	-0.0109915503909955
1.40668921054263	-0.411440387642637	0.0117751816210814	0.0121296363374054	-5.36406063712968	-0.0149661094030026	-0.0137383203474487
1.41668921054263	-0.466681282544456	0.0116100633443428	0.0119768630947477	-5.68269759641963	-0.0181217216383298	-0.0168804853469712
1.42644462313361	-0.523598775598381	0.0114167986798461	0.0117956811493822	-5.98462230376857	-0.0215496662773755	-0.0203342187233186
1.43644462313361	-0.608901517905208	0.0476207224097045	0.014817208467327	-10.291443064469	5.66286373135226	1.57155722972325
1.44644462313361	-0.717085313009848	0.10008527914846	0.0566156899995794	-11.4167840359743	5.2504963093109	5.98979542422515
1.45644462313361	-0.833036588440554	0.1524559705316	0.117910577697087	-11.5561124577919	5.00577948341487	5.94847347875265
1.46644462313361	-0.946248368599769	0.198260179981423	0.172722569084836	-11.0571463427587	4.12953046080282	4.97000235197254
1.47644462313361	-1.05415911482492	0.235138149179745	0.217225037721796	-10.5365057756354	3.26195122704345	3.95077102340042
1.48644462313361	-1.15732519684533	0.263982164839257	0.252234558562056	-10.1145714429601	2.53109681632873	3.07970976579327
1.49644462313361	-1.2567832991788	0.286219361693295	0.279385745433246	-9.79239049714008	1.93849575135613	2.37683194833716
1.50181537589977	-1.30899693899588	0.295904443841505	0.291281373086216	-9.65479867871657	1.67347919635454	2.0597470729788
1.51181537589977	-1.38211821595937	0.274779583674888	0.311550974597226	-5.61053214905574	-4.53207033318214	1.11556248271621
1.52181537589977	-1.43456904593731	0.233288797159517	0.295982518417727	-4.87376830793404	-3.76286572499149	-4.21973282285305
1.53181537589977	-1.47901919421901	0.191919044432636	0.245476333546158	-4.30915572540015	-4.26254555095643	-5.30786675582494
1.54181537589977	-1.52427148959646	0.151649983868331	0.194983087893221	-4.81500586899987	-3.71654144826543	-4.68112490428836
1.55181537589977	-1.57584310241192	0.118139795360903	0.152623973442663	-5.49444132436434	-2.99181569987333	-3.78909501111571
1.56181537589977	-1.63385900703342	0.0915331361985866	0.118851239654061	-6.08651989304108	-2.3515141000654	-2.98910210682717
1.57181537589977	-1.69711836091008	0.0706876293880765	0.0923169110931259	-6.54288889337826	-1.83778799950019	-2.34350792295803
1.58181537589977	-1.76428418099763	0.0543877818982236	0.0715203811091194	-6.8712036447935	-1.43753131159491	-1.83816368985993
1.59159332930823	-1.83259571459405	0.0418672052544475	0.0555121680026374	-7.08586952702544	-1.1352268721161	-1.4528621969498
1.60159332930823	-1.88086567655497	-0.00271681215522299	0.0369257060371613	-3.49848321457882	-5.87227743892441	-3.40061165904324
1.61159332930823	-1.91168905840531	-0.0589121243939384	-0.0182872636684602	-2.7134562720215	-5.72203103012627	-6.52659147711458
1.62159332930823	-1.94005842164506	-0.113898839405067	-0.0819862092397172	-3.10056550529881	-5.13482947348025	-6.00463501655314
1.63159332930823	-1.97475510782875	-0.160546854889779	-0.136723852246159	-3.84153204876298	-4.19186679800857	-4.92977607606538
1.64159332930823	-2.01655124235275	-0.19806595149104	-0.180856403060428	-4.49172058032016	-3.3363141929746	-3.92486989329457
1.65159332930823	-2.06401686203478	-0.227815422781251	-0.215832529596227	-4.97284172519983	-2.64024502182373	-3.10102467811248
1.66159332930823	-2.11547513168509	-0.25135446735665	-0.243458915324793	-5.29330108355936	-2.0915144716012	-2.44936417100062
1.67159332930823	-2.16944027931542	-0.27002690957902	-0.265307669137582	-5.4785532424203	-1.66247876085924	-1.9402025012903
1.68159332930823	-2.22468223183008	-0.284911417307301	-0.282644334766244	-5.55308737275667	-1.32889971545496	-1.54329985161871
1.69159332930823	-2.28020379284909	-0.296855371716214	-0.296463797766285	-5.53785290382403	-1.0709820644308	-1.23331821013362
1.70159332930823	-2.33520272881134	-0.306520088447342	-0.307540311515344	-5.45113980115376	-0.870775478885783	-0.991685441453863
1.71159332930823	-2.38903803035211	-0.314416226641384	-0.316475956229512	-5.30736714273632	-0.715151633359811	-0.803024250418438
1.72159332930823	-2.44119938587192	-0.320936396875964	-0.32373764267578	-5.11795581894758	-0.594376606162084	-0.654899442164536
1.73159332930823	-2.49128089498975	-0.326383449409589	-0.329685024373896	-4.89306508466897	-0.498767913252048	-0.539248410153397
1.74159332930823	-2.53896291115602	-0.330985525460044	-0.334598280162615	-4.63924770707452	-0.424327857847401	-0.44712975168201
1.75159332930823	-2.58399215866485	-0.334919095061584	-0.338691417189095	-4.36318050852644	-0.364877825476687	-0.374017967895946
1.75959896946306	-2.61799387799149	-0.33767715665289	-0.341489937123198	-4.12948699671152	-0.325435966477406	-0.326367201309082
1.76959896946306	-2.67611366675487	-0.312408198908728	-0.343009834800983	-7.26536079772178	4.92780346242879	0.299775345435748
1.77959896946306	-2.75013874096652	-0.266004781742205	-0.318727949369735	-7.48004912847112	4.23450327370804	4.6201202724352
1.78959896946306	-2.82604477167006	-0.221307009238982	-0.266205500486533	-7.4477971933968	4.49225554603471	5.39233743640273
1.79959896946306	-2.89612886201138	-0.179189391034732	-0.215286189436888	-6.50856550284902	3.86773050229276	4.70293893669341
1.80959896946306	-2.95586162585988	-0.144320459907494	-0.17274562486161	-5.44508880779885	3.11411150773282	3.80908697986761
1.81959896946306	-3.00535918616343	-0.116551350018818	-0.138751444021112	-4.4744407993455	2.46056944524876	3.01485837690883
1.82959896946306	-3.04576460439768	-0.0946664322735457	-0.111944802190882	-3.62654425524779	1.93789901629371	2.37048950715474
1.83959896946306	-3.07823479033252	-0.0774409267259057	-0.0908719364696799	-2.88386521863369	1.52502930373867	1.86377152296833
1.84959896946306	-3.10372311836709	-0.0638699824032627	-0.0743031472901201	-2.22634802871254	1.20253031294226	1.46596533746455
1.85959896946306	-3.12298018402048	-0.0531609516667636	-0.0612648275996193	-1.63475925520232	0.949557526750357	1.15425100482549
1.86959896946306	-3.13658888804324	-0.0446984682248992	-0.0509951688870018	-1.09459604957297	0.751113242034305	0.909347260620714
1.87959896946306	-3.14500289410121	-0.0380024363451363	-0.042900668668708	-0.594002181929511	0.594173133260625	0.717327904946871
1.88959896946306	-3.14857498214708	-0.0326997794623093	-0.0365161894700056	-0.124878011441129	0.470972475819018	0.565768426191812
1.89959896946306	-3.14758161299467	-0.0284965866536354	-0.0314785201163008	0.319944449480763	0.373534488909453	0.446459522512697
1.90959896946306	-3.14223917293786	-0.0251623968183609	-0.0275021235697283	0.745705986128613	0.296358564440679	0.352508428642983
1.91959896946306	-3.13271770155049	-0.0225155781840035	-0.0243623827306904	1.15645739032528	0.235183521755152	0.27851785128815
1.92959896946306	-3.11915125295566	-0.0204128681952062	-0.0218820741404167	1.55516212893702	0.187034128415428	0.22001184456655
1.93959896946306	-3.10164659158894	-0.0187402307782995	-0.0199216168552129	1.94437231113236	0.14894235196704	0.173948908398295
1.94104580608646	-3.0987931225876	-0.018528255466869	-0.0196741405885359	2.00000000000054	0.144160663565596	0.168136701964025
1.95104580608646	-3.07688477896412	-0.0172380534926328	-0.0181743804141856	2.38051800017038	0.1150703770585	0.1331988162598
1.96104580608646	-3.05120358844284	-0.0162062344567511	-0.0169849228087133	2.75477656435709	0.0921710464256648	0.105850374785904
1.97104580608646	-3.02180787358475	-0.0153769384356112	-0.0160380380651146	3.12354521837116	0.0743493754642553	0.084486384993041
1.98104580608646	-2.98874961943229	-0.0147050567995507	-0.0152796084005401	3.48731457650405	0.0605914646637154	0.0679517145724298
1.99104580608646	-2.95207772044484	-0.014154051493154	-0.0146660722387746	3.84624469757598	0.0501309199219406	0.0553215353488845
2.00104580608646	-2.91184096104989	-0.0136940578762742	-0.0141621637027546	4.20023150707347	0.0423287717493968	0.0458995588343266
2.01104580608646	-2.8680906489987	-0.0133005320347535	-0.0137390479993418	4.54888216049017	0.0367456261574254	0.039095765282656
2.02104580608646	-2.82088309401232	-0.0129530711034839	-0.0133729578019581	4.89156900717448	0.033038960779032	0.034444935166565
2.03104580608646	-2.77028189263432	-0.0126345094930322	-0.0130441291238054	5.22746780844423	0.0308944703031256	0.0316117711569541
2.04104580608646	-2.71635999269536	-0.0123303389774307	-0.0127359025955632	5.55552534512138	0.0301138749665441	0.0302916592169933
2.05104580608646	-2.65920167320857	-0.0120281211108558	-0.0124341518383436	5.87452677587669	0.0304895982630131	0.0302724648605073
2.06104580608646	-2.59890428403115	-0.011717174831753	-0.0121267723494898	6.1830823406198	0.0318622575657104	0.031369644566296
2.07104580608646	-2.53557982483695	-0.0113882893799148	-0.0118033621439265	6.47966421528038	0.0340770759126164	0.0334389623716085
2.08104580608646	-2.46935627171541	-0.0110335716737266	-0.011454974018283	6.76261891726237	0.0370034058186944	0.0363472993280009
2.09104580608646	-2.40037864113823	-0.0106463488930905	-0.0110739621828392	7.0301911000542	0.0405398995136383	0.0399570415771059
2.10104580608646	-2.32880976473524	-0.0102210777600809	-0.0106539283123243	7.28057773786967	0.0445639924291493	0.0441535849538701
2.11104580608646	-2.25483067367164	-0.00975337697449912	-0.0101896556642266	7.51193685261516	0.0489907484744427	0.0487963507009017
2.12104580608646	-2.17864064114979	-0.00923998170016301	-0.00967715176881456	7.7224587410618	0.0537040331699397	0.0537645225684193
2.13104580608646	-2.10045677254548	-0.00867878353141114	-0.00911365822018912	7.91039717740115	0.058581735081728	0.0589369995202011
2.14104580608646	-2.02051318559673	-0.00806881048056145	-0.00849771155137488	8.07413690880027	0.0634455041940857	0.0642290049889114
2.15104580608646	-1.93905967082997	-0.00741036639129855	-0.00782907691127639	8.21216327297693	0.0682244140249998	0.0694758360730697
2.16104580608646	-1.85636003575898	-0.00670490295757013	-0.00710884612534089	8.32317389546504	0.0728046562959368	0.0745451494748774
2.17104580608646	-1.77268997035869	-0.00595503783083383	-0.00633938788386479	8.40608801173203	0.0770947272960852	0.0792946305162389
