=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.227605499063246	-0.645028234392649	0.0285666263664595	0.106764702732207	-7.44543630607663	3.00163673294042	4.70629907578118
0.237605499063246	-0.726030301400435	0.0717478337045379	0.149924404304365	-8.64658051407438	5.31462132675183	4.18073377131099
0.247605499063246	-0.814562826386282	0.127353127398242	0.191100393612162	-8.93829555001969	5.57749358181812	3.96490950571881
0.257605499063246	-0.903261046092755	0.180397663220558	0.228133426617641	-8.75772724152817	4.94812521798346	3.41531041883532
0.267605499063246	-0.989257682204294	0.225459341219956	0.259144103346165	-8.43301668755269	4.04870598119595	2.78679393512494
0.277605499063246	-1.07191417837835	0.261384736542655	0.284011891899102	-8.10347862314676	3.14869536849063	2.19727010167238
0.287605499063246	-1.15148548356174	0.288795184643653	0.303348214202238	-7.82034073434579	2.35579588746998	1.68260463223861
0.297605499063246	-1.22851567580116	0.308940858516226	0.317991606078939	-7.59556711877908	1.69719116250235	1.25902120881999
0.307605499063246	-1.3035816798146	0.323186280199035	0.328811510074276	-7.42620857077607	1.17332974232987	0.918131229861412
0.308335220825323	-1.30899693899575	0.324030353737268	0.329473361404367	-7.41578345268497	1.13995429640515	0.896408835113309
0.318335220825323	-1.37996194397046	0.343298507161221	0.291568004686923	-6.61126064045667	1.30469270938213	-5.25430233085188
0.328335220825323	-1.44009594993539	0.341442298761727	0.244043165828891	-5.40698788877643	-1.66988725399631	-4.2821380567545
0.338335220825323	-1.48792753084832	0.310014290031053	0.205266823365592	-4.16186958333213	-4.56774910628064	-3.56211236458254
0.348335220825323	-1.52605713613568	0.257643903886991	0.16829901270007	-3.62119439022544	-5.60345666315492	-3.72206864151721
0.358335220825323	-1.56262123465231	0.202201903196196	0.132561096231697	-3.76813739046875	-5.34548235329941	-3.36239006196985
0.368335220825323	-1.60239521061711	0.152543300473596	0.10169801928234	-4.21245773467242	-4.53843814027533	-2.79505287975378
0.378335220825323	-1.64706961438367	0.111827716035862	0.0766936287190078	-4.72048837815287	-3.60581254247144	-2.21380650994208
0.388335220825323	-1.69662174181343	0.0801459164800794	0.0571823892676582	-5.17604391921123	-2.75228741042824	-1.70450370866315
0.398335220825323	-1.75026799545223	0.0562660789751747	0.0422861823132931	-5.53614242424728	-2.05048423305982	-1.29163928696264
0.408335220825323	-1.80700633511347	0.0386035129921358	0.0310462366501541	-5.79532774897153	-1.50691162240325	-0.971177732723792
0.41271785179916	-1.83259571459405	0.03243168748993	0.0270473458245534	-5.87949656361167	-1.31383233139309	-0.856051286824999
0.42271785179916	-1.88687130263498	0.0255314330641877	-0.0248669488965381	-4.86898085846362	-1.51049709734302	-6.03377743311006
0.43271785179916	-1.92957470095957	-0.00364666026876384	-0.0791831269832236	-3.67763381275518	-4.29876556367308	-4.86693803890255
0.44271785179916	-1.96165752924515	-0.0567515925952568	-0.125301224759674	-2.92747652080437	-5.86071559263527	-4.53451783305276
0.45271785179916	-1.99098515292906	-0.115224641036736	-0.168652696267778	-3.02540325464546	-5.66792419101331	-4.07841661843292
0.46271785179916	-2.02317560011042	-0.168138241422239	-0.206256954402771	-3.43599574275451	-4.86547310436588	-3.43183145732178
0.47271785179916	-2.0598410552554	-0.212140497063496	-0.237322025409965	-3.89236739110599	-3.93616535542703	-2.790652431451
0.48271785179916	-2.10080114477319	-0.247126209065019	-0.262314390398232	-4.28473159393245	-3.08047933063622	-2.22458948440548
0.49271785179916	-2.14520237729176	-0.274223092292657	-0.282121009244777	-4.57828215688233	-2.36348522138677	-1.75311031626983
0.50271785179916	-2.19202865681603	-0.294882913301215	-0.297689925716946	-4.77082974736252	-1.79151850849278	-1.37622405223018
0.51271785179916	-2.24031467869885	-0.310501642814179	-0.309896170720599	-4.8724193146994	-1.35217678000909	-1.07791382177797
0.52271785179916	-2.28922237334484	-0.322289455633046	-0.319479275935233	-4.89760232769165	-1.02174389609277	-0.848926256845196
0.53271785179916	-2.33805951999533	-0.331230689200402	-0.327050512418786	-4.86058882872539	-0.779516121907146	-0.67299875628779
0.54271785179916	-2.38627126272802	-0.338099819634973	-0.333091630287017	-4.7745299047488	-0.604211598852052	-0.54116451028131
0.55271785179916	-2.43342306350601	-0.343484688052392	-0.337980965498529	-4.65029473106537	-0.47988634175546	-0.441667729158123
0.56271785179916	-2.4791799824412	-0.347821883174815	-0.342005759214047	-4.49687434938188	-0.392751658131171	-0.366900289585834
0.57271785179916	-2.52328724357734	-0.351427279041068	-0.345381758751955	-4.32140146116635	-0.33202137074105	-0.310910169823924
0.58271785179916	-2.56555298225762	-0.354523648307875	-0.348269399223763	-4.12936438549813	-0.289845865420693	-0.268416343908063
0.59271785179916	-2.60583365160564	-0.357264728816491	-0.350785425128153	-3.92500119147733	-0.260080214699717	-0.236148923259935
0.595842156686564	-2.61799387799152	-0.358065610984388	-0.351509501981819	-3.85914464479998	-0.252646042114372	-0.227632526922802
0.605842156686564	-2.6574613712507	-0.37057676459589	-0.310475348710598	-4.17904517800832	-0.965906347717114	5.518042538711
0.615842156686564	-2.70242809208599	-0.369008477496207	-0.260615115099603	-4.80794326726179	1.25878807734772	4.48490973614758
0.625842156686564	-2.75352680594367	-0.345780097655319	-0.220082229036348	-5.40907802196976	3.37310869323016	3.65165164396688
0.635842156686564	-2.81038189344537	-0.302424632703158	-0.18634945258655	-5.87759051749638	5.04256546505479	3.31513012273774
0.645842156686564	-2.86858782223215	-0.250395016198172	-0.153423051354212	-5.67067256188731	5.18867345352585	3.19631646266002
0.655842156686564	-2.92254937505065	-0.200999476424315	-0.12341871910427	-5.08408028825498	4.6179974557738	2.77807850134757
0.665842156686564	-2.96987056287779	-0.158818728657407	-0.0981278251783602	-4.37361199992529	3.80369646138024	2.27850858579946
0.675842156686564	-3.01005993596582	-0.12489584021129	-0.077748597426223	-3.67208256057316	2.99361827706036	1.80665716824418
0.685842156686564	-3.04352907216684	-0.0985784795905409	-0.0617552573798482	-3.03432324153369	2.29185791064434	1.40457472610196
0.695842156686564	-3.0710043814667	-0.0786075429923055	-0.049393220165484	-2.4734938832273	1.72540571051434	1.078873558479
0.705842156686564	-3.09323651804125	-0.0636579786273719	-0.0399201539028461	-1.98399222052511	1.28459547714057	0.825265483522235
0.715842156686564	-3.11088298366975	-0.0525635584843253	-0.0326900977635856	-1.55419278572353	0.950178447989125	0.629233433164312
0.725842156686564	-3.12447765449711	-0.0443747516295092	-0.0271809177291728	-1.17164555232335	0.699873505070804	0.479362068407321
0.735842156686564	-3.13443666100563	-0.038351663240968	-0.0229828285636274	-0.825404086221258	0.514071527108146	0.365454859779375
0.745842156686564	-3.14107689681537	-0.0339318062827761	-0.0197799770990752	-0.506596579103585	0.377030414334943	0.278744494657594
0.755842156686564	-3.14463643682659	-0.0306932378884733	-0.0173325480183516	-0.208255790765	0.275988802529919	0.213469228190144
0.765842156686564	-3.14529258241092	-0.0283229826724262	-0.0154576784932981	0.0748523579533555	0.201911547411042	0.163727610388383
0.775842156686564	-3.14317679929951	-0.0265894161379096	-0.0140177995604275	0.346697999227078	0.147628762950475	0.125949511934689
0.785842156686564	-3.13838628299683	-0.025321930501159	-0.0129087116344242	0.610219067106538	0.107942863767426	0.097169394231135
0.795842156686564	-3.13099286431664	-0.024394941042741	-0.012051576194178	0.867583422730683	0.0790101752195832	0.0751821117189516
0.805842156686564	-3.1210497418134	-0.0237159613546802	-0.0113866923987055	1.12038262581307	0.0579511611001421	0.0584570110087368
0.815842156686564	-3.10859654515176	-0.0232168677621154	-0.0108685348461512	1.36976133420525	0.0427162015767246	0.0457110129997555
0.825842156686564	-3.09366317578366	-0.0228473100309467	-0.0104623322272054	1.61653198761817	0.0318067133050267	0.0359840428307798
0.835842156686564	-3.0762727264074	-0.0225699038832009	-0.0101414006648508	1.86125280408255	0.0241272819239906	0.0285626881812194
0.841543304645207	-3.0652656923106	-0.022441966319569	-0.0099885055630333	2.00000000000017	0.0208727166532182	0.0251678098670612
0.851543304645207	-3.04405361495429	-0.0222555360833663	-0.00976176150292153	2.24217169310876	0.0167032781235596	0.020431660800829
0.861543304645207	-3.02042702275312	-0.0221024778613614	-0.00957613657965599	2.48291410932079	0.0141285239736786	0.0169004250577596
0.871543304645207	-2.99440005157356	-0.0219687830117502	-0.00942065373325461	2.72224029572908	0.0127862223232758	0.0143578891705131
0.881543304645207	-2.96598722803436	-0.0218433925314882	-0.00928650700167391	2.96006203440463	0.0124374638652917	0.0125964323152365
0.891543304645207	-2.93520439687983	-0.0217173187433415	-0.00916658319756566	3.19620572037133	0.0129015429380524	0.011486206758599
0.901543304645207	-2.90206954369424	-0.0215830449579871	-0.00905501973548613	3.43041860918741	0.0140557813882909	0.0109192929828615
0.911543304645207	-2.86660354841149	-0.0214340875537705	-0.0089468895518607	3.66237418541247	0.0158257657831198	0.0107892951540698
0.921543304645207	-2.82883089084132	-0.0212646616675989	-0.00883802221336098	3.89167957301945	0.0181450266919234	0.011049224945045
0.931543304645207	-2.78878031310459	-0.0210694865864885	-0.00872479147013275	4.11787631368231	0.0209723485973964	0.0116489668820036
0.941543304645207	-2.74648545250265	-0.0208436357171269	-0.00860401490123792	4.34044485444377	0.0242723166032396	0.012560095167029
0.951543304645207	-2.70198544050545	-0.0205824682437022	-0.00847283401670679	4.55880568722963	0.0280299373119414	0.01372918463924
0.961543304645207	-2.6553254719166	-0.0202815678464244	-0.00832870403746182	4.77232592383872	0.0322183296132835	0.0151385881576848
0.971543304645207	-2.60655733107059	-0.0199367528327708	-0.00816932230202297	4.98032140321708	0.0368162626447939	0.0167589057291376
0.981543304645207	-2.55573987467584	-0.0195440796722287	-0.00799264690238114	5.18206417597982	0.041783368876394	0.0185974659379981
0.991543304645207	-2.50293945300094	-0.0190999179185055	-0.00779681430886463	5.37678397265696	0.0471030925635355	0.0205979072815449
1.00154330464521	-2.44823027107585	-0.0186009726550323	-0.00758021630264495	5.56367999802441	0.0527382640400941	0.0227353082926697
1.01154330464521	-2.39169466734721	-0.0180443560062744	-0.00734149733949069	5.74192853964463	0.0586381229532271	0.0249982517981869
1.02154330464521	-2.33342330256535	-0.0174276618701495	-0.00707956222671301	5.91069206497639	0.0647424472382653	0.0273784974528616
1.03154330464521	-2.27351524610299	-0.0167490564040828	-0.00679355463844804	6.06912744190784	0.0710046434079182	0.029819620373824
1.04154330464521	-2.21207795585912	-0.01600732086802	-0.00648293676660472	6.21640129732251	0.0773559800164013	0.0322974951416747
1.05154330464521	-2.14922713452045	-0.0152019276623557	-0.00614748009860124	6.3517007247865	0.083721601466815	0.0347867060845514
1.06154330464521	-2.08508646066881	-0.014333101563551	-0.00578726458374162	6.47424518501655	0.0900301330597648	0.037242104685022
1.07154330464521	-2.01978719320327	-0.0134018453523475	-0.00540272376283305	6.58330170590656	0.0961938933165704	0.0396464601051951
1.08154330464521	-1.95346764371828	-0.0124099758304428	-0.00499462678684568	6.67819638395114	0.102123182986566	0.0419830418606624
1.09154330464521	-1.88627252119248	-0.0113601587219747	-0.00456401703114929	6.75832309511062	0.107762467982534	0.044160008331114
1.10154330464521	-1.8183521662253	-0.0102558435109	-0.00411232370991618	6.82316240040197	0.113020844081983	0.0461699751880747
1.11154330464521	-1.74986166853765	-0.00910126080007805	-0.00364128350915618	6.87228792011405	0.117810070443798	0.0480105954489886
1.12154330464521	-1.68095989287492	-0.00790137941636265	-0.00315290154258826	6.90537394342212	0.122055381186823	0.0496654654328134
1.13154330464521	-1.61180842747534	-0.00666185790593191	-0.00264937716982025	6.9221993572818	0.125723056537322	0.0510473960598414
1.14154330464521	-1.54257048487673	-0.00538890234399397	-0.00213319537177451	6.92265996594517	0.128747145114804	0.05216520460884
1.15154330464521	-1.47340975813493	-0.00408921783705628	-0.00160697380587791	6.90676371341001	0.131096926662086	0.0529770410134351
1.16154330464521	-1.40448928054604	-0.00276982392120932	-0.00107358414750119	6.87464060741454	0.132680786272185	0.0536063771581088
1.17154330464521	-1.33597027650174	-0.00143808534739153	-0.000535775388479883	6.82651968170235	0.13354143005525	0.0539097074757282
1.18154330464521	-1.26801108167313	-0.000101440482221913	3.5410700724308e-06	6.76274448411594	0.133661089962513	0.0539099391771217
1.19154330464521	-1.20076610158241	0.00123266214816521	0.000541469692790554	6.68375785827159	0.133039189082157	0.0536234546131053
1.20154330464521	-1.1343848565944	0.00255688336102758	0.0010751766403101	6.59009292025936	0.1316927622097	0.0530579661771095
1.21154330464521	-1.0690111258583	0.00386412216347874	0.00160189885631324	6.48236458597352	0.129636553199228	0.0522547755861187
1.22154330464521	-1.00478219576013	0.0051475732845576	0.00211908873620496	6.36125133722005	0.126944681902072	0.051149141576502
1.23154330464521	-0.941828244004932	0.00640091334976917	0.00262424404088861	6.22749531682392	0.12362948910743	0.0498363810317043
1.24154330464521	-0.880271831824445	0.00761829236552004	0.00311513757438215	6.08187708454748	0.119758103608567	0.0483093583489345
1.25154330464521	-0.820227539600799	0.00879444523154185	0.00358974373400372	5.92520869726516	0.115393617608402	0.046585467771119
1.26154330464521	-0.761801725821535	0.00992474323447153	0.00404626049094205	5.75832089120807	0.110595405815613	0.044702081576102
1.27154330464521	-0.70509240878881	0.011005223651092	0.00448314154359282	5.58204992343555	0.105428503402369	0.0426918684177523
1.28154330464521	-0.650189263760878	0.0120325983384053	0.00489913724725908	5.39722441842156	0.0999812036967241	0.0405399483550211
1.29154330464521	-0.59717373210694	0.013004301974541	0.00529321065886345	5.2046606617434	0.0943122063813238	0.0382977948855871
1.30154330464521	-0.546119218021827	0.0139184547290028	0.00566460988681769	5.00514918167851	0.0884925013766804	0.0359868766399955
1.31154330464521	-0.497091372086414	0.0147738537806619	0.00601284482779545	4.79944824190984	0.0825936818180203	0.0336216652989774
1.32154330464521	-0.450148446204067	0.0155699716902033	0.00633762088874621	4.58828107247375	0.0766533509000855	0.0312838907133751
1.33154330464521	-0.405341696014795	0.0163068612521216	0.0066389563071177	4.37232288193508	0.070750701632307	0.0289523848781566
1.34154330464521	-0.36271583821943	0.0169851624583931	0.00691705233087061	4.15220419241474	0.0649385751098455	0.0266522180263998
1.35154330464521	-0.32230953164755	0.0176060330447021	0.00717231692992098	3.92850574957021	0.0592674192174173	0.024400032337773
1.36154330464521	-0.284155880247489	0.0181710959407973	0.00740533851942973	3.70175748773096	0.0537811252335615	0.0222122513572419
1.37154330464521	-0.248282945175366	0.018682381514407	0.00761686278007615	3.47243820208731	0.048515649701446	0.020107457554624
1.38154330464521	-0.214714256438691	0.0191422635222056	0.00780777826246596	3.24097548282525	0.0435035101806251	0.0180960661730984
1.39154330464521	-0.183469317772471	0.0195534062947427	0.00797907523612279	3.00774801636809	0.0387629456863615	0.0162043748631839
1.40154330464521	-0.154564092915525	0.0199186771619402	0.00813188281434695	2.77308368595883	0.0343332909022475	0.0143961958554296
1.41154330464521	-0.128011479276619	0.0202411373631259	0.00826733516108603	2.53726875241174	0.0302097141349519	0.0127183256136128
1.42154330464521	-0.103821746107727	0.0205239391210759	0.00838665173706623	2.30054429569607	0.0264036273648778	0.0111669679604636
1.43154330464521	-0.0820029501870558	0.0207702896159402	0.0084910762520023	2.06311176319966	0.0229194984179405	0.0097400430556617
1.44154330464521	-0.0625613171872404	0.0209833984227991	0.00858186072398293	1.82513606052846	0.0197576353815908	0.00843190245278647
1.45154330464521	-0.0455015897442307	0.021166440001972	0.00866022549972759	1.58675039937943	0.0169021272292419	0.00726109198734233
1.46154330464521	-0.030827335679963	0.021322485321285	0.00872739776721929	1.34805653280915	0.0143541998198251	0.00619723795837622
1.47154330464521	-0.0185412245782079	0.0214544928672267	0.00878452814627739	1.10913269873883	0.0120930167099768	0.00524915800748148
1.48154330464521	-0.00864526072745295	0.0215652528674645	0.00883272131612525	0.870034691218554	0.0101027369197145	0.00440573169248911
1.49154330464521	-0.00114098016355262	0.021657364217008	0.00887300371321313	0.630800948228746	0.00836170231083401	0.00366088225361648
1.50154330464521	0.00397039255240312	0.0217332061130686	0.00890631231825818	0.391456456780148	0.00684320680974039	0.00301277242466977
1.51154330464521	0.0066878280461279	0.0217949046933623	0.00893350330245829	0.152015536838613	0.00552715696181193	0.00243874128938217
1.52154330464521	0.00701041340140194	0.0218443242766346	0.00895531414755777	-0.0875124118327764	0.00438359896429998	0.00193269113090794
1.53154330464521	0.00493731545797477	0.0218830417551708	0.00897237074642969	-0.327119850268501	0.00338199921676412	0.00148518796934706
1.54154330464521	0.00046778350788545	0.0219123302929476	0.0089851807567118	-0.566797112790535	0.00249176737724957	0.00108296634132355
1.55154330464521	-0.00639880787621132	0.0219331462559205	0.00899412621149521	-0.806528298138028	0.00168171173347992	0.000710761191684235
1.56154330464521	-0.0156628758172908	0.0219461196082642	0.00899945446962301	-1.04628698843688	0.000917920156554631	0.000356608247405213
1.57154330464521	-0.0273245053778787	0.0219515431037343	0.00900127768815195	-1.28603243007701	0.000166074246171939	7.27964395209286e-06
1.58154330464521	-0.0413832856090574	0.0219493652984002	0.00899956959616329	-1.52570549416504	-0.000608399544518306	-0.000351466541983273
1.59154330464521	-0.0578381053655026	0.0219391857732201	0.00899416334534197	-1.76522466187587	-0.0014401352522434	-0.000734704010743932
1.60154330464521	-0.0766869092619575	0.0219202532956846	0.00898474921445176	-2.00448197722533	-0.00236433969080052	-0.00115653039002361
1.61154330464521	-0.0979264142412087	0.0218914660869246	0.00897087471198521	-2.24333914678057	-0.00341657270794803	-0.00162980898145965
1.62154330464521	-0.12155178762549	0.0218513740846588	0.00895194820072601	-2.48162388655852	-0.00463120673646975	-0.00216874289544107
1.63154330464521	-0.14755628827492	0.0217981860927894	0.00892724074429244	-2.71912622810727	-0.00604177847734224	-0.00278712017799276
1.64154330464521	-0.175930872557609	0.0217297802703235	0.00889589097751938	-2.95559512704248	-0.00768052408115045	-0.00349823195773799
1.65154330464521	-0.20666376784342	0.0216437198583529	0.00885691024721614	-3.19073526287768	-0.00957884176581102	-0.00431257303832355
1.66154330464521	-0.239740016431622	0.0215372705137505	0.00880919770835081	-3.42420469539112	-0.0117631227041117	-0.005245672398326
1.67154330464521	-0.275140995240873	0.0214074302545404	0.0087515425598538	-3.65561204961738	-0.0142595151287495	-0.0063059152971375
1.68154330464521	-0.312843915127396	0.0212509598087842	0.00868264198257128	-3.88451508312142	-0.0170909355676754	-0.00749944038076259
1.69154330464521	-0.35282130689251	0.0210644208686357	0.00860111966375076	-4.1104197982102	-0.0202753614029246	-0.00883207690903305
1.70154330464521	-0.39504050128638	0.0208442217826208	0.00850554678534282	-4.33278032674934	-0.0238243640917985	-0.0103106629271346
1.71154330464521	-0.439463111933214	0.0205866741219841	0.0083944583903968	-4.5509992638802	-0.0277460960387029	-0.0119344385378271
1.72154330464521	-0.486044529953841	0.0202880508693216	0.00826638571952722	-4.76442983277388	-0.0320406200962823	-0.0137035041789324
1.72929354553597	-0.523598775598368	0.020026001450741	0.00815452361706705	-4.92611050412452	-0.0356199543431878	-0.0151754611054095
1.73929354553597	-0.57842277952723	0.0130827547313642	0.0544084259547115	-6.13979486582049	0.0746722029708151	5.80170472454927
1.74929354553597	-0.646831764931033	0.0285641997493576	0.106776466312911	-7.53470792732791	2.99461347117584	4.70842924565606
1.75929354553597	-0.728725498840949	0.0716888965773928	0.149913713038947	-8.73622677001668	5.31049356027798	4.17722920903846
1.76929354553597	-0.818155755054014	0.127255172671747	0.191057042390257	-9.02806586197852	5.57376213555361	3.96124978137945
1.77929354553597	-0.907749018696161	0.180257347687826	0.228054307990191	-8.84684469228219	4.9429564244789	3.41245996946514
1.78929354553597	-0.994632782423692	0.225265408743003	0.259025395978261	-8.52121851675986	4.04264528245296	2.78281828753306
1.79929354553597	-1.07816582236914	0.261126353002866	0.283848214521417	-8.19055840181615	3.14192154242491	2.19227685186149
1.80929354553597	-1.15860142187323	0.288465051623182	0.303134676582316	-7.90606172296338	2.34803149562225	1.67821674859723
1.81929354553597	-1.23648210078053	0.308534636111267	0.317728418915676	-7.67989842755601	1.6896391832804	1.25388570409692
1.82884273062446	-1.30899693899575	0.322174627883653	0.32808445862764	-7.51558921756324	1.1868653887504	0.927061512873103
1.83884273062446	-1.38093634126268	0.341892279735418	0.290397215948507	-6.70629313817898	1.3443172035414	-5.2324015302659
1.84884273062446	-1.44199827442285	0.340390088885585	0.243073264289512	-5.4974868210301	-1.6384087278866	-4.26450529408661
1.85884273062446	-1.49070957740003	0.309230691080309	0.204465979884525	-4.24661673309194	-4.54736438597898	-3.54431685319106
1.86884273062446	-1.52965626927136	0.257019701083079	0.167647114787638	-3.70046166216765	-5.58967928058105	-3.7126813850594
1.87884273062446	-1.56699198512633	0.201680010445604	0.13201312116668	-3.84345955509878	-5.33805284808231	-3.35137597320609
1.88884273062446	-1.60750596493793	0.152090744655756	0.101233959782119	-4.28509035671677	-4.53323435928861	-2.78591229707459
1.89884273062446	-1.65289612847359	0.111427718484925	0.0762983471500113	-4.79092398369425	-3.60159813645314	-2.20645446613738
1.90884273062446	-1.70314274438999	0.0797889777875158	0.0568445940628587	-5.2444266469243	-2.74866135766611	-1.69850859496035
1.91884273062446	-1.75746279005846	0.0559456307201951	0.0419970250341832	-5.6024605668686	-2.04724397236066	-1.28689273206993
1.92884273062446	-1.81485366773891	0.0383138786533116	0.0307985528437918	-5.85952557426157	-1.50375502351819	-0.968124996690179
1.93185513441465	-1.83259571459405	0.0339900521371831	0.0280066675217166	-5.91847639859665	-1.36879493682387	-0.886968414841684
1.94185513441465	-1.8872475438673	0.0264662092624104	-0.0240839103434841	-4.90534625254704	-1.57948105203758	-6.03950345616904
1.95185513441465	-1.93030848336365	-0.00341380775624009	-0.0784542557127057	-3.71287965312526	-4.37160731655867	-4.86742187460551
1.96185513441465	-1.96282927687778	-0.0570076700823369	-0.124741229224604	-2.98311473544416	-5.88454331842187	-4.55111443411197
1.97185513441465	-1.99279190793317	-0.115573502597559	-0.168197627699406	-3.09486641111541	-5.66683251072125	-4.08232953735461
1.98185513441465	-2.02571112233683	-0.168411547423814	-0.205816022857359	-3.51131042356817	-4.85340421879592	-3.430925655906
1.99185513441465	-2.06314028388146	-0.212273335534426	-0.236856608645876	-3.96929339678145	-3.92113426152572	-2.78666592407177
2.00185513441465	-2.10486905187704	-0.247104568315577	-0.261811327112669	-4.3610852981071	-3.06670659060336	-2.21758027549612
2.01185513441464	-2.15002867981809	-0.274059332746706	-0.28157392313532	-4.65336612380506	-2.34999069538011	-1.74928001768482
2.02185513441465	-2.19759641783374	-0.294595445467734	-0.297106978837234	-4.84390139970415	-1.78097074714054	-1.37154958528608
2.03185513441464	-2.24660345030846	-0.310115161576541	-0.309281658160621	-4.94350843019278	-1.34312990843963	-1.07583018850968
2.04185513441465	-2.29621115393161	-0.321825932707465	-0.31884343971947	-4.96652943710668	-1.01529009248189	-0.846861128119365
2.05185513441464	-2.34572743025155	-0.330711848370547	-0.326399599899629	-4.92754511980297	-0.774575197307466	-0.672628000073536
2.06185513441465	-2.39459867961228	-0.337543071704799	-0.332434222494356	-4.83952417477365	-0.601334269570958	-0.540607316416891
2.07185513441464	-2.44239159531183	-0.342905576818754	-0.337322113868615	-4.7135448189713	-0.478272539571437	-0.44185255435331
2.08185513441465	-2.4887728421369	-0.347232452929896	-0.341350556835643	-4.55851906465634	-0.39223171651855	-0.367480730250863
2.09185513441464	-2.53348917663768	-0.35083691312573	-0.344734235945985	-4.38157744023562	-0.332446373754489	-0.311577801968179
2.10185513441465	-2.57635015235646	-0.353939779931404	-0.347631933100726	-4.18825459540331	-0.29071744667429	-0.269686818685947
2.11185513441465	-2.61721366145977	-0.35669238782416	-0.350160650480225	-3.98269905162032	-0.261494724591278	-0.237393648773963
2.11205113741549	-2.6179938779915	-0.356743593879978	-0.350207127255465	-3.97857135108175	-0.261010708472644	-0.236847917816545
2.12205113741549	-2.65868565431448	-0.369299535990188	-0.309201550586597	-4.30521063445152	-0.955274744930733	5.49462658153282
2.13205113741549	-2.70493432646874	-0.367579051605362	-0.259558731518497	-4.93801324664194	1.27840149360649	4.46478056902952
2.14205113741549	-2.75734926267305	-0.344116402987117	-0.219208263486672	-5.54217462639733	3.40090374304073	3.63342627766588
2.15205113741549	-2.81551330662161	-0.300554357190554	-0.185547989785384	-6.00088062274448	5.04491015812576	3.31768766211552
2.16205113741549	-2.87488396952218	-0.248615919597065	-0.152650666918313	-5.78177621965497	5.17105816855637	3.18815249504506
2.17205113741549	-2.92992490147017	-0.199448633841867	-0.122743884803063	-5.18977804472384	4.59169778869482	2.76717166889904
