=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.474270673461427	0.0107830231391111	0.00856914601846937	-4.16694571011912	-0.0164750696028461	-0.0119863632559999
0.23	-0.51679188586993	0.0106061499940075	0.0084402648206023	-4.33664269658529	-0.0189097151245711	-0.0137917147190619
0.231564893284097	-0.523598775598301	0.0105762561971577	0.00841846001796491	-4.36284132175604	-0.019279210619083	-0.0140885587381624
0.241564893284097	-0.583322184073779	0.0362980848727988	0.010019535025319	-7.54624634201571	5.0890550189111	0.374060324091015
0.251564893284097	-0.663389777297624	0.0882867788821904	0.030495955090109	-8.20989911419913	4.75655873090432	4.04405878854863
0.261564893284097	-0.748014316181833	0.134522616507392	0.0839452230559023	-8.69536441028907	4.70886503182791	5.86161087206683
0.271564893284097	-0.834655340861835	0.179986895863249	0.141131273344039	-8.54533601487442	4.27806524984454	5.43101924968385
0.281564893284097	-0.918082106280751	0.219125042808245	0.191020988753704	-8.12414574633893	3.53104950840853	4.52103908381991
0.291564893284097	-0.997102890768085	0.250586442452324	0.231517527548507	-7.68740760219704	2.77233960245058	3.5903074216649
0.301564893284097	-1.07204561607439	0.274876641843134	0.263212844443893	-7.31422824543094	2.10467511045088	2.77060185090825
0.311564893284097	-1.14364108278461	0.29303905070927	0.287411514499159	-7.01774257810965	1.54679392495529	2.09209478752568
0.321564893284097	-1.21264414321003	0.306179625075537	0.305492450333294	-6.79328471756103	1.09657581886081	1.54664466189109
0.331564893284097	-1.27972307988981	0.315319339951251	0.318707117040633	-6.63141348724419	0.745418949199981	1.11489776998549
0.335998355829809	-1.30899693899575	0.318332127758441	0.323291971147458	-6.57601905245402	0.616330688683684	0.956437915832349
0.345998355829809	-1.36088763967323	0.30016622220016	0.331440712505848	-3.78696213332108	-4.24770454125634	0.640489263698681
0.355998355829809	-1.39363485279578	0.253803700664939	0.321042136402971	-3.04480314042931	-4.3779240594172	-3.18501782155589
0.365998355829809	-1.4212879359039	0.210309769858035	0.273076649356934	-2.45080083736814	-4.63514912954597	-5.57480703776062
0.375998355829809	-1.44559361759701	0.163943767992588	0.216844059358415	-2.54073803966487	-4.47443400051993	-5.48163250864184
0.385998355829809	-1.4737237544789	0.122792847889444	0.165850878996093	-3.12528487918182	-3.71094587535085	-4.65210153388739
0.395998355829809	-1.50838101914572	0.0899979842778187	0.124291344720151	-3.8004925506422	-2.85898240293866	-3.66202364891085
0.405998355829809	-1.54943669063543	0.0652050049432289	0.0922347760668939	-4.38971318542601	-2.1269004852751	-2.77636214260425
0.415998355829809	-1.59573432614677	0.0469135903314921	0.0681527925212946	-4.84744630706772	-1.55877387467263	-2.07012851623259
0.425998355829809	-1.64597439485732	0.0335455884898162	0.050254510127139	-5.18205118880757	-1.13581723023503	-1.53626637936448
0.435998355829809	-1.69902838746913	0.023794585111701	0.0369796192085424	-5.41410163384118	-0.830155190039432	-1.1395315756014
0.445998355829809	-1.7539918059375	0.0166571211059263	0.0271133541544519	-5.56703620953207	-0.609359978148386	-0.848896276468235
0.455998355829809	-1.81016440536903	0.0113986598392221	0.0197435084483143	-5.65856985059261	-0.451022065230563	-0.636211302519017
0.459954239761347	-1.83259571459405	0.00971426338224044	0.0173629130965956	-5.68101820560589	-0.401590049485025	-0.568798968985408
0.469954239761347	-1.87464375212725	-0.0188117733398576	0.00965352703358035	-2.7729692134145	-5.20673600974505	-1.02661102905794
0.479954239761347	-1.89885617845933	-0.0711095987834679	-0.0172051976098349	-2.29968912906137	-4.76383081797492	-4.62231676091708
0.489954239761347	-1.91992523222409	-0.118505786915788	-0.073076819796606	-1.9986392086413	-4.78592938550994	-5.88946955657827
0.499954239761347	-1.9413830213614	-0.164138655900923	-0.129718375585305	-2.36368842451449	-4.25718449780541	-5.31798598299343
0.509954239761347	-1.96781790776642	-0.202917451248588	-0.178299680851748	-2.92886967010618	-3.49086358636366	-4.38419157327351
0.519954239761347	-1.99981147123446	-0.234106039287255	-0.217523828306426	-3.45580433163789	-2.76056439685661	-3.48108088475048
0.529954239761347	-2.03656156574616	-0.258544746774002	-0.248364171936512	-3.87529058205464	-2.14708051232936	-2.7131447882963
0.539954239761347	-2.07693903417366	-0.277450167833709	-0.272296329971938	-4.18166127181792	-1.65418321907812	-2.09690139262258
0.549954239761347	-2.11985436012246	-0.291989275828086	-0.290754507262404	-4.38474746649532	-1.27246949884838	-1.61351056568134
0.559954239761347	-2.16435554621289	-0.303180335656167	-0.304960781251861	-4.50198480579265	-0.98051685172703	-1.24359059158973
0.569954239761347	-2.20965641330844	-0.311850635772097	-0.31592121685392	-4.54792013905459	-0.763814908102169	-0.962356580184282
0.579954239761347	-2.25512123813849	-0.318661010060036	-0.324432732034543	-4.53678430739144	-0.606552167130257	-0.750421230653164
0.589954239761347	-2.30024600928192	-0.324126355085196	-0.33111360455698	-4.48166284556301	-0.492982185620974	-0.593589223426477
0.599954239761347	-2.34463994431586	-0.328632839283838	-0.336440519230337	-4.39242749678404	-0.412379316688052	-0.478339288929878
0.609954239761347	-2.38800362127708	-0.332464451623118	-0.340774361772307	-4.27667869308581	-0.357007722271565	-0.393156671612122
0.619954239761347	-2.43010824510005	-0.335829693464573	-0.344380240471083	-4.14140572795078	-0.318446694047042	-0.331245347842598
0.629954239761347	-2.470782590596	-0.338873240138732	-0.347454535897599	-3.99135188400142	-0.291883267726292	-0.285969225071212
0.639954239761347	-2.5098984623094	-0.341694662161984	-0.350138909727365	-3.83024045128622	-0.273499811464209	-0.252561414160015
0.649954239761347	-2.54736029492405	-0.344360413775123	-0.352534141737292	-3.66096364542989	-0.260321537423715	-0.227675284368963
0.659954239761347	-2.58309730253898	-0.346912481027737	-0.354711520462521	-3.48557690941804	-0.2504885620731	-0.208627857510345
0.669954239761347	-2.61705686703279	-0.349376379157396	-0.356720197907432	-3.3057104506572	-0.242471769706898	-0.193699803895815
0.670237913076355	-2.61799387799149	-0.349445131314262	-0.356775092385163	-3.30055169037835	-0.242268923509406	-0.193314763215705
0.680237913076355	-2.6584519861894	-0.338690262632539	-0.354002260174534	-4.79395954747027	2.40884029610965	0.735719120244878
0.690237913076355	-2.71391664200361	-0.301098785325957	-0.341969653572829	-6.12467766790711	4.71873563004228	1.97037543591708
0.700237913076355	-2.77553424967835	-0.256415213018728	-0.305913111553902	-6.22827557892841	4.3386720569413	5.00481713422291
0.710237913076355	-2.83834211538042	-0.211173365291724	-0.252897550655054	-6.1953492600059	4.54450192835048	5.35610235862839
0.720237913076355	-2.8974144711256	-0.168155741223614	-0.201711372005351	-5.56166070019139	3.98692462458808	4.78931490933979
0.730237913076355	-2.94901187776274	-0.132127815696361	-0.158085192004563	-4.75047724975592	3.20931335297057	3.9220654513451
0.740237913076355	-2.9925737406716	-0.103740946126359	-0.123224787329884	-3.97586914513738	2.48576401876121	3.06831377448607
0.750237913076355	-3.02887964248665	-0.081966284336287	-0.0962491958101794	-3.30398564994351	1.892762910143	2.35286826010319
0.760237913076355	-3.0590143163097	-0.0654311333386853	-0.0756551855138305	-2.74017433016281	1.43638604123626	1.78925114953235
0.770237913076355	-3.08397124770816	-0.0528912704004319	-0.0600032605517303	-2.2647412024207	1.08873926029796	1.36025816851459
0.780237913076355	-3.10454108468554	-0.0433676827005789	-0.0481048505373718	-1.85900113621003	0.827827860933115	1.03496729757328
0.790237913076355	-3.12132735343399	-0.0361143351775262	-0.0390447798037199	-1.5055926617684	0.631753957906811	0.788703369852143
0.800237913076355	-3.13478224879841	-0.0305733040016532	-0.0321322955954113	-1.19094580501208	0.483278632085226	0.602401382192074
0.810237913076355	-3.14524319743019	-0.0263292354856335	-0.0268481653394387	-0.905263058360308	0.370308962619745	0.46114871492135
0.820237913076355	-3.15296262398596	-0.0230720784502806	-0.0228014995784703	-0.641643142894847	0.284703700239721	0.353264566288213
0.830237913076355	-3.15813116508444	-0.0205670692016844	-0.0196986424946225	-0.394430273886606	0.219192289699789	0.271013473951847
0.840237913076355	-3.16089272231884	-0.0186372141927779	-0.0173168752451184	-0.15961552832988	0.168837043584967	0.208263180227178
0.850237913076355	-3.16135626432054	-0.0171486374167838	-0.0154865558064986	0.0655874191375089	0.130446383256416	0.160030320447319
0.860237913076355	-3.15960511957041	-0.015998397847667	-0.0140790503251091	0.283594801479364	0.1008922806845	0.12310604795279
0.870237913076355	-3.15570273767919	-0.0151080734437612	-0.0129958201338991	0.496106376315571	0.0781044432804956	0.094836914873766
0.880237913076355	-3.14969756801493	-0.0144176882261371	-0.0121612511354245	0.704330999345921	0.0606941838668664	0.0730690437293357
0.890237913076355	-3.14162696069964	-0.0138806697632105	-0.0115176325229342	0.90933710514997	0.0472520227604102	0.0564287589421545
0.900237913076355	-3.13151953990561	-0.0134614342211802	-0.0110203127537627	1.11179278511896	0.0370202837918366	0.0436281177702428
0.910237913076355	-3.11939764160654	-0.0131321783184973	-0.0106350683457914	1.3122861682118	0.0292115552740137	0.0338411396151266
0.920237913076355	-3.1052788268765	-0.0128713257612569	-0.0103354313724806	1.51123453783312	0.0232575860457603	0.0264109665645713
0.930237913076355	-3.08917718485306	-0.0126621147167367	-0.0101008232144124	1.708899852409	0.0188026269610375	0.0207757615876685
0.940237913076355	-3.07110446431317	-0.012491331938413	-0.00991526886511159	1.90546993431434	0.0155376784758118	0.0165339161283938
0.945064557238896	-3.06167920957661	-0.0124194421455093	-0.0098394718961185	2	0.0142931208596786	0.0149080503187641
0.955064557238896	-3.04070269520061	-0.0122869739871643	-0.00970452256784477	2.19514866228051	0.0123231770453236	0.012228650806115
0.965064557238896	-3.01777937174924	-0.0121706702181986	-0.00959234925001428	2.38936094551603	0.0110330240385399	0.0103263048991392
0.975064557238896	-2.99291874735522	-0.0120644241965521	-0.00949595433030664	2.58259261520114	0.0103051836183749	0.00904195081124894
0.985064557238896	-2.9661310182378	-0.0119631706266408	-0.00940972252263213	2.77476229754619	0.0100217140951834	0.00827605766006387
0.995064557238896	-2.93742751333227	-0.0118627104611881	-0.00932903466489065	2.96572496029629	0.0101272403408739	0.00792694639063603
1.0050645572389	-2.90682116629736	-0.0117594572433974	-0.00925006456399086	3.15529705571309	0.0105723048664222	0.0079227389469351
1.0150645572389	-2.87432693657609	-0.0116502920313744	-0.00916958992607064	3.34325815596674	0.0113102279842066	0.00821528312942932
1.0250645572389	-2.83996221086319	-0.0115324582717606	-0.00908484787469575	3.52935122069869	0.0122969462095882	0.00877368063425387
1.0350645572389	-2.80374717407216	-0.0114035217477677	-0.0089933998687632	3.71326925474691	0.013522265924695	0.00955550328660292
1.0450645572389	-2.76570520495184	-0.0112612662874613	-0.00889309079951919	3.89467477030426	0.014966125892152	0.0105357873299345
1.0550645572389	-2.72586323964697	-0.0111036501671163	-0.00878199850123018	4.07320343660564	0.0165918337871388	0.0117089533273662
1.0650645572389	-2.68425209380839	-0.0109288374151031	-0.00865835517737525	4.24844524137666	0.0183918344123207	0.0130516955920233
1.0750645572389	-2.64090680008771	-0.0107351641445562	-0.00852054010745277	4.41995466137322	0.0203678343403892	0.0145360212606538
1.0850645572389	-2.59586694029908	-0.0105210763733442	-0.00836711141013567	4.58727528426062	0.0224788932337654	0.016166946056722
1.0950645572389	-2.54917689223028	-0.0102852105772522	-0.00819674378010532	4.74991382058715	0.024707145768437	0.0179316503341401
1.1050645572389	-2.50088607352447	-0.010026414182983	-0.00800822148054896	4.90733903579089	0.0270676644205191	0.0197911463972774
1.1150645572389	-2.4510492041106	-0.00974364212107285	-0.0078005322511184	5.05902907387757	0.0295085605637095	0.0217551914048436
1.1250645572389	-2.39972642855659	-0.00943607900381146	-0.00757279590575137	5.20443531926731	0.0320043984208684	0.0238113221144176
1.1350645572389	-2.34698342438478	-0.00910318282978839	-0.00732425445126654	5.34297652765688	0.0345815015136848	0.0259055619091884
1.1450645572389	-2.2928915478991	-0.00874451745041057	-0.00705442231020508	5.47411268536691	0.0371613735210135	0.0280608212530858
1.1550645572389	-2.23752775432329	-0.00835996536904693	-0.00676294837372966	5.59727591656952	0.0397339232483929	0.0302461713046582
1.1650645572389	-2.18097455909934	-0.00794969655592916	-0.00644965905780345	5.71189253118169	0.0423222598052617	0.0324037998316073
1.1750645572389	-2.12331999823161	-0.00751398053355634	-0.00611471571142751	5.81746311766595	0.0448148594448895	0.034576376476471
1.1850645572389	-2.06465729122195	-0.0070535164964527	-0.0057583754873917	5.9134468189326	0.0472483144089891	0.0366939033880173
1.1950645572389	-2.00508467432029	-0.00656920358656403	-0.00538116841496981	5.99935440692013	0.0496103171934207	0.0387233048832227
1.2050645572389	-1.94470508942063	-0.00606207447899143	-0.00498394452553511	6.07477830092505	0.051787340435881	0.0407087080741016
1.2150645572389	-1.88362562490964	-0.00553363512276472	-0.0045676067034583	6.13926805022374	0.0538668873532151	0.0425436882634338
1.2250645572389	-1.82195723349466	-0.00498541247451999	-0.00413343439140359	6.19250130522032	0.0557595090746954	0.0442577384503346
1.2350645572389	-1.75981408132635	-0.00441920652337849	-0.00368286828170525	6.23418809823376	0.0574323429535787	0.0458404310590558
1.2450645572389	-1.69731293603667	-0.00383712666352975	-0.00321745092963899	6.26405398002415	0.0589595578486664	0.0472039157252266
1.2550645572389	-1.63457270132197	-0.0032411850631442	-0.00273909627740759	6.28198755424395	0.0601927321645972	0.048432670532132
1.2650645572389	-1.57171351543951	-0.00263380969701916	-0.00224965897451531	6.28784049394402	0.061227514971013	0.0494311889506833
1.2750645572389	-1.50885624843711	-0.00201738432431507	-0.00175123486540676	6.28159134319763	0.0620314282195854	0.0502057081439421
1.2850645572389	-1.44612175785679	-0.00139431468102126	-0.0012460608490123	6.26330999689098	0.0625269657706919	0.0508016384625502
1.2950645572389	-1.38363005974372	-0.000767289308723154	-0.000736265577184407	6.2330476134398	0.0628431928146709	0.0511134911196574
1.3050645572389	-1.32149987922377	-0.000138696478456765	-0.000224257494797907	6.1910425375314	0.0628381601479263	0.0512459380266151
1.3150645572389	-1.25984772851089	0.000488816057134659	0.000287750862350408	6.13749583945588	0.0626078271198449	0.051128988028399
1.3250645572389	-1.19878744337046	0.00111275256150587	0.000797482727016888	6.0727112835367	0.0621548575307072	0.0507681831720248
1.3350645572389	-1.13842959239656	0.00173078219990822	0.00130263609054189	5.9970851629709	0.0614002871725306	0.0502354974560736
1.3450645572389	-1.07888079082979	0.00234040582764479	0.00180118127487209	5.91096597525134	0.0604924864353228	0.0494354213833988
1.3550645572389	-1.02024348376032	0.0029395585109454	0.00229094690845429	5.81486609777565	0.0593056012783694	0.0484837164908271
1.3650645572389	-0.96261528924831	0.00352604422190311	0.0027700849870114	5.70923487745956	0.0579449989559326	0.0473248429803976
1.3750645572389	-0.906088832527521	0.00409793509458084	0.00323680129262695	5.59459509662897	0.056416874592112	0.0459812445920193
1.3850645572389	-0.850751466306539	0.00465353990860871	0.00368940683127334	5.47151837424457	0.0546678405802431	0.0445228904818704
1.3950645572389	-0.796684957284458	0.0051911258985131	0.00412655048326432	5.3405089085469	0.0528353424473	0.0428774428218153
1.4050645572389	-0.743965590038038	0.00570943452222329	0.00454684565553502	5.20218706359244	0.0508094340402328	0.0411610175431782
1.4150645572389	-0.692663880673408	0.0062071411461244	0.00494929089407554	5.05707711779905	0.048705182091956	0.0393205229970963
1.4250645572389	-0.642844767223231	0.0066832617552261	0.0053329684762098	4.9057526987986	0.0465140368027057	0.0373967286725644
1.4350645572389	-0.594567626575252	0.00713702336870382	0.0056971442086793	4.74878197716972	0.0442167349845994	0.0354384183456831
1.4450645572389	-0.547886331070806	0.00756770208838686	0.00604138684835006	4.58666222533624	0.041922066958415	0.0333970410486259
1.4550645572389	-0.50284958773048	0.00797500206453165	0.00636527386934036	4.41995940363454	0.0395359336864325	0.0313764918844818
1.4650645572389	-0.459500941853046	0.00835856929112693	0.00666874827367492	4.24912368023707	0.037176807172842	0.0293186381226168
1.4750645572389	-0.417879209748387	0.00871841452272693	0.00695178341891508	4.0746484787641	0.0348031744655674	0.0272846623584779
1.4850645572389	-0.378018636538973	0.00905464152993973	0.00721457102786338	3.89696939362384	0.0324404087282982	0.0252832403807281
1.4950645572389	-0.339949208060219	0.00936748247747333	0.00745747367434797	3.71647993669488	0.0301405483254747	0.023300728002121
1.5050645572389	-0.303697022736972	0.00965743769784155	0.00768089639582458	3.53358762636168	0.0278507199360465	0.0214004348731052
1.5150645572389	-0.26928448057709	0.00992497466253664	0.00788549021627023	3.34860512946661	0.0256619178711487	0.0195343962871053
1.5250645572389	-0.236730745737759	0.0101708475457747	0.00807188451645575	3.16187581815033	0.0235201186082454	0.0177616869429629
1.5350645572389	-0.206051936395723	0.0103957916935265	0.00824089214536884	2.97366466373797	0.0214777547468245	0.0160582229994314
1.5450645572389	-0.177261520283242	0.0106007026143829	0.00839334686525308	2.78423211214209	0.0195254695069907	0.0144439654298951
1.5550645572389	-0.15037058237381	0.0107865401659727	0.00853014937518719	2.5938048369587	0.0176616536295943	0.0129303379940461
1.5650645572389	-0.125388107291649	0.0109542931229569	0.0086522674141945	2.40256956856628	0.0159095480019774	0.0115073669718285
1.5750645572389	-0.102321286415373	0.0111050322987218	0.00876066984304898	2.21070036632456	0.014258011766622	0.0101885221199345
1.5850645572389	-0.0811757470446322	0.0112398211963169	0.00885636922529302	2.01833234097094	0.0127257793840711	0.00896223901197621
1.5950645572389	-0.061955832845053	0.0113597848898436	0.00894034575679494	1.82559490991964	0.011289218243378	0.00784665143443383
1.6050645572389	-0.0446647839864619	0.0114659915249956	0.00901361430990969	1.63257438834386	0.00997275862383738	0.00682134942731345
1.6150645572389	-0.02930499101696	0.0115595489558986	0.00907712969745729	1.43935745186259	0.00875362538099536	0.00589956498755189
1.6250645572389	-0.0158781368272245	0.0116414908229496	0.00913185358495875	1.24599498098576	0.00764973662102965	0.00506180730726337
1.6350645572389	-0.0043853995942879	0.0117128517435814	0.00917867818424989	1.05253707380569	0.00664405975171733	0.00431328629591656
1.6450645572389	0.00517242325882446	0.0117746091867303	0.00921845408181036	0.85901733220631	0.00572568915364665	0.00365292888407511
1.6550645572389	0.0127947962452598	0.0118276634722037	0.00925198959259346	0.665451357303334	0.0048982577635154	0.00306719044844833
1.6650645572389	0.0184813317633867	0.0118728565672989	0.00928002221850902	0.471849542895337	0.00415550591810597	0.00254868685617222
1.6750645572389	0.0222317085911973	0.0119109656417188	0.00930321128102743	0.278219957840028	0.00347966435514546	0.00209751053548155
1.6850645572389	0.0240456266365644	0.0119426635689341	0.0093221560177064	0.084558602191976	0.00286882535444171	0.00170070378463172
1.6950645572389	0.0239227571917445	0.0119685394159302	0.00933737017217116	-0.109138138249597	0.00231331602581506	0.00135022284717992
1.7050645572389	0.0218627296453534	0.0119890851516164	0.00934928305927975	-0.302874008623082	0.00180187338508401	0.00103839186142599
1.7150645572389	0.0178651374070414	0.0120046880717068	0.00935823751701359	-0.496651544763197	0.00132355573754638	0.000756568625200964
1.7250645572389	0.0119295641031357	0.0120156265707595	0.0093644864084658	-0.690469752169517	0.000867402629588028	0.000495510943714677
1.7350645572389	0.00405563118610245	0.01202206666637	0.00936818964221949	-0.884321785551958	0.000422101561806357	0.000245735591869136
1.7450645572389	-0.00575693292382055	0.0120240590550946	0.00936941187094333	-1.07819271744484	-2.41360649295919e-05	-2.28020250978682e-06
1.7550645572389	-0.017508201918642	0.0120215361699082	0.00936812127235898	-1.27205760561706	-0.000483012347782474	-0.000258411193286814
1.7650645572389	-0.0311979397893981	0.0120143112289697	0.00936418799143665	-1.46587913600837	-0.000966562957270567	-0.000532448507281653
1.7750645572389	-0.0468254672833192	0.0120020772234524	0.00935738385167721	-1.65960564015538	-0.00148673821966267	-0.000834287837709753
1.7850645572389	-0.0643895075642566	0.0119844076732074	0.00934738207696495	-1.85316884005297	-0.00205565228469121	-0.00117360028969139
1.7950645572389	-0.0838880107171736	0.0119607577762375	0.00933375819869524	-2.0464818858559	-0.0026852291160131	-0.0015599435782492
1.8050645572389	-0.105317957843411	0.0119304667936234	0.00931599167768071	-2.23943742750749	-0.00338687736392337	-0.00200283295234288
1.8150645572389	-0.128675145094227	0.0118927611745106	0.00929346881474423	-2.43190597447831	-0.00417065614381503	-0.0025121770587912
1.8250645572389	-0.15395394951468	0.011846760912764	0.0092654852822204	-2.62373368078359	-0.00504597169279269	-0.00309753556383649
1.8350645572389	-0.18114707784157	0.0117914893370408	0.00923124833319471	-2.81473955712007	-0.00602386910622485	-0.00376614828440135
1.8450645572389	-0.210245296837437	0.0117258799102481	0.00918988375374944	-3.00471460719509	-0.00711525930830632	-0.00452401399230234
1.8550645572389	-0.241237148035841	0.0116487826311711	0.00914044581858565	-3.19342199484696	-0.00832722455498738	-0.00537840127115713
1.8650645572389	-0.274108649677958	0.0115589714429514	0.00908192939725468	-3.38059779351963	-0.00965853318788617	-0.0063409418869418
1.8750645572389	-0.308843000322495	0.0114551798826887	0.00901326382151325	-3.5659421501946	-0.0111178433689034	-0.00741356485649421
1.8850645572389	-0.345420262785822	0.0113361088241084	0.00893333085610812	-3.74912201256844	-0.0127161100493453	-0.00859391668897968
1.8950645572389	-0.383817039751934	0.0112004239486015	0.00884099357939638	-3.92977883569342	-0.0144484463477051	-0.00988875760907814
1.9050645572389	-0.424006163011093	0.0110467837279271	0.00873510539071107	-4.10752595939136	-0.0163007480128442	-0.0113086602796224
1.9150645572389	-0.465956404906413	0.0108739068116832	0.00861449211540778	-4.28193228305064	-0.0182889637127215	-0.0128380512839396
1.9250645572389	-0.509632156389069	0.0106805390463879	0.00847801232264912	-4.4525447137422	-0.0204105172031038	-0.014471685238593
1.92818296909914	-0.523598775598362	0.0106158484859559	0.00843203935987102	-4.50490155228476	-0.0210897696623946	-0.0150080697081178
1.93818296909914	-0.584729337473648	0.0362927226268987	0.0100353343746773	-7.67987399772862	5.06949958932863	0.382884056590525
1.94818296909914	-0.666198543368067	0.0882326407019998	0.0304966958402719	-8.35036460973132	4.75305351137752	4.03984248725086
1.95818296909914	-0.752216421909869	0.13439675982458	0.0839533674785809	-8.83462083496198	4.70220660782857	5.85986519403443
1.96818296909914	-0.840235744969665	0.179772688421058	0.141105814734763	-8.68404578041082	4.27240650040602	5.42185014888711
1.97818296909914	-0.925022338077186	0.218800309804342	0.190920038419071	-8.25834858126623	3.5168019964632	4.5136165630556
1.98818296909914	-1.00537941492988	0.250116311408432	0.231324553160438	-7.82045954971614	2.75755169023028	3.57953875742873
1.99818296909914	-1.0816427611085	0.274247583678775	0.262909364948877	-7.44578890504668	2.08892428772139	2.75845992145145
2.00818296909914	-1.15454493963729	0.292246340684574	0.286987623654208	-7.14775964556965	1.5304730317268	2.07983221127655
2.01818296909914	-1.22484050374462	0.305223414974467	0.304949166278732	-6.92279311400848	1.08277147481933	1.5329448984136
2.02818296909914	-1.29320192197625	0.314216078308062	0.318043952499785	-6.75884136507786	0.730982168857238	1.10375167547283
2.030525312226	-1.30899693899575	0.315845719196877	0.320527855496851	-6.72822608092093	0.661501620980925	1.01774504261384
2.040525312226	-1.36219688608	0.297719526799106	0.329421026422593	-3.90068513199033	-4.2752171461398	0.720930223441644
2.050525312226	-1.39628343455814	0.251593874524695	0.31933696050088	-3.18218807832834	-4.34038210475481	-3.17545688000348
2.060525312226	-1.42525659060131	0.208373599742427	0.271531333734118	-2.58102875946345	-4.61072830097367	-5.55564986644381
2.070525312226	-1.45086511896429	0.162263271898664	0.215493164629809	-2.67075002375582	-4.44832150850619	-5.4617940417852
2.080525312226	-1.48028483671085	0.121366610105484	0.164699472856493	-3.25309049880839	-3.6861209146348	-4.63274626914584
2.090525312226	-1.51620129828755	0.0888021767713515	0.123327417413481	-3.92478456655155	-2.83693271104154	-3.64477395966619
2.100525312226	-1.5584765154378	0.0642061404162041	0.0914360142510597	-4.51052021543206	-2.10672690653754	-2.76276670969305
2.110525312226	-1.60595358410527	0.0460830400834616	0.0674907320125046	-4.96349925518341	-1.54299207444561	-2.05805334677104
2.120525312226	-1.65733166747002	0.0328549033446375	0.0497047554094669	-5.29329288586011	-1.1242968469778	-1.52527446160569
2.130525312226	-1.71148114019525	0.0232150786847837	0.0365236972272007	-5.52194841495121	-0.819423756546345	-1.13167378279631
2.140525312226	-1.76750078588105	0.0161696781290571	0.0267311931586032	-5.670616586969	-0.601231179056096	-0.842253532898841
2.150525312226	-1.82468959482227	0.0109841840985601	0.0194202499771369	-5.75820942362943	-0.444582950756157	-0.630974575542688
2.15189735499977	-1.83259571459421	0.0103863896755829	0.0185712393074131	-5.76627437829687	-0.426871033260329	-0.606841731064882
2.16189735499977	-1.87547467920892	-0.018429878415531	0.0104824201814347	-2.8581908564255	-5.23023541348827	-1.06988708670712
