=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.364798288277409	0.0164203018503978	0.00834936836565976	-3.89991208879434	-0.0109836315380575	-0.00604061337534792
0.19	-0.404809657604378	0.0162901551035905	0.00827875188974903	-4.10183318775583	-0.0150260237200558	-0.0080734247729461
0.2	-0.446823445139572	0.0161200257508125	0.00818801224899307	-4.30030121784669	-0.0189950017489233	-0.0100708059798726
0.21	-0.490802243201385	0.0159102534997188	0.00807733907501445	-4.49473695570862	-0.0229625419294102	-0.0120688953560634
0.217186862234148	-0.523598775598299	0.0157348814480893	0.00798542429844473	-4.63164623890171	-0.0258458308012685	-0.0135136756958366
0.227186862234148	-0.57614662380007	0.00981428737881512	0.0500740829840979	-6.09544570361341	0.30271569416219	5.65048070081288
0.237186862234148	-0.646964121443394	0.0320619744128446	0.101088621198686	-8.05486425114863	4.10976756664383	4.58432085271834
0.247186862234148	-0.734562640594616	0.0851492336465226	0.146262762575525	-9.1503632959234	5.84549802253734	4.59818280116659
0.257186862234148	-0.826146830038041	0.142505331306139	0.190555890761224	-9.06606186279872	5.46548240064505	4.16799418168234
0.267186862234148	-0.914833060360586	0.19273402944001	0.228798757222965	-8.6513564430763	4.54888191073486	3.46407370433031
0.277186862234148	-0.999100535710489	0.233372145741313	0.259851132838818	-8.20852020101488	3.58991606526606	2.75700623127199
0.287186862234148	-1.07921998729806	0.26491443638747	0.28423193968116	-7.82866492212419	2.74289693373482	2.13445304628067
0.297186862234148	-1.15593903003405	0.288698732882917	0.302923817675926	-7.52847706353861	2.03907522660245	1.62012505200325
0.307186862234148	-1.2300372159527	0.306166053263682	0.3169634410352	-7.3024907984636	1.47627662892049	1.20375627051834
0.317186862234148	-1.30219425596826	0.31863427306534	0.32728940678393	-7.13805108113338	1.0361064999556	0.875007379168506
0.318140748816464	-1.30899693899575	0.319605238496026	0.328110960919825	-7.1250884797078	0.999769875717361	0.847786982757505
0.328140748816464	-1.37632922334571	0.33616330993558	0.295000840658266	-6.0824262464048	0.957452404524927	-5.02973898785262
0.338140748816464	-1.42820431871481	0.326510412010783	0.249381107866802	-4.27919215650916	-2.89010104703951	-4.11869899427398
0.348140748816464	-1.46284859261971	0.281614303314118	0.209379998728573	-2.90364704155989	-5.47053094957366	-4.20687431370576
0.358140748816464	-1.49072291288653	0.225020138800601	0.167179693724734	-2.81941952724499	-5.61530416337331	-4.09606185257321
0.368140748816464	-1.52114627355401	0.17229973281925	0.129106319372898	-3.3176718802971	-4.84777345379736	-3.47611405522068
0.378140748816464	-1.55754259734839	0.128782228522685	0.0979668164089037	-3.96370419269673	-3.85217665036304	-2.7558542431593
0.388140748816464	-1.60022217488512	0.0949630125855163	0.0737129610534455	-4.55478681413511	-2.93749127185577	-2.11439602115572
0.398140748816464	-1.64823250462985	0.0694401102446625	0.0552477303365172	-5.02601617951958	-2.19768260822817	-1.60048365694694
0.408140748816464	-1.70032958151319	0.050416459951134	0.0413100082856157	-5.3742329120369	-1.6334383247277	-1.20660097389556
0.418140748816464	-1.75536398006472	0.0362795873042335	0.0308001661691375	-5.61683472130016	-1.21518932457645	-0.909924313190741
0.428140748816464	-1.81238464074678	0.0257456653616911	0.02285129645308	-5.77468683147952	-0.908070169094316	-0.690020287993078
0.431628642746808	-1.83259571459405	0.0227323941147707	0.0205542693258892	-5.81320408513213	-0.82182822233696	-0.627413786982594
0.441628642746808	-1.88552525999857	0.0202593164647492	-0.0262225233927955	-4.54127528222976	-1.19933472749481	-5.83285317473171
0.451628642746808	-1.92212367974915	-0.010230636466072	-0.0787456154634498	-2.79133957456093	-4.86264650897617	-4.70253328306454
0.461628642746808	-1.94518088387285	-0.0675088875783638	-0.126057356316357	-2.11199347795047	-6.0427826711775	-4.73863229411997
0.471628642746808	-1.96760598121198	-0.125814427107695	-0.171042652636453	-2.45511251243415	-5.48545169298877	-4.19171379597057
0.481628642746808	-1.99503372718353	-0.175969653125566	-0.209275493839508	-3.03904453321741	-4.52689241246323	-3.45187413655975
0.491628642746808	-2.02826344354118	-0.216434634456635	-0.240266150040623	-3.59156364523717	-3.58505293414409	-2.76108502095559
0.501628642746808	-2.06648741591245	-0.248152238751891	-0.264865063180569	-4.03279883744495	-2.78476289524783	-2.17867221970835
0.511628642746808	-2.10851061693041	-0.272668466772929	-0.284206377895138	-4.35204848795882	-2.14497110923088	-1.70602838855317
0.521628642746808	-2.15316658400352	-0.29150499227137	-0.299355721906568	-4.56202110885188	-1.64521740634869	-1.33732899493333
0.531628642746808	-2.1994432814098	-0.305965628362882	-0.311232685377288	-4.67933809256725	-1.26482992792543	-1.0501286985548
0.541628642746808	-2.24650314317078	-0.317114797730412	-0.320584309152354	-4.72139059214604	-0.979144286372953	-0.829759763714899
0.551628642746808	-2.29367175723052	-0.325792280068696	-0.328006443424131	-4.7034858294502	-0.767060065637999	-0.662458799985757
0.561628642746808	-2.34041548066663	-0.332646018069954	-0.3339656699428	-4.63845495291339	-0.611312372312562	-0.536164296579306
0.571628642746808	-2.38631749871818	-0.338166403902157	-0.33882223252225	-4.53667892235768	-0.498468400789855	-0.440231985287664
0.581628642746808	-2.43105514119496	-0.342719654016996	-0.342848295118194	-4.40676715633808	-0.416523330079903	-0.368511441077644
0.591628642746808	-2.47438084591833	-0.346573155105326	-0.346249753274186	-4.25525458740189	-0.357312308809122	-0.314383806742556
0.601628642746808	-2.51610550207166	-0.349919831310271	-0.349179261498711	-4.08727985967921	-0.314351125967196	-0.273254941265427
0.611628642746808	-2.55608517447627	-0.352896536991055	-0.351749029755104	-3.90681197797146	-0.282719098421747	-0.241791636255483
0.621628642746808	-2.59421053692367	-0.355598611654005	-0.354040921422622	-3.71686911881145	-0.258854805123752	-0.217421887972935
0.628138786297868	-2.6179938779915	-0.357241942116028	-0.355412649848867	-3.58920763901866	-0.24636553137514	-0.204235401579388
0.638138786297868	-2.65493054918449	-0.369471313128242	-0.318611102848501	-4.02140374486657	-0.996879393943878	5.41675365503376
0.648138786297868	-2.70060486122195	-0.364843396581283	-0.269544728276781	-5.10715938970829	1.90626391814692	4.41900423822365
0.658138786297868	-2.75701882830277	-0.331614528146977	-0.229580682474613	-6.17525529545337	4.72765259878149	3.61262631341753
0.668138786297868	-2.82085466177729	-0.278555544055553	-0.191793402583889	-6.39871791020874	5.54480205063216	3.85128731674155
0.678138786297868	-2.88250200334811	-0.22473518439272	-0.154792879705588	-5.85461917742903	5.09465529113821	3.4832237413935
0.688138786297868	-2.93711815850729	-0.17800342077509	-0.122927940495192	-5.05226524336612	4.22234894265899	2.87928579867107
0.698138786297868	-2.98353991235738	-0.140336324528017	-0.09719511246576	-4.2420541620547	3.32493756515698	2.27839528331187
0.708138786297868	-3.02225728025114	-0.111063739393815	-0.0770543593338765	-3.5185611286583	2.55459028373638	1.76919432451224
0.718138786297868	-3.05426562913888	-0.0886902487780259	-0.061498657178795	-2.89992715420608	1.9458185847862	1.35861595658464
0.728138786297868	-3.0805611556001	-0.0716925244726911	-0.0495445742531108	-2.37317520162198	1.47562475351565	1.04500017187373
0.738138786297868	-3.10197563489844	-0.0587974717182658	-0.040357561585646	-1.92054871559114	1.12018600796371	0.802790143163298
0.748138786297868	-3.11915937885635	-0.0490057105585642	-0.0332887255142468	-1.52441564467722	0.850920237503826	0.618890306383365
0.758138786297868	-3.13260642148563	-0.0415595957229711	-0.0278376825624941	-1.17113973686069	0.647689078410265	0.477678871524118
0.768138786297868	-3.14268921172252	-0.0358878887589078	-0.0236258105008822	-0.850047186550653	0.493719913449168	0.369500622258174
0.778138786297868	-3.14968806803428	-0.0315614662487798	-0.0203651432669807	-0.553199537193605	0.37680027368361	0.286439723618841
0.788138786297868	-3.15381439433495	-0.0282573453520402	-0.0178361483332655	-0.274716600039413	0.288093692863932	0.222070743620075
0.798138786297868	-3.15522820588638	-0.0257310216909588	-0.0158720689348773	-0.0100509926209471	0.220223702725456	0.17287832027044
0.808138786297868	-3.15405074846718	-0.023797956161293	-0.0143438528251959	0.244013374746602	0.168730372641224	0.134369905043825
0.818138786297868	-3.1503743636985	-0.0223171913235549	-0.0131535072828319	0.490093403594983	0.129229505533301	0.10489845672705
0.828138786297868	-3.14426935602231	-0.0211818377343903	-0.0122245660684035	0.730019925988223	0.0991859958309078	0.0818792373836658
0.838138786297868	-3.13578955054577	-0.0203099134619017	-0.0114984395672519	0.965257381652597	0.0762363886723337	0.0641011011432844
0.848138786297868	-3.12497627887111	-0.0196387426928307	-0.0109294653658471	1.19686795633768	0.0587921927278298	0.0502861482223474
0.858138786297868	-3.11186156452324	-0.0191200897933422	-0.0104822496939995	1.42565874436327	0.0455558013455542	0.0396114781563302
0.868138786297868	-3.09647054557271	-0.0187167699209255	-0.0101291359979651	1.65221182261818	0.0355816574426066	0.0313760264199254
0.878138786297868	-3.07882340862846	-0.018399960782777	-0.00984846668535967	1.87693786318623	0.02815281123659	0.02503912418512
0.883644873822991	-3.06814982069852	-0.0182540753469425	-0.00971852830085698	2	0.0249334013146156	0.0222264865293416
0.893644873822991	-3.04703669481296	-0.0180287353305646	-0.00951786297256307	2.22239451446665	0.0203930011826935	0.0181017211437353
0.903644873822991	-3.02370641433346	-0.0178416277531565	-0.00935294263892873	2.44344048401104	0.017233885614073	0.015040768625313
0.913644873822991	-2.99817233308907	-0.0176803297934879	-0.00921424972100339	2.66315016689662	0.0151915222684296	0.012827254633753
0.923644873822991	-2.9704480745523	-0.0175347629071128	-0.0090940988501402	2.88145864227984	0.014060037828731	0.011306472286112
0.933644873822991	-2.94054827568607	-0.0173966155329358	-0.00898620533748303	3.09823009554486	0.0136851074586261	0.0103589879172206
0.943644873822991	-2.9084892627385	-0.0172589056354508	-0.00888535446242703	3.31326252927097	0.0139575299491207	0.00988182537940578
0.953644873822991	-2.87428967952366	-0.0171156374687175	-0.00878717287644811	3.5262952046245	0.0147870456076845	0.00981005609696662
0.963644873822991	-2.8379710741329	-0.0169615618560798	-0.00868792801001257	3.73701009861568	0.0161049905238358	0.0100942161383928
0.973644873822991	-2.79955845466241	-0.0167920060369696	-0.00858436881887502	3.9450319639219	0.0178729800278224	0.0106713157175204
0.983644873822991	-2.75908082444364	-0.0166027242300706	-0.00847365703537144	4.14993677339032	0.0200467826006719	0.0115153864285566
0.993644873822991	-2.71657168506678	-0.0163898254712919	-0.00835326602839891	4.35125036490839	0.0225936934132768	0.0125989683483305
1.00364487382299	-2.67206951593172	-0.0161497154366287	-0.00822093459871458	4.54845246372982	0.0254833628502177	0.013901758636342
1.01364487382299	-2.62561822091937	-0.0158790762605195	-0.0080746185629205	4.74097787118498	0.0286967757238388	0.0153897134681309
1.02364487382299	-2.5772675445039	-0.0155748382498622	-0.00791250563373321	4.92822607510816	0.0321939679469407	0.0170658183433004
1.03364487382299	-2.52707343432584	-0.0152342261157537	-0.00773294170677075	5.10955558360611	0.0359676076543262	0.018875172748001
1.04364487382299	-2.47509837003563	-0.0148547292723383	-0.00753451631062895	5.28430314304627	0.0399683006737773	0.0208300602883913
1.05364487382299	-2.42141161566318	-0.0144341768218725	-0.00731599065614737	5.45177757917681	0.0441703042333939	0.0228959244434161
1.06364487382299	-2.36608941672377	-0.0139707551789546	-0.00707633782966582	5.6112717319055	0.0485454608854493	0.025034821661525
1.07364487382299	-2.30921512456065	-0.0134630138708936	-0.0068148106836329	5.76207922201064	0.0530160039189983	0.0272856062993768
1.08364487382299	-2.25087921357036	-0.0129099979965386	-0.00653079475162998	5.90347739698186	0.057592297480658	0.0295287941835226
1.09364487382299	-2.19117925077977	-0.0123111499941023	-0.00622405079586618	6.0347733444585	0.0621773414450035	0.031821224427526
1.10364487382299	-2.1302197210516	-0.0116664647697867	-0.00589451505628943	6.15527987914747	0.0667481353877287	0.0340874455047322
1.11364487382299	-2.06811178866859	-0.0109764440788214	-0.00554242811494152	6.2643448797254	0.0712538208891325	0.0362953456146693
1.12364487382299	-2.00497294784551	-0.0102420919730522	-0.00516837548534179	6.36136717798988	0.0755861759330222	0.0385085463540511
1.13364487382299	-1.94092654243419	-0.00946505833089547	-0.00477305391782103	6.44576910894183	0.0797807648531923	0.0405450478713103
1.14364487382299	-1.87610125367643	-0.00864741825336162	-0.00435763613666085	6.51706519818423	0.0837022350068117	0.0425172510287181
1.15364487382299	-1.81063041595044	-0.00779186602727643	-0.00392340271793716	6.57481370698682	0.0873515269265226	0.0443096713495602
1.16364487382299	-1.74465131315734	-0.00690155404588143	-0.00347195544291821	6.61866111045529	0.0906713734170136	0.0459136593074679
1.17364487382299	-1.67830437630807	-0.00598006084148879	-0.00300518608890196	6.6483470281741	0.0935563745837842	0.04741252292555
1.18364487382299	-1.61173229436114	-0.00503149685148785	-0.00252498765063008	6.66366724508554	0.0960790661553413	0.0485974559860112
1.19364487382299	-1.54507915981538	-0.00406018270582366	-0.00203367622494245	6.66454948771694	0.0981048372973692	0.0496271400336633
1.20364487382299	-1.47848948909717	-0.00307084671290009	-0.00153350984322915	6.6509834680676	0.0996757553208295	0.0503735157776533
1.21364487382299	-1.41210731840573	-0.00206836717744813	-0.00102697257347019	6.62307196875613	0.100737927375036	0.0508885237820923
1.22364487382299	-1.34607525536769	-0.00105779816374757	-0.000516566437267547	6.5810015873231	0.101288085401884	0.0511542895509693
1.23364487382299	-1.28053358241746	-4.42642112821777e-05	-4.82353405178061e-06	6.52504705313204	0.1013312442962	0.0511555997117104
1.24364487382299	-1.21561940081706	0.000967123844885719	0.000505717242877364	6.45556818507377	0.100868736714032	0.0509000689511641
1.25364487382299	-1.15146583360386	0.00197134489178665	0.0010125427330348	6.37300371545701	0.0998950121084041	0.0504229490830972
1.26364487382299	-1.08820129449778	0.00296349898903101	0.00151326585930148	6.27785270654921	0.0984539436285961	0.0496899400440575
1.27364487382299	-1.02594885916208	0.00393892793734174	0.00200556210142637	6.17068078295734	0.0965571932417713	0.0487353459852043
1.28364487382299	-0.964825713640197	0.00489324388388958	0.00248724898857216	6.05210226658198	0.094227422548348	0.0475867278225222
1.29364487382299	-0.90494270150795	0.00582235012477442	0.00295636261426529	5.92276178572801	0.0915419700510434	0.0461885888159294
1.30364487382299	-0.846404000057623	0.00672260026816376	0.00341098007439711	5.78335578722733	0.0884625748706254	0.0446914094415547
1.31364487382299	-0.789306841821237	0.00759064768435803	0.00384955239589867	5.63457181299516	0.0851049604230538	0.0429892630592279
1.32364487382299	-0.733741403997512	0.00842365274793909	0.00427060721461963	5.47712834928482	0.0814731209580873	0.0411717988181557
1.33364487382299	-0.679790740518482	0.00921920331800426	0.00467292247765804	5.31173919246971	0.0775998001579157	0.0392824131277393
1.34364487382299	-0.627530816471712	0.00997530225454732	0.005055567322408	5.13909916739217	0.073576834337582	0.0372646216763413
1.35364487382299	-0.577030644364058	0.0106904621756704	0.00541774219779187	4.95990222312839	0.0694171528159975	0.0351961066788291
1.36364487382299	-0.528352455418676	0.0113635987894486	0.00575894708046999	4.77480739841543	0.065200316129094	0.033038552562482
1.37364487382299	-0.481551972664175	0.0119941322268782	0.00607877936379407	4.58446452531789	0.0609043043366444	0.0309235951219779
1.38364487382299	-0.43667868524652	0.01258181261194	0.00637719001254456	4.38946713178552	0.0566316076473897	0.0287653852078538
1.39364487382299	-0.393776222105198	0.0131268488154002	0.0066542101427153	4.19039068611521	0.0523848142801516	0.0266428925136814
1.40364487382299	-0.352882710238685	0.0136297792256366	0.0069101091029227	3.98776238802639	0.048212988037859	0.0245490007811765
1.41364487382299	-0.314031182612973	0.0140914824555317	0.0071453056737073	3.78207107965577	0.0441485657919066	0.0224976310865602
1.42364487382299	-0.277249991188005	0.0145131362478455	0.00736036199762456	3.57376451385196	0.040216219887426	0.0205081135098618
1.43364487382299	-0.242563228429358	0.014896184719223	0.0075559592762003	3.36325012277396	0.0364270241506943	0.0186148287922581
1.44364487382299	-0.209991142062662	0.0152422702901398	0.00773293133383862	3.15088706585921	0.0328227206451285	0.0167914347338926
1.45364487382299	-0.179550558108844	0.0155532434806183	0.00789216431841146	2.93700022740524	0.029405812641209	0.0150702639842616
1.46364487382299	-0.151255275815202	0.0158310845299916	0.00803464753837705	2.72187049738651	0.0261989373734957	0.0134410163167736
1.47364487382299	-0.125116460425265	0.0160778992993076	0.0081613990862034	2.50574554396312	0.023196962049023	0.0119328090550123
1.48364487382299	-0.101143003014262	0.0162958448060633	0.00827351435161287	2.28883131776973	0.0204237700919598	0.0105174898097461
1.49364487382299	-0.0793418726253241	0.0164871351112979	0.00837208079038797	2.0713053452757	0.0178740903790674	0.00920938898917587
1.50364487382299	-0.0597184333155523	0.016653993905978	0.00845818788054421	1.85331512249148	0.0155360164768172	0.00802729465113599
1.51364487382299	-0.0422767337220208	0.0167986040812376	0.00853294689921266	1.63497525203925	0.013421088206926	0.0069435403093735
1.52364487382299	-0.0270197789158878	0.0169231139584193	0.0085974186889512	1.41637958882097	0.011514819975549	0.00596901794218862
1.53364487382299	-0.0139497624880591	0.0170295873891879	0.00865264247787184	1.19759747217932	0.00981268122248608	0.0050922179382029
1.54364487382299	-0.00306827626888498	0.0171199946113939	0.00869960004023182	0.978680540369224	0.00829984730065048	0.00431432499185768
1.55364487382299	0.00562351442149011	0.0171961815099585	0.0087392217724851	0.759663052462874	0.00696583075463098	0.00362471156076485
1.56364487382299	0.0121247228494494	0.017259857094582	0.00877236640299648	0.540566626175077	0.00579564365313248	0.003016502891995
1.57364487382299	0.0164346248220017	0.0173125757746025	0.00879981415002089	0.321403003436149	0.00477156636531492	0.00248399628137097
1.58364487382299	0.0185525736421393	0.0173557196762878	0.00882226406927756	0.102176310750801	0.00387765586621244	0.00201537176996709
1.59364487382299	0.0184779443433195	0.01739049053101	0.00884031902227555	-0.117112544659882	0.0030928736082133	0.00160481351394247
1.60364487382299	0.0162101107996184	0.0174178921730887	0.00885449036707775	-0.336464493433242	0.00240033988126973	0.0012370555760103
1.61364487382299	0.0117484511849856	0.017438728077516	0.0088651803719987	-0.555877221383221	0.0017768443054205	0.000905630783494717
1.62364487382299	0.00509238679610719	0.0174535874182512	0.00887268744584184	-0.775343612641229	0.00120121767564641	0.000598881140797039
1.63364487382299	-0.00375854952615968	0.0174628400375904	0.0088771992038898	-0.994848123254425	0.000651677003145813	0.000304792454925177
1.64364487382299	-0.0148046136634135	0.0174666314204158	0.0088787884830255	-1.21436351215816	0.000105092371668873	1.25453832394618e-05
1.65364487382299	-0.028045719103662	0.0174648772824365	0.0088774130461554	-1.43384804907548	-0.000461206459237433	-0.000290267567018169
1.66364487382299	-0.0434812752508782	0.0174572618344564	0.0088729121042508	-1.65324210735301	-0.00107096692881679	-0.000614693136445101
1.67364487382299	-0.0611099945586973	0.0174432355858002	0.00886500700313523	-1.87246532012165	-0.00174766442206291	-0.000972370988389824
1.68364487382299	-0.0809296693260201	0.0174220154683347	0.00885330166087513	-2.09141360007826	-0.00251410299673882	-0.00137582445109234
1.69364487382299	-0.102936918698701	0.0173925873736708	0.00883728303127316	-2.30995607720803	-0.00339280907634183	-0.0018373430047496
1.70364487382299	-0.127126906610619	0.0173537106462511	0.00881632298283157	-2.52793218565538	-0.00440614684002825	-0.00236827994238277
1.71364487382299	-0.153493032023448	0.0173039256210237	0.00878968036711939	-2.74514872069528	-0.00557732169258145	-0.0029767617230941
1.72364487382299	-0.18202659240542	0.0172415607136758	0.00875651000700141	-2.96137796195235	-0.00692666376412016	-0.00367338543851831
1.73364487382299	-0.212716423590185	0.0171647446704331	0.00871586977880586	-3.17635547866618	-0.00847088102520912	-0.00447176290853602
1.74364487382299	-0.245548519203422	0.0170714266577901	0.00866672200388538	-3.38977704552559	-0.0102286704558171	-0.00537812397872532
1.75364487382299	-0.28050563104594	0.0169593936747562	0.00860794790262676	-3.60129771239953	-0.012216804673376	-0.00639711883099908
1.76364487382299	-0.317566855621745	0.0168262911619969	0.0085383657451347	-3.81053158121782	-0.0144448333209476	-0.0075399262287959
1.77364487382299	-0.356707213685292	0.0166696574633695	0.00845673498687044	-4.0170495199436	-0.0169236376823711	-0.00880865050728645
1.78364487382299	-0.397897225126221	0.0164869538940757	0.00836177792612432	-4.2203799319669	-0.0196609484524965	-0.0102029717382015
1.79364487382299	-0.441102487122076	0.0162755976224693	0.00825220662167935	-4.42001070069154	-0.0226543256512127	-0.0117311462469975
1.80364487382299	-0.486283265599073	0.0160330114708099	0.00812673054502699	-4.61538848471838	-0.0259024826904384	-0.013389712231643
1.81159849182938	-0.523598775598299	0.0158160867609776	0.00801473017237131	-4.76735525220964	-0.028667272120692	-0.0147925241764364
1.82159849182938	-0.577499146724629	0.00985527448509812	0.0500997377762565	-6.23026958235191	0.298144055620301	5.64946067577918
1.83159849182938	-0.649656806691226	0.032042367983966	0.101103140984788	-8.18802076009698	4.10302105120027	4.58067652039125
1.84159849182938	-0.738588209012696	0.0850673053297824	0.146232411272171	-9.28384368541808	5.83865148957349	4.59603478323048
1.85159849182938	-0.831508762522505	0.142366146401674	0.190476948447785	-9.19924113987379	5.458446533692	4.16378911798823
1.86159849182938	-0.921522022572465	0.192519633882987	0.22866330930324	-8.7836983431647	4.54172695178826	3.45548253330789
1.87159849182938	-1.00710332159761	0.233064653197157	0.25964364051406	-8.33919155778201	3.57986604582658	2.74901922806256
1.88159849182938	-1.08852155448849	0.264498500641846	0.283942361960969	-7.95750433222405	2.73024888729709	2.12795382427313
1.89159849182938	-1.1665231084274	0.288163590824146	0.302550191499928	-7.6559643495215	2.02721957445887	1.61118404572453
1.90159849182938	-1.24188725963753	0.305510832794545	0.316503882385111	-7.4283086914834	1.46485110102414	1.19455091601263
1.91073230266743	-1.30899693899575	0.316961762956604	0.325984786295648	-7.27421682265292	1.05866468612821	0.892380591308976
1.92073230266743	-1.37776528614536	0.334048817829396	0.293197495328967	-6.21963210015489	0.997403782339669	-4.99578736113972
1.93073230266743	-1.43095515514446	0.324696004709888	0.247892762051801	-4.40512012799173	-2.86834851504055	-4.0924336362277
1.94073230266743	-1.46682564465085	0.279983178053398	0.208104673490819	-3.02552426084301	-5.45045186050465	-4.19062744408261
1.95073230266743	-1.49591301586282	0.223590754095168	0.16607378071252	-2.94025124836851	-5.59404282883305	-4.08054015357602
1.96073230266743	-1.52753321317606	0.17107337760214	0.128162845071145	-3.43613413165092	-4.8280524542002	-3.46046104537711
1.97073230266743	-1.56509871805428	0.127743004947664	0.0971709876541558	-4.07889329907828	-3.83497552778561	-2.74144143684168
1.98073230266743	-1.60891260121152	0.0940855944155594	0.0730461961604568	-4.66646647649749	-2.92208037523285	-2.10345621607485
1.99073230266743	-1.65801989933615	0.0686995702591337	0.05468782976999	-5.13372382546572	-2.18566069837568	-1.59005583382302
2.00073230266743	-1.71117550161837	0.0497879986187358	0.0408395262324435	-5.47810027943778	-1.62368223586582	-1.19793259272455
2.01073230266743	-1.76722994388863	0.0357416358913849	0.0304033894909651	-5.71693393999012	-1.20702592213666	-0.903416317102917
2.02073230266743	-1.82523232168944	0.0252800242914614	0.0225141418939272	-5.87099564851568	-0.901394494657281	-0.685131809855098
2.02198495955942	-1.83259571459405	0.0241710759477292	0.0216703103376713	-5.88521203361689	-0.869697680471819	-0.661720698580112
2.03198495955942	-1.88622074860385	0.0211283987564401	-0.0253305712568597	-4.60813741604267	-1.26728145120773	-5.8391994708095
2.04198495955942	-1.92347759832142	-0.0100641713217794	-0.077901610620138	-2.85693051814741	-4.9317923996843	-4.71110320259043
2.05198495955942	-1.94737018421975	-0.0676408209921771	-0.125426165133862	-2.20886128758181	-6.0483698364157	-4.75626933061374
2.06198495955942	-1.97082582804652	-0.125925199073201	-0.170476344573959	-2.56271892419816	-5.47730134105502	-4.19091944818165
2.07198495955942	-1.9993544936005	-0.175954636463862	-0.208689297996522	-3.15057167337863	-4.51230255326235	-3.44743866344913
2.08198495955942	-2.0337038679459	-0.216264070741964	-0.239630563151144	-3.70358212550181	-3.56912594121829	-2.75583507754219
2.09198495955942	-2.07304275447975	-0.247828305001756	-0.264173720404884	-4.14352440628039	-2.77050816904819	-2.17247082043742
2.10198495955942	-2.11616427375856	-0.272208991388072	-0.283459921976882	-4.46104191108725	-2.13149017876849	-1.7024527513772
2.11198495955942	-2.16189668567943	-0.290930525094749	-0.298564123003059	-4.66850238566103	-1.63460904058776	-1.33373721032547
2.12198495955942	-2.20922474814354	-0.305299834062613	-0.310405237065013	-4.78321716768443	-1.25666387304009	-1.04737130632233
2.13198495955942	-2.25730993732425	-0.316380145794865	-0.319731612900776	-4.82259192596791	-0.973445974121862	-0.827558618598586
2.14198495955942	-2.30547792270113	-0.325009431084547	-0.32713851558315	-4.80205686866067	-0.76362491317474	-0.660700131821079
2.15198495955942	-2.35319585171498	-0.33183338479038	-0.333091116008631	-4.73457929941555	-0.60953219727731	-0.535289946409982
2.16198495955942	-2.40004822532871	-0.337339585262179	-0.33794853745985	-4.63055877574621	-0.497801470955305	-0.44054510114695
2.17198495955942	-2.44571400078691	-0.341891163203709	-0.341982244231117	-4.4985223323328	-0.416903643702806	-0.369559394119316
2.18198495955942	-2.48994722098721	-0.345753206595185	-0.345396518877827	-4.34506979009473	-0.358419539789846	-0.316179668976528
