=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0	0	0	0	0	0	0
0.01	-0.00204518283293473	0.00154636229437776	0.000638777541244414	-0.380333008480129	0.258488842325752	0.120491550545235
0.02	-0.00721988951002259	0.00457453166385797	0.00210275813174595	-0.641763821876221	0.327677218795652	0.161401445111456
0.03	-0.014708307159813	0.00783688680652372	0.00372561376710375	-0.850547818295105	0.316735451423303	0.158416145290817
0.04	-0.0241646088207722	0.0108080397408687	0.00521689982262223	-1.03894858593337	0.274840108170415	0.138313940803524
0.05	-0.0354713224271723	0.0133106867412396	0.00647602686217586	-1.22227523415387	0.225497583312137	0.113471571469637
0.06	-0.0486158975054852	0.0153278325695465	0.00748968465421873	-1.40719870035138	0.178863030019663	0.0896013547385276
0.07	-0.0636287824394098	0.0169085428251338	0.00828084057441403	-1.59612646789227	0.138498283506797	0.069172530337835
0.08	-0.0805533745610925	0.0181220681112998	0.0088847274895237	-1.78951067733703	0.105366919600855	0.052213224109917
0.09	-0.0994323409738523	0.0190377461048918	0.00933656819605673	-1.98688922435281	0.0787863691645416	0.0386761865227644
0.1	-0.120301919314638	0.0197163808192826	0.0096676481860244	-2.18749304889397	0.0577713277979698	0.0279733970412218
0.11	-0.143190129201106	0.0202080344417128	0.00990369651333632	-2.39047619175879	0.0412161098063416	0.0195749659229303
0.12	-0.168116670209833	0.0205522691178385	0.0100650747730186	-2.59502935786458	0.0281318059711281	0.0129651935325096
0.13	-0.19509347550309	0.0207794772439456	0.010167420883711	-2.80041155338225	0.0176856478288747	0.00770128737817715
0.14	-0.224125412756284	0.0209124719272825	0.0102224432807914	-3.00594893480206	0.00918999830816763	0.00344484133424472
0.15	-0.255210910873017	0.0209679751534526	0.0102387291487666	-3.21102464092582	0.00210777228749354	-8.62700681587837e-05
0.16	-0.288342438798007	0.0209579274985102	0.0102224072423078	-3.41506105023538	-0.00398155826742051	-0.00310826643090052
0.17	-0.323506819364096	0.0208905627606914	0.0101777071030406	-3.61750381136032	-0.00940456403427712	-0.00578252312491544
0.18	-0.360685393289839	0.0207712643008581	0.0101074230621531	-3.81780941971008	-0.0144022747073657	-0.00824635018964518
0.19	-0.399854062695669	0.020603266708045	0.0100132411501782	-4.0154317054807	-0.0191690625223641	-0.0105793510249447
0.2	-0.440983235797148	0.0203881815766434	0.00989604902818533	-4.20981628956161	-0.023842560886624	-0.012852369956201
0.21	-0.484037705136512	0.0201264283204073	0.00975615291606349	-4.40039462356689	-0.0285167528664635	-0.0151268688693728
0.218824741930657	-0.523598775598299	0.0198563586659056	0.00961374166670384	-4.56494405339977	-0.0327087023693115	-0.017144000734289
0.228824741930657	-0.57577003732934	0.0114729610406607	0.0530138285408292	-5.98295798952218	-0.138514220401654	5.66303037932829
0.238824741930657	-0.643879481129363	0.0262570434133748	0.104097449341781	-7.62971911039597	3.06341301458079	4.58909732121195
0.248824741930657	-0.727768726789247	0.0709034479684534	0.14647208597303	-8.99332461302511	5.44116364661358	4.19817976322374
0.258824741930657	-0.819631947601746	0.12722979098644	0.188263619474439	-9.23959820709354	5.60544735431264	4.0526531952661
0.268824741930657	-0.910832099631299	0.180297475541872	0.226217846127101	-8.95275629892597	4.93156563215002	3.50708938931021
0.278824741930657	-0.998211959313944	0.225140048181095	0.258045703058968	-8.51544055983876	4.02444430195408	2.85845334710045
0.288824741930657	-1.08116969966543	0.260854846430783	0.283499221372959	-8.0834825599516	3.13188641168294	2.24284185552358
0.298824741930657	-1.16008680116798	0.288148537674546	0.303160100301051	-7.711750981391	2.3481090012598	1.70408990730102
0.308824741930657	-1.23564881039142	0.308263126505746	0.317881030400568	-7.41273137288595	1.69715351399099	1.25519636223847
0.318824741930657	-1.30857194571117	0.322526033181266	0.328554764789373	-7.18265780573978	1.17597278229172	0.893739077929382
0.318883915644787	-1.30899693899575	0.322595561360186	0.328607556917739	-7.1814809728593	1.17323279832736	0.891875233046795
0.328883915644787	-1.37707223262038	0.344206625795664	0.294348528912453	-6.24401342154308	1.74633164944004	-5.14291613425185
0.338883915644787	-1.43220031543992	0.345594622227021	0.24777396692452	-4.77240321544476	-1.46359671579235	-4.19763049978704
0.348883915644787	-1.4723188013102	0.315040885138405	0.209751827546094	-3.24963725058816	-4.60762041403917	-3.48597718721595
0.358883915644787	-1.50044382594229	0.262084694667742	0.172351801599768	-2.5654074138635	-5.67915897186369	-3.86072261236328
0.368883915644787	-1.52643544095381	0.205758940727529	0.134823241738648	-2.73048448183621	-5.44079969348973	-3.56172551091361
0.378883915644787	-1.55632672791201	0.155195111133154	0.102058124788324	-3.28259224796043	-4.61973882113928	-2.96730065244243
0.388883915644787	-1.59237443083386	0.113810179217978	0.0756005127601205	-3.92580166334599	-3.65737475875531	-2.33128289093658
0.398883915644787	-1.63462950054326	0.0817509003284237	0.0551916388668514	-4.50847339211493	-2.77704828405644	-1.76897146355078
0.408883915644787	-1.6821516637202	0.05772027566683	0.0398626100377402	-4.97520905899005	-2.05770856649149	-1.31553638796927
0.418883915644787	-1.73372643449041	0.0400433262409811	0.0285171117592286	-5.32030534331854	-1.50416264754601	-0.969638727050073
0.428883915644787	-1.78819895332713	0.0271581262138572	0.0201726969069795	-5.5578694867984	-1.09435471651665	-0.71236368911582
0.436777741784005	-1.83259571459405	0.0195162493323709	0.0151782058725134	-5.68226752689656	-0.852375843223601	-0.559501696959504
0.446777741784005	-1.88406443260216	0.019335420066734	-0.0323324545913389	-4.48962733712889	-0.739674131274556	-5.81918371174725
0.456777741784005	-1.92180016022006	-0.00340261506407497	-0.0846702801414083	-3.06531955081414	-3.77807648874263	-4.68411810135478
0.466777741784005	-1.94628057485418	-0.0535014669370442	-0.128458609384438	-2.02736108816887	-5.75190630923297	-4.36342589331347
0.476777741784005	-1.96617436313154	-0.111656247573615	-0.171112167700146	-2.07187864436298	-5.69187646866992	-4.07838862558843
0.486777741784005	-1.98914169077722	-0.165078028878124	-0.209039905729326	-2.55642384592013	-4.93452614953607	-3.48508180623498
0.496777741784005	-2.01755944849995	-0.209863644912433	-0.240667505142409	-3.12515485949673	-4.01853321110791	-2.84898704811074
0.506777741784005	-2.0514288574669	-0.245695229510364	-0.266168105045167	-3.63311207890388	-3.16491156168356	-2.26765705735004
0.516777741784005	-2.08985951533132	-0.273605083375303	-0.286326533591355	-4.03392182411498	-2.44060035244538	-1.78038094708998
0.526777741784005	-2.13172726418032	-0.294985277959634	-0.302082123198924	-4.3212440557651	-1.85870404752533	-1.38522641114424
0.536777741784005	-2.17594003496446	-0.311204147985495	-0.314324436379042	-4.50515986232978	-1.40570772196475	-1.07519833495948
0.546777741784005	-2.22153655512704	-0.323460634876088	-0.323832019620664	-4.60073405366294	-1.06223505043654	-0.836915169930593
0.556777741784005	-2.26771269008696	-0.332747267366451	-0.331253236781081	-4.62367193762259	-0.80824825213191	-0.655986180394228
0.566777741784005	-2.31381732183726	-0.339856598577531	-0.337107584788285	-4.58874426067849	-0.623633438320099	-0.521893640718655
0.576777741784005	-2.35933649129396	-0.345400054473661	-0.341804439507944	-4.5084656601427	-0.492859097201448	-0.422356919965731
0.586777741784005	-2.40387209231565	-0.349839567940857	-0.345653622679179	-4.39360101058706	-0.400869345874749	-0.350927824906081
0.596777741784005	-2.44712141252503	-0.353512107965174	-0.34888946571765	-4.25250294747279	-0.337625574430485	-0.299044778568755
0.606777741784005	-2.48885717417405	-0.356659050477565	-0.351681860295825	-4.09190081569032	-0.294293837406395	-0.261829257071374
0.616777741784005	-2.52891092470761	-0.359447223354206	-0.354153603120712	-3.91682687115145	-0.265047391626476	-0.234170948551858
0.626777741784005	-2.56715870295094	-0.361989690359698	-0.356389277885372	-3.73123799941211	-0.244626357249319	-0.213954388466789
0.636777741784005	-2.60351007145054	-0.364359170129892	-0.358447815392567	-3.5379488662189	-0.230009984955556	-0.198389517300466
0.640919365675444	-2.61799387799149	-0.365301282328569	-0.359258153041263	-3.45616610379537	-0.225031384862476	-0.192992983539069
0.650919365675444	-2.65357729891161	-0.379560000282231	-0.322090885183939	-3.8121846385509	-1.49217209427298	5.55520366200655
0.660919365675444	-2.69580918716665	-0.382485861473558	-0.271756587051332	-4.62742548347776	0.889716834828976	4.52951829347852
0.670919365675444	-2.74602213164351	-0.362192503179512	-0.230808641596555	-5.41278575481183	3.15430378866507	3.69047711080667
0.680919365675444	-2.80398394214013	-0.319877172060314	-0.197072315211299	-6.12173257362326	5.10880469059741	3.27806390445132
0.690919365675444	-2.86549779661962	-0.266374258347944	-0.163362460476185	-6.05758046537854	5.40313075940886	3.35666966318502
0.700919365675444	-2.92340075487916	-0.214516972390561	-0.131355137393095	-5.46801595001981	4.88334443263346	2.99670501117016
0.710919365675444	-2.97422541001354	-0.169714233517339	-0.103941466487057	-4.68384335377425	4.05486317666772	2.47723788335846
0.720919365675444	-3.01706282544999	-0.133473936327479	-0.0818067866115735	-3.89145229966136	3.20240065058636	1.96024158942529
0.730919365675444	-3.0523104325063	-0.105287850661151	-0.0645325375003915	-3.17355453692714	2.4574790853821	1.50829680088678
0.740919365675444	-3.08085629068479	-0.0838655557211655	-0.0513178388118525	-2.55179374376543	1.85133269109438	1.14798477865053
0.750919365675444	-3.10365130502927	-0.0678044462261058	-0.0413127933926237	-2.02124859785849	1.38172118391944	0.865549729376875
0.760919365675444	-3.1215348678624	-0.0558543036184337	-0.033780603135939	-1.56678154294266	1.02525577193321	0.650720521905729
0.770919365675444	-3.13518676635131	-0.0470005491009982	-0.0281231218515526	-1.17232194201044	0.758390957665794	0.488794739195521
0.780919365675444	-3.14513425237025	-0.0404554853432487	-0.0238753721875567	-0.82377220827025	0.560366229652181	0.366859334090787
0.790919365675444	-3.15177688279875	-0.0356218955420951	-0.0206842318116408	-0.509709651777714	0.413855297177738	0.275538523639451
0.800919365675444	-3.15541356912704	-0.0320532457316763	-0.0182840318597448	-0.22130583132313	0.305429249248233	0.207643382116177
0.810919365675444	-3.15626633084096	-0.0294185070747256	-0.0164751690806942	0.0480386494435428	0.225562977877731	0.15659092529525
0.820919365675444	-3.15449956383898	-0.0274724763438643	-0.0151092823152664	0.303308956437755	0.166625331792932	0.118432388136298
0.830919365675444	-3.15023476077082	-0.0260342306954786	-0.0140752800691766	0.548169521842671	0.123223716416283	0.089752198267626
0.840919365675444	-3.14356173280251	-0.0249700525427172	-0.0132903069156198	0.78533776726055	0.0912486361388977	0.0682600320448309
0.850919365675444	-3.13454696120479	-0.0241811225278532	-0.0126922333529671	1.01680192407201	0.0677369544817103	0.0521428816007045
0.860919365675444	-3.12323984698561	-0.0235942430640165	-0.0122343927613409	1.24401249845499	0.0505173985628804	0.0400428695658804
0.870919365675444	-3.10967737557733	-0.0231550342762028	-0.0118816121314779	1.46801791093059	0.0379976165995852	0.0309475975565767
0.880919365675444	-3.09388762493215	-0.0228228830074095	-0.0116073454802155	1.68957066654849	0.0289471597919668	0.0242194738035554
0.890919365675444	-3.07589240753946	-0.0225673699351054	-0.0113912786227348	1.90918106447765	0.0225457773454238	0.0192328349214259
0.895076876176245	-3.06776608602428	-0.0224780152468391	-0.011314790834036	2	0.0204866409051378	0.0176111921440638
0.905076876176245	-3.04667789836227	-0.0222929389154679	-0.0111554543665593	2.21740286788896	0.0167803520346918	0.01445350224787
0.915076876176245	-3.02342256699555	-0.0221377400065108	-0.0110226214973092	2.43344278758304	0.014460387675741	0.0122607128498664
0.925076876176245	-2.9980134489177	-0.0220000505482641	-0.0109077747735951	2.64815884949826	0.0132389507027634	0.0108246145839393
0.935076876176245	-2.9704639570311	-0.0218699991576777	-0.0108041249081496	2.86150266242525	0.012904746724678	0.0099971233610505
0.945076876176245	-2.94078837602676	-0.0217395134398518	-0.0107061645771276	3.07335018665726	0.013304210159261	0.00967164767273397
0.955076876176245	-2.90900257441769	-0.0216018140768037	-0.0106093303008195	3.28350961805506	0.0143326456877365	0.00975963874375377
0.965076876176245	-2.87512464370571	-0.0214510359525997	-0.0105097756523117	3.49172913470743	0.0159094918725636	0.0102063975438653
0.975076876176245	-2.83917548066054	-0.0212819765871014	-0.0104041696449731	3.69769950633847	0.0179874258124167	0.0109516980580255
0.985076876176245	-2.80117933288404	-0.0210898838571175	-0.0102896197778992	3.9010623439282	0.0205051704878626	0.0119998071996372
0.995076876176245	-2.76116430176587	-0.020870384601438	-0.0101634851640599	4.1014047052015	0.0234567855395453	0.0132783873249344
1.00507687617624	-2.71916282753395	-0.0206193557348497	-0.0100234112673284	4.29827054749441	0.0268125300540318	0.0147745546446172
1.01507687617624	-2.67521213658172	-0.0203329058602974	-0.00986724967568693	4.49116008918949	0.0305475148114091	0.0164741430698235
1.02507687617624	-2.62935466133895	-0.0200073517321802	-0.00969305636250404	4.67953488890523	0.0346235610866747	0.0183891577292656
1.03507687617624	-2.58163841907529	-0.0196392680623648	-0.00949900770630712	4.8628149390954	0.0390459356927688	0.0204483269771128
1.04507687617625	-2.53211736205115	-0.0192254481450012	-0.00928352205553412	5.04039366388623	0.0437686877059758	0.0226684385541127
1.05507687617625	-2.48085166755331	-0.0187629903491139	-0.00904517877701936	5.21163502741969	0.0487635733765353	0.0250244902230017
1.06507687617625	-2.42790798159425	-0.018249321463991	-0.00878277509425649	5.37588312932178	0.0539862737468061	0.0275104005950467
1.07507687617625	-2.37335959313881	-0.0176822901969671	-0.00849526628347408	5.5324619532946	0.0594360788158297	0.0300278651978353
1.08507687617625	-2.31728655430729	-0.0170601259589324	-0.00818196008240879	5.68069823882567	0.065019361833124	0.0326383310893836
1.09507687617625	-2.25977570162535	-0.0163815918918393	-0.00784235081966519	5.81991315085141	0.0706932173003916	0.0352981827323862
1.10507687617625	-2.20092061051252	-0.0156459914022144	-0.00747621608356328	5.94943791758514	0.0764040181045203	0.0379733389842708
1.11507687617625	-2.14082145199946	-0.0148532527954709	-0.00708355511498841	6.06861615797258	0.0821469679175541	0.0405309405115728
1.12507687617625	-2.07958478042082	-0.0140038054468162	-0.00666489291137208	6.1768392070096	0.0877385393931988	0.0431618526390248
1.13507687617625	-2.01732317763879	-0.0130988840971396	-0.00622076934309596	6.27350981809963	0.0932186717677542	0.0456403833695486
1.14507687617624	-1.95415486611951	-0.0121402751890495	-0.00575223148721389	6.35809499796168	0.0984691867740654	0.0480320117689225
1.15507687617625	-1.89020318336826	-0.0111304719660928	-0.00526054038827777	6.43010945855865	0.103438207756777	0.0502819918097872
1.16507687617624	-1.82559599460902	-0.0100726058432397	-0.0047472594656944	6.48913275404243	0.108063360025681	0.0523604091977688
1.17507687617625	-1.76046502036274	-0.00897042445440984	-0.00421422476902976	6.53481561789059	0.112282218606289	0.0542460429793345
1.18507687617624	-1.69494509245791	-0.00782828366958013	-0.00366345856307948	6.56688068314923	0.116082469604087	0.0558367061200579
1.19507687617624	-1.62917337248196	-0.00665096024324295	-0.00309738563777168	6.5851491368593	0.119312904811595	0.0573010636049032
1.20507687617624	-1.56328848430979	-0.00544383193968931	-0.00251834547859536	6.58950397114914	0.122038295159425	0.0584254934640508
1.21507687617624	-1.49742967895234	-0.00421252144714081	-0.0019290738052829	6.57993772825374	0.124138249279514	0.0593569042097482
1.22507687617624	-1.43173592959347	-0.00296304495845852	-0.00133223554899926	6.5565148535083	0.125641315367261	0.0599870024860667
1.23507687617624	-1.36634507308701	-0.00170159187558159	-0.000730628129271185	6.51939181439605	0.12653698813418	0.060300368238909
1.24507687617624	-1.30139295625963	-0.000434448175732602	-0.000127113659296984	6.46881163266425	0.126797968368338	0.0603336390992411
1.25507687617624	-1.23701262029165	0.000832088122630334	0.000475434610793093	6.40509809214626	0.126391665329819	0.0601540427757781
1.26507687617624	-1.17333352568353	0.00209169145086179	0.00107436595798583	6.32863249507397	0.125432639812188	0.0595771229798482
1.27507687617624	-1.1104808830257	0.00333835076638257	0.00166681611675916	6.23988830870419	0.123816030495736	0.0588426734987094
1.28507687617624	-1.04857499646683	0.00456615500392674	0.00225028595653627	6.13937478526074	0.121641672210556	0.0578298700030631
1.29507687617625	-0.987730747454748	0.00576956588928421	0.00282230339587591	6.02766071308698	0.118928032998602	0.0565838235263258
1.30507687617625	-0.928057133158697	0.00694337309292774	0.00338065265443814	5.90534716752342	0.115769772979439	0.0550225251210719
1.31507687617625	-0.869656930612633	0.00808292426333115	0.0039230745850294	5.77308653281648	0.112087021688861	0.053397724653829
1.32507687617625	-0.812626402097425	0.0091838797897752	0.00444782212255946	5.63152550818571	0.10804233420785	0.0515225234195662
1.33507687617625	-0.757055158619696	0.0102425296887963	0.0049531545477632	5.48134196239339	0.103635768118462	0.049516928312831
1.34507687617625	-0.703026063403524	0.0112556674527467	0.00543762659522474	5.32321152341444	0.0989208600542272	0.0474066451802321
1.35507687617625	-0.65061523447036	0.0122205856725602	0.00590013005942073	5.1577963565143	0.094031165113008	0.0450718273058367
1.36507687617625	-0.599892149227826	0.0131352793510037	0.00633952996819757	4.98577025579799	0.0888944991372789	0.0427727363104663
1.37507687617624	-0.550919761856742	0.0139981434581196	0.00675521432188337	4.80776337430731	0.0836601234540331	0.0403587824157865
1.38507687617625	-0.503754743294352	0.0148082049986084	0.007146637843783	4.62439663129444	0.0783464585028111	0.0379173808324147
1.39507687617624	-0.458447731180655	0.0155649812739524	0.00751353905878047	4.43625715252061	0.0730146416515227	0.0354518005035184
1.40507687617625	-0.415043642016905	0.0162685041810093	0.00785583579734059	4.24390286017014	0.0676942655374065	0.0330169289190184
1.41507687617624	-0.373582004462131	0.0169192301676184	0.00817371900588873	4.04785017363293	0.0624652498316999	0.0305668935000394
1.42507687617625	-0.334097334210413	0.0175180916903028	0.00846747473471096	3.84858644343658	0.0573300566251084	0.0281901135038857
1.43507687617624	-0.29661950489834	0.0180663629354293	0.00873764057230781	3.64655338320371	0.0523474068148528	0.0258616153719202
1.44507687617625	-0.261174145354278	0.0185656712117316	0.00898488701709973	3.44215545362411	0.0475532710192582	0.0235884297267909
1.45507687617624	-0.22778303489665	0.019017965956336	0.0092099728177262	3.23576222781668	0.0429402984903357	0.0214472681649159
1.46507687617625	-0.196464483943766	0.0194253858859679	0.00941388621761425	3.02769477864074	0.03858242644385	0.019354251737793
1.47507687617624	-0.167233730597948	0.0197903391507377	0.00959759239086701	2.81824738809798	0.0344536649442387	0.0173996272300714
1.48507687617624	-0.140103297513974	0.020115346928763	0.00976221877476568	2.60767085560027	0.0305875278365795	0.0155535036766718
1.49507687617624	-0.115083351602608	0.020403056129739	0.00990893068121287	2.39618359069184	0.0269955438258804	0.0138166585140033
1.50507687617624	-0.0921820370918453	0.0206561895909994	0.0100389259018284	2.18397246677625	0.0236780344764396	0.0122010477240335
1.51507687617624	-0.071405787086505	0.0208775001083979	0.0101534268479192	1.97119416257454	0.0206325232090529	0.0107147705222283
1.52507687617624	-0.0527596117259702	0.0210697286957794	0.0102536701172431	1.75797696464877	0.0178595682073241	0.00935185683876141
1.53507687617624	-0.0362473625316877	0.0212355761727245	0.0103408773074767	1.54442444108538	0.0153532987333866	0.00811034218962683
1.54507687617625	-0.0218719694863051	0.0213776676076635	0.0104162450975963	1.33061758983726	0.0131061553796215	0.00698413560357378
1.55507687617625	-0.00963565182141171	0.0214985250385572	0.010480926320406	1.11661794901279	0.0111057742198626	0.00596940200596166
1.56507687617625	0.000459898923468614	0.0216005408018347	0.0105360161598098	0.902470399250015	0.00933497504040246	0.00506520487745163
1.57507687617625	0.00841336446628799	0.0216859468979048	0.0105825517952729	0.688204907459772	0.00778130994482012	0.00425647308416694
1.58507687617625	0.0142236715231431	0.0217568040888919	0.0106214814906055	0.473841098620915	0.00642196219651022	0.00354246636462873
1.59507687617625	0.0178898942423821	0.0218149724635775	0.0106536735061257	0.259389411952241	0.00523874040431208	0.00290962510550192
1.60507687617624	0.0194111832473029	0.0218621002960532	0.0106798964717437	0.04485489041071	0.00421003932430455	0.00234692468473976
1.61507687617625	0.0187867238937451	0.021899609034753	0.0107008117965	-0.169759996807487	0.00331135471317411	0.00184539571440115
1.62507687617624	0.0160157233296784	0.0219286786951176	0.0107169698728494	-0.38445277330829	0.00251798120419955	0.00139357938055042
1.63507687617625	0.0110974260373444	0.0219502370930932	0.0107288034200865	-0.599218030117911	0.00180475182144505	0.000978418174867233
1.64507687617624	0.00403115810486471	0.021964951391719	0.0107366205420655	-0.814044387242172	0.0011448490041219	0.000587839993681555
1.65507687617625	-0.00518359943303399	0.0219732195819933	0.0107406017175988	-1.02891171948252	0.000510986555177183	0.000208951588107884
1.66507687617624	-0.0165471084209311	0.0219751643522327	0.0107407961280058	-1.24378824290534	-0.000124607927763976	-0.000171553858625718
1.67507687617625	-0.0300592424686808	0.0219706284064218	0.0107371191041673	-1.45862762451893	-0.000790036259205564	-0.000567300036529625
1.68507687617624	-0.0457193269848829	0.0219591713173091	0.0107293507115167	-1.67336612281046	-0.00151341519808215	-0.000992397514164972
1.69507687617625	-0.0635259506369973	0.0219400686451219	0.0107171344442731	-1.88791967575741	-0.0023232569342903	-0.00146029226407054
1.70507687617624	-0.083476748566445	0.0219123130878049	0.0106999769045756	-2.10218102499887	-0.00324893349864532	-0.00198240647518938
1.71507687617625	-0.105568157640319	0.0218746151116929	0.010677253760133	-2.3160173595323	-0.00431719964918579	-0.00257399224013585
1.72507687617624	-0.129795145579407	0.0218254116417334	0.0106482069008551	-2.52926715964873	-0.00555661993912455	-0.00324531075436408
1.73507687617624	-0.156150913303026	0.0217628666630801	0.0106119633943251	-2.74173897700078	-0.00698622331063163	-0.00402185205792106
1.74507687617624	-0.184626576573754	0.0216849028920398	0.0105675049061324	-2.95320585838378	-0.00864400210372091	-0.00489087194579966
1.75507687617624	-0.21521082006991	0.0215891861056595	0.0105137332603375	-3.16340835642377	-0.01054211255748	-0.00588320268830782
1.76507687617624	-0.24788953910232	0.0214731721404323	0.0104494301254249	-3.37204826846746	-0.0127060272744354	-0.00699992017153183
1.77507687617624	-0.282645460697501	0.0213341157009231	0.0103732978411013	-3.57878972615427	-0.0151523264069642	-0.00825224642606661
1.78507687617624	-0.319457755623998	0.0211691077371455	0.0102839590622126	-3.78325685241991	-0.0179003773325985	-0.00963879213474611
1.79507687617625	-0.35830164090888	0.0209750967734118	0.0101799981363011	-3.98503539984021	-0.0209534903229645	-0.0111791198403705
1.80507687617625	-0.399147984631817	0.0207489498554649	0.0100599419296562	-4.18366937758387	-0.0243291353056015	-0.0128566793745246
1.81507687617625	-0.441962910019654	0.0204874732994168	0.00992232728992704	-4.37866579063019	-0.0280237130851049	-0.0146826271169352
1.82507687617625	-0.486707414850392	0.020187472529315	0.00976570859427638	-4.56949458377433	-0.0320257761714671	-0.0166702370114534
1.83302095765343	-0.523598775598299	0.0199196223521881	0.00962677683373419	-4.71774308143637	-0.0354387733245546	-0.0183238688870013
1.84302095765343	-0.577294470215727	0.0115087701762845	0.0530000956120292	-6.13482173967689	-0.143025031932032	5.66198564164255
1.85302095765343	-0.646914250705033	0.0262328196572656	0.104072158399852	-7.77978835423927	3.05656272849696	4.5857112575136
1.86302095765343	-0.732293596734006	0.0707921508788412	0.146409353327879	-9.14258878267901	5.43401927225989	4.19173162988058
1.87302095765343	-0.825651782157905	0.127050208834587	0.188135495415142	-9.38895697342214	5.59789437997259	4.04678616821029
1.88302095765343	-0.91834109962839	0.180037569458028	0.226019218775698	-9.10117239621566	4.9234560026009	3.49777727973569
1.89302095765343	-1.0071960038899	0.224780413004318	0.257760206884705	-8.66207152855938	4.01334309767312	2.84913189087558
1.90302095765343	-1.09161051118934	0.260374124486479	0.283115285742928	-8.22822960481679	3.11921948676249	2.23193938227525
1.91302095765343	-1.1719645674315	0.287532345529131	0.30266801175004	-7.85441235237986	2.33402975447933	1.69308199430149
1.92302095765343	-1.2489427084294	0.307504308429202	0.317277535556116	-7.55323267182284	1.68251347703886	1.24458353507815
1.93107795978044	-1.30899693899575	0.319278682936405	0.326066122232066	-7.36115041042385	1.25357817890603	0.946801511640023
1.94107795978044	-1.37881433321713	0.341686749953346	0.292126371046501	-6.41167694047859	1.81011062355466	-5.1027550175334
1.95107795978044	-1.43556626179763	0.343623537871957	0.245925239917277	-4.92942803647185	-1.41705060762698	-4.16403062949076
1.96107795978044	-1.47719940442714	0.313450652983769	0.20821160012658	-3.39612646313326	-4.57508895112709	-3.46146663735566
1.97107795978044	-1.50674285887306	0.260749598953747	0.171055368093916	-2.70377565570677	-5.65579745516025	-3.84252442345259
1.98107795978044	-1.53408780791814	0.204615274793149	0.133719218346177	-2.86317410996151	-5.42452369913734	-3.54281452852936
1.99107795978044	-1.56528457492857	0.154203991157499	0.101120125969318	-3.41116798773498	-4.6047310326957	-2.95400225350648
2.00107795978044	-1.60259708819643	0.112948972728335	0.0748006726426865	-4.0503198209912	-3.64546497329149	-2.31846028595112
2.01107795978044	-1.64607809488049	0.0810003454410406	0.0545087639926128	-4.6289677094579	-2.76829309231068	-1.75558542632916
2.02107795978044	-1.69478706707548	0.0570611194611621	0.0392827164174369	-5.09199781872396	-2.04871202056731	-1.30727687707269
2.03107795978044	-1.74750916839937	0.0394618417755122	0.0280208347013166	-5.43300300534717	-1.49727288944829	-0.96176015508206
2.04107795978044	-1.80308824096553	0.0266395027036142	0.0197465910990958	-5.66646855955931	-1.08864308655975	-0.706197031519154
2.04624497452173	-1.83259571459405	0.0214519686293678	0.0163738834939046	-5.75134453233008	-0.923766795791823	-0.602562173158548
