=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.0502457897256	-1.35980113943811	0.29286316932824	0.331031858725471	-3.62321654881591	-4.73459549570951	0.917582837568294
2.0602457897256	-1.39297923529007	0.246384268367911	0.31984255852306	-3.14743079498655	-4.24765940572676	-3.37647705063625
2.0702457897256	-1.42139206187406	0.203484901534782	0.270895237674485	-2.5312318305612	-4.58325158411476	-5.61077973096598
2.0802457897256	-1.44679306913851	0.158064837153523	0.214546005153216	-2.67491192020879	-4.34708909693083	-5.46728491460932
2.0902457897256	-1.47640479249739	0.118330936861289	0.163896109431646	-3.28134825350348	-3.56445965947703	-4.60177726284479
2.1002457897256	-1.51261634988671	0.0869340765402673	0.122898258599944	-3.95169739226865	-2.73072869820966	-3.60339164972026
2.1102457897256	-1.55510785308606	0.0632765337358116	0.091389517395914	-4.52446579410326	-2.02938915630583	-2.72664764451871
2.1202457897256	-1.60266323685723	0.0458109683146554	0.0677335135611331	-4.96439054609961	-1.49053042133493	-2.0346756977934
2.1302457897256	-1.65399488101786	0.0330043281649183	0.0501220582783239	-5.28357057168798	-1.09170413909223	-1.51309686621121
2.1402457897256	-1.70800775669655	0.023613700581341	0.0370215535051651	-5.50478636487941	-0.801584641689381	-1.12691112797017
2.1502457897256	-1.76383489701639	0.0167009310831375	0.0272474310299406	-5.64966540779906	-0.592007490693188	-0.842727862423666
2.1602457897256	-1.82080432120726	0.011577674384979	0.0199176940478621	-5.73580044918199	-0.440440629497571	-0.634228216601561
2.16229942891547	-1.83259571459405	0.0106992473735265	0.0186522291949813	-5.74731346108341	-0.415297453886662	-0.598577740937216
2.17229942891547	-1.87238662987696	-0.0237667400612267	0.0134789312844337	-2.59233023319412	-5.66247623387184	-0.915361816042061
