=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.411026556668895	0.0110634511420723	0.00801761466335764	-3.98247153178649	-0.0122152176225877	-0.0080501639271741
0.21	-0.45176948321674	0.0109284219074166	0.00792834767914786	-4.16554437711572	-0.0147927207058834	-0.00979901483109289
0.22	-0.494325303993274	0.0107676763473329	0.00782152748298422	-4.34496624369893	-0.0173658883588702	-0.0115621352170856
0.226647579069275	-0.523598775598307	0.0106465588348483	0.00774069336415947	-4.46196833291992	-0.0190855180674957	-0.0127517389463863
0.236647579069275	-0.582138808308118	0.0316913248869284	0.0145773335180663	-7.22659311024262	4.18705234821027	1.40125760050937
0.246647579069275	-0.662342872919669	0.0812473366671892	0.0446598505128901	-8.39976703828547	4.79984894337507	5.19842160598859
0.256647579069275	-0.749621173848447	0.131800259031351	0.102170161673991	-8.85300813046765	5.08635537658188	5.84645797354768
0.266647579069275	-0.83686522855694	0.179676364967499	0.157447752409056	-8.5381744589151	4.4128603208191	5.11855029783847
0.276647579069275	-0.919940007522839	0.219489063775058	0.203815819639269	-8.07462002379589	3.5470010794942	4.15489561153643
0.286647579069275	-0.998520046443358	0.250872857977934	0.24078461044728	-7.65393007335573	2.74837057660893	3.26012918003279
0.296647579069275	-1.07329240769212	0.274861583733208	0.269509287332138	-7.31486222303231	2.07133172507165	2.50909504643314
0.306647579069275	-1.14509061782696	0.292727743186643	0.291435378884838	-7.05758743077131	1.52251890170573	1.89808898004092
0.316647579069275	-1.21467127205697	0.305680654502792	0.307896358125275	-6.86875472820835	1.0850832689179	1.41377109102849
0.326647579069275	-1.28265756690298	0.314766870166934	0.320045870802302	-6.73656849073648	0.746467384978758	1.03249457424965
0.33056929622683	-1.30899693899575	0.317473928880119	0.323846812417964	-6.69715472446053	0.636319186041841	0.907783387603343
0.34056929622683	-1.36376709010047	0.303025921829301	0.326738251920336	-4.23471159025134	-3.54054339592859	-0.348541841531255
0.35056929622683	-1.39882243242052	0.259461818638383	0.306010571591806	-3.14298079630851	-4.29105406096911	-4.49359408571954
0.36056929622683	-1.42616107887771	0.211823914715679	0.252916484805963	-2.51533904324325	-5.0401030189104	-5.62468233879824
0.37056929622683	-1.45245244187935	0.163131357610606	0.198376645591494	-2.84475071622892	-4.56286507248321	-5.14197348321903
0.38056929622683	-1.48414106636686	0.121967977905398	0.151574086700393	-3.51053476876294	-3.65046290492559	-4.19093688271888
0.39056929622683	-1.52260684067462	0.0899839554416103	0.11452251850333	-4.16802483368203	-2.76655821447628	-3.24230011758126
0.40056929622683	-1.56706222473571	0.066008941449325	0.0862108544598848	-4.70079004975909	-2.05721792711436	-2.4529975447023
0.41056929622683	-1.61617279593805	0.0482536479319998	0.0648563677171311	-5.10091851731877	-1.51907422055767	-1.84743132459768
0.42056929622683	-1.66869135505242	0.035131747719594	0.0487774513734975	-5.38626460927852	-1.12489087316844	-1.39142075308046
0.43056929622683	-1.72359880695984	0.0254012909645751	0.036640985953606	-5.58235644127085	-0.835643915122267	-1.05320037448226
0.44056929622683	-1.78010159308551	0.0181473861920216	0.0274356686701796	-5.70820092219747	-0.625665462235588	-0.800691755247561
0.44970631341971	-1.83259571459405	0.0131107878516707	0.0209493495170626	-5.77548055827023	-0.483594929281402	-0.626827022217139
0.45970631341971	-1.87769334215821	-0.0116847417722688	0.00743604851211553	-3.26408304272479	-4.42890602791237	-2.10038519909803
0.46970631341971	-1.90368484446236	-0.062373462716136	-0.0296684679917159	-2.26328577368519	-5.03888723744604	-5.58292753914307
0.47970631341971	-1.92457633200767	-0.114475535990781	-0.0885055128768905	-2.11293177190068	-5.13493182936667	-5.84307620282635
0.48970631341971	-1.94807289077733	-0.16232617213743	-0.143132190041732	-2.6286215464134	-4.38039569068238	-5.01211907924769
0.49970631341971	-1.97738599279989	-0.201730237629013	-0.188369513253658	-3.2256091084363	-3.50991988606725	-4.04223105491826
0.50970631341971	-2.01226324691597	-0.232899513232686	-0.224364866375508	-3.7300844603093	-2.74669269949159	-3.18311186939893
0.51970631341971	-2.05156982512311	-0.257154682597976	-0.252562838084708	-4.11111469855944	-2.12722930573998	-2.48373490701481
0.52970631341971	-2.094093868638	-0.27590386460241	-0.274521195300132	-4.37553931276734	-1.64375938336288	-1.9301371558713
0.53970631341971	-2.13875768424346	-0.29039059831228	-0.29159181541556	-4.54210750223135	-1.27100853350409	-1.50198431305454
0.54970631341971	-2.18466573477529	-0.301629557441635	-0.304889036793446	-4.62730316876354	-0.990562270847607	-1.17183769721151
0.55970631341971	-2.23108974410331	-0.310435055844711	-0.315294617217045	-4.64803177641125	-0.780652252928009	-0.921160547067796
0.56970631341971	-2.27745179376347	-0.317436156806095	-0.323505588423354	-4.61681816842545	-0.627600773037771	-0.729916820104093
0.57970631341971	-2.32329504295464	-0.323120118286421	-0.330055619956301	-4.54596232596587	-0.515196203731777	-0.586916749447015
0.58970631341971	-2.36826595420012	-0.32784811878049	-0.335358542878107	-4.44374286385175	-0.434704828892987	-0.478969749879624
0.59970631341971	-2.41209043254625	-0.331890006589577	-0.339724809375307	-4.31771586551438	-0.376798294063999	-0.398249296300503
0.60970631341971	-2.45455867753519	-0.335440664175996	-0.343388409324536	-4.1734507426022	-0.335192553189039	-0.337790428347577
0.61970631341971	-2.49551078895228	-0.338638317614171	-0.346524023983015	-4.0150399820713	-0.305718056179689	-0.291677073552331
0.62970631341971	-2.53482425896068	-0.341581576768395	-0.349258332208148	-3.84625048941253	-0.283693059612702	-0.257075459156005
0.63970631341971	-2.5724069831042	-0.344335380188481	-0.351686531383296	-3.66918059989147	-0.267662999858251	-0.229819168028595
0.64970631341971	-2.60818807562023	-0.346945175642999	-0.353875194948334	-3.48618481273119	-0.25468035382316	-0.208800818458055
0.652540509411158	-2.61799387799149	-0.347662480670822	-0.354459490414469	-3.43334179159056	-0.251654587065516	-0.203435830115576
0.662540509411158	-2.6586074371689	-0.339838890859599	-0.347099787499943	-4.69047474859847	1.82811605171074	1.66424951846074
0.672540509411158	-2.7120646095546	-0.310437146788914	-0.321497921861322	-6.02667558355006	4.10820214715275	3.43435790295542
0.682540509411158	-2.77603276765248	-0.263917361977257	-0.276126458795594	-6.60593616362109	5.04326067311978	5.17544026656407
0.692540509411158	-2.84090436455516	-0.213611805245259	-0.224291669000135	-6.24680446103212	4.84742352901428	5.02586051528151
0.702540509411158	-2.89955305623687	-0.16894450933852	-0.177606067146718	-5.45191095550814	4.04371453778532	4.26181586960048
0.712540509411158	-2.94980534906421	-0.132911703000414	-0.139383952397777	-4.60646111914158	3.1730366754258	3.39198249292005
0.722540509411158	-2.99202428293871	-0.104990730072809	-0.109433045267228	-3.85624290065097	2.43613285734536	2.62504956266066
0.732540509411158	-3.02733200213395	-0.0836386445781597	-0.0863654001242627	-3.22403404181692	1.85943503015752	2.01454333002992
0.742540509411158	-3.05684871783951	-0.0673363488581636	-0.0686737949647171	-2.69448002140949	1.42147346601715	1.54489818733439
0.752540509411158	-3.08148533594793	-0.0548558690741866	-0.0550917978121752	-2.24473594531348	1.09107011939082	1.18684465032837
0.762540509411158	-3.10193573115671	-0.0452640864853076	-0.0446397284819201	-1.8541927129072	0.839476796632245	0.915202579133432
0.772540509411158	-3.11871716899424	-0.0378684174856973	-0.0365738564970401	-1.50853178353345	0.648314876442947	0.707131992555708
0.782540509411158	-3.13221743374243	-0.0321493658145543	-0.0303357807592745	-1.19635969333644	0.501986727621996	0.547434496272543
0.792540509411158	-3.1427281711186	-0.0277169423556165	-0.0255024575842738	-0.909587379307171	0.389736872985802	0.42424031329419
0.802540509411158	-3.15047089357447	-0.0242747310748408	-0.0217528489965901	-0.641862742802501	0.302716356263205	0.329503124542267
0.812540509411158	-3.15561407929518	-0.0215979504738711	-0.0188402976379254	-0.38893887696633	0.235559109783459	0.256081787543534
0.822540509411158	-3.15828710434176	-0.0195137059335992	-0.0165758623975849	-0.147383696555071	0.183666386362384	0.199061763203638
0.832540509411158	-3.15858963448746	-0.0178885365964953	-0.0148142662228852	0.0855616973082339	0.143181562509131	0.155020559949953
0.842540509411158	-3.15659827241248	-0.0166199967750853	-0.0134427025996314	0.311756332054331	0.111777093939008	0.120793747160923
0.852540509411158	-3.15237226213613	-0.0156286205290871	-0.0123739276826386	0.532672812499792	0.0875528707143407	0.09405278318911
0.862540509411158	-3.14595767354105	-0.0148522326172404	-0.0115406724512557	0.749628206285115	0.0685860915210548	0.0734111917441654
0.872540509411158	-3.13739008021131	-0.014242952519077	-0.0108901984580895	0.963424956261334	0.0539031050986017	0.0573510597864618
0.882540509411158	-3.12669734314913	-0.013763188264461	-0.0103816363038338	1.17475908660747	0.0425374764316872	0.0448892044823481
0.892540509411158	-3.11390138571832	-0.0133835656897356	-0.00998304995714621	1.38413113380101	0.0337964997183735	0.0352178132999116
0.902540509411158	-3.09901977956282	-0.0130809190890713	-0.00966953841182711	1.59194216610608	0.027059021224891	0.0277874784042293
0.912540509411158	-3.08206688705105	-0.012837079970166	-0.00942146898751081	1.79843149023916	0.0219539153466871	0.0220769966241983
0.922356170648237	-3.0634239812103	-0.0126409199298396	-0.00922671143585093	2.00000000000014	0.0181945766981901	0.0178056999521223
0.932356170648237	-3.04240161373462	-0.0124736867046994	-0.00906590024620638	2.20430394883214	0.0154006896427248	0.0145236721721332
0.942356170648237	-3.0193413428606	-0.0123300949998011	-0.00893335634161103	2.40757061366992	0.0134592314958341	0.0121011090445278
0.952356170648237	-2.99425364232175	-0.0122024988623137	-0.00882129319110151	2.6097809028037	0.0121748083594108	0.0104069054091691
0.962356170648237	-2.96714959410023	-0.012084684608657	-0.00872333222500152	2.8108243135578	0.0114763608499434	0.00926996448284319
0.972356170648237	-2.93804148319459	-0.011971403910942	-0.00863430134583166	3.01056643771043	0.0112527095294262	0.00860821620933725
0.982356170648237	-2.90694325341165	-0.0118582357028447	-0.00854988443280591	3.20881261498731	0.0114430508325082	0.00833645028720452
0.992356170648237	-2.87387099892367	-0.0117413535632368	-0.00846646430338183	3.40533091472707	0.0119807762935283	0.00840601718506152
1.00235617064824	-2.83884339248051	-0.0116174447274698	-0.00838092119472532	3.59983216757341	0.01284292994634	0.0087537436967895
1.01235617064824	-2.80188214938297	-0.0114835391695635	-0.00829057318007167	3.79199869270486	0.0139801720751516	0.00935713722360774
1.02235617064824	-2.76301242570438	-0.0113369889688404	-0.00819304676386191	3.98146546081061	0.0153641537143669	0.0101882205613305
1.03235617064824	-2.7222632248572	-0.0111754143833036	-0.00808621401020256	4.16782256603498	0.0169834737017957	0.0112130478971227
1.04235617064824	-2.6796678017141	-0.0109966302320979	-0.0079681834589729	4.35063320853646	0.0188024123662555	0.012425003503927
1.05235617064824	-2.63526400631094	-0.0107986841895949	-0.00783722016355739	4.52941308287234	0.0208160569930733	0.0137938416532626
1.06235617064824	-2.58909464974123	-0.0105797898304941	-0.00769177938961431	4.7036565384111	0.0229916994761365	0.0153153762866566
1.07235617064824	-2.54120779462059	-0.0103383787143876	-0.007530452816963	4.8728193002898	0.0253189067544661	0.0169659074210796
1.08235617064824	-2.49165704581071	-0.0100730681936562	-0.00735200156762873	5.03633792103271	0.0277708599409382	0.0187351688943641
1.09235617064824	-2.44050177178444	-0.00978269827425324	-0.00715533791354106	5.19362414222042	0.0303293478616736	0.020603530650861
1.10235617064824	-2.38780729318944	-0.00946632905542899	-0.00693954802834766	5.34407674392662	0.0329685136625637	0.0225558320124261
1.11235617064824	-2.33364500371736	-0.00912326649514434	-0.00670389327336658	5.48708322180787	0.0356654673435204	0.0245717969341234
1.12235617064824	-2.27809243544488	-0.00875306900848684	-0.0064478295849646	5.62202967156355	0.0383923468333942	0.0266330433193955
1.13235617064824	-2.22123324931118	-0.00835556675276807	-0.00617101438940185	5.74830556902856	0.0411224533120495	0.0287178880161495
1.14235617064824	-2.16315715499914	-0.00793086931778623	-0.00587332073999486	5.86531264468542	0.0438275190564093	0.0308041655124957
1.15235617064824	-2.10395975183965	-0.00747937190227468	-0.00555484780603498	5.97247329961036	0.0464770061390363	0.032870403421548
1.16235617064824	-2.04374228614757	-0.00700176419102866	-0.00521592276809399	6.06923647365725	0.0490441771158986	0.0348911686731737
1.17235617064824	-1.98261133281301	-0.00649901995744371	-0.004857112232974	6.15508932526977	0.0514978900652356	0.0368450828629984
1.18235617064824	-1.92067838920062	-0.00597239883982201	-0.00447921471007073	6.22956187362313	0.0538112824404271	0.0387080176949157
1.19235617064824	-1.85805939539833	-0.00542343280145065	-0.00408325799906323	6.29223533446192	0.055960374559968	0.0404552023116489
1.20235617064824	-1.79487418542883	-0.00485389837119794	-0.00367050030983106	6.34275353120128	0.0579135945655005	0.0420713095238784
1.21235617064824	-1.7312458558	-0.00426582578809283	-0.00324239054121102	6.38081695381116	0.059662039951358	0.04352461934921
1.22235617064824	-1.66730011105045	-0.00366142070468867	-0.00280059764900007	6.40620901630767	0.0611679133750585	0.0448131873730939
1.23235617064824	-1.60316451169843	-0.0030431091907041	-0.00234692450555547	6.41877060519665	0.0624374703392063	0.0459012262444062
1.24235617064824	-1.53896775392438	-0.00241341812946104	-0.0018833608529627	6.41843784480566	0.0634349680169053	0.0467954399276102
1.25235617064824	-1.47483885700657	-0.00177503001474985	-0.00141197804519482	6.40520814816273	0.0641698632211085	0.0474685954828469
1.26235617064824	-1.4109064093435	-0.0011306757750325	-0.000934963259606277	6.37916893776515	0.0646260097718755	0.0479221496067169
1.27235617064824	-1.34729777757857	-0.000483136786495376	-0.000454555736618187	6.34048123901349	0.0647984722505402	0.0481539250982283
1.28235617064824	-1.28413834743371	0.000164777638386169	2.6995795009561e-05	6.28937179563755	0.064705879205435	0.0481471950333942
1.29235617064824	-1.22155083313041	0.00081033465272579	0.000507402498163501	6.22615696997441	0.0643212215594038	0.0479314903857395
1.30235617064824	-1.15965455519602	0.00145078637583786	0.000984475311213616	6.15118798928497	0.063693554146372	0.0474751009943663
1.31235617064824	-1.09856489120404	0.00208355961788897	0.00145601360763118	6.06490822033374	0.0627911634013854	0.0468228621356764
1.32235617064824	-1.03839266374993	0.00270612332218029	0.00191997365077375	5.96778211181709	0.0616589325990725	0.0459570509053211
1.33235617064824	-0.979243714917966	0.00331613042073047	0.00237439018884242	5.86033413402025	0.0603031775021383	0.0448983012496314
1.34235617064824	-0.921218502270242	0.00391141530055078	0.0028174195251262	5.74313100988045	0.0587152446621148	0.043684232824833
1.35235617064824	-0.864411742563394	0.00448990435773416	0.00324745331628758	5.61673037324346	0.0569774086295546	0.0422755207397103
1.36235617064824	-0.808912286065657	0.00504988877797962	0.00366290645494595	5.48177535880854	0.0550092604021192	0.040778688628247
1.37235617064824	-0.754802807798024	0.00558964289073458	0.00406257557285639	5.33882962987689	0.0529541959966144	0.039104960308364
1.38235617064824	-0.702159929773786	0.00610790914944986	0.00444522695612467	5.18855993196825	0.0507105485333582	0.0373826839946162
1.39235617064824	-0.651054028987113	0.00660342412265372	0.00481002353815152	5.0315378323872	0.048402317834385	0.0355420087999855
1.40235617064824	-0.601549467419198	0.00707531431271426	0.00515617909451166	4.86839041782152	0.0459916387177779	0.0336556900642983
1.41235617064824	-0.553704622377134	0.00752284630725954	0.00548317572395581	4.69969528492355	0.0435230455049306	0.0317233497626893
1.42235617064824	-0.507572115382119	0.00794553081926079	0.00579066407381335	4.52601862571397	0.041017038201182	0.0297647340147432
1.43235617064824	-0.463199032509852	0.00834308926670296	0.00607848015780764	4.34790024167291	0.0384963664344554	0.0277960720382949
1.44235617064824	-0.420627200096395	0.00871546031203117	0.0063466219322687	4.16585634415906	0.0359704026215066	0.0258434844015576
1.45235617064824	-0.379893467248568	0.00906274530743537	0.0065952766875413	3.98035946128744	0.0334778532351619	0.0239049792628455
1.46235617064824	-0.34103005357751	0.00938525555023041	0.00682475545120381	3.79186045123105	0.0310275304747004	0.0220023213802402
1.47235617064824	-0.304064875471335	0.00968346557771878	0.00703550683509668	3.60077443633162	0.0286296781119102	0.0201532670527447
1.48235617064824	-0.26902190044433	0.00995801002133902	0.0072280915290475	3.40748508130025	0.0262836967271294	0.0183821592119557
1.49235617064824	-0.235921474313653	0.0102096032579879	0.00740322300964343	3.21231906061098	0.0240406998671279	0.0166646958635711
1.50235617064824	-0.204780720380313	0.0104391394261014	0.00756164794620963	3.01559336057499	0.0218878265766883	0.0150298244657793
1.51235617064824	-0.175613852966153	0.0106475954385451	0.00770420043364175	2.81758444123144	0.0198261851416512	0.0134910394294535
1.52235617064824	-0.148432510746212	0.0108360069678108	0.00783179204846936	2.61852694096896	0.0178769253700538	0.0120410311527254
1.53235617064824	-0.123246095959717	0.0110054919343457	0.00794535966718721	2.41863175192057	0.0160403119345745	0.0106878671553029
1.54235617064824	-0.100062069144481	0.0111572035520772	0.0080458772308031	2.21807594558491	0.0143248343670039	0.00942939418481181
1.55235617064824	-0.0788862490290405	0.0112923417048525	0.00813431648102075	2.01701611397921	0.0127190961775781	0.00827815508756605
1.56235617064824	-0.0597230591360902	0.0114120825756725	0.00821168164849476	1.81556889492194	0.011244983443604	0.00721466173892346
1.57235617064824	-0.0425758042215752	0.0115176354094809	0.00827893288078903	1.61384219376242	0.00988619025503992	0.00625057077764413
1.58235617064824	-0.0274468744921303	0.0116101769352743	0.00833701989281836	1.41191719573183	0.00863825177236063	0.00538474460014298
1.59235617064824	-0.014337947090024	0.0116908369288136	0.00838687219430012	1.20985050836936	0.00750913391104958	0.00460288584879568
1.60235617064824	-0.00325017788733907	0.0117607194154045	0.00842935888396825	1.007690319222	0.00648536154858807	0.00390761918791311
1.61235617064824	0.0058156557072585	0.0118208627622681	0.00846530510228254	0.805467629249612	0.00555967485904595	0.00329425513531578
1.62235617064824	0.012859023697961	0.011872231525866	0.00849548189829672	0.603199841145396	0.00472826776103007	0.00275338344795426
1.63235617064824	0.0178795345806791	0.0119157148891044	0.00852059140219551	0.400896687301473	0.00398225472269056	0.00227860655803139
1.64235617064824	0.0208768548946102	0.0119521155604417	0.00854126286463071	0.198561841353499	0.00330981984714694	0.00186476248066778
1.65235617064824	0.0218506555093029	0.0119821340374436	0.00855805384724793	-0.00380761673015441	0.00270363437024483	0.0015015487934074
1.66235617064824	0.0208005752937866	0.0120063710565706	0.00857143687727546	-0.206214836934618	0.00215127748287626	0.0011821081775973
1.67235617064824	0.0177262162966576	0.0120253134017063	0.00858180221372287	-0.408663836481639	0.0016429113642912	0.000896398754023955
1.68235617064824	0.012627157893435	0.0120393340351874	0.0085894492949178	-0.611154753509407	0.0011656935649643	0.000636244623121717
1.69235617064824	0.00550299900161859	0.0120486841696054	0.0085945865433279	-0.8136826482061	0.00070693483755186	0.000392680225597629
1.70235617064824	-0.00364657654636476	0.0120534894264047	0.00859732882816399	-1.01623500716443	0.000254067601399097	0.000156103281555423
1.71235617064824	-0.0148217101056653	0.0120537467610468	0.00859769551097934	-1.21878928477021	-0.000205292047530062	-8.3651622564353e-05
1.72235617064824	-0.028022254099034	0.0120493228851841	0.0085956084839577	-1.42131021110048	-0.000683862932354735	-0.000336722430219063
1.73235617064824	-0.0432476338264683	0.0120399544371154	0.00859089006206948	-1.62374679705064	-0.00119598313812724	-0.000611945507919103
1.74235617064824	-0.0604966833895915	0.0120252451361201	0.00858326501186324	-1.82603097578869	-0.00175490604181771	-0.000919079337636892
1.75235617064824	-0.0797674585117522	0.0120046661818016	0.00857236137864928	-2.02807543932658	-0.0023721543036206	-0.00126919808650003
1.76235617064824	-0.101057027561103	0.0119775621556464	0.00855770834600803	-2.22976984131773	-0.00306101587886477	-0.00167141883152019
1.77235617064824	-0.124361237475183	0.011943152872127	0.00853873970209508	-2.43097924731867	-0.0038346765103557	-0.00213432737055026
1.78235617064824	-0.149674457975061	0.0119005374550465	0.00851479765752763	-2.63154241985239	-0.00470500096390542	-0.00266680626128716
1.79235617064824	-0.176989305460101	0.0118487012430365	0.00848513676460659	-2.8312697964587	-0.00568239438596056	-0.00327788539587494
1.80235617064824	-0.206296347804293	0.0117865248238504	0.0084489288150673	-3.02994154021488	-0.00677590642691121	-0.00397635151917108
1.81235617064824	-0.237583792135142	0.0117127955649849	0.00840526865887204	-3.2273056195551	-0.00799379619631072	-0.00476992614707236
1.82235617064824	-0.270837157855694	0.0116262212620526	0.00835318151986641	-3.4230761687612	-0.00934406429742398	-0.00566445020578379
1.83235617064824	-0.306038937013448	0.0115254438244631	0.00829163383067955	-3.616933049209	-0.0108328234562854	-0.00666495494762814
1.84235617064824	-0.343168247093929	0.0114090567990334	0.00821954438723315	-3.80852117357421	-0.0124641988924246	-0.00777537579682839
1.85235617064824	-0.382200479701722	0.011275625030064	0.0081357973699088	-3.99745032712473	-0.014240105826565	-0.00899837445146994
1.86235617064824	-0.423106949965702	0.0111237065573342	0.00803925708477851	-4.18329547286355	-0.0161600963091017	-0.010335111631881
1.87235617064824	-0.4658545519977	0.0109518764759447	0.00792878448328922	-4.36559764314137	-0.0182211801550629	-0.0117850681250552
1.88235617064824	-0.51040542639383	0.0107587525666886	0.00780325529817778	-4.54386544557065	-0.0204177008709098	-0.013345858289372
1.8852436102926	-0.523598775598362	0.010698837353871	0.00776405343719275	-4.59451581081024	-0.0210746104617122	-0.0138178075399738
1.8952436102926	-0.583453867411751	0.031702286336582	0.0145996309986756	-7.3565354242073	4.17968237354931	1.40267607125995
1.9052436102926	-0.664960266491001	0.0811986897039972	0.0446679229702646	-8.53340050091449	4.80449343915219	5.1822930140812
1.9152436102926	-0.753536093508804	0.131693936629945	0.102124431739698	-8.98165044583601	5.07750566502902	5.84401787836262
1.9252436102926	-0.84206470349863	0.179479711742788	0.157365485240157	-8.66757993450526	4.40668948800465	5.11045470468124
1.9352436102926	-0.926413100399282	0.219186398364185	0.203674567319955	-8.20185314391536	3.53689208141202	4.14659927310139
1.9452436102926	-1.00625228023905	0.250445543545778	0.240566893004036	-7.77891339563333	2.73461463517845	3.2523317046095
1.9552436102926	-1.08226883133414	0.27429498681568	0.269205668582744	-7.43875677013075	2.05743192896869	2.49974929334125
1.9652436102926	-1.15529948247286	0.292021300427458	0.291036480106832	-7.17957324022818	1.50699856361313	1.8900611484019
1.9752436102926	-1.22609830020069	0.30483385126027	0.307405985720618	-6.99032403160124	1.07245242797352	1.40376073952927
1.9852436102926	-1.29529136819168	0.313793652565006	0.319464353388518	-6.85647201670537	0.734242386349246	1.0239861902689
1.98724568461997	-1.30899693899575	0.315205397428862	0.321448982567358	-6.83538775570285	0.677105502458689	0.958609538987305
1.99724568461997	-1.36497701783156	0.300822143931261	0.324960977550629	-4.3385237079228	-3.56768030622258	-0.276028905333644
2.00724568461997	-1.40121252859416	0.257385726706241	0.30450464743835	-3.26765906026311	-4.25662111263819	-4.49536516086266
2.01724568461997	-1.42975661915009	0.209984010889648	0.251542676916558	-2.63631632632043	-5.01567456151569	-5.60804777357027
2.02724568461997	-1.4572607523675	0.161547713522023	0.197181814893055	-2.96544755801934	-4.53772309136809	-5.12245850079378
2.03724568461997	-1.49014824458327	0.120634795172458	0.150566099903635	-3.62895194659512	-3.62676892522318	-4.17270020838442
2.04724568461997	-1.52978084591967	0.0888729863552819	0.113684398757139	-4.28277480511694	-2.74613180940271	-3.22647315689218
2.05724568461997	-1.57536413552808	0.0650857572207637	0.0855172114498927	-4.81152693466859	-2.0402554589238	-2.43972165852298
2.06724568461997	-1.62556261108167	0.0474854953985371	0.0642826157821303	-5.20788974059829	-1.50468056181179	-1.83691729977949
2.07724568461997	-1.67913044607324	0.0344915594567774	0.0483008490501253	-5.48921789027075	-1.11348875048453	-1.38256615254011
2.08724568461997	-1.73504882222125	0.02486461044074	0.0362435190574642	-5.68163895166835	-0.826187736210629	-1.04626247004323
2.09724568461997	-1.79252538008096	0.0176945740912503	0.0271013014268243	-5.80368657113698	-0.618285022176521	-0.794974770988457
2.1041170139522	-1.83259571459405	0.013835599692092	0.0221152892577362	-5.85578062710049	-0.508075238742653	-0.661492493621709
2.1141170139522	-1.87847368863246	-0.0112458229682249	0.00825868609982106	-3.34047832243535	-4.46020708987053	-2.13504907410418
2.1241170139522	-1.90533598836263	-0.0620021451687707	-0.0293615649396844	-2.34769748958349	-5.0582697200678	-5.60871947514708
2.1341170139522	-1.92716360547389	-0.114179100541888	-0.0883063024432575	-2.21230111960994	-5.1360695329487	-5.84091075187369
2.1441170139522	-1.95169681001915	-0.161973321885518	-0.142879994576289	-2.73567511736078	-4.36894913619512	-5.00569026638344
2.1541170139522	-1.98208282337922	-0.201266803899249	-0.188020590301019	-3.33396720204257	-3.49660732266452	-4.03289934460669
2.1641170139522	-2.01803866458358	-0.232311674608171	-0.22391135575014	-3.83704813786748	-2.73583047294228	-3.17131573831344
2.1741170139522	-2.05841337967019	-0.256450515413235	-0.25200729739649	-4.2167157534998	-2.11733579769193	-2.47292056003603
2.1841170139522	-2.10198790700799	-0.275098451054688	-0.273873863405479	-4.47975910537793	-1.63398518176969	-1.92213758737513
