=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.353366427026784	-1.44484819609758	0.224200578639913	0.217953887739609	-3.03333327146071	-5.61107261860051	-5.03895535955726
0.363366427026784	-1.47722282618611	0.171456332279136	0.17070565341683	-3.50787670026516	-4.83089115389237	-4.33639109571777
0.373366427026784	-1.51554260192809	0.128427407262431	0.131758222753037	-4.15586806996398	-3.77683775223765	-3.45645774758131
0.383366427026784	-1.56006824105713	0.0954519699056143	0.101245774267895	-4.72910996009715	-2.85079617897205	-2.67204933753572
0.393366427026784	-1.60968754297145	0.0707209034990583	0.0777699164586372	-5.17296043712498	-2.12924673655605	-2.04933871637409
0.403366427026784	-1.66312565686394	0.052259992932726	0.0597694467706252	-5.4964431022083	-1.5898294171755	-1.57256564859092
0.413366427026784	-1.71929002481797	0.0384529486609747	0.045939255805568	-5.72228554540618	-1.19099706365976	-1.21114039213247
0.423366427026784	-1.7773121806995	0.0280824393827592	0.0352703225881241	-5.87096322977841	-0.897621797199092	-0.935635031362624
0.432709525595005	-1.83259571459405	0.0206987134592029	0.0274866047748494	-5.95508906901279	-0.693073193939486	-0.738215095695334
0.442709525595005	-1.88471938621647	0.00554702365924297	-0.00329848259082287	-4.47088225219472	-2.33544155913269	-5.39888436127904
0.452709525595005	-1.91914968036439	-0.0365784095298103	-0.0594076255388264	-2.5988231837835	-5.79564849123604	-5.56883834351404
0.462709525595005	-1.94431297981703	-0.0956332108520456	-0.114728018760241	-2.61474425596135	-5.71309640601755	-5.29972769906208
0.472709525595005	-1.97307673548948	-0.148138761679081	-0.163456092052189	-3.16182296407081	-4.74696431276568	-4.41626181301114
0.482709525595005	-2.00753199823057	-0.190527000188031	-0.203109131938986	-3.71374147106186	-3.75255712189113	-3.53051816043508
0.492709525595005	-2.04696591848321	-0.22372022388217	-0.234573297367728	-4.15165495836699	-2.91625243799037	-2.78812791789312
0.502709525595005	-2.09014257012861	-0.24945167955241	-0.259353628307298	-4.46423437020598	-2.2566644074747	-2.19255255577419
0.512709525595005	-2.13588412094463	-0.269363491747493	-0.278839831541953	-4.66781396687689	-1.74747716191943	-1.72508222221888
0.522709525595005	-2.1831969859951	-0.284813507428464	-0.294188294040774	-4.78134407588327	-1.36043383620534	-1.35996414976492
0.532709525595005	-2.23127251928818	-0.296883743432338	-0.306319920181555	-4.82275927616981	-1.0683873572071	-1.07725917714486
0.542709525595005	-2.27946451339835	-0.306416645411036	-0.31596137762733	-4.80701646237336	-0.849322211895492	-0.859863961812374
0.552709525595005	-2.32726225725332	-0.314057321962628	-0.32368368908906	-4.74585486065134	-0.686988082199141	-0.691838728263724
0.562709525595005	-2.37426377362424	-0.320297151147841	-0.329927418368588	-4.64919718269777	-0.567205155809549	-0.562344823471542
0.572709525595005	-2.42015487610831	-0.325504709552251	-0.335032234034358	-4.52497763389744	-0.478806774082569	-0.462953175636321
0.582709525595005	-2.46469135158872	-0.329952204213106	-0.339259991159144	-4.3792470746994	-0.413785862558266	-0.386192879513722
0.592709525595005	-2.50768354706256	-0.333839283273329	-0.342810010702122	-4.21683964444938	-0.365780492923429	-0.32665452630711
0.602709525595005	-2.54898457701204	-0.337310250301697	-0.345833860114366	-4.04150975101564	-0.33003811280133	-0.280119672444747
0.612709525595005	-2.58848058921782	-0.340468652927016	-0.348445446883701	-3.85631154968369	-0.302621425662351	-0.243941204275211
0.620513967092239	-2.61799387799149	-0.342763162044919	-0.35025486849951	-3.7062253221676	-0.285792858640379	-0.220583576776462
0.630513967092239	-2.65857046027156	-0.341850781592797	-0.329557268808564	-4.4097136448452	0.474319657293062	4.3562316074569
0.640513967092239	-2.70899197101843	-0.323881330011989	-0.280289831349145	-5.80923328538715	3.57211160173746	4.68019323226928
0.650513967092239	-2.77250089783372	-0.274991923832081	-0.234724613150543	-6.54418908435368	5.48168197988125	4.6397755937483
0.660513967092239	-2.83600553303678	-0.221281377046022	-0.189721622214981	-6.0580680479666	5.09230360669553	4.25066064596413
0.670513967092239	-2.89265738068988	-0.174882659362142	-0.150803662412399	-5.25799472155473	4.16304053420532	3.51092735689842
0.680513967092239	-2.94122039399302	-0.137961983553093	-0.119425554443919	-4.46861961465058	3.24352305930822	2.77983271589236
0.690513967092239	-2.98238688062654	-0.109432456051064	-0.0948074069643381	-3.78283678738469	2.49098630621956	2.16875266532877
0.700513967092239	-3.01724068721658	-0.0875445693584952	-0.0756427046588084	-3.2039130139007	1.91218759441269	1.68528802008537
0.710513967092239	-3.04675032975992	-0.070729673235907	-0.0607314523893096	-2.7105666973471	1.47110996576875	1.31292556106134
0.720513967092239	-3.0716699121343	-0.0577702348726919	-0.0491027228176404	-2.28272910641937	1.13588154173762	1.02523387822225
0.730513967092239	-3.09256835239948	-0.0477482223034317	-0.0400121416434319	-1.90392556968758	0.879631964991383	0.802622056485446
0.740513967092239	-3.1098723737977	-0.0399767577522951	-0.032889662209851	-1.56221676095889	0.683249091565096	0.629059099541916
0.750513967092239	-3.12390491459465	-0.0339362950809913	-0.0273007189816831	-1.24839064671282	0.531465850846419	0.494144799666761
0.760513967092239	-3.13491124078685	-0.0292337572044102	-0.022908266803094	-0.95604863575181	0.414197437865875	0.3884258044997
0.770513967092239	-3.14307975484809	-0.0255672519594037	-0.0194529385467624	-0.680072194990384	0.322990961640406	0.305918975165455
0.780513967092239	-3.14855524832965	-0.0227055789513554	-0.0167318179987474	-0.416824768426879	0.252143407698165	0.241129691877063
0.790513967092239	-3.15144970761731	-0.0204700902113002	-0.0145868442091953	-0.163488265172305	0.197200057728951	0.189971063763917
0.800513967092239	-3.15185010675737	-0.0187219179889901	-0.0128950998063197	0.0822354129190011	0.154374626773442	0.149769639906554
0.810513967092239	-3.14982396117699	-0.0173532932263438	-0.0115601980772296	0.322102606767206	0.120799946328375	0.118384237996831
0.820513967092239	-3.14542355264407	-0.0162810077984627	-0.0105056148641768	0.557295249727011	0.0947573227727866	0.0934956640825955
0.830513967092239	-3.13868988301751	-0.015439467859654	-0.0096721124260785	0.78890444386079	0.0744085105585157	0.0739664556272224
0.840513967092239	-3.12965491097896	-0.0147777439477855	-0.00901259068648521	1.01767685038829	0.0585869633827677	0.0585671511547479
0.850513967092239	-3.11834385289217	-0.0142558054493919	-0.00849005852123179	1.24420866844376	0.0463029380983149	0.0464486912520544
0.860513967092239	-3.10477679333791	-0.0138422459076729	-0.00807521013812806	1.46892834153791	0.0368317538080016	0.0368893719041819
0.870513967092239	-3.0889701201356	-0.0135121691080645	-0.00774499752231537	1.69217454746574	0.0295213730803281	0.0294422002393934
0.880513967092239	-3.0709375503388	-0.0132459942626399	-0.00748092434321406	1.91413932172115	0.0239732750027412	0.0236152527665373
0.884396411608022	-3.06333927877439	-0.013156403201179	-0.0073929763285998	2	0.0222149170346623	0.0217179289333775
0.894396411608022	-3.04223645803738	-0.012953640879232	-0.00719709970160348	2.2203796284598	0.0185299533951712	0.0176351105505863
0.904396411608022	-3.01893538034879	-0.0127823364991857	-0.00703707789000353	2.43964932153079	0.0158856634973736	0.014514775195966
0.914396411608022	-2.99344732706287	-0.0126330929296766	-0.00690421864519685	2.65776070553474	0.0140921649997844	0.0121728099826144
0.924396411608022	-2.96578437299472	-0.0124981884409021	-0.00679145985826458	2.87460376120054	0.0130035881395127	0.0104641706761576
0.934396411608022	-2.93595998883357	-0.0123711730158842	-0.0066930428660682	3.09001626032378	0.0124918752716444	0.00929570366680216
0.944396411608022	-2.90398958044038	-0.0122466427790767	-0.00660414478503138	3.30376851129765	0.0124895393459478	0.00855300817139392
0.954396411608022	-2.86989106016151	-0.0121199301218312	-0.0065207717368618	3.51558730585625	0.0129212488103487	0.00817682679424354
0.964396411608022	-2.83368535744924	-0.0119869716300078	-0.00643953940674174	3.72514733047128	0.0137276123086717	0.00812108679644077
0.974396411608022	-2.7953969203142	-0.0118442041279152	-0.00635751319527175	3.93206651752579	0.0148783935235496	0.00832710571270122
0.984396411608022	-2.75505423075352	-0.0116884162159927	-0.00627218098144599	4.13592195348549	0.0163286699400274	0.00877424735056426
0.994396411608022	-2.7126902679387	-0.0115167289694079	-0.00618131958116249	4.3362397599734	0.0180499413150555	0.00943365516968862
1.00439641160802	-2.66834296906086	-0.0113265500034695	-0.00608294464111618	4.53249811767278	0.0200258137943239	0.0102695666923623
1.01439641160802	-2.62205567901995	-0.0111155070522843	-0.00597532542605361	4.72414072829604	0.0222202484702995	0.0112774266613429
1.02439641160802	-2.57387753687424	-0.0108814854525056	-0.00585689631239499	4.91056766972677	0.0246120111491217	0.0124359296568174
1.03439641160802	-2.52386384342372	-0.0106226206850372	-0.00572625123252577	5.09114156223426	0.0271883511911631	0.0137132105449085
1.04439641160802	-2.47207639589718	-0.010337259849394	-0.0055821961355538	5.26520468144517	0.0299104457670561	0.0151105129465794
1.05439641160802	-2.418583732112	-0.0100240266029214	-0.00542368146408087	5.43207163723745	0.0327506446442717	0.0166122011196714
1.06439641160802	-2.36346132633854	-0.00968184355883229	-0.00524979912715008	5.59103492391977	0.0356960563360244	0.0181803835251767
1.07439641160802	-2.3067917331058	-0.00930989619654342	-0.00505985984425194	5.74138685329256	0.0387084632833023	0.019807159256232
1.08439641160802	-2.24866462236482	-0.0089076721259243	-0.00485337434541971	5.8824226558901	0.0417398648320445	0.0214942544259228
1.09439641160802	-2.18917671210537	-0.00847503633578641	-0.00462998603421836	6.01343442777228	0.0447759592088466	0.0231963236224615
1.10439641160802	-2.12843165040887	-0.00801217778853229	-0.00438956579432239	6.1337381319846	0.0477877791444823	0.0248850578790571
1.11439641160802	-2.06653977969973	-0.00751960332765645	-0.00413223782957349	6.24268744929889	0.0507215586975005	0.0265633438590024
1.12439641160802	-2.00361777591493	-0.00699819220962472	-0.0038583170670287	6.33967054765319	0.0535372904387008	0.028215686633098
1.13439641160802	-1.93978819846306	-0.00644920990877246	-0.00356828856708061	6.42411569696185	0.0562219155204329	0.0297920807482058
1.14439641160802	-1.87517896989578	-0.00587423526049241	-0.00326288760086775	6.49551728662968	0.0587436790181262	0.0312691996165666
1.15439641160802	-1.80992274099286	-0.00527514120596367	-0.00294309736459042	6.55344549470662	0.0610507624256163	0.0326534788603739
1.16439641160802	-1.74415615173826	-0.00465412317222975	-0.00261007172506721	6.59754090100803	0.0631097596173857	0.033931805724244
1.17439641160802	-1.67801903057912	-0.00401368664166071	-0.00226509933556572	6.62751695072567	0.0649184500201166	0.035055883816291
1.18439641160802	-1.61165356160398	-0.00335654841522144	-0.00190966987862753	6.64318208802606	0.0664587729374426	0.0360050368572642
1.19439641160802	-1.54520338416346	-0.00268559607627	-0.00154545497353866	6.64444397287202	0.0676957905202255	0.0367884319808474
1.20439641160802	-1.47881265269073	-0.00200387618789124	-0.00117424383778377	6.63130356354229	0.0686002537128821	0.0374160738654554
1.21439641160802	-1.41262507843522	-0.0013146017843839	-0.000797847935315306	6.60384171954664	0.0691870594365039	0.0378486666648509
1.22439641160802	-1.34678302300747	-0.000621034365222616	-0.000418167344013744	6.56223643156696	0.0694617406851243	0.0380681719320472
1.23439641160802	-1.28142659469912	7.3568547330966e-05	-3.71701269597639e-05	6.50676116351274	0.0694152579926317	0.0380846667851028
1.24439641160802	-1.21669278289407	0.000765990324981768	0.000343147652066023	6.43777773084392	0.069029460168464	0.037928965205807
1.25439641160802	-1.15271463217216	0.0014530355844186	0.000720873550436515	6.35571338374821	0.0683229631738082	0.0375918748557249
1.26439641160802	-1.08962052282828	0.00213160309798165	0.00109416375680897	6.26106150499978	0.0673265535056757	0.03705596174212
1.27439641160802	-1.02753353639491	0.00279875791301702	0.00146122241853464	6.15438200601858	0.0660565166577419	0.0363299471042202
1.28439641160802	-0.966570900444367	0.00345176104294801	0.00182032932562564	6.0362909112213	0.0645164481264581	0.0354455285892412
1.29439641160802	-0.906843524737806	0.00408807383967617	0.00216989254975652	5.90744397936454	0.062714648921885	0.0344336078589246
1.30439641160802	-0.848455633243642	0.00470534088120652	0.00250852051240882	5.76851569351129	0.0606941529062578	0.0332838128156454
1.31439641160802	-0.791504533156582	0.00530146717731648	0.00283495960471344	5.62020428852947	0.0584893236470342	0.0320006262091361
1.32439641160802	-0.736080464715885	0.00587463657467266	0.00314809949183302	5.46322298248073	0.0561224580626912	0.0306068935099633
1.33439641160802	-0.682266544112495	0.00642331885980508	0.00344698367133097	5.2982900148198	0.0536053296180824	0.029140842063249
1.34439641160802	-0.630138784199327	0.00694624033175944	0.00373085901724946	5.12611100597645	0.0509645196079456	0.0276218173027463
1.35439641160802	-0.579766208011284	0.00744238288471742	0.00399917882421483	4.94737074698409	0.0482424867031743	0.0260479692724548
1.36439641160802	-0.531211048156833	0.00791101784736616	0.00425155092779189	4.76273615052527	0.0454697036714725	0.0244321361612979
1.37439641160802	-0.484528994324771	0.00835169491300887	0.0044877377042332	4.57284939074137	0.0426674068595541	0.0227974963525242
1.38439641160802	-0.439769493995153	0.0087642294505578	0.00470765117801272	4.37832252695322	0.0398490248274023	0.0211750559250431
1.39439641160802	-0.396976086280374	0.00914865987831013	0.00491138198086418	4.17972603564511	0.0370417119868617	0.0195747348286704
1.40439641160802	-0.356186783537503	0.00950524484929326	0.00509917053230145	3.97758941372841	0.0342764587113407	0.0179978914558826
1.41439641160802	-0.317434478303704	0.00983446347114422	0.00527136944830319	3.77240409892474	0.0315742015829811	0.0164552680401074
1.42439641160802	-0.280747357381228	0.0101369915039363	0.00542843499620964	3.56462132899509	0.0289486605082753	0.0149629508479441
1.43439641160802	-0.246149322567875	0.0104136751488619	0.00557091890931188	3.35465050333315	0.0264098827868356	0.0135375395664439
1.44439641160802	-0.213660409158762	0.0106654972472784	0.00569946908803786	3.1428564202863	0.023972887050473	0.0121846437260866
1.45439641160802	-0.183297203564442	0.0108935576171548	0.00581481101003073	2.92956092047894	0.0216554961241154	0.0109016606899223
1.46439641160802	-0.155073254202543	0.0110990666738064	0.00591771059594068	2.71504863388113	0.0194659244185048	0.00969421681320762
1.47439641160802	-0.128999459715563	0.0112833192999897	0.00600896504664074	2.49956780507662	0.0174055273973658	0.00857256985378093
1.48439641160802	-0.10508443076725	0.0114476497389531	0.00608941923242556	2.28332642595306	0.0154857705755846	0.00752943469222322
1.49439641160802	-0.0833348512340682	0.0115934494509533	0.00615989976935382	2.06650502672963	0.0136987924957393	0.00657899258434539
1.50439641160802	-0.0637557832441122	0.0117220960665835	0.00622127127803342	1.84924589505816	0.0120554038011956	0.00570688327624802
1.51439641160802	-0.0463509790015795	0.0118349797641118	0.00627436162536716	1.63166812937646	0.0105502364976025	0.00491660737538073
1.52439641160802	-0.0311231441247224	0.0119334710158536	0.00631997217295309	1.41386667548257	0.00917277520125242	0.0042149734516635
1.53439641160802	-0.0180741663174587	0.0120188746256443	0.00635890527845052	1.1959078375517	0.00792846354754088	0.00358470625072081
1.54439641160802	-0.0072053394204345	0.0120924561103548	0.00639189887125373	0.977843468561753	0.00680710368822425	0.00302639163756045
1.55439641160802	0.00148246468616246	0.0121554059106393	0.00641964864454878	0.75970829732688	0.00579920460341139	0.00253699589614268
1.56439641160802	0.00798864965482238	0.0122088201525653	0.00644280729517576	0.541521606393121	0.00489992307139675	0.00210513172867995
1.57439641160802	0.0123127685791399	0.0122537107005274	0.0064619502579409	0.323296020816298	0.00409302178991691	0.00173227651383522
1.58439641160802	0.0144544462820301	0.0122909667690699	0.00647760602311401	0.105033441555829	0.00337115015618884	0.00140640540226228
1.59439641160802	0.0144133147719175	0.0123213669600671	0.00649022328806441	-0.113266218917705	0.00271994580648876	0.00112305964668816
1.60439641160802	0.0121889914270135	0.0123455586241634	0.00650018259097338	-0.331605090524284	0.00212698152578439	0.000873813524006572
1.61439641160802	0.00778108205616391	0.0123640547960471	0.0065077870648902	-0.549983107489642	0.00157858078756148	0.00065065084927169
1.62439641160802	0.00118921620234996	0.0123772279713938	0.00651325928490423	-0.768394874630201	0.0010597646518284	0.000446214990733045
1.63439641160802	-0.00758688569675444	0.0123853019434991	0.00651674233836102	-0.986827297345326	0.000556356555956295	0.000251243169279629
1.64439641160802	-0.018547316778609	0.0123883514534519	0.00651829277835791	-1.20525547236171	5.21810132950985e-05	5.84162336821988e-05
1.65439641160802	-0.0316918544028322	0.0123862944073753	0.00651788490028709	-1.42364078261874	-0.000467525068309944	-0.00014190847447291
1.66439641160802	-0.047019803240952	0.0123788939800483	0.00651540440380334	-1.64192675701025	-0.00101903770501347	-0.000357666850476227
1.67439641160802	-0.0645298054060225	0.0123657551026773	0.00651065125792328	-1.86003672132502	-0.00161807865786072	-0.000597560947693392
1.68439641160802	-0.0842196213454941	0.0123463248821069	0.00650333999374644	-2.0778708435294	-0.002279560337609	-0.000871151123210226
1.69439641160802	-0.106085882503551	0.0123198984387413	0.0064930955531653	-2.29530223104019	-0.00302018410261978	-0.00118516980587714
1.70439641160802	-0.130123811231082	0.0122856154332895	0.00647946399285072	-2.51217597231064	-0.00385297731501919	-0.00155035446776801
1.71439641160802	-0.156326919131269	0.0122424754713705	0.00646190245679542	-2.72830394154492	-0.00479414733008804	-0.0019721366016006
1.72439641160802	-0.184686671811912	0.0121893347797211	0.00643979647362472	-2.94346513729344	-0.00585480598971114	-0.00246105554818028
1.73439641160802	-0.215192138140139	0.0121249289745527	0.00641244840154338	-3.15740015746158	-0.0070498676547387	-0.00302070510591611
1.74439641160802	-0.247829607694603	0.0120478695345167	0.00637910348132433	-3.36981336452219	-0.00838605885405042	-0.00366292110444561
1.75439641160802	-0.282582204136736	0.0119566822220614	0.00633892759219075	-3.58036532910747	-0.00987836097100372	-0.00438577839348252
1.76439641160802	-0.319429464505095	0.0118497929361206	0.00629105701144666	-3.78867998123516	-0.0115261514021321	-0.00520426830182963
1.77439641160802	-0.358346934801864	0.0117255884578743	0.00623455782548702	-3.99433370893723	-0.0133417673184176	-0.00611235232938752
1.78439641160802	-0.399305734789864	0.0115824049430708	0.00616848350964811	-4.19686449160897	-0.0153241662767853	-0.00711692198074202
1.79439641160802	-0.442272142831697	0.0114185685750278	0.0060918704914236	-4.39576892384832	-0.0174687426559482	-0.00822437506694616
1.80439641160802	-0.487207193145676	0.0112324464226912	0.00600372627015272	-4.59049809820903	-0.0197825155334193	-0.00942026826035106
1.81219727830933	-0.523598775598359	0.0110707393332245	0.005926358470369	-4.73913428876067	-0.0216907598733569	-0.0104260984642779
1.82219727830933	-0.579423396759388	0.0197867811856074	0.029186490144237	-6.41946177129261	1.75466961152674	4.65930024697427
1.83219727830933	-0.654417229561341	0.0549187212568014	0.082270567762475	-8.57629391050414	5.43252365657693	5.25814025738298
1.84219727830933	-0.742948131650508	0.112556141130835	0.135731132760584	-8.90376170267627	5.70571665050778	5.21993924704777
1.85219727830933	-0.830379185182209	0.165504926791967	0.184179877319345	-8.54356419495688	4.81979869090066	4.42183104297863
1.86219727830933	-0.913614220614662	0.208616568078102	0.223972898759134	-8.10985555454747	3.81470392029194	3.54546956773323
1.87219727830933	-0.992803984130373	0.242197231329705	0.255497881286277	-7.74305642266982	2.92907096541831	2.77973055449081
1.88219727830933	-1.06876047407045	0.267718692983096	0.280042703403925	-7.46216774007595	2.20158066262851	2.15095796535957
1.89219727830933	-1.14230209058205	0.286723131629684	0.298925820288433	-7.25737207716513	1.62148140026534	1.64558712336411
1.90219727830933	-1.21411314682815	0.300572307788275	0.313294401242202	-7.11353607425954	1.16671428827479	1.24493784122094
1.91219727830933	-1.2847304981973	0.310407942424257	0.324104584321956	-7.01658504036947	0.815771896046319	0.930397190191207
1.91566203489729	-1.30899693899575	0.313056669046556	0.327166602888171	-6.99153886906049	0.714466840176571	0.838963059783877
1.92566203489729	-1.37123841848232	0.309457510477205	0.313490612053046	-5.44356871505044	-1.43165495672058	-3.59980860211716
1.93566203489729	-1.41561887879492	0.27764892570061	0.267734048732271	-3.46830291678489	-4.99608294528807	-4.87371238926755
1.94566203489729	-1.44745254269574	0.222782443391529	0.217128002979635	-3.12256167860117	-5.59165964678396	-5.02914895282846
1.95566203489729	-1.48072117701404	0.170240358310195	0.169992908849858	-3.5972012207946	-4.80998267856522	-4.32507288449009
1.96566203489729	-1.51992461909799	0.127411231293024	0.131157826192892	-4.24266254996405	-3.75922339517804	-3.44408657452998
1.97566203489729	-1.56530764492087	0.0946066616986446	0.100749633787449	-4.81359054783735	-2.83470266979257	-2.66302712315242
1.98566203489729	-1.61575597106925	0.0700189550021773	0.0773606664396357	-5.25482472108408	-2.11508955813376	-2.04297394945267
1.99566203489729	-1.66999541869428	0.0516789836723347	0.0594278336813209	-5.57493478062577	-1.57951035946742	-1.56566316182596
2.00566203489729	-1.72693252717245	0.0379700790699704	0.0456536510604646	-5.79772427033011	-1.18340353626346	-1.20447119644685
2.01566203489729	-1.78569869504048	0.0276765491644089	0.0350335200281599	-5.94411854989846	-0.890377147052943	-0.931714872965692
2.02350077069021	-1.83259571459405	0.0214076044856314	0.0284122248803191	-6.01564149059803	-0.716202628889095	-0.763355522459234
2.03350077069021	-1.88531026487159	0.00599760677676167	-0.0026275099591533	-4.52841703299286	-2.36447147400422	-5.42300180772077
2.04350077069021	-1.92031149570511	-0.0364575021617434	-0.058841366216326	-2.66569826557399	-5.80813874145908	-5.58496316827562
2.05350077069021	-1.94620548878696	-0.0955336552530822	-0.114249400349498	-2.69174149600641	-5.70893185141364	-5.30257432473397
2.06350077069021	-1.97575768428385	-0.147966307544434	-0.162981721383569	-3.24218457011415	-4.73679820243795	-4.41578513538222
2.07350077069021	-2.01101780751768	-0.190252202959805	-0.202612967731817	-3.79431489704083	-3.74200313959717	-3.5278024110953
2.08350077069021	-2.05125541832187	-0.223340132633972	-0.2340498201221	-4.2309204016777	-2.90813611372891	-2.78240380026567
2.09350077069021	-2.09522470536632	-0.24897997278402	-0.258795376929622	-4.54288724096784	-2.24808142786926	-2.18922298885678
2.10350077069021	-2.14174615022948	-0.26881125844651	-0.278252528467543	-4.74507802915766	-1.74005097314058	-1.72253515261179
2.11350077069021	-2.18982297693515	-0.284196068142678	-0.293575885236755	-4.85720215659901	-1.35381682325755	-1.35892384113717
2.12350077069021	-2.23864613671353	-0.296214418962151	-0.305690125335796	-4.89676867313692	-1.06361138037891	-1.07624929168962
2.13350077069021	-2.28756825740215	-0.305710303074071	-0.315318736444197	-4.87935236531607	-0.845758871360584	-0.859605646706842
2.14350077069021	-2.33607941132943	-0.313325806149232	-0.323034870011998	-4.81632976339935	-0.685145843979347	-0.691344594939241
2.15350077069021	-2.38377767302739	-0.319552185007015	-0.329276454977937	-4.71799917771827	-0.566576775350114	-0.562042060140094
2.16350077069021	-2.43034967041506	-0.324756290405679	-0.334382594414606	-4.59229628769913	-0.478931080776675	-0.463201438949208
2.17350077069021	-2.47555235781738	-0.329208019254909	-0.338615491986111	-4.44511573721683	-0.414691152650823	-0.386661663144132
2.18350077069021	-2.51919706614112	-0.333105571329283	-0.342173796824914	-4.28130201205848	-0.367493952919043	-0.327041055293242
