=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.088	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.237888887179139	-0.649220571166183	0.0398974796363031	0.0921225556079635	-8.49050625911178	5.05933235001378	4.58938357482322
0.247888887179139	-0.739056292225551	0.0970934757307617	0.140936748326878	-9.18510013849035	5.89577750446866	4.95345735463642
0.257888887179139	-0.829905014151316	0.153148587352392	0.187850287128595	-8.91358108465318	5.20323319850068	4.35606257070161
0.267888887179139	-0.91674294201117	0.200271081273658	0.227376110678748	-8.44939537153535	4.21523142414172	3.54409305501569
0.277888887179139	-0.999004928898221	0.237627949843537	0.258974411577884	-8.01580229132993	3.27893176967281	2.78954936016507
0.287888887179139	-1.07734015852102	0.266329894209777	0.28356234721785	-7.66591018245047	2.4871495916358	2.14813943298692
0.297888887179139	-1.1526038082841	0.287872872006306	0.302330874862655	-7.39979558945906	1.8450542363798	1.62478772690595
0.307888887179139	-1.22557355957252	0.303677244549358	0.316409382878444	-7.20483510802148	1.33652735728339	1.20702069016706
0.317888887179139	-1.29688784290966	0.314974678018461	0.326778092426868	-7.06655595963675	0.940954800263215	0.879175278342197
0.319604815133644	-1.30899693899575	0.316538777653088	0.328245415215563	-7.04726278801026	0.882013848187737	0.832139689544949
0.329604815133644	-1.37458790658586	0.325639812566972	0.304533910341965	-5.93469688365878	0.457697259635248	-4.83239781203662
0.339604815133644	-1.42277043925589	0.307441563282546	0.259754788214982	-3.66712542317881	-4.16641463000001	-4.06095137322989
0.349604815133644	-1.45323790160172	0.255427424524917	0.215252348839877	-2.7319610066004	-5.68896832606333	-4.70905075536563
0.359604815133644	-1.48114792461001	0.199508644908886	0.169438432385694	-2.96473526661623	-5.32025219252095	-4.33311573695542
0.369604815133644	-1.51381977648137	0.150948377757965	0.129895867032326	-3.59532947330322	-4.35562276048174	-3.54922744486958
0.379604815133644	-1.5531223616972	0.11248069823703	0.0984279999981681	-4.25316738278492	-3.35687985127713	-2.75982648832529
0.389604815133644	-1.59850299941386	0.083231288191488	0.0742688654246869	-4.80086804058049	-2.52536107840088	-2.09766378624469
0.399604815133644	-1.64869511945889	0.0613354747957106	0.0559675740986903	-5.21615606675429	-1.88419058413766	-1.58578530985762
0.409604815133644	-1.70243356069575	0.0450013486714153	0.0421343635347658	-5.51398680740073	-1.40617475009	-1.20011238583408
0.419604815133644	-1.75865777022256	0.0327871997472017	0.0316488996645651	-5.71688195440484	-1.05473683198701	-0.910989662586905
0.429604815133644	-1.81652565684558	0.0236025404732935	0.0236621679681185	-5.84571482070156	-0.79566798024832	-0.696565782233925
0.432347929624647	-1.83259571459405	0.0215006282696827	0.0218193487386075	-5.87022108614054	-0.737689563218047	-0.647626614058737
0.442347929624647	-1.88597285644972	0.0157856372601262	-0.0176028740244196	-4.57291354064096	-1.35249802637411	-5.75270729253436
0.452347929624647	-1.92056345777706	-0.0201904020823028	-0.0698235282340918	-2.44744895576355	-5.57441067073455	-4.9078952973179
0.462347929624647	-1.94231599118495	-0.0799091307644138	-0.12083513175921	-2.1436232725431	-5.99580891749392	-5.05233025215357
0.472347929624647	-1.96596687974939	-0.136239781492366	-0.168118856511824	-2.64111475587397	-5.18396422249894	-4.3501332951303
0.482347929624647	-1.9954754387608	-0.183029286768175	-0.207447234391601	-3.25500800557101	-4.17934067574205	-3.51987874130647
0.492347929624647	-2.03077716503974	-0.220159570440662	-0.238893329555987	-3.78469634660143	-3.27437821260859	-2.78865382623698
0.502347929624647	-2.07073772637898	-0.249082489256876	-0.263662527540129	-4.18608437658939	-2.5376868282657	-2.18802761642906
0.512347929624647	-2.11408942271354	-0.271448050081715	-0.283062208362593	-4.46552151491736	-1.9589919650858	-1.7123575569052
0.522347929624647	-2.15969721858458	-0.28871765704448	-0.298244408280509	-4.64058566672681	-1.51372692548144	-1.34149393599075
0.532347929624647	-2.20661255372676	-0.302092678005933	-0.310156984575064	-4.72988686846744	-1.17648083735961	-1.05450175659446
0.542347929624647	-2.25406579054643	-0.312529563126123	-0.319555611693618	-4.75064440264537	-0.923011818325668	-0.83539836347893
0.552347929624647	-2.30144369715593	-0.320771850349778	-0.327035920042611	-4.71694928361022	-0.734794770137194	-0.668441716607478
0.562347929624647	-2.34826292937699	-0.327389766002891	-0.33305911477193	-4.64065587884649	-0.595864768373205	-0.542122110810918
0.572347929624647	-2.39414622344651	-0.332813218784113	-0.337979640269516	-4.53117650196509	-0.494048655847079	-0.446530502661951
0.582347929624647	-2.4388010393857	-0.337362187695308	-0.342066466479237	-4.39605424921675	-0.419611309348161	-0.374199324049811
0.592347929624647	-2.48200175875194	-0.3412714064543	-0.34552195612106	-4.24121135343713	-0.36506489592046	-0.319353364568626
0.602347929624647	-2.52357501945879	-0.344710646252027	-0.348497099257906	-4.07123959810744	-0.324784509216431	-0.277514874283027
0.612347929624647	-2.56338793159765	-0.347800874915861	-0.351103750837558	-3.88965245813599	-0.294682879503219	-0.245141532515125
0.622347929624647	-2.60133867954199	-0.350627207470826	-0.353423817445534	-3.69921770359226	-0.271514904772408	-0.219907593985036
0.626905079962814	-2.6179938779915	-0.351844284115469	-0.354403089538464	-3.61005435540187	-0.262730661888617	-0.210090179879765
0.636905079962814	-2.65540633149377	-0.360149806775646	-0.324962651970703	-4.01468316670486	-0.84665631565091	5.24904387216591
0.646905079962814	-2.70261161368854	-0.35153074089104	-0.276631545196164	-5.43341985206201	2.60726723693371	4.36238935957677
0.656905079962814	-2.76364346988064	-0.309257766186235	-0.23614221518942	-6.57814466171631	5.35241061393939	4.11109425080733
0.666905079962814	-2.82934818249374	-0.253873126532398	-0.193981108245895	-6.41305597603457	5.48914889652597	4.16149891509826
0.676905079962814	-2.89006264997509	-0.202377064477189	-0.154906215241948	-5.68267017132042	4.735464675132	3.60043149966374
0.686905079962814	-2.94262869915574	-0.159768594200761	-0.122409237997966	-4.83175154515235	3.78682726439533	2.89923283381664
0.696905079962814	-2.986929214256	-0.126299378216226	-0.0967000741132897	-4.04560571352027	2.93269647129935	2.26104468609801
0.706905079962814	-3.02391750518411	-0.100550204920716	-0.0767786071600338	-3.37097120944879	2.24582350835151	1.74338362669589
0.716905079962814	-3.0546977163426	-0.0808587615821689	-0.0614406140742876	-2.80089688006331	1.7163346907498	1.3418577645048
0.726905079962814	-3.08021693790624	-0.0657961281313736	-0.049633556576164	-2.31496675477681	1.31384420045267	1.03451601019349
0.736905079962814	-3.10121398240809	-0.0542474154471558	-0.0405253304860016	-1.89355866987261	1.00939090724798	0.798261401548008
0.746905079962814	-3.11824830260055	-0.0453673579788937	-0.0334834881712393	-1.52013054068256	0.776668258354295	0.618636886338337
0.756905079962814	-3.13173962756757	-0.0385238256014827	-0.0280251040404535	-1.1833898741186	0.600001168018076	0.478968158044238
0.766905079962814	-3.14200518015874	-0.0332377176993927	-0.0237879114342809	-0.873763742049125	0.463463479562561	0.372700708087578
0.776905079962814	-3.14928464141841	-0.0291488416796155	-0.0204922770170466	-0.585179515802547	0.35895821334631	0.289816173284115
0.786905079962814	-3.15376105562293	-0.0259813588880565	-0.0179262921250344	-0.312441791669823	0.278105824576198	0.225971834512804
0.796905079962814	-3.15557423807498	-0.0235251147058301	-0.015925874627967	-0.0519625132666478	0.215783756756648	0.176247208293482
0.806905079962814	-3.15483160990966	-0.0216184054759586	-0.0143648943024678	0.199123761611149	0.167605721516283	0.137583322951754
0.816905079962814	-3.15161583187646	-0.020136716022893	-0.0131457051808427	0.442990351169275	0.130274308294616	0.107576535632878
0.826905079962814	-3.14599062701374	-0.0189840196973018	-0.0121923715072967	0.681242206379675	0.101469237396787	0.0841041454207078
0.836905079962814	-3.13800533960446	-0.0180857695124341	-0.0114461237394739	0.915183810486293	0.0791282967463395	0.0659182854291739
0.846905079962814	-3.12769825454654	-0.0173842610014378	-0.0108609436593577	1.14574057847093	0.0619057154409598	0.0517287563754397
0.856905079962814	-3.11509935749702	-0.0168344781378066	-0.0104010176750558	1.3736461299565	0.0486309978081537	0.0407239440173442
0.866905079962814	-3.10023240268862	-0.0164013000715427	-0.0100382415154203	1.5994261356177	0.0384626102303702	0.032194655820532
0.876905079962814	-3.0831166235615	-0.0160571634757368	-0.00975055630049262	1.8234624928441	0.0307283385828989	0.025625680720844
0.884832596944008	-3.06796075378955	-0.0158330881211182	-0.0095642035230316	2	0.0259874917385415	0.0215341042672192
0.894832596944008	-3.04685228841896	-0.0155972018360242	-0.00936996227253733	2.22147498554875	0.0214283283222657	0.0175063089943955
0.904832596944008	-3.02353553720641	-0.0154002124822244	-0.00921066434010025	2.44166276390718	0.0181627973141306	0.0145065302136554
0.914832596944008	-2.99802332288966	-0.0152304703952442	-0.00907704953017976	2.66056029426048	0.015945096877099	0.0123383943665244
0.924832596944008	-2.97032887267424	-0.0150784645669577	-0.00896161356446424	2.87809209256501	0.0145866813703761	0.0108507655834695
0.934832596944008	-2.94046650792991	-0.0149363256807385	-0.00885820011395096	3.09411435235357	0.0139506328236934	0.00991709487232017
0.944832596944008	-2.90845228433585	-0.0147974317081304	-0.00876170369528095	3.30842330825587	0.0139277822310513	0.00944589467938532
0.954832596944008	-2.87430459035448	-0.0146561122643444	-0.00866783433650616	3.5207595927261	0.0144252902091621	0.00937895946189163
0.964832596944008	-2.83804471094258	-0.0145074410151708	-0.00857291650814654	3.73080536758889	0.0153801973403107	0.00965913544975435
0.974832596944008	-2.79969737085952	-0.014347069654932	-0.00847375340163487	3.93818729711061	0.0167519360967483	0.0102297105184071
0.984832596944008	-2.75929125896979	-0.0141710957752708	-0.00836754178303636	4.14248398478629	0.0184994618157955	0.0110570587834716
0.994832596944008	-2.71685952679925	-0.0139759793951122	-0.00825179742978496	4.34322837344971	0.0205776874355295	0.0121286416053245
1.00483259694401	-2.67244025729183	-0.0137585073503397	-0.00812427665159052	4.53990268479987	0.0229624644589649	0.0134133685113005
1.01483259694401	-2.62607691347436	-0.0135157502008044	-0.00798295716661122	4.73194618013324	0.0256318933030957	0.0148827777440268
1.02483259694401	-2.57781875249145	-0.0132450388482221	-0.00782603099666155	4.91876290583462	0.0285503761157567	0.0165293883658994
1.03483259694401	-2.52772119073036	-0.012943983514363	-0.00765186993115601	5.09971871434791	0.031694120190933	0.0183291598045371
1.04483259694401	-2.47584612738399	-0.0126104773779492	-0.00745903530972338	5.27414968134412	0.0350390316044231	0.0202560378613744
1.05483259694401	-2.42226221177633	-0.0122427043931879	-0.00724629913107053	5.44137281240797	0.0385437597523134	0.022303727437931
1.06483259694401	-2.36704503645677	-0.0118391821483255	-0.00701262853621282	5.60068539821296	0.042176793182028	0.024447777485967
1.07483259694401	-2.3102772655719	-0.0113987725258804	-0.00675722055908975	5.75137928584558	0.0458933222697189	0.026676832742989
1.08483259694401	-2.25204866330743	-0.0109207552902129	-0.00647945235837422	5.89273045143193	0.0497035828173642	0.0288992883058048
1.09483259694401	-2.19245607886008	-0.0104047346481794	-0.00617905687625101	6.02405622443971	0.053501275880653	0.0311783221311778
1.10483259694401	-2.1316032602639	-0.0098508136239515	-0.00585592565894651	6.14466277237654	0.0572872822418017	0.0334269361470637
1.11483259694401	-2.06960064917623	-0.00925947469975466	-0.00551030304990822	6.25390989181168	0.0609742188113186	0.0356762903351604
1.12483259694401	-2.00656500495482	-0.00863170156732174	-0.00514263778478522	6.35117526532283	0.0645517672876235	0.0378511291804361
1.13483259694401	-1.94261897766527	-0.00796891325046619	-0.00475367580912231	6.43589150844441	0.0679906500678357	0.0399026515109588
1.14483259694401	-1.87789057577983	-0.00727291453872619	-0.00434451414796275	6.50757271476601	0.0711827799455233	0.041892052391531
1.15483259694401	-1.81251249128053	-0.00654601622840898	-0.00391640497220999	6.56576776163302	0.0741414292197357	0.0437186603195903
1.16483259694401	-1.74662141164615	-0.00579089074611973	-0.00347090405508345	6.61011650116703	0.0768291661300288	0.0453568712534819
1.17483259694401	-1.68035721991295	-0.00501055702837358	-0.0030098256471538	6.64034886443411	0.0791859794730527	0.0468193181563499
1.18483259694401	-1.61386213529078	-0.00420835492452728	-0.00253519632695263	6.65628369906601	0.0811531105682224	0.0481257390465765
1.19483259694401	-1.54727978072896	-0.00338801385003643	-0.00204906667678244	6.65778508181739	0.0828433674595375	0.0490714008755269
1.20483259694401	-1.48075435120337	-0.00255325470008842	-0.00155395004301926	6.64490417124475	0.0840400926399509	0.0499128972475517
1.21483259694401	-1.4144295410806	-0.00170821492428684	-0.0010521280548847	6.61768359949101	0.084898873781695	0.0504096628006661
1.22483259694401	-1.34844773949937	-0.000856939813188982	-0.000546227441953756	6.57633807498362	0.0852942841469857	0.0507172414181085
1.23483259694401	-1.28294903944684	-3.634249605887e-06	-3.87554033244519e-05	6.52112424880273	0.085273756482669	0.0507669599227394
1.24483259694401	-1.21807040995211	0.000847514365147879	0.000467777964377799	6.45238323098365	0.0848866596945758	0.0504993158728584
1.25483259694401	-1.15394492193224	0.00169249224410867	0.000970762111890247	6.37057395412487	0.0840407601981707	0.0500596652667444
1.26483259694401	-1.09070095107309	0.00252726948764889	0.00146785498157695	6.27616620437108	0.0828569763923848	0.0493125986236987
1.27483259694401	-1.02846161038982	0.00334812826349705	0.00195663569053257	6.16974458819513	0.0812645113085239	0.048394387009283
1.28483259694401	-0.967344134360275	0.00415148039831707	0.00243494487596877	6.05190660586582	0.0793311595737085	0.0472604248218177
1.29483259694401	-0.907459452885292	0.0049340064534388	0.00290077418768274	5.92329308964598	0.0771176213717639	0.0458831420978369
1.30483259694401	-0.848911856931296	0.0056927533971575	0.00335219978588584	5.78460420758462	0.0745829209731702	0.0443799943421595
1.31483259694401	-0.791798700133396	0.00642498979176678	0.00378763419172195	5.63651976079517	0.0718331496902761	0.0426721484834762
1.32483259694401	-0.736210303625273	0.00712842583779827	0.00420556609946804	5.47977060073171	0.0688298648400378	0.0408817116740642
1.33483259694401	-0.682229849288284	0.00780104456768327	0.00460481836760948	5.31505540302829	0.0656546449392938	0.0389688260956653
1.34483259694401	-0.629933441745247	0.0084412132354317	0.00498441025529146	5.14307445921395	0.0623568918746424	0.0369384271190966
1.35483259694401	-0.579390228370254	0.0090477066183713	0.00534352769693843	4.96453102585301	0.0589209539560576	0.0348839950050382
1.36483259694401	-0.530662549753891	0.00961957578984091	0.00568169337240578	4.78007316126555	0.0554499153236659	0.0327352488851578
1.37483259694401	-0.483806238162553	0.0101563185825082	0.00599851398518861	4.59036112220291	0.0519030085596568	0.0306160653935843
1.38483259694401	-0.438870866256022	0.0106576794603398	0.00629392464587076	4.39598720648781	0.0483654524979619	0.0284747870193593
1.39483259694401	-0.395900126020585	0.0111237599071544	0.0065680008481951	4.19752426878562	0.0448607850679894	0.026339972600176
1.40483259694401	-0.354932198076143	0.0115549737997208	0.00682097532391409	3.99551367172263	0.0413836993703529	0.0242748973909192
1.41483259694401	-0.316000126621943	0.0119519360747621	0.00705334051623607	3.7904281845037	0.0380259253833836	0.0222049952445003
1.42483259694401	-0.279132280118574	0.0123156030876186	0.00726560275281808	3.58273877675928	0.0347327905050952	0.0202502311342444
1.43483259694401	-0.244352719652217	0.0126470552806358	0.00745852209195069	3.37283759811224	0.0315778667639129	0.0183494546614221
1.44483259694401	-0.211681659203232	0.0129476077033276	0.00763290229541244	3.16109510991946	0.0285592693381171	0.0165386841162115
1.45483259694401	-0.18113586547407	0.0132187250583237	0.00778964696811554	2.9478386453888	0.0256796050155861	0.0148417983207038
1.46483259694401	-0.152729052586992	0.0134619586356243	0.00792978595885358	2.73334033186289	0.0229941505675376	0.0132047371513964
1.47483259694401	-0.126472300584321	0.0136790251227962	0.00805430883867378	2.51786284663053	0.0204532565514501	0.0117110502499352
1.48483259694401	-0.102374386465349	0.0138716421157525	0.0081643325293481	2.3016064120726	0.0180998913627623	0.0103120862725147
1.49483259694401	-0.0804421593010024	0.0140416024766516	0.00826094492081612	2.08475256392934	0.0159213574706746	0.00902993031428566
1.50483259694401	-0.060680848148341	0.0141906975660615	0.00834525772178693	1.86744623729778	0.0139228128530648	0.0078572116462736
1.51483259694401	-0.0430943613048306	0.014320705671808	0.0084183734102036	1.64980384866524	0.012108210747797	0.00678348338498054
1.52483259694401	-0.0276855582827248	0.0144333839426456	0.00848135076444854	1.43192224527243	0.01045855414183	0.00582529319971582
1.53483259694401	-0.0144564804351148	0.0145304170212275	0.00853523307172814	1.21386945474938	0.0089756727589483	0.00496670179359887
1.54483259694401	-0.00340856675471991	0.0146134198599274	0.0085810058835488	0.995696767612277	0.00764975289558971	0.00420401995965636
1.55483259694401	0.00545716890927633	0.014683911283501	0.00861959824450973	0.777438271575499	0.00647196341904731	0.00352889983620117
1.56483259694401	0.0121399869918956	0.0147433030692599	0.00865186615863554	0.559116010064936	0.00542700261035888	0.00293885791971146
1.57483259694401	0.0166393058857058	0.0147928758362528	0.0086785973528099	0.34073913088144	0.00450722254070629	0.00241828810835618
1.58483259694401	0.0189546092618532	0.0148337810220046	0.00870048349569013	0.122312997644788	0.00369106793610014	0.00196823504645227
1.59483259694401	0.0190853930468918	0.0148670117243147	0.00871813787766667	-0.0961649344004884	0.0029689582080231	0.00157129770857374
1.60483259694401	0.0170311338347433	0.0148934077639644	0.00873206906033427	-0.314695910544739	0.00232139722863755	0.00122181494737669
1.61483259694401	0.0127912947651925	0.0149136376162626	0.00874268868339666	-0.533280586158306	0.00173263365890839	0.000907441881974935
1.62483259694401	0.00636535820671874	0.0149281955082782	0.00875030097731239	-0.75191408257551	0.00118407244592997	0.000618392052712245
1.63483259694401	-0.00224710890541141	0.0149373928587523	0.00875510232929384	-0.970583824582885	0.00065766803802087	0.00034302919716665
1.64483259694401	-0.0130463600500218	0.014941354827777	0.00875717615760351	-1.18926578597505	0.000133620920911866	7.12453994547148e-05
1.65483259694401	-0.0260323421924458	0.0149400140238119	0.00875649399088812	-1.40792238461435	-0.000406019045305582	-0.000210228627356506
1.66483259694401	-0.0412045397588556	0.0149331112683004	0.00875290932726462	-1.62649803936092	-0.000982159346742567	-0.000511003323438538
1.67483259694401	-0.0585617860128587	0.0149201903922332	0.00874616224365534	-1.8449177268214	-0.00161279255045865	-0.000844784618789646
1.68483259694401	-0.0781020464862848	0.0149006027181483	0.00873587364998675	-2.06308226037835	-0.00231900118955241	-0.00122086412498729
1.69483259694401	-0.0998221701606755	0.0148735041387929	0.00872155284624265	-2.28086731837574	-0.00311773933896404	-0.00165364465764752
1.70483259694401	-0.123717614808759	0.0148378650989411	0.00870259109890833	-2.49811810323591	-0.00403058802329344	-0.00215028791645981
1.71483259694401	-0.14978214055255	0.0147924684221146	0.00867827589997487	-2.71464993099375	-0.00507170726600948	-0.00272674492269871
1.72483259694401	-0.178007482304629	0.0147359278894204	0.00864778154591113	-2.93024155984995	-0.00626241722800679	-0.00338733440708855
1.73483259694401	-0.208382991884223	0.0146666876271526	0.00861019110389129	-3.14463762688386	-0.0076139360377622	-0.00414778888044983
1.74483259694401	-0.24089526507845	0.0145830479263908	0.00856448805820431	-3.35754186085577	-0.00914418932853887	-0.00501167363673597
1.75483259694401	-0.275527744396302	0.0144831730240538	0.0085095788893904	-3.56861928887013	-0.0108636485200568	-0.00598908956317543
1.76483259694401	-0.312260311156354	0.0143651157588906	0.00844429936097406	-3.77749343458749	-0.0127806514270939	-0.00708870224700615
1.77483259694401	-0.351068868370132	0.0142268475730574	0.00836742065477424	-3.98374334000903	-0.0149091761118903	-0.00830639220331534
1.78483259694401	-0.391924912662307	0.0140662678729852	0.00827769097117549	-4.18691105853887	-0.0172412161057377	-0.00966227834620462
1.79483259694401	-0.434795122898234	0.0138812690005968	0.00817380852429082	-4.38648876711286	-0.0197946314205326	-0.0111345900292856
1.80483259694401	-0.479640936529144	0.0136697271917971	0.00805450261383744	-4.58193809121828	-0.0225482905109396	-0.0127476415517849
1.81424117038758	-0.523598775598366	0.0134446205948858	0.00792702546034201	-4.76153542916434	-0.0253267774088996	-0.0143761730819357
1.82424117038758	-0.57755835592965	0.0119765281061341	0.041504322319413	-6.20924234647654	0.475443337007976	5.55647620322934
1.83424117038758	-0.651822039674245	0.0398833763346716	0.0921208787076197	-8.62030464122493	5.05497465114475	4.58551390863053
1.84424117038758	-0.742956385803887	0.0970338943648772	0.140902753374372	-9.31536563879279	5.89290050511586	4.94711268922479
1.85424117038758	-0.835096610095619	0.1530298424072	0.187773366792222	-9.04174800916199	5.19493884066567	4.35266835940885
1.86424117038758	-0.923211973295793	0.200067967256597	0.227243036868394	-8.57561341654041	4.20284042968341	3.54159655582692
1.87424117038758	-1.00673565967853	0.237315694110345	0.258776954232715	-8.14168426884516	3.26874697103203	2.78042945521622
1.88424117038758	-1.08631925809966	0.265898618882744	0.283285817482952	-7.79015970743615	2.47528085561169	2.13929806537649
1.89424117038758	-1.16281691911176	0.287316835951003	0.301970645552557	-7.52249007837919	1.83262383807894	1.61623248154942
1.90424117038758	-1.23700582866535	0.302998007822282	0.315965406963865	-7.32591264567382	1.3242738497534	1.19909375233158
1.91416792642834	-1.30899693899575	0.314111637944815	0.326190337545382	-7.1866934722869	0.931818628040945	0.874499866519798
1.92416792642834	-1.37591166308259	0.323599023937422	0.302834970460767	-6.05954602072614	0.483256060476142	-4.80010299800199
1.93416792642834	-1.42526345997864	0.305512779859309	0.25836850849724	-3.77671775456983	-4.16705153667728	-4.0339042288037
1.94416792642834	-1.45687917980165	0.253650504628974	0.214000372045409	-2.84911022727193	-5.6679586073466	-4.69589159482833
1.95416792642834	-1.4859660045032	0.197955556162306	0.168344874845244	-3.08294193144514	-5.2953717038275	-4.31795545629083
1.96416792642834	-1.51980927144424	0.1496320777477	0.128967817780603	-3.71124014502803	-4.33294634539303	-3.53268982555745
1.97416792642834	-1.56025516280897	0.11137964964524	0.0976531470909447	-4.36566717870004	-3.33705905161077	-2.74532039308853
1.98416792642834	-1.60674189235633	0.0823134806953466	0.0736254679891452	-4.90959993325938	-2.5083682798971	-2.08608325254751
1.99416792642834	-1.65800095393144	0.0605699488345109	0.0554321697738993	-5.32076985776085	-1.87083591607208	-1.57548378585064
2.00416792642834	-1.71276690823725	0.04435911657801	0.0416883008179042	-5.6149159405559	-1.39469751868056	-1.19263545034574
2.01416792642834	-1.76998034623035	0.0322451654656073	0.031274127579049	-5.813866673963	-1.04590366301816	-0.904445996103009
2.02416792642834	-1.82879946767527	0.0231402374158229	0.0233450082239093	-5.93896872404583	-0.788560797166983	-0.691462161467186
2.02480681408686	-1.83259571459405	0.0226409865943894	0.0229068244525032	-5.94476066873577	-0.774925522382236	-0.679508978632589
2.03480681408686	-1.88668885163467	0.016473576994726	-0.0167619225848666	-4.63993716500317	-1.41270456097145	-5.75861847661974
2.04480681408686	-1.92195197657934	-0.0200905304725582	-0.0690631000360058	-2.5254539117948	-5.60533985808367	-4.9368993389431
2.05480681408686	-1.94460481188041	-0.0799263200995651	-0.120253331423536	-2.24192679483814	-5.9950480974897	-5.06033725834939
2.06480681408686	-1.9692796312079	-0.136188938001034	-0.167564306869592	-2.74657900724613	-5.17212823431777	-4.35023686687892
2.07480681408686	-1.9998526681348	-0.18284968587026	-0.206864338319104	-3.36202275395448	-4.16579652266863	-3.51516857428533
2.08480681408686	-2.03622504794484	-0.219840703853434	-0.238261201881039	-3.89149692393425	-3.26064306074134	-2.78338775863049
2.09480681408686	-2.07724758726531	-0.248631962323852	-0.26297803018913	-4.2915427143151	-2.5252626410707	-2.18287744220399
2.10480681408686	-2.12164475738912	-0.27088187602422	-0.282329486733043	-4.56903994710888	-1.94851284745163	-1.70768083081777
2.11480681408686	-2.16827718934999	-0.288055463430417	-0.297470863801857	-4.74190848741933	-1.50519111034924	-1.33778525859465
2.12480681408686	-2.21619415957139	-0.30135472631088	-0.309351773638808	-4.82885781368595	-1.16992199380459	-1.05178445207466
2.13480681408686	-2.26462517590622	-0.311735422565354	-0.318728148731497	-4.84723321506234	-0.918298622290783	-0.833666006960182
2.14480681408686	-2.31295714326256	-0.319939301696133	-0.326195380892548	-4.81114992860904	-0.731914254655896	-0.667371512693752
2.15480681408686	-2.36070734652958	-0.326534797718651	-0.33221332306828	-4.73263843161261	-0.5943281166131	-0.541976340911152
2.16480681408686	-2.40749975626807	-0.331949106968535	-0.33713587330023	-4.62099803055557	-0.493865118799563	-0.44685729670292
2.17480681408686	-2.45304307373866	-0.33650029415941	-0.341230323726444	-4.48392488727849	-0.420317442771052	-0.375219337483752
2.18480681408686	-2.49711320897113	-0.340420707680744	-0.344698284351062	-4.32725352616838	-0.36654931634033	-0.320834195835979
