=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.132	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.242695365780004	-0.754734273206421	0.138770968168507	0.152230799251075	-8.40895390370684	5.18735387885584	4.92858458515784
0.252695365780004	-0.83665287922312	0.185084415683018	0.196539179566204	-7.99007876667921	4.10321446667217	3.95790609263546
0.262695365780004	-0.914887642187168	0.221491934842255	0.231938880203747	-7.67315654593198	3.20878063858099	3.15184766100793
0.272695365780004	-0.990420556238433	0.249856048509073	0.260078068261549	-7.44631493534015	2.48969216538836	2.50067691447009
0.282695365780004	-1.06404691463775	0.271770831061791	0.282368127137505	-7.28887604744137	1.91460778726069	1.97676882209816
0.292695365780004	-1.13637153261188	0.288537908263619	0.299958511936263	-7.18355575438079	1.45650546754773	1.55666609163611
0.302695365780004	-1.20784600363549	0.301218144022202	0.313782684875759	-7.11680953054994	1.09394744663428	1.22068099643634
0.312695365780004	-1.27880009097221	0.310677005526706	0.324597937471592	-7.077664545426	0.809048466488283	0.953249238240901
0.316965108558353	-1.30899693899575	0.313912246456963	0.328455770812501	-7.06738055409543	0.708077413202277	0.855600405132754
0.326965108558353	-1.36912403911328	0.304728718803851	0.302399799743377	-4.71908114108445	-3.20226632193776	-4.89922207459917
0.336965108558353	-1.40615829647091	0.252584305074411	0.25048652996317	-3.35267192764424	-5.87842570601464	-5.39803806109297
0.346965108558353	-1.44157537451148	0.19716598060782	0.199780795154034	-3.82014741164644	-5.04719324005951	-4.64050359203039
0.356965108558353	-1.48299866723819	0.152351833179601	0.158163977341213	-4.45451661328931	-3.93507172487452	-3.70322655425367
0.366965108558353	-1.53025459680664	0.11769875204466	0.125217106164838	-4.97486756851695	-3.03360528736833	-2.91790532830302
0.376965108558353	-1.58208258543007	0.0909770170993841	0.0992260518587955	-5.37144525436584	-2.34302773975758	-2.30449996094374
0.386965108558353	-1.6373467569737	0.0702993403521283	0.0786733017529692	-5.66623342706283	-1.81612979285939	-1.8254101876596
0.396965108558353	-1.69513502337494	0.0542430833477584	0.0623790467037627	-5.87939945719494	-1.41243125217498	-1.4489654043792
0.406965108558353	-1.75471363635914	0.0417386276819077	0.0494324780315653	-6.02619243681207	-1.10240202256126	-1.15144441349826
0.416965108558353	-1.81548224840842	0.0319708819118993	0.0391277398966636	-6.11929821324134	-0.861426377543735	-0.91872339721146
0.419757697842431	-1.83259571459405	0.0296443119047251	0.0366426382945977	-6.13659788165087	-0.805164797321598	-0.862094590892516
0.429757697842431	-1.8825793735912	0.00546865275570811	-0.006176891066928	-3.50509020511308	-5.07190030926663	-5.92918821861132
0.439757697842431	-1.91120560348398	-0.0571310936766508	-0.0679258283361391	-2.80979299455046	-6.31680530388966	-6.08916512869356
0.449757697842431	-1.94215619360909	-0.114824552125088	-0.123709723318676	-3.40455787800123	-5.17842173946469	-5.03203539436096
0.459757697842431	-1.97910664842333	-0.160976276624315	-0.168870206277266	-3.96228360444944	-4.08979125084851	-4.02913187378022
0.469757697842431	-2.0209338803847	-0.197352573920869	-0.204964579824621	-4.38033511991072	-3.22106167099455	-3.21994406330381
0.479757697842431	-2.06629607182893	-0.226036181112075	-0.233814367082596	-4.67359895158376	-2.54300590024924	-2.57571084921233
0.489757697842431	-2.11406443423998	-0.248717303289123	-0.256910051258622	-4.86499158353891	-2.01475847552239	-2.06366459183911
0.499757697842431	-2.16332029991801	-0.266722875541371	-0.275435744863796	-4.97363870592187	-1.60405785155491	-1.65641687957534
0.509757697842431	-2.2133174762691	-0.281095058906056	-0.29033025974482	-5.01548959173841	-1.28463884776072	-1.33383494095485
0.519757697842431	-2.26345116800044	-0.292650041003688	-0.302341491964036	-5.00300996017449	-1.03724258402339	-1.07782032864659
0.529757697842431	-2.3132315567356	-0.30202654357325	-0.312063056759951	-4.94666836589049	-0.845842006019276	-0.874968578400583
0.539757697842431	-2.36226338848186	-0.309720649341803	-0.319967695247491	-4.85457021126539	-0.69890872531963	-0.71280303591027
0.549757697842431	-2.41022755664788	-0.316117850127155	-0.326427899737487	-4.73401262500041	-0.585423949378246	-0.584154718599158
0.559757697842431	-2.45686757594249	-0.321514292620545	-0.331739264544889	-4.5906563255561	-0.497390350715747	-0.482326370338858
0.569757697842431	-2.50197773340103	-0.326135817069127	-0.336136539734326	-4.4287363427341	-0.429488772765401	-0.400600409640112
0.579757697842431	-2.54539270148818	-0.330155146023382	-0.339803640760997	-4.25207865782895	-0.376490219281071	-0.335295384070533
0.589757697842431	-2.58698010539256	-0.333702840718188	-0.342885719209998	-4.06371548461754	-0.334482720464197	-0.283300668719911
0.597535445897392	-2.61799387799149	-0.336199348182389	-0.34495331676717	-3.91047326876623	-0.308080108781407	-0.249530473519718
0.607535445897392	-2.66265986950268	-0.331870040507619	-0.311400746464109	-5.33497468343545	2.11995307756414	5.20234155906659
0.617535445897392	-2.72641330535252	-0.286603748378885	-0.261288915342273	-6.85884965440574	5.7453673903585	5.15645833819281
0.627535445897392	-2.79279095835551	-0.230702108071632	-0.211727241782074	-6.29125746757195	5.20294709923748	4.61295136991716
0.637535445897392	-2.85146361540586	-0.183985849359866	-0.170040217714475	-5.44627968795484	4.14287767654551	3.73293450967359
0.647535445897392	-2.90206103788473	-0.14724718555167	-0.13668134956462	-4.69398386877567	3.24083627199815	2.96619221600505
0.657535445897392	-2.94573234487658	-0.118497956794373	-0.110169818669146	-4.05820510586138	2.54044351294098	2.35932808830823
0.667535445897392	-2.98353222938376	-0.0959046123826269	-0.089064431392944	-3.51499944825215	2.0011836815137	1.88076692283701
0.677535445897392	-3.01626355959503	-0.0780715138899079	-0.0722250966755943	-3.04116730899826	1.58256959640103	1.50199151711072
0.687535445897392	-3.04453023643307	-0.0639495740311561	-0.0587665687502003	-2.61969933435464	1.25481938033205	1.20144117114103
0.697535445897392	-3.0687923253997	-0.0527404686465475	-0.0479956040531519	-2.23882356621432	0.997791430128793	0.961038571985454
0.707535445897392	-3.08940608874604	-0.0438257313768161	-0.0393693379485894	-1.88854516323302	0.793174893778327	0.771278926064776
0.717535445897392	-3.10664791806821	-0.0367274094558374	-0.0324533294180138	-1.56326841205529	0.632308223684144	0.618130708208661
0.727535445897392	-3.120735738929	-0.0310683158102996	-0.026905834205529	-1.25727750031416	0.504785545879075	0.495429955310925
0.737535445897392	-3.13184134126828	-0.0265516554180477	-0.0224545627143606	-0.966172713637176	0.402635946177985	0.398166124805229
0.747535445897392	-3.14010003160048	-0.022944584892109	-0.018880341888363	-0.687336752616463	0.32181591737821	0.319603135381045
0.757535445897392	-3.14561957948972	-0.0200614340878866	-0.0160097756965754	-0.417984471289044	0.257237920925433	0.256832189296491
0.767535445897392	-3.14848529501673	-0.0177555760510479	-0.0137033446066103	-0.156274118644182	0.205842890770083	0.206334439238047
0.777535445897392	-3.14876508360337	-0.0159102034480658	-0.0118497227296805	0.0994081161277627	0.164807044442923	0.165826093071016
0.787535445897392	-3.14651293262615	-0.0144324030386905	-0.0103596394677698	0.350308679241965	0.131983062963566	0.133375151462171
0.797535445897392	-3.14177179311117	-0.0132482033334479	-0.00916139111622422	0.59736089931392	0.105810214661663	0.107261576477867
0.807535445897392	-3.13457596237809	-0.0122984805693158	-0.00819751559547284	0.841333304333798	0.0849615951493664	0.0862244461485335
0.817535445897392	-3.12495297742955	-0.011535821503539	-0.00742202118822702	1.08289471196265	0.0682005704698612	0.0694872651249959
0.827535445897392	-3.11292498882992	-0.0109225177742845	-0.00679757384431798	1.3224059213941	0.0549515902759672	0.0559142008022161
0.837535445897392	-3.09851027859664	-0.0104280108472163	-0.00629447372137182	1.56028006725676	0.0443614992810717	0.0450982879871337
0.847535445897392	-3.08172416147779	-0.0100278543619574	-0.00588858228657995	1.79672885063747	0.0359792036605286	0.0364261469374997
0.856175717131081	-3.06532116472754	-0.00974276693914573	-0.00560112330813562	2.00000000000017	0.030185551184508	0.030344931579408
0.866175717131081	-3.04414951563841	-0.00946856077047397	-0.00532741841128126	2.23413242105059	0.0248790010753029	0.0246133357340025
0.876175717131081	-3.02064239419254	-0.00924137751887993	-0.00510463809132696	2.46708829868742	0.0207459644633893	0.0201126970230579
0.886175717131081	-2.99481193807396	-0.00905024569849025	-0.00492205910127948	2.69878733169302	0.0176282932260046	0.0165512470483242
0.896175717131081	-2.96667121514117	-0.00888607017151189	-0.00477098340140666	2.9291137752529	0.0153348641649587	0.0137790968758558
0.906175717131081	-2.93623483465973	-0.00874129774474211	-0.00464426392646435	3.15788374236945	0.0137250270744386	0.0116624221986649
0.916175717131081	-2.90351956205218	-0.00860960436502773	-0.00453598666958794	3.38484523973689	0.0127053814206634	0.0100711160752263
0.926175717131081	-2.86854493321654	-0.00848561370400386	-0.00444126074798264	3.60969701776327	0.0121771006242782	0.00893206427202176
0.936175717131081	-2.83133383532933	-0.00836472976848852	-0.00435598375767899	3.83207450112584	0.0120709427479311	0.00817426201395081
0.946175717131081	-2.79191309029794	-0.00824297926242409	-0.0042766910121976	4.05155416755037	0.0123345815578958	0.00773611234617408
0.956175717131081	-2.75031402486316	-0.00811689325077043	-0.00420043364368879	4.26765612546191	0.0129261407476246	0.00756656268452448
0.966175717131081	-2.70657302532177	-0.00798341716321967	-0.00412468451103452	4.47984740329533	0.0138076747890339	0.00762760027529792
0.976175717131081	-2.66073207001605	-0.00783984721635422	-0.00404726264509965	4.68754428259401	0.0149433503845276	0.00789188076459202
0.986175717131081	-2.61283923212796	-0.00768378961521946	-0.00396627109557808	4.89011340071419	0.0163033798191336	0.00833395316026834
0.996175717131081	-2.56294914754902	-0.00751312992813379	-0.00388005623194371	5.08687664486672	0.0178607070552373	0.00893137338469685
1.00617571713108	-2.51112343568484	-0.00732601580098427	-0.00378717775260548	5.27711650897203	0.0195894702473186	0.00966419186546535
1.01617571713108	-2.45743106277926	-0.00712084972935954	-0.00368638780573295	5.46008229645542	0.0214643775975967	0.0105138208296278
1.02617571713108	-2.40194863646163	-0.00689628988021989	-0.00357661675365727	5.6349969907541	0.0234615257871701	0.0114605500517601
1.03617571713108	-2.34476062142564	-0.0066512537157433	-0.00345696776368495	5.80106646631933	0.0255561894054315	0.0124853088558253
1.04617571713108	-2.28595946506167	-0.00638492314065044	-0.00332671784883498	5.95749061237902	0.0277185389283053	0.0135744272119585
1.05617571713108	-2.2256456199003	-0.00609675748586947	-0.00318531372459984	6.1034718431384	0.0299189472519835	0.0147126289135094
1.06617571713108	-2.16392745767396	-0.00578650337056727	-0.00303237306098373	6.23822592469995	0.0321294059558102	0.0158812480624533
1.07617571713108	-2.10092106720262	-0.00545420251389252	-0.00286768684828754	6.36099354354364	0.0343246311068679	0.0170571142428843
1.08617571713108	-2.0367499347008	-0.00510018815269595	-0.00269123216059697	6.47105678349419	0.0364711297374678	0.0182268891842158
1.09617571713108	-1.97154449676103	-0.00472509050183466	-0.00250316721605665	6.56774850895874	0.038535137028656	0.019377751450511
1.10617571713108	-1.90544157224933	-0.00432983807140712	-0.0023038237418695	6.65046110472682	0.0404914653489298	0.0204870751672268
1.11617571713108	-1.83858368131177	-0.00391564578756602	-0.00209370692724091	6.71865890175243	0.0423208643532523	0.0215267287375681
1.12617571713108	-1.77111826307292	-0.00348398154084502	-0.00187351279014134	6.77189837411882	0.0439841371566741	0.02249677789577
1.13617571713108	-1.70319678095511	-0.00303657212843684	-0.00164408556600128	6.80982256857783	0.0454607560439686	0.0233777003611037
1.14617571713108	-1.63497376585255	-0.00257535616782414	-0.00140643247762728	6.83218002170588	0.0467182923319726	0.0241699474789444
1.15617571713108	-1.56660576214829	-0.00210252469852302	-0.0011616186976485	6.83879153939258	0.0478145163513534	0.0247658611347069
1.16617571713108	-1.49825033499847	-0.00162028494342177	-0.000911004121309044	6.8296635306722	0.0486064478823918	0.0253177712915223
1.17617571713108	-1.43006486604763	-0.00113112689401662	-0.000655838906393127	6.80482377702901	0.0491870808339065	0.025687078384266
1.18617571713108	-1.36220556779317	-0.000637516187140347	-0.000397578947476753	6.76446622798913	0.0494991914584822	0.0259322575984012
1.19617571713108	-1.29482636336869	-0.000142007341338765	-0.000137667983737041	6.708864231399	0.0495552627351434	0.0260313230185176
1.20617571713108	-1.2280778938506	0.000352857374133945	0.000122410241002395	6.63839843384987	0.0493487033286704	0.0259938928943508
1.21617571713108	-1.16210654336096	0.000844519955261132	0.000381241494211993	6.55351308543437	0.048949248872757	0.0257405064289462
1.22617571713108	-1.09705364096179	0.00133062266756636	0.000637279480298262	6.45480460074263	0.0482444591803726	0.0254285961043548
1.23617571713108	-1.03305458616091	0.00180875977167922	0.000889225295191835	6.34285759277547	0.047345176391029	0.024940032993797
1.24617571713108	-0.970238285863958	0.00227675954557217	0.0011357316516426	6.21837039328951	0.0462232958714935	0.0243377495104908
1.25617571713108	-0.908726564845766	0.00273258293715696	0.00137558326991376	6.0820734578542	0.0448953543559555	0.0236331982089866
1.26617571713108	-0.84863374356891	0.00317433979922847	0.00160772094045169	5.9347137779947	0.0434310287205704	0.0227747465031136
1.27617571713108	-0.790066387892021	0.00360043299242136	0.00183109530857792	5.77711145623492	0.0417711587626202	0.0218765443161422
1.28617571713108	-0.733123059084493	0.00400938363582231	0.00204491407013928	5.61004556246926	0.0399980675039963	0.020876328862491
1.29617571713108	-0.677894307895796	0.00439999603530707	0.00224845148269794	5.43432803130188	0.0381106564942457	0.0198184784464678
1.30617571713108	-0.624462687179349	0.00477128711246031	0.0024411462720743	5.25075262193895	0.0361320652117826	0.0187172348486065
1.31617571713108	-0.572902892252716	0.00512249462187069	0.00262259183819625	5.06009006466008	0.0340980425263249	0.0175705742501461
1.32617571713108	-0.523281993310688	0.00545309931117198	0.00279250108874022	4.8630940701294	0.0320196828366204	0.0164065306209095
1.33617571713108	-0.475659722238088	0.00576279318377168	0.00295073252016038	4.66048108084909	0.0299188166466967	0.0152378392672396
1.34617571713108	-0.430088831822123	0.00605147433474579	0.00309727640087906	4.45292746909013	0.0278205684947237	0.0140708102355528
1.35617571713108	-0.386615506277654	0.00631924521824547	0.003232231832095	4.24107119229972	0.0257373926428989	0.0129249794634808
1.36617571713108	-0.345279798416116	0.00656638108973453	0.00335581698990995	4.02549962797487	0.0236927272180825	0.0118028927970754
1.37617571713108	-0.306116102811791	0.00679332332532405	0.00346834482619991	3.80675297607666	0.0217064108515944	0.0107082368502603
1.38617571713108	-0.269153645254847	0.00700067335415193	0.00357019573247322	3.58532969037651	0.0197773958731859	0.00966745702841717
1.39617571713108	-0.234416961427711	0.00718914095154224	0.00366184608376548	3.36166848218244	0.0179307479693597	0.00867034909091918
1.40617571713108	-0.201926399111042	0.00735955975680434	0.00374381160084844	3.13616791223284	0.0161674065173444	0.00773341870819789
1.41617571713108	-0.171698587568033	0.00751284069065674	0.00381666881610599	2.90917297205553	0.0145029766280392	0.00685096666951495
1.42617571713108	-0.143746908638005	0.00764997098407756	0.00388101979209094	2.68098693417298	0.0129412622653366	0.00602858199123487
1.43617571713108	-0.118081938389468	0.00777199039723905	0.00393748672392643	2.45187101124484	0.0114812722529576	0.00527443291495742
1.44617571713108	-0.0947118619492918	0.00787996286623331	0.00398671380951246	2.22204154391937	0.0101317679895185	0.00458108737018557
1.45617571713108	-0.0736428700541944	0.00797497514695389	0.00402933707225758	1.9916816884341	0.00888829431729166	0.00395469502198585
1.46617571713108	-0.0548795129456401	0.0080581051402343	0.00406599439806591	1.76093630719985	0.0077552102444039	0.00338740855315371
1.47617571713108	-0.0384250327135485	0.00813042091890328	0.00409729920606587	1.52992312512466	0.00672519095957967	0.0028834795554309
1.48617571713108	-0.0242816511069318	0.00819295365850415	0.00412384927893275	1.29872918569089	0.00579790412020716	0.00243591953448152
1.49617571713108	-0.0124508306926881	0.00824669441381928	0.00414620786147997	1.06741972769176	0.00496608228850544	0.00204431168143795
1.50617571713108	-0.00293349401454898	0.00829257599542934	0.00416490582671012	0.836038364949533	0.00422472431518391	0.00170341638602324
1.51617571713108	0.00426978999207695	0.00833146553006654	0.00418043252507051	0.604612497638279	0.00356655300370209	0.0014091205541105
1.52617571713108	0.0091586575902871	0.00836415441948691	0.00419323199915615	0.373156722378914	0.00298280754800143	0.00115763404440068
1.53617571713108	0.0117328391385252	0.00839134786316049	0.00420370164877933	0.141675450824559	0.0024661459280583	0.000942013422933523
1.54617571713108	0.0119920825408853	0.00841366132479171	0.00421218394080731	-0.0898312262884109	0.00200497673746722	0.000759486166843401
1.55617571713108	0.00993611711698753	0.00843160848479971	0.00421897047670948	-0.321366806265464	0.00159135264568898	0.000601646450517486
1.56617571713108	0.0055646499599262	0.00844560163502811	0.00422429191099229	-0.552931343836469	0.00121222192393849	0.000465642728760189
1.57617571713108	-0.00112259606554653	0.00845594037329113	0.00422832401580113	-0.78452123348832	0.000858688968882845	0.000342628066941698
1.58617571713108	-0.0101258121957983	0.00846281375983907	0.00423117814320771	-1.01612210289775	0.000517073626400713	0.0002291760783705
1.59617571713108	-0.0214449920592059	0.00846629100522376	0.00423290743589931	-1.24770837771098	0.000177601919181438	0.000116444501128738
1.60617571713108	-0.0350797875082654	0.00846632473314184	0.00423349853721637	-1.47923645507366	-0.0001738051489521	6.72374651655344e-07
1.61617571713108	-0.0510293232884197	0.00846274361479784	0.00423287805665415	-1.71064413808574	-0.000547231904842297	-0.000127149951865155
1.62617571713108	-0.0692919794817768	0.0084552574449373	0.0042309048852648	-1.94184384113985	-0.00095700286889673	-0.000270732875682276
1.63617571713108	-0.089865133338602	0.00844345152918531	0.00422737759877411	-2.17272221441798	-0.00141308351238682	-0.000439160417367373
1.64617571713108	-0.112744870028924	0.00842679388312021	0.0042220276501503	-2.40313351756594	-0.00192920434963988	-0.000636442225142807
1.65617571713108	-0.137925654909008	0.00840463317446727	0.0042145262967355	-2.63289884624755	-0.00251582601358474	-0.000870156848408797
1.66617571713108	-0.165399975630625	0.00837620570697981	0.00420448264361271	-2.86180142295111	-0.0031839352147313	-0.00114640559945888
1.67617571713108	-0.195157952276319	0.008340641602778	0.00419144543888999	-3.08958344628874	-0.00394530983870467	-0.00146918059053272
1.68617571713108	-0.227186917500191	0.00829696866540191	0.00417491090307713	-3.31594550035918	-0.00480678738679124	-0.00184726225038304
1.69617571713108	-0.261470975822963	0.00824412935156774	0.00415431761530428	-3.54054033264101	-0.00578039158478161	-0.00228108362480165
1.70617571713108	-0.297990535545827	0.00818098269870994	0.0041290640261379	-3.76297644997742	-0.00686873382001329	-0.00278074201810514
1.71617571713108	-0.336721833566872	0.00810633126825648	0.00409849874106716	-3.98280997683621	-0.00808290397367374	-0.00334301431391123
1.72617571713108	-0.377636439926469	0.0080189222653723	0.00406194744275721	-4.19955250399612	-0.00941986508628522	-0.00397942844297137
1.73617571713108	-0.420700773068473	0.00791748559986698	0.00401869791530961	-4.41266099001981	-0.010889314708186	-0.0046819375919389
1.74617571713108	-0.465875605538314	0.00780073354679128	0.00396803761290793	-4.62155068264806	-0.0124820507134563	-0.00546239621815504
1.75617571713108	-0.513115601955282	0.00766740768262728	0.00390923605262215	-4.82558455355947	-0.0142030139702972	-0.00631046620477805
1.75833839228495	-0.523598775598368	0.00763627324928523	0.00389537979948605	-4.86900728119441	-0.0145903379731018	-0.0065041881052564
1.76833839228495	-0.584188763257383	0.0229681316382624	0.0397513805103129	-7.54826911163479	3.96806150923984	5.66461134857081
1.77833839228495	-0.670058431232463	0.0814023003771483	0.0979220305500657	-8.87288981191118	6.20814368557715	5.87346720348852
1.78833839228495	-0.757074237773337	0.138748388813567	0.15222802998264	-8.48584655388534	5.18084917150669	4.93070222084709
1.79833839228495	-0.839768062359308	0.185015773758125	0.196522227436762	-8.0668201813846	4.09678289929597	3.95796814324098
1.80833839228495	-0.918771763116234	0.221366899946062	0.23190436730869	-7.7501444010846	3.20385080482064	3.14846960295323
1.81833839228495	-0.995068436347266	0.249671268086412	0.260020203561867	-7.52253664048306	2.48399897634006	2.49764505953507
1.82833839228495	-1.06945233241253	0.271525253459634	0.282284485193327	-7.36397308689364	1.90772341782325	1.9753453079858
1.83833839228495	-1.14252654920963	0.288231629971105	0.29985066029301	-7.25798261911343	1.45027291994046	1.55472987057434
1.84833839228495	-1.2147417349734	0.300854890304765	0.313651470545708	-7.19039173644972	1.08852519907184	1.21837888590463
1.85833839228495	-1.28642592345283	0.310262153473811	0.324445182124129	-7.15025069459363	0.80466470143247	0.950523584708001
1.8614969979869	-1.30899693899575	0.312682240452422	0.327331655948444	-7.14181372630561	0.728777310541676	0.877977100059168
1.8714969979869	-1.369792469588	0.303552961541866	0.301507166427947	-4.77935457670574	-3.20889077694541	-4.88093783838745
1.8814969979869	-1.40748706319122	0.251479451942546	0.249698846991715	-3.42150431668076	-5.86574831313215	-5.38373775869784
1.8914969979869	-1.44360518314784	0.196222411591903	0.199117123489271	-3.8897959187289	-5.03165439164757	-4.62696095507177
1.9014969979869	-1.48572033767829	0.1515644595012	0.157613254203655	-4.52165149390591	-3.92347084471421	-3.68912612252473
1.9114969979869	-1.53364642919654	0.117040352983885	0.124764345807663	-5.04072665735361	-3.02214702549575	-2.90869676096173
1.9214969979869	-1.58612399799451	0.0904262396734646	0.0988526711428191	-5.43563132673747	-2.3325898648069	-2.2981638593608
1.9314969979869	-1.6420180902722	0.0698391489181604	0.0783633154985112	-5.7280758209089	-1.80829704322724	-1.8191587928297
1.9414969979869	-1.70041618631923	0.0538573836867685	0.0621218598310184	-5.93934327975379	-1.40580450459399	-1.44401336771785
1.9514969979869	-1.76058456790945	0.0414136211969526	0.0492196869723592	-6.08473373028031	-1.09544818816052	-1.14927492073679
1.9614969979869	-1.82192422646207	0.0316984709599575	0.0389478890391099	-6.1749095899477	-0.857977237196363	-0.914101746065019
1.96322364741354	-1.83259571459405	0.0302478619125437	0.0373999124886114	-6.18636448366833	-0.821023981226592	-0.88109923283265
1.97322364741354	-1.88304633883492	0.00584111628909373	-0.00554985660239134	-3.54726756103838	-5.10605828849909	-5.9310955518336
1.98322364741354	-1.91220981593513	-0.0568512111594263	-0.0673881751121885	-2.86903882616431	-6.31491117001616	-6.09699236344676
1.99322364741354	-1.9437567229403	-0.114525157968387	-0.123203597952422	-3.46591503836249	-5.17242057242355	-5.03745516482727
2.00322364741354	-1.98131380697162	-0.160636223567361	-0.168380243935257	-4.02279939359644	-4.08608120741149	-4.02936279726692
2.01322364741354	-2.02374733349936	-0.196969978830469	-0.204479939880333	-4.44064753101439	-3.21733187136139	-3.21950362455416
2.02322364741354	-2.06971240981177	-0.225612067088833	-0.233330976057559	-4.7333696835182	-2.5396906774678	-2.57476686292562
2.03322364741354	-2.11807773094398	-0.248255116629188	-0.256426469869803	-4.9238140800588	-2.01256118908322	-2.06168320067857
2.04322364741354	-2.1679219869576	-0.266229623905315	-0.274949062709502	-5.03211467243602	-1.60102330687819	-1.65643029461535
2.05322364741354	-2.21849858495721	-0.280575991000652	-0.289841954773889	-5.07309624167912	-1.28193455954251	-1.33433651579654
2.06322364741354	-2.26920163144436	-0.292111247115619	-0.301852630177362	-5.05958620465893	-1.03512588483081	-1.07847503146827
2.07322364741354	-2.31954101097865	-0.301473422234815	-0.311575690112028	-5.00187158303006	-0.845129592998098	-0.874545832956777
2.08322364741354	-2.3691207197124	-0.309159719575739	-0.319481675004135	-4.9087905502816	-0.698467739738737	-0.712881153524453
2.09322364741354	-2.41762190992276	-0.315554492127289	-0.3259438581048	-4.78740536227802	-0.584807234393103	-0.585302469360032
2.10322364741354	-2.46478884640898	-0.320951824248685	-0.331259857782006	-4.64276298884767	-0.497873384140664	-0.482547721396873
2.11322364741354	-2.51041555552906	-0.325578630229334	-0.335661755926032	-4.47987024033016	-0.430264878179032	-0.400983610733675
2.12322364741354	-2.55433737844525	-0.329606469177533	-0.339334143237228	-4.3023170933779	-0.377427963070721	-0.335935617014102
2.13322364741354	-2.5964226326208	-0.333164934370591	-0.342422642404327	-4.11296458392996	-0.335945424298896	-0.283559392758162
2.13853553174289	-2.6179938779915	-0.334898967998575	-0.343865829789249	-4.00849283463575	-0.317333887088447	-0.260224880238394
2.14853553174289	-2.6637326053089	-0.330463575783078	-0.310489860048042	-5.45101570575837	2.14935625956767	5.18098757186595
2.15853553174289	-2.7285944011934	-0.285020907612144	-0.260466175021944	-6.95575826076063	5.73491127331316	5.15235506024136
