=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.364043146482473	-1.46550067994479	0.146581462759656	0.164726274896342	-4.07102733879336	-3.89161982256802	-3.98219326380727
0.374043146482473	-1.50921983441036	0.112447399195053	0.129397373068809	-4.64864172380296	-2.97524757326455	-3.11597776847332
0.384043146482473	-1.55801376656042	0.0863421658305891	0.101764975550765	-5.0895819101788	-2.27730655671137	-2.4408169888755
0.394043146482473	-1.61062345934774	0.066303518917633	0.0801009584601822	-5.41636414504451	-1.75332914666882	-1.91570289342032
0.404043146482473	-1.66604509520962	0.0508527224784891	0.0630655049179801	-5.6551078105053	-1.35432434463525	-1.5088837849533
0.414043146482473	-1.72348817987657	0.0388967694245049	0.0496332388427477	-5.82347838272969	-1.04926936549561	-1.19175334593753
0.424043146482473	-1.7823183302553	0.0296155393567962	0.0390161848693282	-5.93426181251376	-0.816557493916519	-0.94246886517704
0.432471581832236	-1.83259571459405	0.0234061258237724	0.0318023153080194	-5.99088487385779	-0.662947762486448	-0.77465950548965
0.442471581832237	-1.87728508154504	-0.00745103084419317	0.00278286718742812	-3.00690826820018	-5.37491748501991	-5.1053686709673
0.452471581832237	-1.90256888354235	-0.0675428893997938	-0.0592238418038902	-2.46604936444904	-6.04850703105255	-6.31624667288313
0.462471581832236	-1.93009375270841	-0.123016511152954	-0.117453211356051	-3.07369725211118	-4.99130551554245	-5.27008517070837
0.472471581832236	-1.96393226633618	-0.167519756842393	-0.164710985477651	-3.67387715482221	-3.93756776153055	-4.2154258138111
0.482471581832236	-2.00305833865892	-0.202546670495403	-0.202349164712692	-4.12884956432252	-3.098996895572	-3.34788662485923
0.492471581832236	-2.04607910595995	-0.230102255757771	-0.232278617220777	-4.45467250419915	-2.44170840964425	-2.66229552934734
0.502471581832237	-2.09180804491138	-0.251836611604994	-0.256107766174736	-4.67522762158665	-1.92634588642324	-2.12520857037337
0.512471581832237	-2.13928267718678	-0.269041497988779	-0.275125963539919	-4.8072411918023	-1.53025819293518	-1.69673837571935
0.522471581832237	-2.1877184427318	-0.282743652850208	-0.290339952455445	-4.86947391235336	-1.22330054635002	-1.35953664865905
0.532471581832237	-2.23648272224217	-0.293744186858932	-0.302551863240571	-4.87537404778735	-0.986035724524401	-1.09475589660476
0.542471581832237	-2.28506641133432	-0.302666116102171	-0.312399961430575	-4.83484894397529	-0.805674980443999	-0.884060693455877
0.552471581832237	-2.33305793486955	-0.309998673138248	-0.320381851565203	-4.75818188537701	-0.666587652590769	-0.719432647421882
0.562471581832237	-2.38012920752087	-0.316114523195311	-0.326895418720248	-4.65184775219985	-0.560986751240969	-0.588858490777018
0.572471581832237	-2.42601669378688	-0.321301731124971	-0.332250028008187	-4.5221904521098	-0.480003968094061	-0.486176902200095
0.582471581832236	-2.47051047854847	-0.325778103507789	-0.336689711339973	-4.37385780619889	-0.417822669940927	-0.405131716066457
0.592471581832236	-2.51344331330731	-0.329707720034	-0.340405707723934	-4.21049988968861	-0.370134573902949	-0.340538326329003
0.602471581832236	-2.55468162141455	-0.333214433546729	-0.343546088562134	-4.03543943309778	-0.332630945144043	-0.28957439416662
0.612471581832236	-2.59411971195275	-0.33638891592777	-0.346227972094951	-3.85083198861248	-0.303254738404174	-0.248455309363541
0.618769217794083	-2.61799387799149	-0.33824877245512	-0.34772309633217	-3.73060901411305	-0.287855614555819	-0.226699627305809
0.628769217794083	-2.66251978437115	-0.329893702821435	-0.325159425715706	-5.18981701451323	2.00052451940938	4.70555175241045
0.638769217794083	-2.72521846651435	-0.287524265162772	-0.274952934800655	-6.90356543832935	5.63319827905414	5.28496356065681
0.648769217794083	-2.79264398380267	-0.231777287064415	-0.222955291324742	-6.42554389025663	5.25398749916421	4.91454469853491
0.658769217794083	-2.8525381804827	-0.184454743718265	-0.178288918276773	-5.54923611032783	4.2033854312402	4.00487754839484
0.668769217794083	-2.90391648345634	-0.147252702076606	-0.142555426889444	-4.74838655958063	3.27221034091429	3.16955627100914
0.678769217794083	-2.9479533943512	-0.118286167259165	-0.114339533642732	-4.07962815742322	2.55455213932277	2.49985512797536
0.688769217794083	-2.98585044856349	-0.0956237037360619	-0.0920418620499227	-3.51522860195553	2.00287651639591	1.98046581956592
0.698769217794083	-3.01852359025761	-0.0778007932810827	-0.0743638741624951	-3.03082788415945	1.58009722947853	1.57114450855135
0.708769217794083	-3.04665707961306	-0.0637226817454137	-0.0603170753707143	-2.60466137632935	1.24979581291229	1.25014669627391
0.718769217794083	-3.07076451049676	-0.0525700928081194	-0.0491348554844181	-2.22335182431146	0.991145516213163	0.996109810237188
0.728769217794083	-3.09123942751071	-0.0437154689600363	-0.0402215844705188	-1.87661979058159	0.787680258166759	0.794418437128832
0.738769217794083	-3.1083868018882	-0.0366728570441362	-0.033110421463677	-1.55656693945528	0.626564023887142	0.634469182578451
0.748769217794083	-3.12244421551818	-0.0310645875233651	-0.0274318689592919	-1.25785450320205	0.499632774697502	0.506451656831803
0.758769217794083	-3.13359892807859	-0.0265928216989936	-0.0228951523172716	-0.97555860436667	0.398664213380224	0.40465758514003
0.768769217794083	-3.14199824854665	-0.0230238162814563	-0.0192687845811286	-0.706250436729666	0.318231767421596	0.3236305021974
0.778769217794083	-3.14775854768369	-0.0201731695603296	-0.016368559551539	-0.447365289128384	0.254384391681316	0.258778170384162
0.788769217794083	-3.15097219437067	-0.0178944248942483	-0.0140483197501444	-0.196664367590474	0.203495815182226	0.206995585768658
0.798769217794083	-3.15171244822178	-0.0160713966732844	-0.0121915924367703	0.0476091476336324	0.162736824520287	0.165794118856483
0.808769217794083	-3.15003731996016	-0.014612109647272	-0.010705106814121	0.286652842540559	0.130332979132743	0.132739235192391
0.818769217794083	-3.14599306916643	-0.013442973517441	-0.0095147650908738	0.521592548007598	0.104453545686467	0.106324581479097
0.828769217794083	-3.13961648338023	-0.0125054026324871	-0.0085612573531709	0.753262084994786	0.0837780861180444	0.085222054466286
0.838769217794083	-3.13093691709211	-0.011752664052953	-0.00779707804698483	0.982276809260377	0.0673501423219143	0.0682841882855569
0.848769217794083	-3.11997802683574	-0.0111471993938065	-0.00718434670730479	1.2091872409405	0.0542314352462904	0.0547765366586168
0.858769217794083	-3.10675900372667	-0.0106589663098951	-0.00669261534377988	1.43436779503398	0.0437829993381364	0.044007856507398
0.868769217794083	-3.09129572882872	-0.0102638376205241	-0.00629741111146933	1.65807301639211	0.0355411560611795	0.0353836860681797
0.878769217794083	-3.07360178599589	-0.00994225654001039	-0.00597914999465951	1.88051942655875	0.0290285742353874	0.028539389411734
0.884162349663686	-3.06313755852362	-0.0097936904009193	-0.00583374143735572	2.00000000000016	0.0261336091454859	0.0254462217517755
0.894162349663686	-3.04203316922867	-0.00955553311140392	-0.00560407559690296	2.22069260410738	0.0216902962445939	0.0206748383409938
0.904162349663686	-3.01872743874563	-0.00935637451878773	-0.00541687713189265	2.44026455079806	0.0182989698348573	0.0169179182321527
0.914162349663686	-2.99323175370585	-0.00918674185598093	-0.00526289661669837	2.65866795956627	0.0157619189131946	0.0139990278430469
0.924162349663686	-2.96555832658509	-0.00903881259174357	-0.00513457698563889	2.87579035125526	0.0139350166932583	0.0117649722447648
0.934162349663686	-2.93572076857928	-0.00890606288626947	-0.00502571890650599	3.09146403117109	0.0127033274804829	0.010094378332271
0.944162349663686	-2.90373463315686	-0.00878300687473878	-0.00493119701920489	3.30546458581127	0.0119825742075634	0.00888356812872656
0.954162349663686	-2.86961795432979	-0.00866496927847144	-0.00484675663922682	3.51752081166291	0.0116934440537993	0.00806203743015041
0.964162349663686	-2.83339176116084	-0.00854793235267474	-0.00476882779040572	3.72731002747643	0.0117713009610393	0.00757453814406921
0.974162349663686	-2.79508058140927	-0.00842842011855958	-0.00469437608106229	3.93445329816681	0.012176869670582	0.00736378001732507
0.984162349663686	-2.75471294559601	-0.0083033838867727	-0.00462081207527663	4.13852535636779	0.0128728460070542	0.00738839505042666
0.994162349663686	-2.71232187003419	-0.0081701284417817	-0.00454590867438684	4.33905667719606	0.0138205851438829	0.00762186501481394
1.00416234966369	-2.6679453181718	-0.00802626588051727	-0.00446773045230448	4.53553212756512	0.0149865550794708	0.00804253565258483
1.01416234966369	-2.62162663602016	-0.0078696902028087	-0.00438457429811532	4.72738788559883	0.0163547450561188	0.00861835571724114
1.02416234966369	-2.57341496947684	-0.00769853475503309	-0.0042949529402764	4.91402426539498	0.0179030921283675	0.00932808396240642
1.03416234966369	-2.52336563634793	-0.0075111563187662	-0.00419757267510311	5.09481110545593	0.0195998751804787	0.010163040800572
1.04416234966369	-2.47154044453954	-0.00730614360470102	-0.0040913032369553	5.26908576364103	0.0214200884283663	0.0111093421207408
1.05416234966369	-2.41800795699654	-0.00708232535729658	-0.00397516047194557	5.43615518586809	0.0233544565458296	0.0121378084898566
1.06416234966369	-2.36284370596711	-0.0068387482025437	-0.00384832834916307	5.5953162175643	0.0253772042389802	0.0132353657486644
1.07416234966369	-2.30613032224875	-0.0065746831601534	-0.00371015873174835	5.74586358722242	0.0274455357059363	0.0144050927764617
1.08416234966369	-2.24795756349187	-0.00628967726670986	-0.00356012971850442	5.88707642328621	0.0295524777869168	0.0156132456999557
1.09416234966369	-2.18842228723	-0.00598352204326483	-0.00339788781689838	6.01824719864527	0.0316800970278253	0.0168359449014339
1.10416234966369	-2.12762831994025	-0.00565623925461804	-0.00322327199870712	6.13870173748666	0.0337754503426365	0.0180833937869528
1.11416234966369	-2.06568619104328	-0.00530814680327166	-0.00303625503887638	6.24777787402359	0.0358262540782914	0.019324717923288
1.12416234966369	-2.00271280308278	-0.004939828393156	-0.00283697612502373	6.34485106225141	0.0378246835303943	0.0205246013834789
1.13416234966369	-1.93883100619984	-0.00455208280792176	-0.00262578823887404	6.42936818278456	0.0397112781545268	0.0216999246289067
1.14416234966369	-1.87416901847093	-0.00414599875348174	-0.00240317375259389	6.50081542665405	0.0414754328923139	0.0228201331965148
1.15416234966369	-1.80885979981937	-0.00372291112293907	-0.00216977094512855	6.55874303898695	0.043118335877422	0.0238449578147074
1.16416234966369	-1.74304035408488	-0.00328431938084665	-0.00192643111180919	6.60280602152556	0.0445754121632185	0.0248026008515548
1.17416234966369	-1.67685088247073	-0.00283197826311756	-0.00167409653717239	6.63271456046572	0.0458515518234697	0.0256554079044685
1.18416234966369	-1.6104339468011	-0.00236781487046655	-0.00141384488156561	6.64826872120778	0.0469513981371661	0.0263701059322952
1.19416234966369	-1.54393358704034	-0.00189384258559708	-0.00114693094265459	6.64939155553145	0.0478094320648016	0.0269881815565057
1.20416234966369	-1.47749432775965	-0.00141226963328881	-0.000874629085708152	6.63606093820975	0.0484577935902141	0.0274587190821843
1.21416234966369	-1.41126027844179	-0.000925356701703144	-0.000598322474861629	6.6083653741714	0.0488933095974647	0.0277715037890361
1.22416234966369	-1.34537420045679	-0.000435372639840717	-0.000319492001037262	6.56650800222451	0.0490638334926249	0.0279708471782422
1.23416234966369	-1.27997654085735	5.53076251882403e-05	-3.95619888014611e-05	6.51073691621949	0.0490263409899485	0.0279977246368925
1.24416234966369	-1.21520462953004	0.00054439056586236	0.000239968621823505	6.44141824254221	0.0487597514370562	0.0278766291722123
1.25416234966369	-1.15119184291301	0.00102962791089875	0.000517616970124717	6.35899545528102	0.04824603110601	0.0276343433808823
1.26416234966369	-1.08806684217778	0.001508781136866	0.000792003548947109	6.26394869414333	0.0475482010012217	0.027221691689171
1.27416234966369	-1.02595298619705	0.00197979864706788	0.00106172299393148	6.15686172166941	0.0466286062839916	0.0266946263009637
1.28416234966369	-0.964967717528263	0.00244070196501101	0.00132550110486018	6.03834257979979	0.0455150912358183	0.0260477238951858
1.29416234966369	-0.905222122463246	0.00288964731113718	0.00158217095124976	5.90903399852004	0.0442515573551351	0.0252630086240442
1.30416234966369	-0.84682060936968	0.00332502174636554	0.00183060851840702	5.76964279338107	0.0428027381590764	0.0244044448883365
1.31416234966369	-0.7898605953587	0.00374531022614728	0.00206989116905385	5.62085537664563	0.0412314271253737	0.0234402646531428
1.32416234966369	-0.734432408453593	0.00414923436699579	0.00229917777109597	5.4633927090233	0.0395432353849164	0.0223974073647493
1.33416234966369	-0.680619213906839	0.00453571615573224	0.00251775769995857	5.29797907842935	0.0377386584301002	0.021308854601555
1.34416234966369	-0.628497024726461	0.00490382573296821	0.00272510936400487	5.12530529259476	0.0358802258865215	0.020145956712435
1.35416234966369	-0.578134870358411	0.00525290907737698	0.00292077285111509	4.9460852751299	0.0339384558366429	0.0189717385249256
1.36416234966369	-0.529594925446129	0.00558244365718036	0.00310448935282475	4.76097761728242	0.0319628711374864	0.0177695235312646
1.37416234966369	-0.482932796444273	0.00589211852251334	0.00327611075627618	4.57062301601129	0.0299784109325666	0.0165459687343476
1.38416234966369	-0.438197830094198	0.00618183778487622	0.00343558178404993	4.37564520172339	0.0279715682939767	0.0153444673091464
1.39416234966369	-0.395433426058652	0.00645162964792887	0.00358301259807399	4.17660626571297	0.0259879227157212	0.0141473883582453
1.40416234966369	-0.35467744980205	0.0067017144169561	0.00371858918303141	3.9740442524027	0.0240353677640333	0.0129724683586931
1.41416234966369	-0.315962622263211	0.00693245884571792	0.00384259503866222	3.76845495395461	0.0221228958707331	0.0118338389076228
1.42416234966369	-0.279316935336894	0.00714435508950784	0.00395540634410767	3.56028758712557	0.0202682136246969	0.0107342554149445
1.43416234966369	-0.244764083310134	0.00733801988195787	0.00405746550736858	3.3499519110591	0.0184798238551246	0.0096829075440379
1.44416234966369	-0.212323884551423	0.00751416960278615	0.00414927815779097	3.13781410551235	0.0167675844656835	0.0086848299210789
1.45416234966369	-0.182012704761161	0.00767361329121537	0.0042313921279798	2.9242024185157	0.015131324007872	0.00775224884211379
1.46416234966369	-0.153843851625206	0.00781720456845496	0.0043044175752338	2.70939258740752	0.0135989856192109	0.00686654133412702
1.47416234966369	-0.127827992095704	0.00794588587905064	0.00436895518024905	2.49364028555694	0.0121533604669963	0.00605155195001821
1.48416234966369	-0.103973498716043	0.00806061013027245	0.0044256487682768	2.27715156198166	0.0108078870659805	0.00529788315777899
1.49416234966369	-0.0822868155162952	0.00816236398488849	0.00447513642956341	2.06010485554022	0.00955978302412406	0.004609938588451
1.50416234966369	-0.0627727756769119	0.00825213606563539	0.0045180589338123	1.84264486646434	0.00841099278586059	0.00398509287284214
1.51416234966369	-0.0454349015420477	0.0083309079783887	0.00455504646303553	1.62488779647071	0.00736233093885035	0.00341972759577295
1.52416234966369	-0.0302756784566562	0.00839965099433736	0.00458670143259674	1.40692910424406	0.00640190426065709	0.00292096626325137
1.53416234966369	-0.0172967838414757	0.00845928631254671	0.0046136197650271	1.18883239720076	0.00553883961407768	0.00247308964335462
1.54416234966369	-0.00649931281203645	0.00851070966450326	0.00463634848931679	0.970650623427889	0.0047598943707764	0.00208117246350354
1.55416234966369	0.00211605240167328	0.00855475465311312	0.00465540759685644	0.752415590664219	0.00406192136457947	0.00173868349352675
1.56416234966369	0.00854888779294979	0.00859219515494412	0.00467127335264698	0.534146986827411	0.0034377172814703	0.00144184822479455
1.57416234966369	0.0127989097325866	0.00862373401302794	0.00468437727630299	0.315853937075375	0.0028797562511575	0.00118604639637658
1.58416234966369	0.0148658869959766	0.00864999488691339	0.00469510336324178	0.0975377264595729	0.00238114572307387	0.000964975672068843
1.59416234966369	0.0147495817474847	0.00867151955973631	0.00470378089778785	-0.120803083951828	0.00193084986267757	0.000775583305916437
1.60416234966369	0.0124497257860538	0.00868875548630735	0.00471068855313176	-0.339172929943814	0.00152180859138858	0.000610048081260744
1.61416234966369	0.00796602218019609	0.00870205730813878	0.00471604549654028	-0.557572803380969	0.00114300234917788	0.000463823858527029
1.62416234966369	0.00129818219924806	0.00871167861977671	0.00472001335057908	-0.775999113265546	0.000784193660552887	0.000331011373179759
1.63416234966369	-0.00755400885235359	0.00871776931380516	0.00472269363384515	-0.994440092256057	0.000434806828477377	0.000205579092538927
1.64416234966369	-0.0185905943262351	0.00872037239297028	0.00472412675933842	-1.2128728392202	8.43288859482632e-05	8.10663288818564e-05
1.65416234966369	-0.0318113182306709	0.00871942209830468	0.00472429076889074	-1.43126008108506	-0.000277967554104267	-4.90328933883421e-05
1.66416234966369	-0.0472154663384721	0.0087147427220749	0.00472310048949274	-1.64954700358131	-0.000663160556327634	-0.000191019830197235
1.67416234966369	-0.0648016765238313	0.008706048034068	0.00472040726873554	-1.86765823168747	-0.00108250818830877	-0.000351036257308634
1.68416234966369	-0.084567718684218	0.00869294147869111	0.00471599925971369	-2.08549494194204	-0.00154705277912448	-0.000535319890766283
1.69416234966369	-0.106510244968959	0.00867491771078572	0.00470960185181833	-2.30293189787834	-0.00206755269116182	-0.000750115176719456
1.70416234966369	-0.130624510998447	0.0086513653303025	0.0047008785801941	-2.51981457284265	-0.00265441915904184	-0.0010015582342107
1.71416234966369	-0.156904069125398	0.00862157076538007	0.00468943278360179	-2.73595649367696	-0.00331742730435862	-0.00129576366901063
1.72416234966369	-0.185340435558803	0.00858472411394253	0.00467480945079482	-2.95113651820983	-0.00406599425471157	-0.00163832128071246
1.73416234966369	-0.215922732963534	0.00853992609184079	0.004656498346022	-3.16509660459435	-0.00490881828374432	-0.00203440410746341
1.74416234966369	-0.248637311449249	0.00848619696828333	0.00463393779442376	-3.37753976404904	-0.00585376263352703	-0.00248860818771348
1.75416234966369	-0.283467350977937	0.00842248708435456	0.00460651975839592	-3.58812853373822	-0.00690734545099306	-0.00300516301055766
1.76416234966369	-0.320392449040568	0.00834768876395251	0.00457359659547475	-3.79648419218391	-0.0080734873073594	-0.0035888652738893
1.77416234966369	-0.359388199318155	0.0082606519736606	0.00453448731541438	-4.00218564212859	-0.00935428162441872	-0.00424398577704414
1.78416234966369	-0.400425766976357	0.00816020392348033	0.00448848318690443	-4.20476794481386	-0.0107530341266052	-0.00497090647832649
1.79416234966369	-0.443471464278968	0.00804516601863457	0.00443485922392416	-4.40372388186193	-0.0122717125035661	-0.00576834182435618
1.80416234966369	-0.48848633550097	0.00791437213797659	0.00437288747192013	-4.59850655231872	-0.0139077717816816	-0.00663620473376881
1.81168040982462	-0.523598775598299	0.00780497757338471	0.00432036690767334	-4.74184664455498	-0.0152082316259627	-0.00733826605547825
1.82168040982462	-0.58717688469774	0.032447255540845	0.0255159815634908	-7.94267023849769	4.87861224578813	4.27645277738714
1.83168040982462	-0.673668356768222	0.0898565690027375	0.0834699744053356	-8.8973153014218	5.95817533852351	6.15723433520443
1.84168040982462	-0.760903768032854	0.145087149281317	0.140848039800584	-8.49746228957668	5.00513662751894	5.22931499030178
1.85168040982462	-0.843509889610962	0.189799506243354	0.18784963645425	-8.03807300748242	3.96151501709328	4.1924906184428
1.86168040982462	-0.922008915416429	0.224894440421314	0.22528797538583	-7.67934772932544	3.0878006750649	3.32483396312024
1.87168040982462	-0.997418878779474	0.252123610961946	0.254897889717337	-7.41674559479174	2.38343153823206	2.62303846188081
1.88168040982462	-1.0705960251854	0.27303356667379	0.278206230047925	-7.22911319873311	1.81833871702844	2.06103425659001
1.89168040982462	-1.14220166822773	0.28889477225802	0.296468143378951	-7.09996578228085	1.37025414546453	1.60940086031398
1.90168040982462	-1.21274101952742	0.300754795908593	0.31069634461854	-7.01390798773977	1.01537331391317	1.25065583198795
1.91168040982462	-1.28259009303874	0.309467767270767	0.321717966485914	-6.96025608855655	0.738384502201236	0.965309349578723
1.91547827985147	-1.30899693899575	0.312102541840643	0.325206366203933	-6.94617330901485	0.65003135590692	0.873763643268428
1.92547827985147	-1.36462208409391	0.295326874163245	0.313155212454292	-4.1437927418947	-4.03895880163001	-3.30570028604381
1.93547827985147	-1.39861032719264	0.244049651090554	0.262637776891115	-3.03017103699815	-5.70634439452903	-5.64326454978552
1.94547827985147	-1.43054951641834	0.18974278278196	0.208779913189268	-3.46861642481182	-4.97773711436428	-4.97535667450413
1.95547827985147	-1.46869003286483	0.1455641573887	0.164085825328913	-4.15325681531272	-3.87179311349887	-3.97124133848955
1.96547827985147	-1.51321388670538	0.111602772355679	0.128865669456255	-4.72699432755948	-2.9613488642018	-3.10428886450997
1.97547827985147	-1.56278454110487	0.0856380223910318	0.1013248819145	-5.16546123246359	-2.26575650103393	-2.43131333519585
1.98547827985147	-1.6161454299094	0.0657152773491562	0.0797362779834584	-5.49006862468997	-1.74323921260289	-1.90843484644113
1.99547827985147	-1.67229407159074	0.0503609219418008	0.0627622621707777	-5.72645007925808	-1.3459387826172	-1.50295192075585
2.00547827985147	-1.73044034045759	0.0384849774372889	0.0493800624211416	-5.89233250588027	-1.0426708402789	-1.18657604204746
2.01547827985147	-1.7899496423473	0.0292689860400763	0.0388045269875069	-6.00095691919251	-0.810746604376449	-0.938640179855389
2.02255431171984	-1.83259571459405	0.0240096735384583	0.0326799551497957	-6.04894815118481	-0.680103622478513	-0.796243070365275
2.03255431171984	-1.87784310207682	-0.00706293003388018	0.00345182280427511	-3.06731988201898	-5.38572023547994	-5.13512493522081
2.04255431171984	-1.90377530711093	-0.0672082448128603	-0.0586944200978906	-2.53341442920394	-6.05135597950009	-6.31788979791479
2.05255431171984	-1.93200048204943	-0.122657747805187	-0.116942976463417	-3.14509691852696	-4.98626993518755	-5.27146785650233
2.06255431171984	-1.96655469846548	-0.167108318992004	-0.164202289091075	-3.74473814586263	-3.93405781964259	-4.21263732584178
2.07255431171984	-2.00639600860385	-0.202081952366866	-0.201827792939546	-4.20080038419541	-3.09231719531268	-3.34786733884864
2.08255431171984	-2.05012931181679	-0.2295829061419	-0.231743999170871	-4.5261282072308	-2.43517498790327	-2.66235953876647
2.09255431171984	-2.09656430059483	-0.251265628715034	-0.255561670799586	-4.74507074923135	-1.92227299771387	-2.1232117488351
2.10255431171984	-2.14473442031753	-0.268427975289844	-0.274567255650261	-4.87611474865826	-1.52671396395787	-1.69520145903646
2.11255431171984	-2.19385424946586	-0.28209574709046	-0.289770724050543	-4.9372570283099	-1.22031703083637	-1.35856933726593
2.12255431171984	-2.24329073709564	-0.293068844682179	-0.301976480129318	-4.9414168353673	-0.985038902296227	-1.09266346689877
2.13255431171984	-2.29253279069712	-0.301973668009302	-0.311818530116244	-4.89999765351268	-0.80443383762509	-0.883494153305515
2.14255431171984	-2.34117015915265	-0.309295201893993	-0.319798849768397	-4.821867756899	-0.666452354511987	-0.718646630005469
2.15255431171984	-2.38887397105767	-0.315407645274182	-0.326312286772747	-4.71443476473611	-0.561028138636002	-0.588871681726445
2.16255431171984	-2.43538147093471	-0.320597124783295	-0.331669262899713	-4.58363685010302	-0.480346482123622	-0.486701847204974
2.17255431171984	-2.48048337154795	-0.325080256041506	-0.336113915657983	-4.4340086738147	-0.418908604037774	-0.405481719788859
2.18255431171984	-2.5240125801897	-0.329021418737672	-0.339835784470072	-4.2696360507518	-0.371343000873175	-0.341361421451043
