=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.154	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.962581213509903	-2.79391093857061	-0.00621937698075149	-0.00374796799862136	3.98075317934624	0.010036374833677	0.00684162926312369
0.972581213509903	-2.75305593911451	-0.00611781765746621	-0.00368077783395444	4.18967938200974	0.0103136167354793	0.00663790100228518
0.982581213509903	-2.71012958748269	-0.00601230412907823	-0.00361453146008073	4.39493533440958	0.0108255888423012	0.00664384278349505
0.992581213509903	-2.66517127339584	-0.00590062640243755	-0.00354729206751787	4.59597709620904	0.011542478762515	0.00683160799430776
1.0025812135099	-2.61822605503768	-0.00578085050695686	-0.00347737985082091	4.79221458872649	0.0124407664572205	0.00717521588966048
1.0125812135099	-2.56934509282051	-0.00565128595732728	-0.00340333376464956	4.98301613074315	0.0134999267847863	0.00765162238622578
1.0225812135099	-2.5185860448381	-0.00551045708189663	-0.00332389089818982	5.1677181327265	0.014689108214763	0.00825284715204695
1.0325812135099	-2.466013400409	-0.00535711016962443	-0.00323794533259258	5.34561781728231	0.0159973925608661	0.00895248575757774
1.0425812135099	-2.41169877047053	-0.0051901851350247	-0.00314455795669543	5.51599404584987	0.017398757042655	0.00974150675341739
1.0525812135099	-2.35572109081881	-0.00500883189413393	-0.00304292951202006	5.67810311389286	0.0188801016660561	0.0105978166547316
1.0625812135099	-2.29816675902823	-0.00481239584831853	-0.00293241336842639	5.83119748273386	0.0204163254896763	0.011511959322184
1.0725812135099	-2.23912967255048	-0.00460042735533804	-0.00281250781982176	5.97453091802114	0.0219804794255332	0.0124760587148723
1.0825812135099	-2.17871116481885	-0.00437270216038388	-0.00268283899180992	6.10735749244548	0.0235706545064605	0.0134552646693186
1.0925812135099	-2.11701986384847	-0.00412917663732025	-0.00254321328927842	6.22897318714708	0.0251353639417756	0.0144666728745058
1.1025812135099	-2.05417139570943	-0.00387005375417733	-0.00239355079136912	6.33868477692358	0.0266755767834839	0.015471737733789
1.1125812135099	-1.99028802288528	-0.00359573608867306	-0.0022339354742283	6.43585083465852	0.028172710250791	0.01645274867554
1.1225812135099	-1.92549814917184	-0.00330683211458777	-0.00206460445654062	6.51988598846683	0.0296049952200308	0.0173960060144077
1.1325812135099	-1.85993572752127	-0.0030041358900107	-0.00188596020619858	6.59027988586681	0.0309270936166935	0.0183139137715398
1.1425812135099	-1.79373954243102	-0.00268866468387869	-0.00169851558667625	6.64657546975661	0.0321460704111397	0.0191653574422527
1.1525812135099	-1.72705244168287	-0.00236159722739724	-0.00150293776537512	6.68840846471404	0.0332467276858243	0.0199351829916808
1.1625812135099	-1.66002046869279	-0.0020242611114191	-0.00130003398684203	6.71551139887422	0.0341992313975155	0.0206267457954235
1.1725812135099	-1.59279192516964	-0.00167813472739761	-0.00109071613233202	6.72770460628115	0.0349941940852464	0.0212254146819307
1.1825812135099	-1.52551639976966	-0.00132482003327204	-0.000875990939403669	6.72490272108357	0.0356358416594562	0.0217062785431396
1.1925812135099	-1.4583437803346	-0.000965990160628222	-0.000656972370698294	6.70713424960036	0.0360987860483992	0.0220801744390792
1.2025812135099	-1.39142323741951	-0.000603390391040498	-0.000434834300391009	6.67452357538253	0.0363706336420852	0.0223489751657589
1.2125812135099	-1.32490221869445	-0.00023884625849784	-0.000210753510709005	6.62726585846461	0.0365068531377613	0.0224478166966405
1.2225812135099	-1.25892554056741	0.000125881668200484	1.3986403772394e-05	6.56569952207363	0.036445132926312	0.022441138585736
1.2325812135099	-1.19363443574863	0.000489009688910302	0.00023813716464489	6.4902258175759	0.0361849353615932	0.0223330107599599
1.2425812135099	-1.12916572633168	0.000848778563214993	0.000460483174730065	6.40131567974001	0.0357523151186123	0.0221040772959316
1.2525812135099	-1.06565108042985	0.00120350043107355	0.0006798369921629	6.29951591656078	0.0351631763119096	0.0217500417734512
1.2625812135099	-1.00321635301582	0.00155157845551678	0.000895060056816065	6.1854380223256	0.034426067987831	0.0212783069410979
1.2725812135099	-0.941981032524651	0.0018915305611585	0.00110507466024035	6.05975054441262	0.0335347007674047	0.0207153990754999
1.2825812135099	-0.882057782164665	0.00222197751462302	0.00130890847636757	5.92314967402857	0.0325121617945618	0.0200597605907127
1.2925812135099	-0.823552105574632	0.002541661519017	0.00150570140561031	5.77635143880239	0.0314027606505501	0.0192897864118628
1.3025812135099	-0.766562145426686	0.00284951789519377	0.00169465057805386	5.62012052098979	0.0301758933633061	0.0184647316520325
1.3125812135099	-0.711178530173738	0.00314460327366321	0.00187510090996383	5.45520829784771	0.0288503877490596	0.0175928454826495
1.3225812135099	-0.657484365072078	0.00342612655693482	0.00204652135396366	5.28236021339383	0.0274529688862452	0.0166746519521884
1.3325812135099	-0.60555530876067	0.00369345941595664	0.0022084971600908	5.10231254149091	0.0260044215189526	0.0157170143528279
1.3425812135099	-0.55545972896453	0.00394613300237229	0.00236073145104965	4.9157828935233	0.0245232344354465	0.014728777075722
1.3525812135099	-0.507258935470286	0.00418384113805831	0.00250303513155544	4.72346758735879	0.0230152277096661	0.0137312592100579
1.3625812135099	-0.461007468966374	0.00440642445626584	0.00263533258517799	4.52602918526428	0.0214895941792832	0.0127409252670993
1.3725812135099	-0.416753439874713	0.00461384801346663	0.00275767059165928	4.32408214505368	0.0199821721779906	0.0117444733406804
1.3825812135099	-0.374538930024957	0.00480622986139223	0.00287017036834742	4.11821372586923	0.0184961372691265	0.0107611656790022
1.3925812135099	-0.334400401130862	0.0049838106400945	0.00297303936257765	3.90896850311243	0.0170331028822247	0.00980977956747412
1.4025812135099	-0.296369128909343	0.00514693365985197	0.00306657010307178	3.69684134947499	0.0156060694320208	0.0088947818577973
1.4125812135099	-0.260471655761926	0.00529604041137877	0.00315112148994179	3.48228182114268	0.0142269158446477	0.00801943375888872
1.4225812135099	-0.226730244174944	0.0054316582842082	0.00322710756833136	3.26569459918898	0.0129052991428995	0.0071869029456411
1.4325812135099	-0.195163325993557	0.00555438638571268	0.00329498806028881	3.04743955394793	0.0116501087729111	0.00639872373007812
1.4425812135099	-0.165785944150896	0.00566488647668729	0.00335525367031651	2.82783575011639	0.0104628107748911	0.00566186156554097
1.4525812135099	-0.138610175677766	0.00576386502483488	0.00340842130963793	2.60716007569065	0.00934497185563664	0.004980844360121
1.4625812135099	-0.113645536255025	0.00585205785069985	0.00345502746018495	2.38564774432077	0.00830223966313251	0.00435365924626298
1.4725812135099	-0.0908993641959411	0.00593022112429824	0.00349561594108616	2.16349694486884	0.00733909519530706	0.00377741266967519
1.4825812135099	-0.0703771787391014	0.00599912341428385	0.00353072585411553	1.9408740516532	0.00645287547059258	0.00325477593597059
1.4925812135099	-0.0520830065545147	0.00605952956130281	0.00356088956565239	1.71791328500039	0.00564168480849175	0.0027857803189099
1.5025812135099	-0.0360196806438056	0.00611219063198178	0.00358662576244061	1.49471999187883	0.00490391497230335	0.00236847481303915
1.5125812135099	-0.0221891083345256	0.00615783501411893	0.00360843282084743	1.27137427287265	0.00423718289891207	0.00200019907629573
1.5225812135099	-0.0105925070690631	0.00619715963542866	0.0036267835512504	1.04793425190119	0.0036383049401437	0.00167775942190631
1.5325812135099	-0.00123060759822336	0.00623082176975751	0.00364212078602446	0.824439266568747	0.00310357377208108	0.00139727975685856
1.5425812135099	0.00589617535748551	0.00625943244987535	0.00365485266937524	0.600913633996593	0.00262770981989445	0.00115544425846992
1.5525812135099	0.0107876059800769	0.00628354955001184	0.00366534960836745	0.377369739656591	0.00220448191359097	0.000948969502091144
1.5625812135099	0.0134435235303088	0.00630367131940239	0.00367394197188029	0.153810970552008	0.00182771789341809	0.000773655006141155
1.5725812135099	0.013863771345108	0.0063202316123096	0.00368091712591498	-0.0697646771426476	0.00149068881845606	0.000625141287984496
1.5825812135099	0.0120481593759172	0.00633359508569094	0.00368651753801606	-0.293361416498165	0.0011865222845509	0.00049857271998562
1.5925812135099	0.00799645987092691	0.0063440533203052	0.00369093885962387	-0.516982271556984	0.000908092306675651	0.000388805376574998
1.6025812135099	0.00170843626039143	0.00635182173429192	0.00369432805736519	-0.740625530015283	0.000647551438984207	0.000290986558726188
1.6125812135099	-0.00681609446139214	0.00635703661203035	0.00369678225842026	-0.964281476052837	0.000396543441589961	0.000200412345862612
1.6225812135099	-0.0175771659576472	0.00635975252007369	0.00369834799912131	-1.18792922623293	0.000146666528315255	0.000112119452164958
1.6325812135099	-0.0305745335682131	0.00635994055966158	0.0036990204050248	-1.41153338809459	-0.000110498385218309	2.09379448631069e-05
1.6425812135099	-0.0458075120839626	0.00635748721309428	0.00369874259059044	-1.63504072506144	-0.00038336738525931	-7.84428602547895e-05
1.6525812135099	-0.06327478044597	0.00635219383300157	0.00369740529058843	-1.85837683786887	-0.000680344240621988	-0.000191388933823514
1.6625812135099	-0.0829741536809728	0.00634377682472548	0.00369484676642483	-2.08144288918834	-0.0010097987791894	-0.000323237848018859
1.6725812135099	-0.104902322596884	0.00633186859542044	0.00369085303789365	-2.30411240082349	-0.00138001902448871	-0.000479228490612425
1.6825812135099	-0.12905456206091	0.00631601940684661	0.00368515845339705	-2.52622812928569	-0.00179919816726216	-0.000664376726662207
1.6925812135099	-0.155424408946152	0.00629570005571307	0.00367744686342173	-2.74759918089816	-0.00227516199090335	-0.000883605349629524
1.7025812135099	-0.184003311452221	0.00627030574693054	0.00366735321764789	-2.96799825574253	-0.00281522057515942	-0.00114172144981469
1.7125812135099	-0.214780251887537	0.00623916117344533	0.00365446579107531	-3.18715915013232	-0.0034259695377119	-0.00144342496737904
1.7225812135099	-0.247741345780195	0.00620152720069632	0.00363832884140559	-3.40477440482811	-0.00411347441287812	-0.00179289077696468
1.7325812135099	-0.28286942057872	0.00615660878774575	0.00361844629871108	-3.6204934854145	-0.00488308708278997	-0.00219371841961987
1.7425812135099	-0.320143578290431	0.00610356447651824	0.00359428632982972	-3.83392142253061	-0.00573927095462446	-0.0026488551272078
1.7525812135099	-0.359538747096238	0.00604151734733796	0.00356528703624786	-4.04461810750576	-0.00668518036401931	-0.00316076552979995
1.7625812135099	-0.401025227908876	0.00596956734270177	0.0035308634835363	-4.25209841423847	-0.00772181019414335	-0.00373204900715567
1.7725812135099	-0.444568243014614	0.0058868053801955	0.00349041564187392	-4.45583295004021	-0.00884742485812718	-0.00436576586041081
1.7825812135099	-0.490127495719362	0.0057923316694838	0.00344333461217031	-4.65524789904512	-0.010061207091021	-0.00506132228116503
1.78966564319286	-0.523598775598299	0.00571783810158894	0.00340563168678672	-4.79357177633698	-0.0109774385583114	-0.00558609185782819
1.79966564319286	-0.587998728417136	0.0311465324171961	0.0330924150085243	-8.15208750930178	5.29589483482969	5.54296205149986
1.80966564319286	-0.675019845076588	0.0920614620280026	0.0942917306673094	-8.75033835683378	6.00512675763437	6.04282488172899
1.81966564319286	-0.760305221598333	0.146661608879745	0.149420544513706	-8.29252010829569	4.88953931660079	4.96524994965376
1.82966564319286	-0.841095510980084	0.190246561724111	0.193973195696384	-7.88378840821193	3.85957474428298	3.97734346028366
1.83966564319286	-0.918350263818075	0.224527002856725	0.229557273674678	-7.58176067066245	3.02247258233363	3.17324736436814
1.84966564319286	-0.993040019169159	0.251297309324767	0.257891578963476	-7.36773151329514	2.35372786982978	2.51994679284304
1.85966564319286	-1.06592226771032	0.272042047980231	0.28038174346315	-7.21825928048623	1.81534623824178	1.9968836451298
1.86966564319286	-1.13756940544414	0.287964289930812	0.298173841948593	-7.11808226598863	1.38494620362706	1.57759719134952
1.87966564319286	-1.20841046354775	0.300047240324758	0.312198657023791	-7.05540274190869	1.04516100819107	1.23969161551329
1.88966564319286	-1.27876181884488	0.309099428195797	0.323206708770882	-7.01876703606802	0.776744022983116	0.971347446771155
1.89397652451628	-1.30899693899575	0.312235969246368	0.327178705315769	-7.00883865924787	0.679531312630428	0.873909115812492
1.90397652451628	-1.36478740120201	0.294620046145205	0.306988723237214	-4.08101971614862	-4.33702627369163	-4.7076765158679
1.91397652451628	-1.39896699890743	0.239384798989844	0.252509511255791	-3.27174849538297	-5.78161568556652	-5.56816030809463
1.92397652451628	-1.4343718014351	0.186250285571069	0.201043077268987	-3.86211353818608	-4.75746735670281	-4.65595003963671
1.93397652451628	-1.47625754177214	0.144246602296644	0.159417141133794	-4.49505360249377	-3.68071844964766	-3.69484090251812
1.94397652451628	-1.52381769757794	0.111831406524465	0.126504194492391	-4.99484726315191	-2.83999021406756	-2.91963156998694
1.95397652451628	-1.57574637096592	0.0867662939524036	0.100474849027675	-5.37295247765774	-2.20184393535527	-2.31101355311269
1.96397652451628	-1.63096166993427	0.0673074294358162	0.0798377011353754	-5.6556387836669	-1.71195626319264	-1.83484294886014
1.97397652451628	-1.68860438721789	0.0521563071343521	0.0634396513017719	-5.8617421327967	-1.33365526602696	-1.46044055511856
1.98397652451628	-1.7479808284889	0.0403330198847676	0.0503853683901798	-6.00451091577598	-1.04239099325229	-1.16308447415632
1.99397652451628	-1.80852016199739	0.0310857118409569	0.0399771448878023	-6.09554288193237	-0.816487838673753	-0.927832254589922
1.99791820483607	-1.83259571459405	0.0280172535279232	0.0364766191620014	-6.11894334764242	-0.742440998044264	-0.848722418528434
2.00791820483607	-1.87783127654274	-0.00539847318183138	-0.000803635422261348	-2.96759211904709	-5.94179470775578	-6.12332557509132
2.01791820483607	-1.90498413324815	-0.0686045185435013	-0.0653675962801435	-2.83649570071793	-6.06267382026739	-6.21367047084962
2.02791820483607	-1.93656500096141	-0.123278045434737	-0.121744886399795	-3.47907247677885	-4.87255854903442	-5.05774101548207
2.03791820483607	-1.97417837402242	-0.166668322883409	-0.167083148653324	-4.01998527492371	-3.84155407425603	-4.04928641939179
2.04791820483607	-2.01646159770585	-0.200910049860995	-0.203336028850807	-4.41511597633458	-3.03905294044257	-3.23304183880898
2.05791820483607	-2.06210122419905	-0.227995779811204	-0.232343723213647	-4.69430184325088	-2.40568769191186	-2.59103852274695
2.06791820483607	-2.11002657657884	-0.249481572113939	-0.255596472237319	-4.87620418914323	-1.91198058043503	-2.07875854086625
2.07791820483607	-2.15936458062518	-0.266594031634948	-0.274269971932446	-4.97909582067471	-1.52778045640885	-1.66984384366248
2.08791820483607	-2.20940398816843	-0.280300359555172	-0.289297217269707	-5.01861511349424	-1.22752825505345	-1.34611100369457
2.09791820483607	-2.25956754217246	-0.291358804577622	-0.301424738254463	-5.00615252488749	-0.994438328245135	-1.08870873234266
2.10791820483607	-2.30938655581724	-0.300364587448066	-0.311246190674163	-4.95143397823166	-0.814214435978676	-0.883673663519812
2.11791820483607	-2.35848157978475	-0.307782343512347	-0.319233584161709	-4.86251419806613	-0.675239475713017	-0.720112938308093
2.12791820483607	-2.40654601913736	-0.313973036514387	-0.325761321386138	-4.74614743577809	-0.567831084922889	-0.589934101735626
2.13791820483607	-2.4533327368728	-0.319215259346262	-0.331126262768147	-4.60783586822794	-0.484307048679497	-0.486746730820668
2.14791820483607	-2.49864325167446	-0.323721810162718	-0.33556479943639	-4.45157618279695	-0.419804879193412	-0.403905422125723
2.15791820483607	-2.54231769939753	-0.327656004785732	-0.339262590041315	-4.2810834477493	-0.369344252669931	-0.337733442952914
2.16791820483607	-2.58422795358154	-0.33114145955594	-0.342366686672357	-4.09923077427375	-0.329377160681932	-0.284890229246113
