=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.989596898464602	-2.50297839779035	-0.00934885603980374	-0.00428119331883626	5.39395533715648	0.0248103101015499	0.0112551271297594
0.999596898464602	-2.448090710845	-0.00908805851068621	-0.00416362995192116	5.58221131267574	0.0273803849504827	0.0122733791465694
1.0095968984646	-2.39136296891123	-0.00880074535545234	-0.00403533276376413	5.76182673150331	0.0301038077199648	0.0134054291449254
1.0195968984646	-2.33288583348643	-0.00848553040756114	-0.00389529359842592	5.93194837521857	0.0329511628779403	0.0146247413339742
1.0295968984646	-2.27275852545556	-0.00814136903447639	-0.00374270801938558	6.09171807240935	0.0358880789407319	0.0159096450578572
1.0395968984646	-2.21108882562143	-0.00776757687643642	-0.00357697851646403	6.24028481315682	0.0388744992907432	0.0172443053945119
1.0495968984646	-2.14799295010396	-0.00736385367284181	-0.00339770918027867	6.37681503363444	0.0418727034513297	0.0186058843478807
1.0595968984646	-2.08359529921967	-0.00693029203300706	-0.00320472005392997	6.50050848276949	0.0448394186608325	0.0199781352111731
1.0695968984646	-2.01802806900868	-0.0064673907071782	-0.00299804522707135	6.61061035607864	0.0477309225196817	0.0213441254789258
1.0795968984646	-1.95143072646326	-0.0059760647647843	-0.00277792378425316	6.7064219637883	0.0505126719920884	0.0226718715307358
1.0895968984646	-1.88394935866306	-0.00545762806962224	-0.0025448210627864	6.78731948904742	0.0531414801350765	0.0239450677091558
1.0995968984646	-1.81573588878084	-0.00491379186698248	-0.00229940691246916	6.85276160684353	0.0555806909256655	0.0251400119594173
1.1095968984646	-1.74694718090606	-0.00434664354914876	-0.0020425486944964	6.90230064774581	0.0577998498183903	0.0262279307259882
1.1195968984646	-1.67774404833156	-0.0037586059933683	-0.00177531827980815	6.93559680802927	0.0597592319664337	0.0272020150006459
1.1295968984646	-1.60829017170193	-0.00315241607444782	-0.00149895084702739	6.95241895879648	0.0614309763598719	0.0280444930188162
1.1395968984646	-1.53875096288075	-0.00253107630984963	-0.00121483228783004	6.95265163579505	0.0627930212957632	0.0287379711494367
1.1495968984646	-1.46929239334101	-0.00189779597079883	-0.000924490829336919	6.93630159698299	0.0638164647297078	0.0292872621508447
1.1595968984646	-1.40007980020563	-0.00125596101052742	-0.000629531414507111	6.90348777580809	0.064497986582164	0.0296672344256848
1.1695968984646	-1.33127672016191	-0.000609054636713712	-0.000331643860822097	6.85444837899746	0.0648288867487287	0.0298739529392775
1.1795968984646	-1.26304375422899	3.93994134444215e-05	-3.25704627526254e-05	6.78953539319977	0.0647966007912087	0.0299223737547977
1.1895968984646	-1.19553748499744	0.000685863391248478	0.000265975812445224	6.70919417319621	0.0644267913723292	0.0297773482553397
1.1995968984646	-1.12890950172081	0.0013268904288804	0.000562261546948407	6.61397502031598	0.0637161676173056	0.02946296346407
1.2095968984646	-1.06330550191751	0.00195914760360993	0.000854610386131785	6.50450981314672	0.0626722127694051	0.0289968042766998
1.2195968984646	-0.99886451322764	0.00257944999384498	0.0011414534737932	6.3814938661988	0.0613319795820062	0.0283581723136414
1.2295968984646	-0.935718258599707	0.0031848451355084	0.0014212859541897	6.24569055102093	0.0597049334017337	0.0275802875327387
1.2395968984646	-0.873990630702158	0.00377261692968928	0.00169274181293935	6.09790395399603	0.0578170217744784	0.0266768664211539
1.2495968984646	-0.813797312291547	0.00434031874498146	0.00195460680604309	5.93896660225286	0.0557061690425239	0.0256479716494396
1.2595968984646	-0.75524553880595	0.00488582821183792	0.00220578052244242	5.76973964245711	0.0533787630006824	0.0245496297379842
1.2695968984646	-0.698433960999477	0.00540730360174253	0.00244538402351672	5.59107490539926	0.0508906701795601	0.023359852778736
1.2795968984646	-0.643452663640965	0.00590324689171404	0.00267267808896118	5.40382592775218	0.0482738899329712	0.022097039309179
1.2895968984646	-0.59038327340394	0.00637249168571009	0.00288708949146079	5.20883107174693	0.0455564523075817	0.0207860706574848
1.2995968984646	-0.539299168102097	0.00681419351053717	0.0030882201897615	5.00690144363185	0.0427710075602453	0.0194429515387622
1.3095968984646	-0.490265774913994	0.00722782549042828	0.00327583527414335	4.79881481528018	0.0399485035028784	0.0180839940334084
1.3195968984646	-0.443340939048247	0.00761316432179839	0.00344985596220307	4.58530890013845	0.0371184444637448	0.0167243855801691
1.3295968984646	-0.39857535074882	0.00797027268407199	0.0036103491355173	4.36707628760145	0.0343082936000828	0.0153783188277051
1.3395968984646	-0.356013016880178	0.00829947789061898	0.00375751538071198	4.14476059804672	0.031543266710692	0.0140586447015773
1.3495968984646	-0.315691764478053	0.00860134817730308	0.00389167484663343	3.9189540707524	0.0288455750818151	0.0127775958166249
1.3595968984646	-0.277643763701966	0.0088766651716996	0.00401325501414001	3.69019554835803	0.0262361235161224	0.0115436396074679
1.3695968984646	-0.241896060870878	0.0091263980506217	0.00412277274140763	3.45897081040424	0.0237320048794663	0.01036536343499
1.3795968984646	-0.208471110260828	0.00935167446057371	0.0042208201657862	3.22571276067598	0.021347415147583	0.00924989191251196
1.3895968984646	-0.177387297210931	0.00955375173093034	0.00430804985864741	2.99080261095717	0.0190939073330048	0.00820250951952604
1.3995968984646	-0.148659445364893	0.0097339887493209	0.00438515979233678	2.75457187419407	0.0169801943730071	0.00722711662642932
1.4095968984646	-0.122299301839922	0.00989381816455492	0.00445287954706707	2.51730473644806	0.0150125105390035	0.00632585831015417
1.4195968984646	-0.0983159957001481	0.0100347200912508	0.00451195660377353	2.2792410493707	0.0131944153383026	0.00549973025538131
1.4295968984646	-0.0767164656257921	0.010158196927785	0.00456314393055078	2.04057956953771	0.0115269369364004	0.00474867919182852
1.4395968984646	-0.0575058537922249	0.0102657496696824	0.00460718865403387	1.80148143951291	0.0100088081971181	0.00407158550941882
1.4495968984646	-0.0406878636859384	0.0103588559600653	0.00464482168445429	1.56207388745895	0.0086366468823188	0.00346635661935576
1.4595968984646	-0.0262650801504171	0.0104389499071549	0.00467674837590402	1.32245407034254	0.00740513750073568	0.00293002458236838
1.4695968984646	-0.0142392504638429	0.0105074036894661	0.00470364020340837	1.08269301572618	0.00630721335233529	0.00245883986268531
1.4795968984646	-0.00461152563851571	0.0105655109283303	0.00472612741053704	0.842839628907743	0.00533423352281186	0.00204836133052698
1.4895968984646	0.00261733857868166	0.0106144717709437	0.00474479256689133	0.602924740704024	0.00447615226628811	0.00169354036323976
1.4995968984646	0.00744682131971052	0.0106553796013807	0.00476016496406984	0.362965178837431	0.00372167935724055	0.00138879712487352
1.5095968984646	0.00987651700217499	0.0106892092802332	0.0047727157740565	0.122967851888509	0.00305843186819884	0.00112808607375592
1.5195968984646	0.00990605663025013	0.0107168068025135	0.00478285389981709	-0.11706616217012	0.00247308445063609	0.000904938870081001
1.5295968984646	0.00753506997042353	0.0107388805264284	0.00479092202234791	-0.357137416604072	0.00195116963918338	0.000713056388907236
1.5395968984646	0.00276318900723007	0.0107559927267245	0.00479719467120484	-0.597244276358698	0.00147810509930613	0.000544873332398364
1.5495968984646	-0.00440990794808128	0.0107685535643756	0.00480187470105307	-0.837378557927909	0.00103849135673817	0.000392936990529055
1.5595968984646	-0.0139844110578685	0.0107768161425825	0.00480509023592318	-1.07752117407998	0.000615432380775026	0.000251239115029574
1.5695968984646	-0.0259602517416472	0.0107808696965424	0.00480689689222387	-1.3176390363698	0.000193898633806554	0.000109929249808687
1.5795968984646	-0.0403369361985052	0.0107806397095558	0.00480727079726043	-1.55767948645511	-0.000243877167951046	-3.69250952984477e-05
1.5895968984646	-0.0571133360952707	0.010775883030854	0.00480611214441985	-1.79756736645056	-0.000714581857387731	-0.000197342898357118
1.5995968984646	-0.0762874396133392	0.0107661873865832	0.00480324408837021	-2.03720080588635	-0.00123424662653869	-0.000380475669582685
1.6095968984646	-0.0978560628808964	0.0107509737722775	0.00479840969842357	-2.27644644826868	-0.00182068045656639	-0.000592331577178706
1.6195968984646	-0.121814520892342	0.0107294962162602	0.0047912763707813	-2.51513656935293	-0.00249014922149445	-0.000840863126600681
1.6295968984646	-0.148156261357321	0.010700846005805	0.00478143658537281	-2.75306522777643	-0.00325763860249517	-0.00113514603091141
1.6395968984646	-0.176872463054129	0.0106639597619477	0.00476840659880428	-2.98998388373438	-0.00413948686813856	-0.00148063656346417
1.6495968984646	-0.207951599268091	0.0106176255271027	0.00475163306352709	-3.22559912668179	-0.0051501376019643	-0.00188396761189782
1.6595968984646	-0.241378971527978	0.0105604933459412	0.00473049770743835	-3.45956998907877	-0.006301381875167	-0.00235361752454411
1.6695968984646	-0.277136218004262	0.010491091243452	0.00470431921898777	-3.69150467996249	-0.00760493155212025	-0.00289507934981825
1.6795968984646	-0.315200800210881	0.010407841938856	0.00467236046226673	-3.92095891822339	-0.00907166700316716	-0.00351140930970817
1.6895968984646	-0.355545474670957	0.010309081717485	0.004633839174593	-4.14743546616765	-0.0107092170343404	-0.00420645520336756
1.6995968984646	-0.398137757807243	0.0101930841462358	0.00458793815027798	-4.37038391250946	-0.0125213188346547	-0.00498515424808397
1.7095968984646	-0.442939392606598	0.0100580882605803	0.0045338156398427	-4.58920099783173	-0.0145084218910514	-0.00585179615756479
1.7195968984646	-0.489905827190878	0.00990233190185265	0.00447061474977891	-4.80323127828371	-0.0166705892042881	-0.00680455914436446
1.72650710017284	-0.523598775598369	0.00978166262136066	0.00442118819215698	-4.94796635965824	-0.0182663822194386	-0.00750975739937491
1.73650710017284	-0.581381241950203	0.0159312016832547	0.0467750345801585	-6.97539703829647	2.5967792195621	5.75443536850523
1.74650710017284	-0.66335164091649	0.0660327644041999	0.101555303755307	-8.87377764573028	6.2050101956252	5.53715735224556
1.75650710017284	-0.751927495874754	0.126111483794929	0.154224126442554	-8.72735821907961	5.59606211576007	4.87075431772936
1.76650710017284	-0.837166344456946	0.176548889673262	0.198313200731834	-8.32180568870058	4.49418227737337	3.95291146026243
1.77650710017284	-0.91859238279256	0.216430254178595	0.233705045332271	-7.97915863746747	3.51341032626505	3.14877084503332
1.78650710017284	-0.997050379976718	0.24741916885678	0.261800845736488	-7.72692597469168	2.71491906549139	2.49133767239538
1.79650710017284	-1.0733762287463	0.271249644336273	0.283984323263335	-7.54950225087546	2.07658719195771	1.96290526922012
1.80650710017284	-1.14822832317579	0.289385418242297	0.301419960159393	-7.42916128618766	1.57071974187003	1.53950883664093
1.81650710017285	-1.22209927357936	0.303023027913353	0.315058331336073	-7.35077133390055	1.17238930531231	1.20191202741118
1.82650710017285	-1.2953458253974	0.313132760356065	0.325673169764403	-7.30245177696304	0.861990228503658	0.932489170355872
1.82837734227294	-1.30899693899575	0.314697920383736	0.327375963949889	-7.29601612725412	0.812568826722272	0.888051157260804
1.83837734227294	-1.37497971728613	0.315464889670114	0.294644613419252	-5.56122083787309	-1.83320988769969	-4.99917361241501
1.84837734227294	-1.41904463432845	0.27231292399114	0.24629917812371	-3.72657967754842	-5.70456126755616	-5.01579867390945
1.85837734227294	-1.45634600627317	0.215226537935716	0.197659568768503	-3.88642997958309	-5.42460962125231	-4.56151110820963
1.86837734227294	-1.49805304781186	0.166171722592343	0.156322662661959	-4.46844621927707	-4.36208576951293	-3.70390829258469
1.87837734227294	-1.54555021000241	0.127653254034037	0.123314535811787	-5.01305746181387	-3.37449088070051	-2.92267717378337
1.88837734227294	-1.59791923113596	0.0979864057422881	0.0973177351591653	-5.44066339288725	-2.59399125717938	-2.30052003224125
1.89837734227294	-1.65399717821985	0.0751582135236405	0.076847109182488	-5.75827061628652	-1.99884610110285	-1.81360833665095
1.90837734227294	-1.712785781456	0.0575378151954164	0.0606890599387893	-5.98604417275873	-1.54568167851515	-1.43360076598905
1.91837734227294	-1.77347650646544	0.0438885747518365	0.0479008949499526	-6.14118431982873	-1.1997256440722	-1.13587875384767
1.92792549765572	-1.83259571459405	0.0337014613636479	0.0381640157110652	-6.23380399392662	-0.945529343668446	-0.9111459151029
1.93792549765572	-1.88723635146605	0.0171421427382711	-0.010703478299293	-4.31031490518381	-3.76508739748655	-6.03787476552485
1.94792549765572	-1.92071239005494	-0.040373188841248	-0.0692557006859888	-2.97137738566644	-6.46865479801564	-5.8527514642457
1.95792549765572	-1.95213917192847	-0.101560376293532	-0.123949442316259	-3.3950105629717	-5.61573905522204	-5.00398193616469
1.96792549765572	-1.98897139669665	-0.151951591998196	-0.169053672630635	-3.95992869781778	-4.47875170027984	-4.03685157253096
1.97792549765572	-2.03093918916485	-0.191768073098747	-0.205209652487694	-4.41145166707012	-3.51942574090339	-3.22429695041393
1.98792549765572	-2.07676607998844	-0.223025209806867	-0.234074392233633	-4.73355366932078	-2.76390300439435	-2.57233057111437
1.99792549765572	-2.12524817433879	-0.247588477521409	-0.25713289457518	-4.94594823033193	-2.17461096530305	-2.05765381925099
2.00792549765572	-2.17538680553851	-0.266954062150133	-0.275592002207686	-5.06808651878922	-1.71872075624911	-1.64879771967365
2.01792549765572	-2.22637010150515	-0.282299486553146	-0.290406566669351	-5.11755789989535	-1.36602638371972	-1.32593916115333
2.02792549765572	-2.27754255754272	-0.294543098944918	-0.30233605618748	-5.10825047910932	-1.09427130629479	-1.07039053186261
2.03792549765572	-2.3283759407569	-0.304399577503727	-0.311981907550536	-5.05157242389473	-0.885572756203444	-0.867746326591024
2.04792549765572	-2.37844560179351	-0.312422519458131	-0.31981975751846	-4.95686954738409	-0.725558864411113	-0.706955461799887
2.05792549765572	-2.42741094814881	-0.319038378603253	-0.326225227680402	-4.83174302453809	-0.602807760507765	-0.579418816394272
2.06792549765572	-2.47499934760233	-0.324573767082203	-0.331494487926303	-4.68233807108419	-0.508338613292618	-0.478380497720445
2.07792549765572	-2.52099297995006	-0.329277226317548	-0.335860985074616	-4.51354060766414	-0.435353541927276	-0.398159176755006
2.08792549765572	-2.56521805748657	-0.3333368497928	-0.339508400886465	-4.32924375200783	-0.378700970726921	-0.334088161019352
2.09792549765572	-2.60753610299313	-0.336894258938167	-0.342580962203234	-4.13257630959587	-0.33441162221954	-0.282514635137371
2.10047197576763	-2.6179938779915	-0.337733341584245	-0.343285676354238	-4.08084410990565	-0.324689228073314	-0.271084616044776
2.11047197576763	-2.66223043675727	-0.339332632590176	-0.305292279000427	-5.10957147942429	1.25990787857958	5.23731217198325
2.12047197576763	-2.72241048132167	-0.303938412860706	-0.257289426382835	-6.72303373557527	5.32648533853784	4.70186658690673
2.13047197576763	-2.78950676540231	-0.248145259748851	-0.210387243965673	-6.50496694891771	5.46605264952035	4.48338708767413
2.14047197576763	-2.85076308127157	-0.1980172598387	-0.169244793274578	-5.72346369523165	4.51482040036464	3.71809144062851
2.15047197576763	-2.90401024882004	-0.157841778336294	-0.135885663797002	-4.94142553396238	3.54802942805297	2.96998906761829
2.16047197576763	-2.94994313616808	-0.126441214036852	-0.109352906982757	-4.2635345215194	2.76544981601924	2.35806436125949
2.17047197576763	-2.98961049825478	-0.101942131953278	-0.0882932703063383	-3.68462420235205	2.16081207310345	1.87288102901169
