=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.318997565527668	-0.803408299260882	-0.0727364073747496	0.188868527748881	-5.51411052671838	0.0235291980038689	2.52759063475367
0.328997565527668	-0.859953685935394	-0.068469968379631	0.211465846773747	-5.79302007066581	0.812335214306407	2.01118755062532
0.338997565527668	-0.919229118566604	-0.056808272288706	0.229438549246143	-6.06004609301729	1.50531903419918	1.59895637717906
0.348997565527668	-0.9811133018217	-0.0386345327744214	0.243725198792659	-6.31467628415467	2.11690382259295	1.27092582535936
0.358997565527668	-1.0454792647857	-0.0147037417101295	0.255083007882355	-6.55629152487653	2.65837998887789	1.01073045601703
0.368997565527668	-1.11219341688563	0.0143280409893425	0.264121926103645	-6.78419356981096	3.13835689020596	0.805162734984008
0.378997565527668	-1.18111495385272	0.0478800266911588	0.2713329047936	-6.99764453299305	3.56337106035998	0.643536005829038
0.388997565527668	-1.25209565071524	0.0854284950824507	0.277110521222008	-7.19590277834402	3.93834018530292	0.517226735545128
0.396834310324701	-1.30899693899575	0.1166031610449	0.281598829227922	-7.31604937621672	3.94108238030743	0.69962985360169
0.406834310324701	-1.38158973357945	0.157407139709341	0.284081186383974	-7.20008037519779	4.21763079435184	-0.203734170678947
0.416834310324701	-1.45294919548781	0.20090652796731	0.277524166262165	-7.06930474490643	4.47936109227178	-1.10704817227858
0.426834310324701	-1.52292482870925	0.246925779449461	0.261967696842877	-6.92323734443031	4.72070123499439	-2.00234479997791
0.436834310324701	-1.59136076677693	0.295213511546588	0.237554188864568	-6.76064602147099	4.91385503154506	-2.85555320299645
0.446834310324701	-1.65795796986841	0.341513427316296	0.2091790282712	-6.55167534396238	4.20963285166216	-2.65975553916496
0.456834310324701	-1.72232613918556	0.378733729218521	0.185122742894369	-6.31991236334284	3.23882400016037	-2.15816181411415
0.466834310324701	-1.78432003259218	0.406506826616773	0.165733274033919	-6.077130842819	2.32828307267026	-1.73562065632999
0.474912812700264	-1.83259571459405	0.42252188945381	0.152866513472061	-5.87337532830928	1.64356584905506	-1.458573275082
0.484912812700264	-1.89018609359896	0.439615560366361	0.134163655795498	-5.64275917984766	1.77684926607005	-2.28413848976925
0.494912812700264	-1.94541177164829	0.458058615229491	0.107182597371192	-5.40040497972739	1.90987907903366	-3.10984853326363
0.504912812700264	-1.99815450266319	0.477732973250203	0.0720627140153556	-5.14614657808265	2.01869673938367	-3.90656083673913
0.514912812700264	-2.04829463753179	0.498252731159533	0.029267797944295	-4.8796428029954	2.06580865689687	-4.62907128992436
0.524912812700264	-2.0955941402816	0.514944251286383	-0.0156055665283932	-4.57423789988397	1.11234848610453	-4.15338786810693
0.534912812700264	-2.1397388330546	0.519890419815716	-0.0530511647372564	-4.25403489753544	-0.109506146685922	-3.35079961775222
0.544912812700264	-2.18066692127115	0.513170102804552	-0.0830910226190967	-3.93129782893393	-1.21261616033905	-2.6818022295428
0.554912812700263	-2.21836018551763	0.496043089581946	-0.107134856525859	-3.6072058118997	-2.19381427443113	-2.14758797174921
0.564912812700264	-2.25280966108507	0.469634690203609	-0.126404412253893	-3.28273354265381	-3.07194670486817	-1.72282240529587
0.574912812700264	-2.28401800008027	0.434892068030488	-0.141880142496232	-2.95922918331591	-3.8630538460563	-1.38548746108812
0.584912812700264	-2.31200283715742	0.392620324307922	-0.154344402288679	-2.63832145540235	-4.57961000963026	-1.11786872958792
0.594912812700264	-2.33679904565508	0.343515112258875	-0.164421087258639	-2.32181258218925	-5.23115288033547	-0.90584912956696
0.604912812700264	-2.35845999706797	0.288188572744379	-0.172607708381319	-2.01158577739982	-5.82494475187499	-0.738159501042588
0.614912812700264	-2.37705796098261	0.227189343024558	-0.179300826597964	-1.70952468220601	-6.36650448001028	-0.605792200515283
0.624912812700264	-2.39268374104469	0.161017879366803	-0.184816448566587	-1.4174377546285	-6.86009722638958	-0.501480302899797
0.634912812700264	-2.40560082633032	0.0919032597704174	-0.191220930688106	-1.18736119922799	-6.78899855928514	-0.9404929081702
0.644912812700264	-2.41673811096614	0.026039562554157	-0.203768440638112	-1.05308073416011	-6.37993691760218	-1.53643455921841
0.654912812700263	-2.42690615798942	-0.035644155413545	-0.221310948610709	-0.991853477348595	-5.95557986121108	-1.94079178045756
0.664912812700263	-2.43678725136711	-0.0929917376139936	-0.242068946289987	-0.993983777556016	-5.51168089792888	-2.18545155338962
0.674912812700263	-2.44696063647195	-0.145813955870672	-0.264583481227544	-1.04844950277466	-5.05087177584532	-2.29658428598673
0.684912812700263	-2.45779355662645	-0.195031110215879	-0.2865602923646	-1.11626726925307	-4.84589214432577	-2.0345860470886
0.694912812700264	-2.46927897711162	-0.24289627989528	-0.305059822787563	-1.18089292432676	-4.71975215257224	-1.67327949394101
0.704912812700264	-2.48141177707555	-0.289237724991406	-0.320239302215509	-1.24554991664029	-4.53942704841973	-1.37322429332506
0.714912812700264	-2.49418483452557	-0.333518779695278	-0.332723004452616	-1.30865732193063	-4.30972766793225	-1.13224468891026
0.724912812700264	-2.50757440713943	-0.375309627082526	-0.343041654302691	-1.36861580714743	-4.04331046016118	-0.938392530192274
0.734912812700264	-2.52154246256761	-0.414297315127412	-0.35161508429917	-1.42417413841331	-3.75064663776198	-0.781725616102653
0.744912812700264	-2.53604016073174	-0.450262005636527	-0.358774579445629	-1.47441747611521	-3.43991761000224	-0.654446988131863
0.754912812700264	-2.55101103295203	-0.483055966022323	-0.364782308889163	-1.51872825579979	-3.11742289218907	-0.550468840692916
0.764912812700264	-2.56639374593764	-0.512586619512	-0.369846498111416	-1.55674413418292	-2.78795030479199	-0.465034275795483
0.774912812700264	-2.58212444772416	-0.538803007874617	-0.37413318584867	-1.58831708362109	-2.45508260267295	-0.394417926741746
0.784912812700264	-2.59813871873374	-0.561685026097692	-0.377775328611691	-1.61347559651396	-2.12144549272895	-0.335693828889514
0.794912812700264	-2.6143731647401	-0.581234883472229	-0.380879859771798	-1.63239097072045	-1.78890629484412	-0.286556453008187
0.797128532706986	-2.61799387799149	-0.585117224134055	-0.381503931186181	-1.6357642189283	-1.71550025356542	-0.276787814014631
0.807128532706986	-2.63439252410511	-0.60123618051823	-0.383341217241081	-1.64319481544745	-1.50443794020583	-0.0968073881493115
0.817128532706986	-2.65084276722968	-0.615136066622412	-0.383553901583858	-1.64612504364567	-1.27239641663033	0.049026836553306
0.827128532706986	-2.66730093246702	-0.626628101360527	-0.382456688987573	-1.64482915876699	-1.02354371629632	0.166053166597414
0.837128532706986	-2.68372633583263	-0.635563964942682	-0.380311551229842	-1.639630366914	-0.761786783398068	0.259456656853133
0.847128532706986	-2.70008174910885	-0.64183276323781	-0.377329853007302	-1.63089560725334	-0.490695276871855	0.334160131580606
0.857128532706986	-2.71633380484218	-0.645357467172693	-0.373675303561819	-1.61902889564656	-0.213470422854994	0.394765578583642
0.867128532706986	-2.73245332999879	-0.646091213564407	-0.369467296434223	-1.60446380033311	0.067053385523923	0.445533225417309
0.877128532706986	-2.74841560203199	-0.644013743656184	-0.364784314046818	-1.58765551582943	0.348384114129061	0.490387935992494
0.887128532706986	-2.7642005251377	-0.639128167163215	-0.359667167975013	-1.56907287167382	0.628332633840301	0.532944378733002
0.897128532706986	-2.77979272718759	-0.63145816878023	-0.35412192400087	-1.54919048383664	0.904964632173016	0.576543804154102
0.907128532706986	-2.79518157932927	-0.621045716713858	-0.348122427260053	-1.52848114462902	1.17654908735555	0.624296292700966
0.917128532706986	-2.81036114074427	-0.607949284992653	-0.341612400480809	-1.50740846002053	1.4415077317684	0.679123019156824
0.927128532706986	-2.82533003082295	-0.592242559365814	-0.334507140810213	-1.48641968374361	1.69836952597293	0.74379343208063
0.937128532706986	-2.84009123032026	-0.574013556941266	-0.326694891389281	-1.46593866362158	1.94573411214211	0.820952259215432
0.947128532706986	-2.85465181213072	-0.553364048861387	-0.318038016109718	-1.44635880264341	2.18224850392989	0.913130915703611
0.957128532706986	-2.86902260134552	-0.53040912996328	-0.308374163323436	-1.42803593898017	2.40660187619242	1.02273721481838
0.967128532706986	-2.88321776333689	-0.505276726542963	-0.297517669991151	-1.41128105761752	2.61754419601935	1.1520162912077
0.977128532706986	-2.89725431778015	-0.478106770741414	-0.285261534610259	-1.3963527529306	2.81393549170254	1.30297442950661
0.987128532706986	-2.91115157570988	-0.449049696740423	-0.271380376702696	-1.38344935771279	2.99483360622692	1.47725623444298
0.997128532706986	-2.92493049577257	-0.41826383145486	-0.255634901413349	-1.37270063298297	3.15962899379471	1.67596465182643
1.00712853270699	-2.93861295459296	-0.385911166743562	-0.237778493522973	-1.3641588723413	3.30823491648747	1.89941342512729
1.01712853270699	-2.95222092445136	-0.352150924796176	-0.217566660674747	-1.35778922247543	3.4413393467163	2.14680378624388
1.02712853270699	-2.96579822630016	-0.316481438477651	-0.195538966169812	-1.36186924335663	3.80153557837345	2.13048732615413
1.03712853270699	-2.97943641381871	-0.275910296748476	-0.17529461976874	-1.35227244663313	4.16997919350375	2.06218934283299
1.04712853270699	-2.99259949901231	-0.234372103554774	-0.15335790087238	-1.27062435027283	4.12519105460109	2.31245015675657
1.05712853270699	-3.00466277096777	-0.193578905270267	-0.129371284466747	-1.13305045893149	4.02618545321249	2.46795001630491
1.06712853270699	-3.01508598618742	-0.154019104913339	-0.104287137740047	-0.943279533313282	3.8785035398312	2.5341627465836
1.07712853270699	-3.02336972885898	-0.116161455967333	-0.0789490143150427	-0.705967950008663	3.68541651986974	2.52171381261392
1.08712853270699	-3.02906581430488	-0.0804398232088894	-0.0540861230682972	-0.426714737462114	3.45103250530468	2.44235274983949
1.09712853270699	-3.03180698981528	-0.0469896071203273	-0.0305709617078742	-0.12099235177971	3.28507629003422	2.20036168280112
1.10712853270699	-3.03149055877821	-0.0142754519208293	-0.0106497736844107	0.184813407311183	3.25322615816375	1.78861234147888
1.11712853270699	-3.0280969837243	0.0178811109608568	0.00541841796294009	0.494609705294596	3.16708896794758	1.4374229008948
1.12712853270699	-3.02158520582608	0.0488626042719197	0.0183270667690579	0.808354073620905	3.01983621906803	1.15474540115891
1.13712853270699	-3.01191875183217	0.0781073149568022	0.0287016331490357	1.12544307670257	2.8214403080098	0.928543954994321
1.14712853270699	-2.99906711023124	0.105151311612396	0.0370494098454109	1.44530018145574	2.58106587559883	0.747720697361854
1.15712853270699	-2.98300525934659	0.129612923288892	0.0437778015806208	1.76740061755019	2.30605844638114	0.603329338426073
1.16431541293706	-2.96946781488867	0.145419342980397	0.0477990018404028	2.00000000000046	2.09035029312593	0.517986673936493
1.17431541293706	-2.94784470691361	0.164734619395691	0.0524715732002311	2.32481741976284	1.76884118428784	0.420260477573178
1.18431541293706	-2.92296836243377	0.180725863452972	0.0562703730486909	2.65056910163487	1.42611950855534	0.342529759356564
1.19431541293706	-2.89483183339575	0.193197935274018	0.0593747599586969	2.97677300208468	1.06549783682059	0.280791181171659
1.20431541293706	-2.86343308570314	0.20198600436267	0.0619279206254841	3.30292689857926	0.689741952778311	0.231799536542752
1.21431541293706	-2.8287752553964	0.206950877350137	0.0640436709864261	3.6284974388421	0.30123262924998	0.192908800469313
1.22431541293706	-2.79086700839434	0.207975787817528	0.0658118588002805	3.95291049560691	-0.097906896689042	0.161955020041063
1.23431541293706	-2.74972299293434	0.204964376993942	0.0673026975530931	4.27554233863298	-0.505701885373213	0.13716155164667
1.24431541293706	-2.70536437630513	0.197839683426634	0.0685702487400469	4.59571162445234	-0.920233547829558	0.117063615885886
1.25431541293706	-2.65781945750956	0.186543984955382	0.0696552315422428	4.91267224011011	-1.33956111123782	0.100449028272484
1.26431541293706	-2.60713653607943	0.171196810736872	0.0704204793622992	5.21816444897359	-1.67051426004445	-0.00910683493815482
1.27431541293706	-2.55360812786695	0.154061366617059	0.0686823991589857	5.48133713737438	-1.74889624531856	-0.332387747497768
1.28431541293706	-2.49763043501133	0.13629848002747	0.0639810860994752	5.70818276047542	-1.80023841945729	-0.596838337036732
1.29431541293706	-2.43956517319683	0.118139364262521	0.056948638271694	5.89893286371149	-1.82871768378836	-0.798194548108699
1.30431541293706	-2.37977150794852	0.0998281488148739	0.0481881643703018	6.05393654410937	-1.82914561159971	-0.944708096235226
1.31431541293706	-2.31860141288921	0.0816406042164397	0.0382347833768807	6.1744366867127	-1.80373714331027	-1.03785906174682
1.32431541293706	-2.25639277153423	0.0638457896080794	0.0275833119209998	6.26195239948254	-1.75064284880203	-1.08532195674484
1.33431541293706	-2.19346518501795	0.0467109843928337	0.016668116689255	6.31860714283948	-1.67204464575021	-1.09149969755143
1.34431541293706	-2.13011535203674	0.0304827007383355	0.00587262456422182	6.34684024568894	-1.56983702289199	-1.06222056058625
1.35431541293706	-2.0666138828682	0.0153805690262534	-0.00447329372267248	6.34936342276057	-1.44641050543244	-1.00357136265256
1.36431541293706	-2.00320322440365	0.00159724905007055	-0.0141000832250692	6.32920953295012	-1.30734053519412	-0.918537373293418
1.37431541293706	-1.94009548319751	-0.0107205040664242	-0.02278085267281	6.28930093696359	-1.15418479314648	-0.814963770163251
1.38431541293706	-1.87747258632857	-0.0214585642245493	-0.0303478474991999	6.23273258158429	-0.991768338566266	-0.69695390599779
1.39431541293706	-1.81548608259772	-0.0305437017491831	-0.0366817290700756	6.16252546512794	-0.824478504077028	-0.568867340646865
1.40431541293706	-1.75425795089203	-0.0379437745547943	-0.041707819840777	6.08154548837646	-0.655768003318424	-0.435676462277122
1.41431541293706	-1.69388212480095	-0.0436639671462042	-0.0453949236487506	5.99249700698609	-0.48901360989207	-0.301804654034773
1.42431541293706	-1.63442647169856	-0.0477429590611058	-0.0477525807948207	5.89790477425608	-0.327980757615785	-0.170448321153402
1.43431541293706	-1.57593499670775	-0.0502519741015243	-0.0488237483602966	5.80002027577004	-0.175595511530634	-0.0448687235956308
1.44431541293706	-1.51843052001664	-0.0512903420025263	-0.0486804921686594	5.70080376838214	-0.0341289468666955	0.0719012654101997
1.45431541293706	-1.46191768495796	-0.0509793515878317	-0.0474209309821818	5.60194384973148	0.0939858823293037	0.178044333775054
1.46431541293706	-1.4063859232904	-0.0494601044594584	-0.0451612777337374	5.50478635468443	0.207330973034088	0.271635382276854
1.47431541293706	-1.35181275031194	-0.0468869250574589	-0.0420328264474771	5.4103710506368	0.304624163923221	0.351644012347222
1.48431541293706	-1.29816695334732	-0.0434234271106971	-0.0381760720693057	5.31941495048692	0.385089250961206	0.417481500152116
1.49431541293706	-1.24541168137644	-0.0392393454353621	-0.0337343927889504	5.23228922705843	0.449119359630333	0.468188299940785
1.50431541293706	-1.19350772307073	-0.0345010003299332	-0.028855632087065	5.14915747957318	0.495803740805116	0.505189098115059
1.51431541293706	-1.14241589722484	-0.0293754264464091	-0.0236789169236455	5.0698120550516	0.526776467333388	0.527795422955209
1.52431541293706	-1.09209996967893	-0.0240181764667219	-0.0183411468444215	4.99390626523881	0.542101909429207	0.537805811683602
1.53431541293706	-1.04252843630048	-0.0185773596322589	-0.0129660550752731	4.92082608287114	0.543630620432375	0.535547424495055
1.54431541293706	-0.99367649275193	-0.013186239328606	-0.00766756685651666	4.84984415649273	0.532648794058376	0.522441753950993
1.55431541293706	-0.945527280653485	-0.00796243807197244	-0.00254685085797989	4.7801354317785	0.51038409420614	0.500300901416206
1.56431541293706	-0.89807264112516	-0.00300898683117412	0.00231150502050818	4.71076336856547	0.479102589192025	0.469950947067331
1.57431541293706	-0.851313807358766	0.00159131765681796	0.00683448221194427	4.64083330609186	0.439744275832784	0.433823273502389
1.58431541293706	-0.805261139060249	0.00576935874052221	0.0109684809097616	4.56937127397327	0.395099654502334	0.392216200290512
1.59431541293706	-0.759934242316691	0.00947755549433309	0.014669708900149	4.49554504082456	0.345897241468258	0.347680680874188
1.60431541293706	-0.715361002599072	0.0126810399126809	0.017912814859165	4.41850171312134	0.294624085669938	0.300572301501618
1.61431541293706	-0.671577143016646	0.0153640429644018	0.020681425602736	4.33756205698398	0.241943715186691	0.253087907342205
1.62431541293706	-0.62862491595514	0.0175218850992838	0.0229746143446803	4.25208058627965	0.189835042488202	0.205627423997778
1.63431541293706	-0.58655226015271	0.0191647735039377	0.0247994601288563	4.16157996780641	0.139020633791651	0.159703632661019
1.64431541293706	-0.545411424953809	0.0203119454847678	0.0261743984091878	4.06565880046484	0.0909316594357848	0.115674734366243
1.65431541293706	-0.505257949014652	0.0209934759120386	0.0271236647461601	3.96407514636224	0.0459986764034743	0.0746924145580633
1.66431541293706	-0.466149334917517	0.0212454440182293	0.0276793212681419	3.85667188599089	0.00510493631558692	0.0370421003665402
1.67431541293706	-0.428144021854955	0.0211102155179045	0.0278775003957751	3.74341730004415	-0.0313709449419783	0.00324994810545803
1.68431541293706	-0.391300292140236	0.0206338429316113	0.0277581030413242	3.62437426573769	-0.0630969084735402	-0.0264223635701481
1.69431541293706	-0.355675332533999	0.0198647574387546	0.0273632360367103	3.49969517396307	-0.0898861254418497	-0.0518403050809539
1.70431541293706	-0.321324404338523	0.0188525543491569	0.0267358074736281	3.36961467771799	-0.111771836037718	-0.0728823352965712
1.71431541293706	-0.28830009435001	0.0176461199041586	0.0259191783727763	3.23442283122628	-0.128692275914574	-0.0897691321886947
1.72431541293706	-0.256651777067253	0.0162937439539394	0.0249548593261564	3.09448048660177	-0.141042267091372	-0.102399725937239
1.73431541293706	-0.226425061060051	0.0148405208935395	0.0238836452706266	2.95016772354322	-0.148852038298394	-0.111257845525087
1.74431541293706	-0.197661532545685	0.0133295720230386	0.0227427035336621	2.80191789145575	-0.152706803732357	-0.116327041512412
1.75431541293706	-0.170398415369163	0.0117993590496537	0.0215674601421231	2.65015748803824	-0.15272778806509	-0.118225050819195
1.76431541293706	-0.144668544061555	0.0102853997576257	0.0203887525875493	2.49534589209281	-0.149577757609281	-0.117023612374879
1.77431541293706	-0.120500229219245	0.00881792957879304	0.0192349091775156	2.33791832486924	-0.143469006369249	-0.113356116188345
1.78431541293706	-0.0979174003340386	0.00742360573277741	0.0181294624799251	2.17832103802196	-0.135036339399524	-0.107393956802393
1.79431541293706	-0.0769396588703927	0.00612394248151499	0.0170928378563506	2.01696877842164	-0.124599565916508	-0.0996684247606225
1.80431541293706	-0.057582524371048	0.00493647965975114	0.0161411192586875	1.85426469335035	-0.112681162626456	-0.0904593523171942
1.81431541293706	-0.0398576426940424	0.00387417880173478	0.0152870186852539	1.69057805401972	-0.0996402759434619	-0.0801977887089635
1.82431541293706	-0.0237730959551542	0.0029461034900535	0.0145395230168625	1.52625129156353	-0.085885640036362	-0.0692091499346364
1.83431541293706	-0.00933371423365593	0.00215754641129617	0.0139042920515704	1.36159382100134	-0.0717989696147643	-0.0577904068728136
1.84431541293706	0.00345858869122276	0.00151024046238836	0.0133840520168803	1.19687773741646	-0.0576785037840115	-0.0462668155948551
1.85431541293706	0.0146044496476323	0.0010029521416807	0.0129786182327093	1.03234254128557	-0.0438505970906286	-0.0348587574344559
1.86431541293706	0.0241067114987751	0.000631570582905353	0.0126855383126216	0.868188424461358	-0.0305322757160067	-0.0238357178181929
1.87431541293706	0.0319700535690539	0.000389776350045019	0.0125000952681091	0.704583514107835	-0.0179658322712906	-0.0133609330364493
1.88431541293706	0.0382006563801325	0.000269206289832129	0.0124158915582977	0.541659961981123	-0.00631349647591357	-0.00361228116431554
1.89431541293706	0.0428058644347068	0.000259962249661421	0.0124250287452859	0.379518716264035	0.00428046325507909	0.0052869361311207
1.90431541293706	0.045793877462012	0.000350936269715914	0.012518472332472	0.218230767439073	0.0137083382988359	0.0132436252288153
1.91431541293706	0.0471734659700947	0.000530122777650307	0.012686394363049	0.0578388971465043	0.0219142785955141	0.0201732924752923
1.92431541293706	0.0469537084027733	0.000785013290249699	0.0129183785730408	-0.101637843917131	0.0288594827924249	0.0260349491471457
1.93431541293706	0.0451437606838001	0.0011029359761939	0.0132036336653087	-0.26020008166418	0.0345002196760508	0.0308507283851327
1.94431541293706	0.0417526732034321	0.00147104241255815	0.0135315537890972	-0.417871462626342	0.0389201928635689	0.0345484567148405
1.95431541293706	0.0367892016479752	0.00187706748208631	0.0138913335988518	-0.57468317436109	0.0420799426028739	0.0372421458889539
1.96431541293706	0.0302617074614192	0.00230892854715316	0.0142728470608405	-0.730684717464685	0.0441038377531717	0.0388972388809932
1.97431541293706	0.02217803674297	0.002755427049483	0.0146662020544076	-0.885928258574375	0.0450269328121242	0.039613890204688
1.98431541293706	0.012545474456121	0.00320607815771422	0.0150622288551332	-1.04047260260856	0.044942117916476	0.0394523400485368
1.99431541293706	0.00137071288449261	0.00365130093572357	0.0154524947563087	-1.19437813006226	0.0439610646045891	0.0384715607996339
2.00431541293706	-0.0113401488779321	0.00408260732483404	0.0158292611211836	-1.34770118793304	0.0421619103622468	0.0367833710983157
2.01431541293706	-0.0255815570195904	0.00449241422644235	0.0161858158234376	-1.50049675012371	0.0397034242505873	0.0344164208425874
2.02431541293706	-0.0413484579039182	0.00487449382077388	0.0165160237759029	-1.65280576643337	0.0366231284785366	0.0315422136169427
2.03431541293706	-0.0586361770809473	0.00522342544308862	0.0168149722484844	-1.80466539853784	0.0330999560590881	0.0281700507986269
2.04431541293706	-0.0774403267008486	0.00553514256328341	0.0170783204891838	-1.95609343824721	0.0291854187686247	0.0244505996408276
2.05431541293706	-0.0977566372379581	0.00580641082733608	0.0173028345352339	-2.10709739493099	0.0250351858860888	0.0204073778159541
2.06431541293706	-0.119580811805528	0.00603520522300365	0.0174858603293256	-2.2576624686115	0.0207048510967938	0.0161674111040432
2.07431541293706	-0.142908323152746	0.00622031013393659	0.0176256583470367	-2.40775753038516	0.0163094825763455	0.0117761461731913
2.08431541293706	-0.167734219070753	0.00636144145102315	0.0177211180148653	-2.55732890715254	0.0119292978383473	0.00730335116881907
2.09431541293706	-0.194052900885671	0.00645912309061282	0.0177717353185423	-2.70629992064695	0.00762823868172032	0.00282031641168259
2.10431541293706	-0.221857888046762	0.00651453351600998	0.0177776116583516	-2.85457121996985	0.00348383204553034	-0.0016353964368091
2.11431541293706	-0.251141579633587	0.00652949545789188	0.0177392801478032	-3.00201793216583	-0.000453142918842558	-0.00601444728880835
2.12431541293706	-0.2818950016997	0.00650632800478409	0.0176576851347036	-3.14849023204803	-0.00413444716305628	-0.01028364867359
2.13431541293706	-0.314107553617982	0.00644777644307661	0.0175340723005877	-3.29381236713742	-0.00752735195493325	-0.0144109750142917
2.14431541293706	-0.347766749699357	0.00635688580905814	0.0173699465068101	-3.43778331329291	-0.0106001087934431	-0.0183816900113154
2.15431541293706	-0.382857964185922	0.00623692468682408	0.0171669786677393	-3.58017662615573	-0.013329946251831	-0.0221883829293967
2.16431541293706	-0.419364182196116	0.00609134987998793	0.0169268754375943	-3.72073975290686	-0.0157284349647372	-0.0258008514655629
2.17431541293706	-0.457265748513313	0.00592358068993265	0.0166514789928255	-3.85919822850581	-0.0177735432750656	-0.0292425126864733
2.18431541293706	-0.496540140187248	0.00573704855084857	0.0163425660305651	-3.9952539443335	-0.0194696467112492	-0.0325201956393679
2.1910128141066	-0.523598775598299	0.00560331914428074	0.0161177597054983	-4.08487379213198	-0.0204277378535541	-0.0346153081879035
2.2010128141066	-0.565716037519416	0.000970537827434475	0.0232606071084627	-4.33812120664064	-0.902118732829526	1.45820723847735
2.2110128141066	-0.610352845133513	-0.0123132275553063	0.045126237551514	-4.58887105463839	-1.74590754109987	2.9041143978943
2.2210128141066	-0.657487637729615	-0.0337101201029069	0.0810484374283357	-4.83856868661928	-2.49830532173659	4.23773851242874
