=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.305435299492506	0.045633927756485	0.0720758208860517	-2.51090344469853	0.119132426797255	0.165339645326385
0.21	-0.330865455009379	0.0466507856821642	0.0734951962924101	-2.57500830423157	0.0842507531125251	0.118540783676869
0.22	-0.356934157025338	0.0473200983979014	0.0744478786025868	-2.63871827772179	0.0497140679427424	0.0721128062227619
0.23	-0.383640503323021	0.0476479511124993	0.0749408384818949	-2.70263056696708	0.0160408036582474	0.0266987066533346
0.24	-0.41098919112915	0.0476453495519085	0.0749871851039158	-2.76726701524795	-0.0163038368362031	-0.0171177913501431
0.25	-0.438989739887401	0.04732767445125	0.07460554613622	-2.83306954618358	-0.0469104370153183	-0.0588174790134251
0.26	-0.467655673449998	0.0467141131634492	0.0738194016601684	-2.90039661030155	-0.0754273753965082	-0.09794964562268
0.27	-0.497003671834716	0.045827074187448	0.0726563842292218	-2.96952065506905	-0.101562223161683	-0.134134879247074
0.27886254082893	-0.523598775598299	0.0448324274505714	0.0713355597114579	-3.03243487821255	-0.122544929973703	-0.163492886609375
0.28886254082893	-0.556108364401431	0.0454388661602349	0.0704024458483949	-3.46881069845893	0.243460556714491	-0.023462444140226
0.29886254082893	-0.592958576426223	0.0496897659258968	0.0708603670437537	-3.90025523107696	0.60588632474658	0.114791924875664
0.30886254082893	-0.63409058987571	0.0575345674691251	0.0726942655110868	-4.32482781859799	0.961684184668963	0.251848713958226
0.31886254082893	-0.679424974435222	0.0688892546851936	0.0758960464458597	-4.74034434113832	1.30720216319708	0.388525478348391
0.32886254082893	-0.72885919258495	0.0836301302565309	0.0804670367292903	-5.14436739961694	1.63815542043881	0.525888689031288
0.33886254082893	-0.782265100908666	0.101587570118693	0.0864204188591751	-5.53421692778831	1.94965331284754	0.66523790803462
0.34886254082893	-0.839486678028545	0.122540380372831	0.0937833547005932	-5.90700553085008	2.2362945516562	0.8080587908185
0.35886254082893	-0.900338242048298	0.146211480721633	0.102598468056039	-6.25970131484202	2.49233807668857	0.955941549416551
0.36886254082893	-0.964602449792575	0.172262959509934	0.112926075172662	-6.58981635475659	2.71360175785055	1.10940962660808
0.37886254082893	-1.031934146322	0.200031528335736	0.125012772365223	-6.85246675063742	2.77909358455821	1.34361445081179
0.38886254082893	-1.10125642816911	0.226868748161756	0.140353275048189	-6.99704338011766	2.55326100778885	1.74331123395552
0.39886254082893	-1.17164959574942	0.250606624126756	0.160116494167366	-7.07341328225094	2.17879771631944	2.21525908739383
0.40886254082893	-1.24260886528382	0.270275199672043	0.184682507544066	-7.11520736327308	1.7564082478685	2.69088197294991
0.418167168335542	-1.30899693899575	0.285264183549704	0.211180018656379	-7.15624132860663	1.4997795368781	2.96321499923347
0.428167168335542	-1.37866859642649	0.29647693856671	0.241553301666037	-6.77438111221769	0.741665281499707	3.10843114485284
0.438167168335542	-1.4444144548711	0.300089072745368	0.27328044008611	-6.37149524297056	-0.0189939494830237	3.23320523082502
0.448167168335542	-1.50603703318797	0.296114738447329	0.306134488382753	-5.95017825068516	-0.774364050185561	3.33312081455532
0.458167168335542	-1.56336610876534	0.284644101857025	0.339846912227404	-5.51329905929833	-1.5170505932117	3.40426809046537
0.468167168335542	-1.61626175839537	0.26583970287413	0.374112378808756	-5.06405488836318	-2.23994923968612	3.44318668799148
0.478167168335542	-1.66461856454215	0.239936505753914	0.408591432522423	-4.60959019114589	-2.9261164262814	3.44032596349536
0.488167168335542	-1.70887677078461	0.208645036983072	0.442008065242657	-4.27224580689488	-3.2416159221438	3.18231219445489
0.498167168335542	-1.7505398370421	0.176545335450575	0.471273689011515	-4.07811214816698	-3.1237007652058	2.63430335437047
0.508167168335542	-1.79069214403774	0.146974558939081	0.494156329882502	-3.96053828066723	-2.76287173464042	1.92367270744824
0.518167168335542	-1.82984260525361	0.121638749807875	0.509508076665717	-3.87111557064154	-2.29521740349766	1.14026443603089
0.518878937648536	-1.83259571459405	0.120017399091959	0.510299492374213	-3.86488978723442	-2.26046315652414	1.08343297943088
0.528878937648536	-1.86902472793365	0.0949952985312525	0.520242911701368	-3.44031117530917	-2.68492515710468	0.866279505111555
0.538878937648536	-1.90187671979486	0.0677275321152432	0.526707029446179	-3.14929679591907	-2.71120944536538	0.389317902152864
0.548878937648536	-1.93229520845864	0.0416368148378052	0.527470815355797	-2.94428615394828	-2.47595077219423	-0.256408044295991
0.558878937648536	-1.96089076643217	0.0186314485702592	0.521310607264705	-2.77831242859816	-2.11230802461494	-0.983603424011129
0.568878937648536	-1.98788675570831	-0.000480763947098909	0.507722844943559	-2.6203542837676	-1.70893110582253	-1.73431585654271
0.578878937648536	-2.01326202294372	-0.0155987619197574	0.486667160864215	-2.45196192231744	-1.32019103610943	-2.47269496937999
0.588878937648536	-2.03685994297751	-0.0270337956166208	0.458378636137757	-2.26397237291201	-0.975642273686675	-3.17851785333677
0.598878937648536	-2.05846660258392	-0.0353023329082013	0.423238872024071	-2.05366445738827	-0.687946633836059	-3.84193744493752
0.608878937648536	-2.07786343975469	-0.0409893393775438	0.381693118075557	-1.82250438896579	-0.459021397249976	-4.45950896656806
0.618878937648536	-2.09486030335567	-0.044664577073297	0.334201345113475	-1.57447404109429	-0.284533409082352	-5.03134035811676
0.628878937648536	-2.10931473442564	-0.046834188411965	0.281210493352766	-1.31523661462788	-0.154822126288587	-5.56139129770402
0.638878937648536	-2.12108205197486	-0.0483166361790371	0.223555106849645	-1.02960254619354	-0.212215291783705	-5.89297159701111
0.648878937648536	-2.12988617941881	-0.0520523201746163	0.164591802119179	-0.736899102185008	-0.56119108594564	-5.85469551784026
0.658878937648536	-2.13602265805707	-0.0597527531669125	0.107114728353448	-0.503668312810067	-0.977885303169121	-5.61749476794266
0.668878937648536	-2.14025971841013	-0.0714415585153525	0.052576282437592	-0.359854977508289	-1.34577003833173	-5.27887196608009
0.678878937648536	-2.14358258912612	-0.0860513540783298	0.0014005313111004	-0.323482450011936	-1.53072656619411	-4.98112382746777
0.688878937648536	-2.14703067154202	-0.101334499181243	-0.047433740989132	-0.377764067518772	-1.49884891262172	-4.79961588743925
0.698878937648536	-2.15131472184288	-0.115630420883726	-0.0947844981766429	-0.48546968743585	-1.34658497663572	-4.67656215131408
0.708878937648536	-2.15682984642764	-0.128087624562512	-0.14102997810727	-0.620400372833747	-1.13995858073969	-4.5735007355768
0.718878937648536	-2.16375414274367	-0.138392314504626	-0.186240606523442	-0.764972854844839	-0.921563647564683	-4.46662945359622
0.728878937648536	-2.17212381627301	-0.146565231334713	-0.230305452140916	-0.908054740848364	-0.716656805499289	-4.34287566768083
0.738878937648536	-2.18188816070119	-0.152814860290814	-0.273022574289133	-1.04311965199165	-0.538297912802092	-4.1966235043535
0.748878937648536	-2.19294796003282	-0.157436701670076	-0.314160141956404	-1.16677846932377	-0.39142098082267	-4.02713729013709
0.758878937648536	-2.2051810339678	-0.160748120639998	-0.353495055375186	-1.27767011249738	-0.275899013426706	-3.83662466798112
0.768878937648536	-2.21845828187037	-0.163049409129415	-0.390835004249706	-1.37566057796552	-0.188749119897582	-3.62884346293221
0.778878937648536	-2.23265300404622	-0.164603302999042	-0.426028875745385	-1.46128919595818	-0.125646427797986	-3.40814750172078
0.788878937648536	-2.24764567667494	-0.165626857501808	-0.458969397988469	-1.53540401698314	-0.0819069789850896	-3.17887225746074
0.798878937648536	-2.26332581383698	-0.166291086875578	-0.489590969929214	-1.5989362730399	-0.0530788397039324	-2.94497309283169
0.808878937648536	-2.27959209579398	-0.166725044087391	-0.517864826190674	-1.65277313709425	-0.035256062628162	-2.70984306098476
0.818878937648536	-2.29635157995593	-0.167022041146976	-0.543793027816755	-1.69769687231731	-0.0252060192054207	-2.47625169763192
0.828878937648536	-2.31351853201467	-0.167246504231355	-0.567402253224157	-1.73436629110378	-0.0203788248802761	-2.24635983048492
0.838878937648536	-2.33101320792708	-0.167440549006239	-0.588737975396613	-1.76332303306841	-0.0188489208550112	-2.02177741717841
0.848878937648536	-2.34876077021291	-0.167629783036712	-0.607859333180583	-1.78501050403253	-0.0192236183641763	-1.80364141751672
0.858878937648536	-2.36669042215011	-0.167828127873859	-0.624834815871535	-1.79979747062074	-0.0205414700467882	-1.59269861841076
0.868878937648536	-2.38473477972737	-0.168041635018831	-0.639738760782818	-1.80800140952456	-0.0221743920962896	-1.38938428673039
0.878878937648536	-2.40282946396605	-0.168271375340354	-0.652648594833091	-1.80990892978759	-0.0237410729259191	-1.19389178685653
0.888878937648536	-2.42091287746384	-0.168515533720736	-0.663642717987698	-1.80579209327195	-0.0250348742267906	-1.00623118364633
0.898878937648536	-2.4389261224532	-0.168770857880602	-0.672798916478066	-1.79592041787289	-0.025966679236252	-0.826276676510515
0.908878937648536	-2.45681301858314	-0.169033606093051	-0.680193197976542	-1.78056890614639	-0.0265215462076384	-0.65380376205827
0.918878937648536	-2.47452018364047	-0.16930012256437	-0.685898952818472	-1.76002272017356	-0.0267272309263697	-0.488517538375146
0.928878937648536	-2.49199714722357	-0.169567148218769	-0.689986360546193	-1.73457921722923	-0.0266323752842296	-0.330073728782944
0.938878937648536	-2.50919647450224	-0.169831952671221	-0.692521976717653	-1.70454804170592	-0.0262922141117546	-0.178093954543383
0.948878937648536	-2.52607388378154	-0.170092352751632	-0.693568449461378	-1.67024988784791	-0.0257598837784241	-0.0321766218538552
0.958878937648536	-2.5425883472053	-0.170346665289224	-0.693184327862978	-1.63201443978881	-0.0250817249704346	0.108095425792666
0.968878937648536	-2.55870216843097	-0.170593627415569	-0.691423934659466	-1.59017788221176	-0.024295295943347	0.243149561736031
0.978878937648536	-2.57438103450444	-0.17083230634713	-0.688337283942607	-1.54508026955932	-0.0234291148512775	0.373419616020457
0.988878937648536	-2.58959404157346	-0.171062012142638	-0.683970030855822	-1.49706295064469	-0.0225034119146746	0.499343159931706
0.998878937648536	-2.60431369566094	-0.171282220854313	-0.67836344491501	-1.44646617109837	-0.0215313874699323	0.621359441673817
1.008504636907	-2.6179938779915	-0.171484823269392	-0.671830530316533	-1.39564116316978	-0.020559119404593	0.735527734251628
1.018504636907	-2.63247102237424	-0.169487946294356	-0.665315472457261	-1.49935175881066	0.419647606371781	0.567200780816487
1.028504636907	-2.64797294877064	-0.163097648564167	-0.660490726563476	-1.6006740256374	0.858123194123055	0.397608913448525
1.038504636907	-2.66447203221061	-0.15234802003775	-0.657353851031433	-1.6927012957843	1.27446787204873	0.24075809481712
1.048504636907	-2.68149632198697	-0.138515171616657	-0.655094193471865	-1.69693326072857	1.45032638606975	0.237914447565913
1.058504636907	-2.69817260164499	-0.123994221692423	-0.65217907865636	-1.62919213464938	1.42885763598609	0.361000510057859
1.068504636907	-2.71394389289187	-0.110310943725859	-0.647638240198587	-1.52025312237005	1.29463187470207	0.555448134272006
1.078504636907	-2.72851319686923	-0.0982781425128137	-0.640959830497464	-1.39172720343847	1.10675367595616	0.783429586606066
1.088504636907	-2.74176143785778	-0.0882236136030207	-0.631940822582148	-1.25791650990179	0.904040575767594	1.0203908068766
1.098504636907	-2.75368379285089	-0.0801666190078019	-0.620571975601336	-1.12765270927175	0.710175172275256	1.2515986728473
1.108504636907	-2.76434298646186	-0.0739468536147504	-0.606954523204058	-1.00584636824256	0.538037717701004	1.46926267059857
1.118504636907	-2.77383655066612	-0.0693144338262204	-0.591242607429087	-0.894730468603689	0.393169755760139	1.67026158351735
1.128504636907	-2.78227503888292	-0.0659894288691698	-0.573605591564605	-0.794812355616718	0.276416150115865	1.85442906550825
1.138504636907	-2.7897684465369	-0.0636986447279986	-0.554205067544372	-0.705570229218941	0.185853437415893	2.02331356992897
1.148504636907	-2.7964185078566	-0.0621961473531887	-0.533182287857305	-0.625939732095774	0.118135959354824	2.17931787930454
1.158504636907	-2.80231500193646	-0.0612726890547557	-0.510652680189412	-0.554636584982102	0.0693897985659434	2.3251291153486
1.168504636907	-2.80753464021548	-0.0607579674642636	-0.486704934448931	-0.49035659045092	0.0357700063058641	2.4633626949315
1.178504636907	-2.81214148797307	-0.0605185876650405	-0.461402845298351	-0.431887600548343	0.0137770185854489	2.59635810632442
1.188504636907	-2.81618818282492	-0.0604537402174717	-0.434788644835194	-0.378160966004305	0.00040810549877235	2.72607809418856
1.198504636907	-2.81971745508197	-0.0604899425386686	-0.406886982649532	-0.328263462481857	-0.00679852480852068	2.85407481815269
1.208504636907	-2.8227636360733	-0.0605756946185496	-0.377709023438673	-0.281425120021322	-0.00978479920582822	2.98149648708143
1.218504636907	-2.82535397137706	-0.0606765432078711	-0.347256356021019	-0.236993874681711	-0.0100293401380098	3.10911591676735
1.228504636907	-2.82750964683719	-0.0607708023293651	-0.315524560945468	-0.194404470723564	-0.00861950700644991	3.23736861533496
1.238504636907	-2.82924649586285	-0.0608460159804479	-0.282506383541854	-0.15314644580238	-0.00632615666178323	3.36639263088291
1.248504636907	-2.83059320382348	-0.0607782090064941	-0.248316296497086	-0.119960398356036	0.0462858030758327	3.44389048247152
1.258504636907	-2.83168155809567	-0.0594149353632643	-0.21422673451539	-0.0960483363865188	0.240247306834381	3.35265779852263
1.268504636907	-2.83243531525237	-0.0558573971721599	-0.181562717337686	-0.049065733641811	0.470858949377491	3.17015739067289
1.278504636907	-2.83253053090622	-0.0500845039354076	-0.150956338323917	0.0372391463887313	0.676648135700343	2.94695840062239
1.288504636907	-2.83154195089178	-0.0424964692969352	-0.122674489522209	0.16790570349682	0.831484864947346	2.7080071167906
1.298504636907	-2.82902797634229	-0.0336492677358444	-0.0968101590336629	0.341792125352182	0.928319109587992	2.46463300095718
1.308504636907	-2.82457649449199	-0.0241151461724021	-0.073380914916492	0.554508502436739	0.969790151315747	2.22142938813945
1.318504636907	-2.81782812529413	-0.0144146691275812	-0.0523754424232954	0.800108253470188	0.962955324063934	1.98002861090522
1.328504636907	-2.80848649642346	-0.004988391153377	-0.0337721930071179	1.07205575637384	0.916419020011191	1.74106958880367
1.338504636907	-2.7963211438618	0.00381032571777599	-0.0175440010958676	1.36377128647148	0.83884653400221	1.50513543203134
1.348504636907	-2.78116630836969	0.0117119356076896	-0.00365645063633179	1.66892899481519	0.738262742957453	1.27312438153709
1.358504636907	-2.76291753476891	0.0185226961885322	0.00793582667972141	1.98161147547618	0.621781618120181	1.04632655893027
1.35908905332594	-2.7617540757518	0.0188839844356258	0.00854349934316236	2	0.61461789247178	1.03326643842797
1.36908905332594	-2.74017976630954	0.0244026016816674	0.0177720914191738	2.31473587271726	0.487996867714688	0.813757609391191
1.37908905332594	-2.71546978174036	0.0286299928340046	0.0248479239336998	2.62636196612099	0.357170122549023	0.60303381729957
1.38908905332594	-2.68767755399843	0.0315467420238194	0.0298685161680514	2.93049709239979	0.22654074711696	0.403034484588247
1.39908905332594	-2.65689776726015	0.033173862946616	0.0329507845355984	3.22327092876504	0.0998066703002287	0.215683434714084
1.40908905332594	-2.62326128329353	0.0335661757673311	0.0342304311255771	3.50131711721962	-0.0199563797349672	0.0428009357279995
1.41908905332594	-2.58693013511541	0.032806425814607	0.0338605466068938	3.76176678289611	-0.130229716353968	-0.11396572389563
1.42908905332594	-2.54809257990854	0.0309999684800933	0.0320096000356633	4.0022431345858	-0.229003119980453	-0.253195979332169
1.43908905332594	-2.50695820319433	0.0282698725170837	0.0288589560667201	4.22085641188354	-0.314738974833182	-0.373737261869045
1.44908905332594	-2.46375307778499	0.0247523380863379	0.0246000308164923	4.41619770177677	-0.386344387923241	-0.474736336997812
1.45908905332594	-2.41871499744946	0.0205923728096228	0.0194311772672176	4.58732988919566	-0.443146769249127	-0.555662224215114
1.46908905332594	-2.37208882232115	0.0159397106228284	0.013554380941256	4.73377411018	-0.484869158794755	-0.616321246129616
1.47908905332594	-2.3241219877334	0.01094499001504	0.00717184486818971	4.85549044324	-0.511602684441725	-0.656864056108273
1.48908905332594	-2.27506023824068	0.00575622851882819	0.000482546383091406	4.95285210893476	-0.523774708711991	-0.677784153837995
1.49908905332594	-2.22514365287394	0.000515639168886111	-0.00632114659827077	5.02661305341756	-0.522112310886996	-0.679907412917074
1.50908905332594	-2.1746030259466	-0.00464316646076527	-0.0130567087305575	5.07786937578731	-0.507601638445746	-0.66437244582665
1.51908905332594	-2.12365666060161	-0.00959755268960082	-0.0195544492792601	5.10801554240494	-0.481444276825857	-0.63260211297056
1.52908905332594	-2.07250762107193	-0.0142377890133167	-0.0256601782891954	5.11869666008506	-0.445012106100757	-0.586267024763316
1.53908905332594	-2.02134147599484	-0.018468526745418	-0.0312374731618663	5.11175823347144	-0.399802160491409	-0.527242380554403
1.54908905332594	-1.97032455079086	-0.0222098300072572	-0.0361694873275311	5.08919482279087	-0.347392842000639	-0.457559855736139
1.55908905332594	-1.91960269353527	-0.0253977801669476	-0.0403602609522686	5.05309888615635	-0.289402544563699	-0.379356447075943
1.56908905332594	-1.86930054687837	-0.0279846816949237	-0.0437355129888864	5.00561088989277	-0.227451404802307	-0.294822212733543
1.57908905332594	-1.81952130881686	-0.0299389029494923	-0.0462429127546425	4.94887155611974	-0.163126581681517	-0.206148724505108
1.58908905332594	-1.77034695738325	-0.0312443881592747	-0.0478518463598213	4.88497693335671	-0.0979512285945476	-0.115479830367214
1.59908905332594	-1.72183890814818	-0.0318998777104076	-0.0485527079617258	4.81593684940102	-0.0333571790117903	-0.0248660547214779
1.60908905332594	-1.67403906820582	-0.0319178737400444	-0.0483557576903306	4.74363724211339	0.0293386825719672	0.0637763151544317
1.61908905332594	-1.62697124545333	-0.0313233878170506	-0.0472895972642182	4.66980685114097	0.0889543708621107	0.148700665210333
1.62908905332594	-1.58064286708388	-0.0301525077126599	-0.0453993210898367	4.59598876778224	0.144459016683697	0.228359443201546
1.63908905332594	-1.53504695617025	-0.028450821147091	-0.0427444053879775	4.52351735144216	0.194985230320971	0.301427114069854
1.64908905332594	-1.49016431019466	-0.0262717358358461	-0.0393964009464195	4.45350100108607	0.239837450238361	0.366816453290448
1.65908905332594	-1.4459658208101	-0.0236747367884327	-0.0354364966649558	4.38681119744919	0.278496121187136	0.423688092501427
1.66908905332594	-1.40241487058551	-0.0207236231185914	-0.0309530212051093	4.32407809604169	0.310617605706815	0.471453374829652
1.67908905332594	-1.35946974062396	-0.0174847670635055	-0.0260389487306113	4.26569275424683	0.336029845218925	0.509770729748475
1.68908905332594	-1.31708596329837	-0.0140254370159217	-0.0207894718132252	4.21181583192914	0.354723938231196	0.538535941770668
1.69908905332594	-1.27521855728644	-0.010412223852561	-0.0152996999782493	4.16239233700105	0.366841973524619	0.55786685922848
1.70908905332594	-1.23382408770717	-0.00670960561868746	-0.00966253604978455	4.11717172340846	0.372661622591646	0.568083258040621
1.71908905332594	-1.19286250228332	-0.00297867985266327	-0.00396677453169675	4.07573241725996	0.372578136421746	0.569682726108
1.72908905332594	-1.15229870462952	0.000723914150041031	0.0017045430174727	4.0375096712795	0.367084490349135	0.563313551502392
1.73908905332594	-1.11210383734472	0.00434686855086323	0.00727549088871722	4.00182554455607	0.356750467667382	0.549745669018752
1.74908905332594	-1.07225625980489	0.00784486899670978	0.012678326357946	3.96791978026955	0.342201466504091	0.529840736950805
1.75908905332594	-1.03274221762716	0.011179046410423	0.0178542575758364	3.93498040569827	0.324097760405139	0.504522377371176
1.76908905332594	-0.993556211998269	0.014317226363345	0.0227539186582392	3.90217299539294	0.303114851516791	0.474747523321633
1.77908905332594	-0.954701086858259	0.0172339896726837	0.0273375672298442	3.86866770359644	0.279925438964522	0.441479684948311
1.78908905332594	-0.916187859911249	0.0199105624566767	0.0315750270133133	3.83366336706629	0.255183396928261	0.40566478691576
1.79908905332594	-0.87803532939311	0.0223345571787575	0.0354454037168055	3.79640818602543	0.229510028274142	0.368210055765341
1.80908905332594	-0.84026949242862	0.0244995882581214	0.0389366063843216	3.75621669305341	0.20348273902548	0.329966261808648
1.81908905332594	-0.802922812768174	0.0264047867295744	0.0420447085901574	3.7124829050166	0.177626172097651	0.291713456927309
1.82908905332594	-0.766033375918595	0.0280542383544639	0.0447731845329635	3.66468971337853	0.152405748568402	0.254150205409963
1.83908905332594	-0.729643968449738	0.0294563686898373	0.0471320544329125	3.61241469903516	0.128223492207167	0.2178861844923
1.84908905332594	-0.693801115870922	0.0306232970891559	0.0491369719062915	3.55533265799865	0.10541595753103	0.183437936371834
1.85908905332594	-0.658554110230624	0.0315701795996451	0.050808283439999	3.49321519501404	0.0842540419621602	0.151227483584395
1.86908905332594	-0.623954054780687	0.0323145583879814	0.0521700869542922	3.42592778630894	0.0649444370286607	0.121583472603006
1.87908905332594	-0.590052948911239	0.03287573279908	0.0532493129396515	3.35342473377915	0.0476324601728819	0.0947444833374036
1.88908905332594	-0.556902832315045	0.0332741645458959	0.0540748479648289	3.27574243495173	0.0324060058343495	0.0708641315814621
1.89908905332594	-0.524555003151189	0.0335309269376021	0.0546767166274566	3.19299137993302	0.0193003603563451	0.0500175942058739
1.90908905332594	-0.49305932098117	0.0336672055588513	0.0550853343753529	3.10534726185543	0.00830363829335537	0.0322092001950167
1.91908905332594	-0.462463601544765	0.0337038554775997	0.0553308401589581	3.01304155430629	-0.000637383702835378	0.0173807520649996
1.92908905332594	-0.432813107097493	0.0336610179312717	0.0554425146541149	2.91635187064947	-0.00761123658186732	0.0054202697493797
1.93908905332594	-0.404150133089354	0.0335577975542065	0.0554482868720091	2.81559237840972	-0.0127357080597874	-0.00382911900826357
1.94908905332594	-0.376513689447194	0.0334119995828521	0.0553743293860121	2.71110449895699	-0.0161519205496234	-0.0105603828346181
1.95908905332594	-0.349939272634182	0.0332399251160673	0.0552447401760273	2.60324808021856	-0.0180186604464984	-0.0149940900600455
1.96908905332594	-0.324458722988504	0.0330562214123374	0.0550813072299076	2.49239318934072	-0.0185070555032557	-0.0173703788537273
1.97908905332594	-0.300100160567305	0.032873783361075	0.0549033505474164	2.37891263409773	-0.0177956728130116	-0.0179415255206533
1.98908905332594	-0.276887991810764	0.0327037016521573	0.0547276350537497	2.26317528710753	-0.0160660878866246	-0.0169652076306901
1.99908905332594	-0.254842978758299	0.0325552527626292	0.0545683471266265	2.14554025601662	-0.0134989558233824	-0.0146985263732072
2.00908905332594	-0.233982362254903	0.0324359256557493	0.0544371269458625	2.02635191600061	-0.010270598781344	-0.0113928233171923
2.01908905332594	-0.214320030538898	0.0323514800181662	0.054343148654042	1.90593579824535	-0.00655010986209101	-0.00728930107446054
2.02908905332594	-0.195866724762334	0.0323060309194922	0.0542932403345274	1.78459530942871	-0.00249696201533716	-0.00261543549182804
2.03908905332594	-0.17863027332217	0.0323021549400085	0.0542920360298624	1.66260924239898	0.0017408985585354	0.00241785096677706
2.04908905332594	-0.162615847337807	0.0323410130540978	0.054342152400778	1.5402300269432	0.00602850202468661	0.00761829911407458
2.05908905332594	-0.147826230164691	0.0324224858592614	0.0544443831260586	1.41768266140111	0.0102448801967658	0.0128137611709704
2.06908905332594	-0.13426209445515	0.0325453170859601	0.0545979047316501	1.29516426052699	0.0142837036704003	0.0178530492764035
2.07908905332594	-0.121922280940182	0.0327072616973354	0.0548004881822992	1.17284415204118	0.0180535691827147	0.022606250762731
2.08908905332594	-0.110804073787785	0.0329052352778374	0.0550487112434924	1.05086445336721	0.0214779766478578	0.0269645783232199
2.09908905332594	-0.10090346807613	0.0331354618057574	0.0553381673026103	0.929341060761528	0.0244950354743838	0.0308398228657361
2.10908905332594	-0.0922154255885925	0.0333936172983177	0.0556636670074548	0.808364985081545	0.0270569391784194	0.0341634748651372
2.11908905332594	-0.0847341157805903	0.0336749672025892	0.0560194297231324	0.688003971510227	0.0291292461123412	0.0368855767891309
2.12908905332594	-0.078453139376313	0.033974495775692	0.0563992624139366	0.568304344399258	0.0306900024561026	0.0389733650300853
2.13908905332594	-0.0733657326202299	0.0342870260492498	0.0567967241178691	0.449293022782344	0.0317287415734752	0.0404097550328143
2.14908905332594	-0.0694649507292753	0.0346073293026681	0.0572052746930976	0.33097965684917	0.0322453915103812	0.0411917182208364
2.15908905332594	-0.0667438295641735	0.0349302232750841	0.0576184069755851	0.213358840593737	0.0322491198877407	0.0413285940985059
2.16908905332594	-0.0651955249613765	0.0352506586251787	0.0580297618948305	0.0964123608192444	0.0317571427881309	0.0408403757071422
2.17908905332594	-0.0648134295406707	0.0355637934004711	0.0584332264510199	-0.0198885524192676	0.0307935215172828	0.0397560015641597
2.18908905332594	-0.065591267128846	0.0358650555028724	0.0588230147639142	-0.135581004116778	0.0293879683937732	0.0381116824059846
2.19908905332594	-0.0675231652189145	0.036150193335319	0.0591937326642059	-0.250708267046502	0.0275746800317759	0.0359492865509652
2.20908905332594	-0.0706037061198874	0.0364153149858296	0.0595404265151375	-0.365317690388165	0.0253912139739235	0.0333148035373306
2.21908905332594	-0.074827957647181	0.0366569164513305	0.0598586171294374	-0.479458701854598	0.0228774220383278	0.0302569018952269
2.22908905332594	-0.0801914843618293	0.0368718995253476	0.0601443197877878	-0.593180917399777	0.0200744513927362	0.0268255934882046
