=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.143350605957877	0.011599232013446	-0.00668642530030312	-1.75051195636018	0.0749211628987154	-0.00219157462934338
0.17	-0.161365198032145	0.0123148063645578	-0.00670311596108083	-1.85229113383274	0.06807532818172	-0.00118408633515983
0.18	-0.180394179851589	0.0129586127643491	-0.00671075839056333	-1.95339545070911	0.0605917077695177	-0.000372223020926611
0.19	-0.200430956964797	0.0135249943038481	-0.00671103856220388	-2.05385447267384	0.0526141143526507	0.000296111271444408
0.2	-0.221469190435361	0.0140097177178502	-0.00670517590812211	-2.15368952256696	0.0442831525693438	0.000862545947623981
0.21	-0.243502708186014	0.014409932277491	-0.00669401645665919	-2.25291245592176	0.0357344454228196	0.00136045552159536
0.22	-0.266525404744679	0.0147241119102354	-0.00667810645356895	-2.35152456735001	0.0270970542111457	0.0018166719642406
0.23	-0.290531130744757	0.0149519825050228	-0.00665775088445283	-2.44951563631552	0.0184920961645196	0.00225280837945022
0.24	-0.315513573610796	0.0150944363925211	-0.00663306033408547	-2.5468631195422	0.0100315620486433	0.00268628067953418
0.25	-0.341466130927148	0.0151534360036889	-0.00660398884997312	-2.64353149612148	0.00181733414209353	0.00313109500822997
0.26	-0.368381778042344	0.0151319087050874	-0.00657036487719511	-2.73947177029029	-0.00605959675532442	0.0035984538284899
0.27	-0.396252931506431	0.0150336347876443	-0.00653191686272304	-2.83462113581612	-0.013519718269624	0.00409722200718209
0.28	-0.425071309972824	0.0148631305479426	-0.00648829476114599	-2.92890280492094	-0.0204953918761781	0.00463428519232195
0.29	-0.454827794220545	0.0146255283486647	-0.0064390883874608	-3.02222600367071	-0.0269310627512108	0.00521482573291879
0.3	-0.485512287966847	0.0143264554785572	-0.00638384333869336	-3.11448613472368	-0.0327832913370115	0.00584253589738273
0.31	-0.517113581143779	0.013971913553113	-0.00632207503087722	-3.2055651072417	-0.0380206151556581	0.00651978385910283
0.31201736903836	-0.52359877559831	0.013894218973267	-0.00630877794841103	-3.22378448133253	-0.0390006749793335	0.00666244662827002
0.32201736903836	-0.556901891637941	0.0141518675508518	0.00533032832450062	-3.43649175604404	0.0904399852453553	2.32107328668046
0.33201736903836	-0.592320717677454	0.0157009746601223	0.0400786734720676	-3.6466747361954	0.219541013703163	4.60921554696415
0.34201736903836	-0.629780674679979	0.018622284887266	0.0926710991311758	-3.84122404020071	0.371127404817907	5.52546112564008
0.35201736903836	-0.669091433055495	0.0231992102849682	0.145915664324403	-4.01931744719271	0.546003623463269	5.00611875910524
0.36201736903836	-0.710146694107311	0.029553961340808	0.191759749455591	-4.19104069420322	0.724840341905442	4.14868813984232
0.37201736903836	-0.752901231620521	0.0376863890691281	0.228996903723791	-4.359377524536	0.900931231083081	3.31511416833337
0.38201736903836	-0.797324516469339	0.0475556994769991	0.258488519794163	-4.52476455034893	1.07201344921089	2.60613884262425
0.39201736903836	-0.843385331592188	0.0591074410907098	0.281575022104698	-4.68678534390929	1.23734828095702	2.03273119357214
0.402017369038359	-0.891046832340855	0.0722825472077902	0.299542568522225	-4.84478740301803	1.39665156139979	1.57892123911789
0.41201736903836	-0.940265399271338	0.0870197122465538	0.313480659362831	-4.99808618449443	1.54972612223991	1.22330708725237
0.42201736903836	-0.990990688752392	0.103255555229085	0.32426923477183	-5.14602616857735	1.69634454486464	0.945952478541627
0.43201736903836	-1.04316601367184	0.12092414008983	0.33260451724857	-5.28799489644343	1.83622233469552	0.730148172565013
0.44201736903836	-1.09672878186409	0.139956415712939	0.339032274488379	-5.42342356729621	1.96902304485806	0.562460979341945
0.45201736903836	-1.15161092403296	0.160279770460351	0.343978525311597	-5.55178530799851	2.09437399386754	0.432287412813979
0.46201736903836	-1.20772723002634	0.181796876626853	0.347780454463564	-5.66732900805363	2.20278531500829	0.333490427114713
0.47201736903836	-1.26485345335695	0.204174921240301	0.350742644110121	-5.75271984067968	2.26486561279006	0.262662255698854
0.479659287054611	-1.30899693899577	0.221561113923445	0.352586040833062	-5.79735212580691	2.28096024068294	0.221307973913604
0.489659287054611	-1.36646799279526	0.24357053239407	0.341030376002072	-5.69514142590979	2.11955724369254	-2.53131096420055
0.499659287054611	-1.42286399279128	0.263919163125368	0.302191842916231	-5.58329750468529	1.94532072806849	-5.06575075596737
0.509659287054611	-1.47816041747069	0.282282886696962	0.248281474696892	-5.47671227067265	1.72069106217024	-5.42190383174208
0.519659287054611	-1.53239805041711	0.29825333197162	0.197058664073619	-5.37025628198019	1.47130477615133	-4.74694417497317
0.529659287054611	-1.58554825415904	0.311686185289112	0.153950804282373	-5.25870786601093	1.21472679122311	-3.87283895120653
0.539659287054611	-1.63754837030486	0.322543231950671	0.119354151641169	-5.14005819820556	0.956623699925624	-3.06627641760045
0.549659287054611	-1.68832377164105	0.330819302583418	0.0921700864321887	-5.01373862923757	0.698668445131395	-2.39377074260176
0.559659287054611	-1.73779780715186	0.336518702703485	0.0710298976450027	-4.87982881385812	0.441332921681094	-1.85518012518579
0.569659287054611	-1.7858962592542	0.339648712428478	0.0546833625932349	-4.73869700551968	0.184822770430394	-1.43139885299148
0.579659287054611	-1.83254932774882	0.340218651378494	0.0420921309410182	-4.59084144484152	-0.0706367107789911	-1.10061982659176
0.579669391436769	-1.83259571459405	0.340217936336634	0.0420810113684427	-4.59068883087313	-0.0708942075668799	-1.10032577764599
0.589669391436769	-1.87761365061424	0.338492162727324	0.0183854530264854	-4.41172517553528	-0.274595751122159	-3.63508462970337
0.599669391436769	-1.92081241184365	0.334708631269425	-0.0299371096390961	-4.22932586062552	-0.487128820115172	-5.75990734454198
0.609669391436769	-1.96225603763872	0.328609754145422	-0.0888177595475834	-4.06113970747719	-0.736609293769	-5.76614953046987
0.619669391436769	-2.00205105617541	0.31994253355819	-0.142617909795114	-3.89802192659689	-0.997103866266	-4.93729055141447
0.629669391436769	-2.04021254883814	0.308676721393478	-0.187220032037968	-3.733864984395	-1.25518323997915	-3.98936873254095
0.639669391436769	-2.07671798653475	0.294860674127955	-0.222767765010089	-3.5666628467127	-1.5068312405337	-3.14375778508343
0.649669391436769	-2.11153463982016	0.278564945076893	-0.250603573583315	-3.39613626775649	-1.75105734101993	-2.44854709468553
0.659669391436769	-2.14463093306627	0.259864716667043	-0.272215826252246	-3.22268477443613	-1.98773414939495	-1.89589078527851
0.669669391436769	-2.17598070005894	0.238835246066981	-0.288921279411824	-3.04694477665455	-2.21691588634694	-1.46314058775201
0.679669391436769	-2.20556450785547	0.21555123689517	-0.301799293342098	-2.86960802662867	-2.43864477600534	-1.12668320074477
0.689669391436769	-2.23336979275544	0.19008721054038	-0.311707157049558	-2.69134941900139	-2.65291438763961	-0.866017251091298
0.699669391436769	-2.25939053086744	0.162517963152897	-0.319316295327319	-2.51279935136923	-2.85967911991487	-0.664466550179002
0.709669391436769	-2.28362673475255	0.132918861530804	-0.325149218222566	-2.33453382466497	-3.05887376794545	-0.508833709863408
0.719669391436769	-2.30608389099449	0.101365943153802	-0.329611375517151	-2.15707142692964	-3.25043224314435	-0.388802013925784
0.729669391436769	-2.3267723826633	0.0679358459558839	-0.333016987271344	-1.98087290025183	-3.43430275037958	-0.296351594841333
0.739669391436769	-2.34570691296163	0.0327056051410196	-0.335609451615497	-1.80634165444598	-3.6104592544231	-0.225263565069038
0.749669391436769	-2.36290593616385	-0.00424764804586888	-0.337577280003941	-1.63382466479776	-3.77890971511078	-0.170720422842605
0.759669391436769	-2.37839101687308	-0.0428471969580043	-0.339066464459684	-1.46352875561711	-3.93984866075859	-0.12895023288748
0.769669391436769	-2.39220974707047	-0.0829765572416115	-0.34019966451747	-1.30568766016882	-4.07607789536299	-0.100931038135984
0.779669391436769	-2.40464700176092	-0.124114321930256	-0.341139946252216	-1.18887110296328	-4.13881240035266	-0.0888951085338544
0.789669391436769	-2.41612384823069	-0.165509693576658	-0.341999693523639	-1.11303553553529	-4.12864093078231	-0.0837475769903885
0.799669391436769	-2.42703196939229	-0.20646618144007	-0.342823548043702	-1.07446099549266	-4.05220356005335	-0.0812896892349595
0.809669391436769	-2.43772330771113	-0.246357176421955	-0.343628557302695	-1.06895475114943	-3.91679230117435	-0.0798021932999704
0.819669391436769	-2.44849771336065	-0.284646072052138	-0.34441606025886	-1.08799386843267	-3.7370972124551	-0.0767201034747663
0.829669391436769	-2.4594880926364	-0.321083913110608	-0.345141389421819	-1.11003505468629	-3.55019544962129	-0.067859618369378
0.839669391436769	-2.47069659185093	-0.355645793271138	-0.345771577877402	-1.13153292142246	-3.36203773812087	-0.0583119001225209
0.849669391436769	-2.48211537810003	-0.388323088365431	-0.346312431283992	-1.15202140739929	-3.17340422214646	-0.0501424771201311
0.859669391436769	-2.49373234256684	-0.419114694018469	-0.346780242997658	-1.17110880222807	-2.98501284973151	-0.0436986827220829
0.869669391436769	-2.50553178477055	-0.448026278272537	-0.347191541936677	-1.18846733653202	-2.79749840965659	-0.0387922258922133
0.879669391436769	-2.5174950230507	-0.475069417678171	-0.347560172789703	-1.2038278100362	-2.61140771697514	-0.0351125437918587
0.889669391436769	-2.52960095945603	-0.500260722896881	-0.347896881440586	-1.21697550995002	-2.42720136700466	-0.032361932504426
0.899669391436769	-2.54182660493739	-0.523620997679044	-0.348209672169905	-1.22774626093835	-2.24525826486835	-0.0302920719423271
0.90966939143677	-2.55414756441184	-0.545174449936619	-0.348504332160191	-1.23602233781671	-2.06588134365142	-0.0287072055494601
0.91966939143677	-2.56653848029519	-0.56494796273157	-0.348784926884984	-1.2417282591421	-1.88930374627733	-0.0274573399336327
0.92966939143677	-2.57897343376005	-0.582970427776778	-0.349054214376121	-1.24482655577899	-1.71569510099697	-0.0264295574254535
0.939669391436769	-2.59142630397075	-0.599272141244775	-0.349313975038798	-1.24531361294907	-1.54516768075927	-0.0255400264648572
0.949669391436769	-2.60387108645318	-0.613884260037773	-0.349565268114389	-1.24321566685979	-1.37778231974797	-0.0247273542695414
0.959669391436769	-2.61628217245978	-0.626838315672397	-0.349808628483087	-1.23858501519076	-1.21355401007102	-0.0239472792709135
0.961051838025259	-2.61799387799149	-0.628500460058612	-0.349841660524252	-1.23774953298185	-1.19109773160049	-0.0238400851305627
0.971051838025259	-2.6303813168044	-0.639920098163686	-0.336968366629559	-1.23933266765714	-1.09332327580255	2.59803429955844
0.981051838025259	-2.64277656220906	-0.650367010101269	-0.298103145561058	-1.23906053236738	-0.991858932370145	4.9942453491173
0.991051838025259	-2.6551292728571	-0.659568294054165	-0.245239936204576	-1.23004511848979	-0.842277254861669	5.30018870039742
1.00105183802526	-2.66735586342865	-0.667152771780379	-0.195128302130236	-1.21445839242332	-0.673505219077537	4.64836132233924
1.01105183802526	-2.67940625162056	-0.673037837565127	-0.152814098870917	-1.19515511315102	-0.504036080039179	3.81278166449893
1.02105183802526	-2.69125180688004	-0.677249325263707	-0.118638693170485	-1.17367443171566	-0.339166147727253	3.04090478848899
1.03105183802526	-2.70287516876286	-0.679839699204869	-0.0915677242607974	-1.15080658650228	-0.179808307676028	2.39516994766663
1.04105183802526	-2.7142646251763	-0.680862503780089	-0.0703119929587248	-1.12693768722235	-0.0255418522758888	1.87573542011768
1.05105183802526	-2.72541125361628	-0.680365068492765	-0.0536903029671727	-1.10226530324407	0.12436563292878	1.4649936934155
1.06105183802526	-2.73630765418209	-0.678387272345529	-0.0407174094412393	-1.07690888162454	0.270646353203672	1.14272334146476
1.07105183802526	-2.74694746228964	-0.674962045477751	-0.0306017330116887	-1.05096165223785	0.413953054979577	0.890785480146121
1.08105183802526	-2.75732521578608	-0.670116229000668	-0.0227176123548619	-1.02451316825169	0.554851963382831	0.69417347701939
1.09105183802526	-2.7674363689029	-0.66387138657724	-0.0165741723688055	-0.997657909465594	0.693834750217417	0.540873904052165
1.10105183802526	-2.77727735597716	-0.656244477601772	-0.0117875868287062	-0.970497477533216	0.831332840185523	0.421407599649646
1.11105183802526	-2.78684566089568	-0.647248396888422	-0.00805819476900996	-0.943139940386807	0.967729483009201	0.328343759855042
1.12105183802526	-2.79613987310739	-0.636892408530779	-0.00515220673369234	-0.915697984139968	1.10336885270174	0.255874435885734
1.13105183802526	-2.8051597225857	-0.625182502391644	-0.00288728235017079	-0.888286633543506	1.23856250492003	0.199465896149841
1.14105183802526	-2.81390609133981	-0.612121697045896	-0.0011212317362589	-0.861020875789259	1.37359371357945	0.155580767760803
1.15105183802526	-2.82238100127568	-0.597710307989078	0.000256810174588255	-0.834013318081963	1.50872014928067	0.121459295267953
1.16105183802526	-2.83058757896132	-0.581946195823528	0.00133326847043907	-0.807371911521264	1.64417525614871	0.0949480995198768
1.17105183802526	-2.83852999791928	-0.564825006062148	0.00217549583045108	-0.781197728336676	1.78016858815124	0.0743664624488751
1.18105183802526	-2.84621339882829	-0.546340409964858	0.00283595605685437	-0.755582760419685	1.91688529254476	0.0584020318586037
1.19105183802526	-2.85364378766049	-0.526484354225669	0.00335548432083007	-0.730607701620344	2.05448487532075	0.0460295109017821
1.20105183802526	-2.86082791140938	-0.505247326172857	0.00376582766350349	-0.706339678041232	2.19309934728062	0.0364472768428186
1.21105183802526	-2.86777311073285	-0.482618640285001	0.00409162447011829	-0.682829896409227	2.33283082593513	0.0290279771432801
1.22105183802526	-2.87448714857682	-0.458586751147922	0.00435194664023038	-0.660111189048465	2.47374865507976	0.0232800207405579
1.23105183802526	-2.88097801368072	-0.43313959739072	0.00456150090133656	-0.638195444415248	2.61588609883029	0.0188175636329249
1.24105183802526	-2.88725369781579	-0.40626498056654	0.00473156447426248	-0.617070924449534	2.75923666897469	0.0153371198586461
1.25105183802526	-2.89332194568896	-0.377950982317696	0.00487071376985959	-0.596699484227833	2.90375015300192	0.0125993438254757
1.26105183802526	-2.89918997667996	-0.348186422423759	0.00498539193999411	-0.577013725708103	3.04932842462371	0.0104148532894767
1.27105183802526	-2.90486417798737	-0.316961359417554	0.00508035111068241	-0.557914135819592	3.19582113856299	0.00863321417255319
1.28105183802526	-2.91034976936328	-0.284267634315794	0.00515899735849515	-0.539266279688859	3.34302143624878	0.00713440448493452
1.29105183802526	-2.91563812961958	-0.250120740297909	0.00522879736198098	-0.514579752297735	3.47974396571983	0.00828985156438615
1.30105183802526	-2.92052520075791	-0.21487285598211	0.00535136697103436	-0.456897816304217	3.5596366766176	0.0167701359071213
1.31105183802526	-2.92466019443721	-0.179126693501465	0.00556566004323455	-0.364465800008614	3.57994635594136	0.0258753121438574
1.32105183802526	-2.92770547958818	-0.143460527775299	0.00586195960064982	-0.239337389568088	3.54429852732039	0.0329757459769873
1.33105183802526	-2.92934622560618	-0.108413029505258	0.00621669902501929	-0.0840063358084785	3.4569780339153	0.0375575174468091
1.34105183802526	-2.92929441501889	-0.0744770950446775	0.00660528988140094	0.0986833171028328	3.32281545359184	0.0398039367412454
1.35105183802526	-2.92730213860057	-0.0420773743660019	0.00700203780295509	0.300865222238438	3.15527673965501	0.0383206404127967
1.36105183802526	-2.92327146251884	-0.011381225301159	0.00735431710094534	0.505449288846723	2.98361942487575	0.031725539632271
1.37105183802526	-2.91718969493092	0.0175881057205884	0.00763409522483098	0.711071680765851	2.80989152245752	0.0242648658867622
1.38105183802526	-2.90904678356452	0.0448093219818892	0.00784196263552312	0.917667771801283	2.63397930132755	0.0174626777079672
1.39105183802526	-2.89883330448171	0.0702600833519439	0.00798669096218929	1.12517410138735	2.45578483233743	0.0116472058956554
1.40105183802526	-2.88654050694056	0.0939171056055079	0.00807802518706574	1.33351836485765	2.27521671134999	0.00676187005061887
1.41105183802526	-2.87216042967148	0.11575622142617	0.00812451566576074	1.54261432593679	2.09219010943613	0.00265082802496782
1.42105183802526	-2.85568605733965	0.135752461792142	0.00813309395594591	1.75235857073349	1.90663022709212	-0.000845455835267828
1.43105183802526	-2.83711150529188	0.153880179110495	0.00810920735379639	1.9626279916926	1.71847697837139	-0.00386226440911187
1.43282707274935	-2.83359420959647	0.156901000002623	0.00810190828660438	2.0000000000003	1.6848008831743	-0.00435588451662042
1.44282707274935	-2.8125409336315	0.172794932073577	0.00804515190820686	2.21070018656551	1.49354407055629	-0.00694205085883614
1.45282707274935	-2.78937960680294	0.186763049498782	0.00796399578632909	2.42157920944099	1.29963868932318	-0.0092471154358738
1.46282707274935	-2.76410941373081	0.198778942787761	0.00786096257394545	2.63243802767605	1.10310557849373	-0.0113250073591419
1.47282707274935	-2.73673166491765	0.208816587411584	0.00773812483168786	2.84305028638465	0.904001725053546	-0.0132130098765591
1.48282707274935	-2.70725007623978	0.216850729691154	0.00759725329661527	3.05316108370167	0.702425101148145	-0.0149347396582714
1.49282707274935	-2.67567105938641	0.222857319874434	0.00743993855601714	3.26248602711821	0.498519261895221	-0.0165030424649154
1.50282707274935	-2.64200402017197	0.226813989647547	0.00726768664182605	3.4707106082818	0.292477621465153	-0.0179223340734874
1.51282707274935	-2.60626166136158	0.22870057045514	0.00708199347716348	3.67748993153286	0.0845473238296259	-0.0191905082716081
1.52282707274935	-2.56846028629269	0.2284996481029	0.00688440195121484	3.88244883217932	-0.124967388918346	-0.0203005196042365
1.53282707274935	-2.52862009921279	0.226197148072847	0.00667654441308355	4.08518242118104	-0.335702422119709	-0.0212417301778159
1.54282707274935	-2.48676549788327	0.221782944795001	0.00646017257167433	4.28525709345284	-0.547231813878027	-0.0220010922181364
1.55282707274935	-2.4429253536262	0.215251486790793	0.00623717615181643	4.4822120372383	-0.759066599689761	-0.0225642223771377
1.56282707274935	-2.39713327361678	0.206602428147885	0.0060095911678739	4.67556128170494	-0.970654707533292	-0.0229164098415972
1.57282707274935	-2.3494278398582	0.195841255230224	0.00577959831979849	4.86479631871064	-1.18138204271583	-0.0230435876156658
1.58282707274935	-2.29985281892733	0.182979895914617	0.00554951178294274	5.0493893321143	-1.39057492462691	-0.0229332844232387
1.59282707274935	-2.24845999482148	0.168041899128116	0.00532057208079117	5.22660495924498	-1.59371090101474	-0.0234941775598194
1.60282707274935	-2.19541103596456	0.151238715710622	0.0050618897695951	5.37840522310019	-1.75984021132498	-0.0286448841270904
1.61282707274935	-2.14098756881998	0.132986556148395	0.00474577199543918	5.50151809134098	-1.88355539940978	-0.0344789799564508
1.62282707274935	-2.08547536113252	0.113706895969199	0.00437622714734609	5.59623838909245	-1.96550623584032	-0.039189723598461
1.63282707274935	-2.02915513515412	0.0938113035121883	0.00396704733582985	5.66327067746221	-2.00701664398867	-0.0423975885898593
1.64282707274935	-1.97229871649579	0.0736949091221817	0.00353295830573175	5.70368314720262	-2.01004255492697	-0.044205869370644
1.65282707274935	-1.9151655996949	0.0537303554568839	0.00308678083651666	5.71886674981622	-1.97711439622305	-0.0448595058687964
1.66282707274935	-1.85799993862984	0.0342624129940132	0.00263873588835074	5.7104910087486	-1.91126267724705	-0.0446217901330661
1.67282707274935	-1.80102799542664	0.0156034010745072	0.00219651658600247	5.68045663750546	-1.81593207909143	-0.0437310495195077
1.68282707274935	-1.74445607478863	-0.00197049291538376	0.00176561985021634	5.63084605814267	-1.69488843210604	-0.0423872092419823
1.69282707274935	-1.68846890702204	-0.0182220335190587	0.00134977405479232	5.56390237063327	-1.5521729577682	-0.0407394306555191
1.70282707274935	-1.63322864184859	-0.0329546026888437	0.000951308775376581	5.48220749330904	-1.39240111996652	-0.038776599279229
1.71282707274935	-1.57885180557129	-0.0460518135839024	0.00057856236765685	5.3918915269042	-1.22627900694972	-0.0357212979663629
1.72282707274935	-1.52541577238558	-0.0574657496098985	0.000235843721521645	5.29408813241919	-1.05582889679279	-0.0329266701176681
1.73282707274935	-1.4729941271863	-0.0671556913184628	-8.25055581607598e-05	5.18906054856856	-0.881569842630141	-0.0308750331010609
1.74282707274935	-1.42165765771929	-0.0750862860637149	-0.000384210781489767	5.07710514240819	-0.704053306120708	-0.0295843216945698
1.75282707274935	-1.37147402520121	-0.0812277988191406	-0.000676328311081748	4.9585504415084	-0.523849481116448	-0.0289335392845364
1.76282707274935	-1.32250743873771	-0.0855562815523178	-0.000964508329735241	4.83376101929459	-0.341549741320857	-0.0287742308160049
1.77282707274935	-1.27481630488816	-0.0880572182740087	-0.00125217188833236	4.70413009674229	-0.159481477176636	-0.0285878851705284
1.78282707274935	-1.22842177480943	-0.0887793544666825	-0.00153195761496398	4.57509562909935	0.0131127249418845	-0.0272455002587857
1.79282707274935	-1.18330568349856	-0.0878374145990648	-0.00179589423275098	4.44866628168046	0.172984896489354	-0.0255208293198209
1.80282707274935	-1.13943563823085	-0.0853684101998842	-0.00204239585834489	4.32607263493961	0.318244653921329	-0.0237933594646701
1.81282707274935	-1.09676807498216	-0.0815262077465853	-0.00227217568627957	4.20831815553405	0.447412225150894	-0.0221869693660024
1.82282707274935	-1.05525053114795	-0.0764774172994096	-0.00248665247051052	4.09617941366173	0.559417666737927	-0.0207347452944441
1.83282707274935	-1.01482389847519	-0.070397338900752	-0.00268739182912076	3.99020994443023	0.653590522563042	-0.019438659964015
1.84282707274935	-0.975424617471266	-0.0634660518909432	-0.0028759195305695	3.89074810054854	0.729641818140703	-0.0182907505473817
1.85282707274935	-0.936986773709993	-0.055864717472821	-0.00305366489440071	3.79792877624129	0.787639593983894	-0.0172803404614829
1.86282707274935	-0.899444058986588	-0.047772153976007	-0.00322194734809087	3.71169863841925	0.827978999997805	-0.0163963184074355
1.87282707274935	-0.862731564729179	-0.0393617341360297	-0.0033819758940494	3.63183434820702	0.851347972048784	-0.0156277544298428
1.88282707274935	-0.826787380795999	-0.030798643262999	-0.00353485170191932	3.55796315235159	0.858689559790173	-0.0149640169578431
1.89282707274935	-0.791553979346029	-0.0222375262635196	-0.00368157114608433	3.48958515961618	0.851162014856757	-0.0143947782096758
1.90282707274935	-0.7569793704841	-0.0138205403208625	-0.00382302884486142	3.42609659068169	0.830097755367842	-0.0139100164824834
1.91282707274935	-0.723018023474157	-0.00567581902243334	-0.00396002078630571	3.36681330050961	0.796962286592898	-0.0135000306021415
1.92282707274935	-0.689631554129227	0.00208365671277616	-0.00409324762257808	3.31099391648623	0.753314078340992	-0.0131554572425637
1.93282707274935	-0.656789185211054	0.00936079500436736	-0.00422331810880519	3.25786200826358	0.700766283105323	-0.01286728132158
1.94282707274935	-0.624467992060999	0.0160747589148948	-0.00435075259338829	3.20662679837777	0.640951035109475	-0.0126268358403132
1.95282707274935	-0.592652950073505	0.0221609907367785	-0.00447598646212074	3.15650202790645	0.575486910864059	-0.0124257935909479
1.96282707274935	-0.561336803936485	0.027570928497459	-0.00459937348322947	3.10672270025016	0.50594996834532	-0.0122561567908056
1.97282707274935	-0.53051978080064	0.0322714518946868	-0.00472118906756957	3.05655953127716	0.433848624717876	-0.0121102515804292
1.98282707274935	-0.500209170768654	0.036244096743855	-0.00484163352255251	3.0053310298768	0.360602489573897	-0.0119807330266128
1.99282707274935	-0.470418798429417	0.039484077553843	-0.00496083542264592	2.95241321562229	0.287525147159699	-0.0118606037079837
2.00282707274935	-0.441168408744751	0.041999157256277	-0.00507885523542193	2.89724704778652	0.215810779556995	-0.0117432460398798
2.01282707274935	-0.412482989580686	0.0438084016184557	-0.00519568933037544	2.83934369200936	0.146524443554931	-0.0116224659354302
2.02282707274935	-0.384392051713678	0.0449408536891633	-0.00531127446415652	2.77828778833077	0.0805957555594685	-0.0114925436457885
2.03282707274935	-0.35692888537283	0.0454341609556826	-0.00542549278957383	2.71373890874287	0.0188156988207917	-0.0113482868415168
2.04282707274935	-0.330129810421744	0.0453331848978142	-0.00553817738630934	2.64543140597315	-0.0381637575169242	-0.0111850811268883
2.05282707274935	-0.304033435235654	0.0446886194479407	-0.00564911826685874	2.57317286010338	-0.0898275506148036	-0.010998934002776
2.06282707274935	-0.278679937267289	0.0435556416127222	-0.00575806877729418	2.49684132795178	-0.135793253656336	-0.0107865095214512
2.07282707274935	-0.254110376274289	0.0419926142633884	-0.00586475229158729	2.41638159373398	-0.175804965540273	-0.010545152214299
2.08282707274935	-0.230366049242053	0.0400598579181878	-0.00596886909024495	2.33180060987043	-0.209725674039931	-0.0102729000758594
2.09282707274935	-0.207487894204418	0.0378185052667665	-0.00607010331664204	2.24316230507835	-0.237528393151636	-0.00996848728770984
2.10282707274935	-0.185515948457367	0.0353294492550876	-0.0061681299141907	2.15058192391465	-0.25928635972615	-0.00963133788440799
2.11282707274935	-0.164488865087056	0.032652392786193	-0.00626262146050022	2.05422004829858	-0.275162556619026	-0.0092615517028587
2.12282707274935	-0.144443490297711	0.0298450055166751	-0.0063532548274408	1.95427643762105	-0.285398809942556	-0.00885988378104301
2.13282707274935	-0.125414502728664	0.0269621908573728	-0.00643971760588293	1.85098381008462	-0.290304686887703	-0.00842771798657229
2.14282707274935	-0.107434114792798	0.0240554641326416	-0.00652171423933566	1.74460167407616	-0.290246398316196	-0.00796703517979557
2.15282707274935	-0.0905318350488495	0.0211724409254703	-0.00659897181143236	1.63541030477046	-0.28563588722756	-0.00748037576383486
2.16282707274935	-0.0747342897347007	0.0183564329422428	-0.00667124542892268	1.5237049478994	-0.276920260648141	-0.00697079613633652
2.17282707274935	-0.0600651008340037	0.0156461472736846	-0.00673832313600138	1.40979031979497	-0.264571698870583	-0.00644181839442961
2.18282707274935	-0.0465448174192829	0.0130754837060218	-0.00680003028932978	1.29397546052631	-0.24907795271272	-0.00589737267972004
