=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.256807924511792	0.00473969221100151	0.0405076414071646	-2.38218213136779	0.14756472131385	0.0819283407964604
0.22	-0.281116458424081	0.00618585991855444	0.0412773673471682	-2.47922095865765	0.141291775466586	0.0721066651000984
0.23	-0.306386372515546	0.00755863267164774	0.0419511785041276	-2.5744682678162	0.132950165369583	0.0627065515625832
0.24	-0.332600044307567	0.00883924179628534	0.0425321538933206	-2.66798146681551	0.122921590261481	0.0535038787111523
0.25	-0.359740386800874	0.0100126613554706	0.043021243431822	-2.75980980490827	0.111571260403682	0.0442984508614253
0.26	-0.387790754878022	0.0110673991546528	0.0434175469717888	-2.8499920832151	0.0992395680080294	0.0349214352330763
0.27	-0.41673483207179	0.0119952186129512	0.0437186527980521	-2.93855500505628	0.0862365280177177	0.0252398824232247
0.28	-0.446556503716958	0.0127908172990625	0.0439210084246367	-3.02551208900952	0.0728386040412973	0.0151587354853527
0.29	-0.477239721710449	0.0134514839800962	0.0440203006872652	-3.11086306401658	0.0592875178075556	0.0046207508981231
0.3	-0.508768365298198	0.0139767520177247	0.044011826361321	-3.19459366653715	0.0457906440206745	-0.00639524851215489
0.304614794900812	-0.523598775598299	0.0141738292421939	0.0439702543696602	-3.2326799223848	0.039629873520232	-0.0116379520702822
0.314614794900812	-0.556813919050916	0.0146718925291661	0.0447619295487988	-3.41002492035891	0.0601402559010837	0.169617139963207
0.324614794900812	-0.591792385093088	0.0153800350846992	0.0473546870235207	-3.58530268815928	0.0816709895795777	0.348497655119525
0.334614794900812	-0.628512221317987	0.0163092241370778	0.0517222798485723	-3.75825446536663	0.104375353435765	0.524495849474661
0.344614794900812	-0.666948806297176	0.0174719733256457	0.0578331612775041	-3.92860529086162	0.128409100374455	0.697059825260127
0.354614794900812	-0.70707469050681	0.0188823595402062	0.0656500546652233	-4.09606463893777	0.153928834547687	0.865596022518236
0.364614794900812	-0.748859445203624	0.020556022196862	0.075129554740583	-4.26032737993004	0.181090119829124	1.02947302398136
0.374614794900812	-0.792269522635063	0.0225101422965366	0.0862217738183861	-4.42107509030704	0.210045330654227	1.18802674811257
0.384614794900812	-0.837268131187889	0.0247633987936598	0.0988700470744515	-4.57797773339838	0.240941268109241	1.34056707246596
0.394614794900812	-0.883815129265086	0.0273359000982433	0.113010711224486	-4.73069572635673	0.273916577860692	1.48638588692951
0.404614794900812	-0.931866941800631	0.0302490889764875	0.128572970688479	-4.87888240136177	0.309099021963187	1.62476652389543
0.414614794900812	-0.98137650335512	0.0335256197175769	0.145478864493068	-5.02218685939128	0.346602673119944	1.75499445116632
0.424614794900812	-1.03229323166162	0.037189207203662	0.163643345688424	-5.1602572031969	0.386525116606156	1.87636904580668
0.434614794900812	-1.08456303529168	0.0412644484508251	0.182974482886867	-5.29274412270713	0.428944760473313	1.9882161967656
0.444614794900812	-1.13812835270274	0.045776491576013	0.203373975028432	-5.41937197597883	0.475307179538592	2.08786142439938
0.454614794900812	-1.19293639385375	0.0509191028440194	0.224490628981419	-5.54154690455191	0.561458525907264	2.12218966959595
0.464614794900812	-1.2489442979937	0.0571556622918408	0.245573574779564	-5.65922956633843	0.692722348382307	2.08309490044206
0.474614794900812	-1.30610376476287	0.0648973788896166	0.265945905888947	-5.77174595070685	0.861126530386118	1.98202591763006
0.475115821541407	-1.30899693899575	0.0653311448411814	0.266937334887017	-5.77723516973844	0.870393083206211	1.97554440239899
0.485115821541407	-1.36642589912865	0.0735343433127546	0.286046520972965	-5.70734211674046	0.770625544045137	1.84455960113571
0.495115821541407	-1.42311957826322	0.0807518729047475	0.303794017368066	-5.63018939700794	0.673322758664415	1.70322455908618
0.505115821541407	-1.47900575434718	0.0870102605289922	0.320076996223899	-5.54585805666509	0.578857916354333	1.55168739660766
0.515115821541407	-1.53401319644994	0.0923396710801834	0.33479450850517	-5.45446496092313	0.487584097225477	1.39017585903852
0.525115821541407	-1.58807201310621	0.0967736669961529	0.347848281691934	-5.35616078078677	0.399826456067203	1.21899744232316
0.535115821541407	-1.64111397930573	0.100348891593362	0.359143513756076	-5.25112774503693	0.315874826630185	1.03853851915355
0.545115821541407	-1.6930728400665	0.103104681359361	0.368589653352876	-5.13957721438761	0.235976940048681	0.849262455649931
0.555115821541407	-1.74388458909303	0.105082614255459	0.376101156158583	-5.02174713337835	0.160332436791027	0.65170672687259
0.565115821541407	-1.79348772156157	0.106326002776214	0.381598207465382	-4.89789941218641	0.0890878303443842	0.446479059132883
0.573185757008321	-1.83259571459405	0.106824171666866	0.384515218513899	-4.79376013122379	0.0348648947755993	0.275725162909609
0.583185757008321	-1.87986781169378	0.106853514458162	0.386190785043693	-4.65976972907803	-0.0282430858426972	0.0583826662456824
0.593185757008321	-1.92577385118701	0.106274310201209	0.385664083678883	-4.52060239118234	-0.0868530062137962	-0.164594734694136
0.603185757008321	-1.97026369924752	0.105131182754248	0.382882850870863	-4.37658736191543	-0.14104643782265	-0.392382632138717
0.613185757008321	-2.01329057479295	0.103467634709892	0.377803274483232	-4.22806555463651	-0.190965860821505	-0.62411641529437
0.623185757008321	-2.05481115444111	0.101325447173603	0.370390356277984	-4.07538721461138	-0.236812658553433	-0.858899283098209
0.633185757008321	-2.09478565454506	0.0987441056543967	0.360618192263535	-3.91890967786723	-0.278843945715444	-1.09581060327837
0.643185757008321	-2.13317789127501	0.09576026312412	0.348470168198737	-3.75899522041145	-0.317368324129485	-1.33391450330841
0.653185757008321	-2.1699553196047	0.092407250406312	0.333939068482822	-3.59600898796648	-0.35274068186325	-1.57226858508366
0.663185757008321	-2.2050890519453	0.088714642812725	0.317027097688831	-3.43031699344548	-0.385356167624187	-1.80993266652459
0.673185757008321	-2.23855385703458	0.0847078905679224	0.297745814897648	-3.26228416823393	-0.415643483178158	-2.04597746729655
0.683185757008321	-2.27032813955164	0.0804080191011879	0.276115981742895	-3.09227245387265	-0.444057642528985	-2.2794931708648
0.693185757008321	-2.30039390080176	0.0758314037849023	0.252167325681916	-2.92063892279271	-0.471072348546219	-2.50959780938054
0.703185757008321	-2.32873668071905	0.070989622195004	0.225938220482051	-2.74773392011461	-0.497172136642993	-2.73544542951825
0.713185757008321	-2.35534548137537	0.0658893854872494	0.197475286289969	-2.57389922295426	-0.522844432038749	-2.95623400453387
0.723185757008321	-2.3802126721747	0.0605325490375231	0.166832911987956	-2.39946621894084	-0.54857166306854	-3.17121305895266
0.733185757008321	-2.40333387695766	0.0549162010914546	0.134072702900262	-2.22475411152525	-0.574823568683863	-3.37969096640921
0.743185757008321	-2.42470793986819	0.0490348777768335	0.09925983907199	-2.05010361837084	-0.601294993131597	-3.58215283354472
0.753185757008321	-2.44432902742176	0.0427155737519325	0.0627056107684423	-1.87349820658099	-0.677658170141505	-3.70553994086435
0.763185757008321	-2.46216732703002	0.0352051109205031	0.0255750222774722	-1.69370446972216	-0.837242390333484	-3.70077884929204
0.773185757008321	-2.47819532758431	0.0257357336531342	-0.0109450576489892	-1.51157165166244	-1.06729946059624	-3.58658194551671
0.783185757008321	-2.4923935150721	0.0136678469427804	-0.04585589837892	-1.32786290154854	-1.35473392817377	-3.38217714180408
0.793185757008321	-2.50475062555531	-0.00150322856329276	-0.0783547239634477	-1.14428712443252	-1.68331767740855	-3.10915547138362
0.803185757008321	-2.51535641599872	-0.0198769140745	-0.108025488226583	-0.982142328436982	-1.98072876935539	-2.82803553648558
0.813185757008321	-2.5244971955983	-0.0409020731521261	-0.134983605397435	-0.851143272602468	-2.21337426604856	-2.56736721073609
0.823185757008321	-2.53248006581407	-0.063925772468839	-0.159453138458718	-0.750354785786288	-2.38053006076762	-2.33069799713566
0.833185757008321	-2.539600828977	-0.08827464974026	-0.181719720258682	-0.678510296489155	-2.47567714799484	-2.13168128438191
0.843185757008321	-2.54613932781969	-0.113172830010351	-0.202273787986696	-0.633344058773216	-2.49143244022439	-1.98798947736761
0.853185757008321	-2.55234453889784	-0.137870185646673	-0.221645231716397	-0.611219730215862	-2.43727605782473	-1.89399639198767
0.863185757008321	-2.55842793832155	-0.161720491836313	-0.240296157564408	-0.608377910107871	-2.32371179724237	-1.84276994999402
0.873185757008321	-2.56453833603898	-0.184257273495491	-0.258564670834846	-0.613695522413771	-2.18315473654768	-1.81136621994352
0.883185757008321	-2.57070061639531	-0.205376385501343	-0.276531027061535	-0.618677570505266	-2.04033847755056	-1.78229599566138
0.893185757008321	-2.57690986795985	-0.225057947137348	-0.294218720653116	-0.623054915142275	-1.89569234317006	-1.7556636409443
0.903185757008321	-2.58315905483453	-0.243285035110489	-0.311652974399343	-0.626635401691001	-1.74948594958655	-1.73163258879199
0.913185757008321	-2.58943938578064	-0.260043259241973	-0.328860486401323	-0.629259869571592	-1.60195644207698	-1.71033473059968
0.923185757008321	-2.59574063613277	-0.275320442643424	-0.345869122792152	-0.630800489242532	-1.45330954186952	-1.69187206747608
0.933185757008321	-2.60205145152969	-0.289106314317288	-0.362707627532096	-0.631158805890581	-1.30372097062836	-1.67631845850903
0.943185757008321	-2.6083596310222	-0.301392217571046	-0.379405349812035	-0.630263585868816	-1.15333817709269	-1.66372138121778
0.953185757008321	-2.61465238800162	-0.312170836936954	-0.395991988822373	-0.628068546530596	-1.00228230183353	-1.6541036335686
0.95851300180175	-2.61799387799149	-0.31729532445155	-0.404793023374108	-0.626359534085961	-0.92157068209059	-1.65019715092315
0.96851300180175	-2.62423744910475	-0.325751911481182	-0.421267233811001	-0.622133412811594	-0.769663768276574	-1.64513780134405
0.97851300180175	-2.63043214073271	-0.332687038289205	-0.437705571465164	-0.616586198154962	-0.617287791085868	-1.64301540949869
0.988513001801751	-2.63656484573165	-0.33809625985496	-0.454137157766126	-0.609741271406488	-0.464489059029789	-1.64377711532822
0.998513001801751	-2.64262276589676	-0.341975514081365	-0.470590489988958	-0.601636684958555	-0.311298276716299	-1.64735107604011
1.00851300180175	-2.64859354820976	-0.344320978715458	-0.487093254861578	-0.592323085803964	-0.157733147296384	-1.65364711219917
1.01851300180175	-2.6544654008149	-0.345128954600934	-0.50367214740182	-0.58186173832821	-0.0038010357233757	-1.66255710717753
1.02851300180175	-2.66022718972592	-0.344395775856806	-0.520352692514597	-0.57032264748902	0.150498309332552	-1.67395516019794
1.03851300180175	-2.66586851725439	-0.342117747572138	-0.537159066907358	-0.557782779044265	0.305169973778512	-1.6876974982051
1.04851300180175	-2.67137978309913	-0.338291111630176	-0.554113918956954	-0.544324370226006	0.460221033229612	-1.70362215623631
1.05851300180175	-2.6767522289585	-0.332912041315891	-0.571238184278243	-0.530033322046973	0.61565764038091	-1.72154844000485
1.06851300180175	-2.68197796743229	-0.325976665408892	-0.588550894901033	-0.514997663164787	0.771482039788911	-1.74127618821503
1.07851300180175	-2.68704999587632	-0.31748112250906	-0.606068980155751	-0.499306074836621	0.927689505977446	-1.76258485583883
1.08851300180175	-2.69196219576982	-0.307421646375252	-0.623807057599127	-0.483046466910347	1.0842652025299	-1.78523244331954
1.09851300180175	-2.69670931806019	-0.295794683067738	-0.641777212579984	-0.466304595973751	1.24118096261263	-1.808954300526
1.10851300180175	-2.70128695487004	-0.282597040662177	-0.659988765353553	-0.449162718691541	1.39839199524133	-1.83346183832711
1.11851300180175	-2.7056914978941	-0.267826072235817	-0.678448025002535	-0.431698275980722	1.55583352660399	-1.85844118492771
1.12851300180175	-2.70992008378625	-0.251479892703502	-0.697158029816878	-0.413982606989797	1.71341739193633	-1.88355182859791
1.13851300180175	-2.71397052684581	-0.233557629890212	-0.71611827422375	-0.396079695830261	1.8710286008305	-1.90842529309363
1.14851300180175	-2.71784123936429	-0.214059709956188	-0.735324422845863	-0.378044958615178	2.02852190742985	-1.93266389680773
1.15851300180175	-2.72152288394084	-0.193012366138451	-0.754750834725477	-0.355584406755142	2.17300585138478	-1.94681590073025
1.16851300180175	-2.72487135528825	-0.170839431095567	-0.774087346586374	-0.309976150693307	2.2494200811024	-1.91171529215084
1.17851300180175	-2.72764437875741	-0.148253783362174	-0.792819607195017	-0.240969718180799	2.25691617472248	-1.82697250371207
1.18851300180175	-2.72962266831784	-0.125902391564559	-0.810482132295479	-0.15154555308341	2.20404369500485	-1.69883930366768
1.19851300180175	-2.73061780258197	-0.104344050720745	-0.826673454028636	-0.0448784004421509	2.09983534574785	-1.5338254225786
1.20851300180175	-2.73047364443001	-0.0840460799447076	-0.841057506330221	0.0757663575590276	1.95350587212592	-1.33846576821895
1.21851300180175	-2.72906676066277	-0.065383877263899	-0.853362869637095	0.207128431154899	1.77418287493137	-1.11912550526001
1.22851300180175	-2.7263059375629	-0.0486429825571842	-0.86338026156462	0.34603727030779	1.57067507396983	-0.881844120532151
1.23851300180175	-2.72213091455889	-0.0340232575250184	-0.870958657891619	0.489483544106682	1.35128090150769	-0.632216990882525
1.24851300180175	-2.71651047341299	-0.0216447754186568	-0.876000403296866	0.634676482976732	1.12363784476911	-0.375311091756596
1.25851300180175	-2.7094400249773	-0.0115550194013953	-0.878455631654752	0.779087094561148	0.89461098595669	-0.115610412745039
1.26851300180175	-2.70093883152692	-0.00373701125959395	-0.878316269084248	0.920478005432778	0.670217824765252	0.143013701088534
1.27851300180175	-2.69104699255477	0.00188197430319557	-0.87560984576128	1.05692115885688	0.455585684073544	0.397311863782958
1.28851300180175	-2.6798223082123	0.00542141563883646	-0.870393299184997	1.18680484394668	0.254937680367235	0.644649661475478
1.29851300180175	-2.66733711935587	0.0070385358540624	-0.862746914551718	1.3088316021387	0.0716032403556943	0.882987717458004
1.30851300180175	-2.65367520783124	0.0069195063151933	-0.852768517857751	1.42200851722677	-0.0919506739687264	1.11085147125853
1.31851300180175	-2.63892882601244	0.0052710509035857	-0.840568013830025	1.5256313005628	-0.234071215355342	1.32729273510114
1.32851300180175	-2.62319591104548	0.00231260544074551	-0.826262342562744	1.61926347268729	-0.353857501173555	1.53184463399747
1.33851300180175	-2.60657752676567	-0.00173084536482034	-0.809970914323869	1.70271183857903	-0.451087757634608	1.72447123075984
1.34851300180175	-2.58917556474809	-0.00663516103506983	-0.791811569927566	1.77599936338743	-0.526138656556902	1.90551296863806
1.35851300180175	-2.57109072528443	-0.0121826041916553	-0.771897103131394	1.83933647649994	-0.57989956900581	2.07562900078502
1.36851300180175	-2.55242078917601	-0.018166527261441	-0.750332370845526	1.89309175663651	-0.613684289851643	2.23573747971241
1.37851300180175	-2.53325918209734	-0.0243951737366899	-0.727212006048434	1.93776287099837	-0.629142602212679	2.38695491438711
1.38851300180175	-2.51369382499634	-0.0306946033605732	-0.702618737046773	1.97394855092143	-0.628173837977987	2.53053573635977
1.39758542323423	-2.49566249557236	-0.0363413884890299	-0.679091115303351	2	-0.614813192781101	2.6553085531427
1.40758542323423	-2.47554728173931	-0.0423664827363036	-0.651870704039844	2.02191202861694	-0.588319647251581	2.78804061766434
1.41758542323423	-2.4552456057683	-0.0480736883470821	-0.623342772464132	2.03741928111841	-0.551597048715272	2.91702940431004
1.42758542323423	-2.43481769742005	-0.0533714710606771	-0.59353839822823	2.04728607733208	-0.506785700412664	3.04352961498856
1.43758542323423	-2.41431614580617	-0.0581892849014165	-0.562476671789311	2.05227392026295	-0.455934634663156	3.16867717240512
1.44758542323423	-2.39378599141505	-0.0624764250766201	-0.530166078416422	2.05312925760928	-0.400956266495664	3.29345141705218
1.45758542323423	-2.37326492470383	-0.066200473586995	-0.49660622620538	2.05057438614914	-0.343590295707442	3.4186437861306
1.46758542323423	-2.35278356062723	-0.0693454300575402	-0.461789853191258	2.04530132219829	-0.285376825990272	3.54483336962828
1.47758542323423	-2.33236576072852	-0.0719096189555912	-0.425705043359394	2.03796836616444	-0.227638469739757	3.67236960886462
1.48758542323423	-2.31202897755806	-0.0739034611840006	-0.388337579277707	2.02919900740541	-0.171471039324151	3.80136229086327
1.49758542323423	-2.2917846000748	-0.0753471933264122	-0.349673358027302	2.01958274756393	-0.117742286123666	3.93167889681366
1.50758542323423	-2.27163828318437	-0.0762686118343398	-0.309700796952077	2.00967736701831	-0.0670980317993706	4.06294927870306
1.51758542323423	-2.25159424835648	-0.0766015008597099	-0.268561195985485	1.99878722374107	0.0132433906416783	4.14483556729605
1.52758542323423	-2.23166121300997	-0.0757655362983433	-0.227201179713443	1.98833938122383	0.163855390611198	4.10936966575969
1.53758542323423	-2.2118086724576	-0.0731649151178678	-0.186689496370895	1.98350367223221	0.362370129572787	3.97915474871235
1.54758542323423	-2.19195734693067	-0.0684313049772268	-0.147856632177189	1.98877736751479	0.587016650026629	3.77730792798473
1.55436964176669	-2.17843084510692	-0.0639152113146259	-0.122785343108755	2	0.744392628855697	3.61039728381592
1.56436964176669	-2.1582951048114	-0.0553275394053452	-0.0880374251238538	2.02997122027667	0.971108570935964	3.33436830937696
1.57436964176669	-2.13777190819281	-0.0445556414256288	-0.0561682287683797	2.0777672342201	1.1791323463889	3.03719379397302
1.58436964176669	-2.11667554646368	-0.0318606144190785	-0.0272935092428954	2.14484564506011	1.35089917642051	2.74243519379918
1.59436964176669	-2.09480939126116	-0.0177342823811499	-0.00119665130379128	2.23153561209941	1.46477547084607	2.48297164352467
1.60436964176669	-2.07198490388663	-0.00274969306200562	0.0224818012898558	2.33619206698455	1.5233121364992	2.25824640178036
1.61436964176669	-2.04803259626975	0.0125642773325138	0.0440728715404644	2.45672507318146	1.53157138865846	2.06488142851456
1.62436964176669	-2.02280565719422	0.0277345311669221	0.0638703221719188	2.5904498083281	1.49635633629617	1.89828656761047
1.63436964176669	-1.99621387900324	0.0424441436914513	0.0820581695496113	2.7277581602434	1.44498344183798	1.73900231423485
1.64436964176669	-1.96825329123221	0.056620072490816	0.0986473133838988	2.86419579189006	1.38946560007296	1.57873496800889
1.65436964176669	-1.93893376250184	0.0702182632733241	0.113632197079122	2.99949326108707	1.32939111139396	1.41826653574931
1.66436964176669	-1.90826830396431	0.0831918649426348	0.127014315035622	3.13332706688672	1.26450896686817	1.25829950739711
1.67436964176669	-1.87627320536338	0.0954917034410664	0.138802212655421	3.26536542387077	1.19460652829819	1.09953989056645
1.68436964176669	-1.84296810473237	0.107066692816727	0.149011470563907	3.39527090980661	1.1195148953376	0.942687039114452
1.69436964176669	-1.80837603109106	0.117864296553296	0.157664588039898	3.52270321576802	1.03911356504521	0.788423699638112
1.70436964176669	-1.77252341918882	0.127831031337689	0.16479076882577	3.64732198439459	0.953334236909054	0.637406473302701
1.71436964176669	-1.73544009548536	0.136913004066746	0.170425614423429	3.76878972152375	0.86216363645022	0.490256881647395
1.72436964176669	-1.69715923471722	0.145056471748391	0.174610731805172	3.88677476434649	0.765645255987788	0.347553211593736
1.73436964176669	-1.65771728658326	0.152208413085328	0.177393264133805	4.00095428568246	0.663879941191434	0.20982329669441
1.74436964176669	-1.61715387230923	0.158317099980767	0.178825354546307	4.11101730928362	0.557025285550419	0.0775383688270197
1.75436964176669	-1.57551165112865	0.163332657003879	0.17896355426532	4.21666770573566	0.445293830493089	-0.0488919125388358
1.76436964176669	-1.53283615704889	0.167207597011124	0.177868187223452	4.3176271330931	0.328950105085809	-0.169123176999602
1.77436964176669	-1.48917560665549	0.169897321636413	0.175602683986075	4.41363788144459	0.2083065744487	-0.282878762507025
1.78436964176669	-1.44458067913614	0.171360576220599	0.172232898018867	4.50446557671578	0.0837185987122433	-0.389950828585568
1.79436964176669	-1.39910427016594	0.171559849916658	0.167826417259709	4.58990169664892	-0.0444214668921408	-0.490200189396327
1.80436964176669	-1.3528012217706	0.1704617131359	0.162451883527463	4.66976585139702	-0.175690876532936	-0.583554925801314
1.81436964176669	-1.30572803075341	0.168037086137167	0.156178331553393	4.74390778272752	-0.309643630879203	-0.670007866051989
1.82436964176669	-1.25794253871577	0.164261434342449	0.149074558388666	4.81220903947385	-0.445817963599511	-0.749613051185722
1.83436964176669	-1.20950362831821	0.159115331696363	0.141207879750003	4.87457639437559	-0.583578510395494	-0.822724789763553
1.84436964176669	-1.16046905770074	0.152546143594364	0.132700024537998	4.93151364485998	-0.734111232908993	-0.872352585842304
1.85436964176669	-1.11088969017234	0.144359979165415	0.123884955052033	4.98357988520565	-0.906614265340751	-0.884766474599782
1.86436964176669	-1.06084765817681	0.134450839894567	0.115042134276935	5.02103968318699	-1.06949799844952	-0.88475897388333
1.87436964176669	-1.01054251427426	0.123078503175794	0.106175379399734	5.03634086893763	-1.19961163154468	-0.889240749520584
1.88436964176669	-0.960192933230264	0.110563814216391	0.0972461763794013	5.03002385836713	-1.29818912381481	-0.897049085771761
1.89436964176669	-0.910011750902683	0.0972143455802925	0.0882279355720104	5.00280039447376	-1.36689799969057	-0.906786586838118
1.90436964176669	-0.860203500234672	0.0833180449967694	0.0791095798838723	4.95561044171567	-1.40796212840233	-0.91677998427239
1.91436964176669	-0.81096238765693	0.0691386397835111	0.0698973959802741	4.88957125305697	-1.42397220251712	-0.92525673859126
1.92436964176669	-0.762470754041852	0.0549128100447723	0.0606152709860532	4.80593148787201	-1.41772192984909	-0.930490967260971
1.93436964176669	-0.71489796737231	0.0408488636168541	0.0513036291298158	4.70603079482865	-1.39207163847601	-0.930917488817488
1.94436964176669	-0.668399691618093	0.0271266366943054	0.0420173854997711	4.59126498735803	-1.34983944516649	-0.925214589456929
1.95436964176669	-0.62311747627033	0.0138983492166139	0.0328232204748464	4.46305670089433	-1.29371885381274	-0.912357563913127
1.96436964176669	-0.579178613073968	0.0012901606664697	0.0237964522169502	4.32283123336227	-1.22622065141605	-0.891646152198513
1.97436964176669	-0.536696210207807	-0.0105958029614089	0.0150177495727919	4.17199713394665	-1.1496362605091	-0.862709699205949
1.98436964176669	-0.49576943898918	-0.0216791494819259	0.00656988735627834	4.01193101732063	-1.06601927803217	-0.825494232535774
1.99436964176669	-0.456483913665637	-0.0318988128201727	-0.00146529655988114	3.84396603567966	-0.977181755527464	-0.780235726385965
2.00436964176669	-0.418912170604743	-0.0412106675687975	-0.00900962491389717	3.66938343178123	-0.884701815977784	-0.727423647463188
2.01436964176669	-0.383114218887844	-0.0495852629648503	-0.0159909073535217	3.48940661481723	-0.789939413308964	-0.667758520159808
2.02436964176669	-0.349138139714962	-0.057005743092367	-0.0223448262526818	3.30519723982336	-0.694057373722629	-0.602106761533129
2.03436964176669	-0.317020716967115	-0.0634659935112258	-0.0280163686844958	3.11785282388532	-0.598045267701491	-0.531455477715573
2.04436964176669	-0.286788085640696	-0.068969032213461	-0.0329608151966882	2.92840549319663	-0.502744106866648	-0.456869331472977
2.05436964176669	-0.258456388606249	-0.0735256449964708	-0.0371443142803997	2.73782151970965	-0.408870307066278	-0.37945102585594
2.06436964176669	-0.232032435229941	-0.0771532519010841	-0.0405440842352198	2.54700137127364	-0.317037782298178	-0.300306431141827
2.07436964176669	-0.207514357839666	-0.0798749819554719	-0.0431482920885201	2.35678006209094	-0.227777415384689	-0.220514931142103
2.08436964176669	-0.184892263851849	-0.0817189276150212	-0.0449556630505086	2.1679276489636	-0.141553479973061	-0.141105190693575
2.09436964176669	-0.164148882651024	-0.0827175474387628	-0.0459748744645453	1.98114977157307	-0.0587768596891807	-0.0630362512239439
2.10436964176669	-0.145260207096784	-0.0829071851171049	-0.0462237861253834	1.79708818081339	0.0201848759375732	0.0128163577497185
2.11436964176669	-0.128196129895463	-0.0823276744029176	-0.0457285549105798	1.61632123727854	0.0950003195681742	0.0856699538797264
2.12436964176669	-0.112921075095864	-0.081022002282137	-0.0445226765400417	1.43936439207731	0.165369668161804	0.154840038440112
2.13436964176669	-0.0993946247295189	-0.0790360063951319	-0.0426459914810399	1.26667068425903	0.231022360553918	0.219742231906403
2.14436964176669	-0.0875721401944659	-0.0764180868981557	-0.0401436859810372	1.09863130364372	0.291716478741807	0.279891412248886
2.15436964176669	-0.0774053774504554	-0.0732189173163858	-0.0370653132680251	0.935576275385081	0.347239476410703	0.33489863691263
2.16436964176669	-0.0688430945184981	-0.0694911432333873	-0.0334638543473688	0.777775323982416	0.397409815696374	0.38446638696399
2.17436964176669	-0.0618316492155936	-0.0652890616938265	-0.0293948327079184	0.6254389706733	0.442079127095125	0.42838261654885
2.18436964176669	-0.0563155845526382	-0.0606682778279909	-0.0249154927271215	0.478719910241303	0.481134552788153	0.466514028338811
2.19436964176669	-0.0522381988157153	-0.0556853383459015	-0.0200840476831257	0.3377147023571	0.514500986136363	0.498798930510907
2.20436964176669	-0.0495420970628788	-0.0503973441428665	-0.0149590000501588	0.202465799712298	0.542142976086522	0.525239966405222
2.21436964176669	-0.0481697206145025	-0.0448615462879216	-0.00959853415154024	0.072963921424285	0.564066121690826	0.545896946802802
2.22436964176669	-0.048063851099726	-0.0391349311396007	-0.00405997923133833	-0.0508492335889417	0.580317836429542	0.560879958471134
