=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.392402174324376	-1.41165413419615	0.349122804817755	0.299958325796837	-4.18410650048928	-1.14861943490323	-4.06389955086629
0.402402174324376	-1.44865917473763	0.331632968608236	0.252290576597065	-3.221184615157	-2.36039102955698	-5.10367931901855
0.412402174324376	-1.4761559864991	0.301814155887572	0.202472183143131	-2.27866399488664	-3.60768787120604	-4.73544462636354
0.422402174324376	-1.49490491970556	0.260285720653987	0.158797051236719	-1.57206861720648	-4.57129793913266	-3.9781457847836
0.432402174324376	-1.50954126211582	0.212847233297263	0.122947582015533	-1.43547226667604	-4.81408853856733	-3.20140875202563
0.442402174324376	-1.5248962698295	0.165650969655864	0.094454673949207	-1.68472488262654	-4.56131351383967	-2.51606209442102
0.452402174324376	-1.54396264525021	0.122577224965448	0.0722264550526431	-2.15341886082839	-4.01999476907736	-1.94949349087747
0.462402174324376	-1.56827309438035	0.0856826325837687	0.0550831349030911	-2.71594537361415	-3.34759857544484	-1.49699533860168
0.472402174324376	-1.59829979482032	0.0556913922897525	0.0419589723158335	-3.28503992346489	-2.6539891791885	-1.14267070027046
0.482402174324376	-1.633809944061	0.0324389200429168	0.0319629757179071	-3.80579518417202	-2.00849674637305	-0.868409117331089
0.492402174324376	-1.67415283329278	0.0152320986919407	0.0243796546611385	-4.24829677417599	-1.44905090698273	-0.657574471097787
0.502402174324376	-1.71847368076406	0.00311797135600334	0.0186469207620565	-4.60054304315547	-0.991076940727282	-0.496200796651901
0.512402174324376	-1.76586179260517	-0.0049302126091744	0.0143284426375623	-4.86246594855645	-0.6350250070507	-0.373066236428671
0.522402174324376	-1.81544547727464	-0.00989396281096655	0.011087771382171	-5.04126305703071	-0.372239263570039	-0.279344623078802
0.525789054553786	-1.83259571459408	-0.0110334015188033	0.0101869674758073	-5.08486350459606	-0.30207846084667	-0.25300707749883
0.535789054553786	-1.87869516318372	-0.0191594516290614	-0.00378336692913677	-4.13352117938969	-1.32360303533251	-2.5388973552534
0.545789054553786	-1.91525823437331	-0.0374868709775934	-0.0405927138069413	-3.18072866275204	-2.33943753397368	-4.80652321733893
0.555789054553786	-1.94257316926562	-0.0658873545578218	-0.0944174624343015	-2.29915247335126	-3.33802596574604	-5.58987583181958
0.565789054553786	-1.9616638641747	-0.103921367435505	-0.14816157853436	-1.58279186751778	-4.19311423128638	-5.05288296465004
0.575789054553786	-1.97600120844362	-0.147552581918975	-0.194457258894881	-1.36014266684121	-4.43787639585124	-4.19188695607691
0.585789054553786	-1.99004146472122	-0.191174919897393	-0.232087964049778	-1.49190333166647	-4.22933919673031	-3.34998102400778
0.595789054553786	-2.0064779129568	-0.231291995101544	-0.261876525415754	-1.81691123988261	-3.76467235706141	-2.63068666452937
0.605789054553786	-2.02664484698756	-0.266087631942708	-0.285160989370739	-2.2227578588825	-3.18421374182126	-2.04807960339674
0.615789054553786	-2.05095195281018	-0.294906657681709	-0.303243985686611	-2.63523647925545	-2.58167074988426	-1.58697775093011
0.625789054553786	-2.07921763272246	-0.317843768689566	-0.317233605122825	-3.00882967580077	-2.01507250332281	-1.22583170009969
0.635789054553786	-2.11091463944905	-0.335437007817319	-0.328026432382671	-3.31873626558761	-1.51653735627529	-0.944542764591293
0.645789054553786	-2.14534432891513	-0.348449742114059	-0.336334622086393	-3.55455788185304	-1.10016548897339	-0.726415339218013
0.655789054553786	-2.18175545059322	-0.357722110276531	-0.342720414230309	-3.71547863490627	-0.768077079767813	-0.558083167954916
0.665789054553786	-2.21942108091047	-0.364074787062631	-0.347626601854244	-3.80666770838477	-0.514894942167828	-0.428918005319217
0.675789054553786	-2.25768459373023	-0.36825121187302	-0.351400878570775	-3.83664449632155	-0.331007233559494	-0.330440161813601
0.685789054553786	-2.29598319225338	-0.370887544997563	-0.354314911767162	-3.81539486460767	-0.204891249483049	-0.255858841497959
0.695789054553786	-2.33385566206723	-0.372502084281046	-0.356579463952934	-3.75307523486134	-0.124712557553012	-0.199736251780483
0.705789054553786	-2.37093955790038	-0.373497745951839	-0.358356620610078	-3.65917601623409	-0.0793626700882086	-0.157738571310798
0.715789054553786	-2.40696187366044	-0.374172667123511	-0.359769821236246	-3.54203865289285	-0.0590653641216229	-0.12644119143466
0.725789054553786	-2.44172627042141	-0.374735174820103	-0.360912123550395	-3.40863628748548	-0.0556603543104815	-0.103167633649243
0.735789054553786	-2.47509910326429	-0.375320370219861	-0.361852978276853	-3.26454109472755	-0.062656837545776	-0.0858516186829678
0.745789054553786	-2.50699578161469	-0.376006427416921	-0.362643720421292	-3.1140139995506	-0.0751345526083991	-0.0729178707540658
0.755789054553786	-2.53736841884171	-0.376829407945991	-0.363321955022074	-2.96016529226099	-0.0895550819694102	-0.0631800436608806
0.765789054553786	-2.56619527500098	-0.37779594548307	-0.363915004274318	-2.80514713848973	-0.103531397998543	-0.0557549286441895
0.775789054553786	-2.59347216491235	-0.378893565442921	-0.364442574106265	-2.65035041316969	-0.115589957995522	-0.0499919326912224
0.785304352320784	-2.61799387799149	-0.380038216881278	-0.364896724309701	-2.50400986373784	-0.124562334635321	-0.0456163648950067
0.795304352320784	-2.64561787447268	-0.377721398793241	-0.353490501602305	-3.01891256368165	0.58617011114102	2.32708167878192
0.805304352320784	-2.67835825080674	-0.36832721728075	-0.318276812526012	-3.52953146223405	1.29332225674874	4.717581502441
0.815304352320784	-2.71608179151191	-0.351683364174174	-0.265503884007643	-4.00678982447542	2.04369043856278	5.47845742229293
0.825304352320784	-2.75837131277405	-0.327391432033598	-0.212696240921581	-4.44656598978425	2.81503026461025	4.97751270023944
0.835304352320784	-2.80494538534026	-0.295404081172853	-0.166963133548085	-4.86550422264995	3.58036258547098	4.15262475209395
0.845304352320784	-2.85521240920922	-0.256368348604714	-0.12957841670281	-5.11700016914089	4.13716681586834	3.3393000070106
0.855304352320784	-2.90588178240269	-0.214445113268987	-0.0997921731078626	-4.96048575516579	4.1752946336533	2.63861387009425
0.865304352320784	-2.95354141781329	-0.173998195189531	-0.0763892466311162	-4.53850558362176	3.87122569365691	2.06223584855058
0.875304352320784	-2.99617872032949	-0.137643438270806	-0.0581632844785447	-3.9734106222826	3.37888689036973	1.60081751197431
0.885304352320784	-3.03282893776862	-0.106670968176392	-0.0440448782156468	-3.35311518822528	2.81015601635168	1.23773235324846
0.895304352320784	-3.06325493052409	-0.0814407330667149	-0.0331407635015921	-2.73620816435841	2.2403091136864	0.955043424581973
0.905304352320784	-3.08768447431139	-0.0617127555291241	-0.0247312213760195	-2.15813570186408	1.71533451448423	0.736269380384101
0.915304352320784	-3.10660971030165	-0.046902046002897	-0.0182491292275302	-1.63728330899381	1.25944637211554	0.567457418782754
0.925304352320784	-3.1206436730545	-0.0362621987779938	-0.0132533528463997	-1.18023190864813	0.881713883281282	0.437342320071324
0.935304352320784	-3.13042402765556	-0.0290091212824661	-0.00940302144254583	-0.78593080601149	0.581377059918222	0.337073025525527
0.945304352320784	-3.13655318299395	-0.0243983168155783	-0.00643543785289005	-0.448819550028597	0.351840239774915	0.259793536987586
0.955304352320784	-3.13956499624081	-0.0217681263255527	-0.00414825139039205	-0.161054484719033	0.183523815698953	0.200225219884935
0.965304352320784	-3.13991003321298	-0.0205592023864525	-0.00238553062336493	0.0859765413799571	0.065804392616293	0.154309460165944
0.975304352320784	-3.13795313313826	-0.0203182221049196	-0.00102704516797447	0.300681866687031	-0.011739538965586	0.11892305958382
0.985304352320785	-3.13397859089453	-0.0206918354876552	1.99430933046283e-05	0.490693408635669	-0.0585928240270097	0.0916590045757573
0.995304352320784	-3.12819955733069	-0.0214151905571883	0.000826969747771716	0.662578637852692	-0.0829319687416176	0.0706596876379066
1.00530435232078	-3.12076928290805	-0.0222980634881203	0.00144919952085317	0.821746751348414	-0.0915009885338977	0.0544901927361757
1.01530435232078	-3.11179262480498	-0.0232106073302869	0.00192914840045311	0.972479857649377	-0.0896466204794226	0.0420416543000644
1.02530435232078	-3.10133683791958	-0.0240699689959442	0.00229955747830668	1.11803774919294	-0.0814475416878877	0.0324571717154231
1.03530435232078	-3.08944110906788	-0.0248284668271654	0.00258561500081254	1.26079940199874	-0.0698908102248365	0.0250747520652858
1.04530435232078	-3.07612460180726	-0.0254636300509181	0.00280667556792665	1.40241597040695	-0.0570635108433284	0.0193832173844362
1.05530435232078	-3.06139298460989	-0.0259701408386315	0.00297759029967204	1.54395903938324	-0.0443389816213022	0.014988057299485
1.06530435232078	-3.0452435421723	-0.0263535581333783	0.00310973553670467	1.68605461083327	-0.0325454924338579	0.0115849546879759
1.07530435232078	-3.0276690393941	-0.0266256133576665	0.00321180776906318	1.82899811313425	-0.0221113340330051	0.00893925426053603
1.08530435232078	-3.00866053710772	-0.0268008299210856	0.00329043729042707	1.97284901092616	-0.0131844372562163	0.00687004530333036
1.0871851803354	-3.00492441858442	-0.0268241981810622	0.0033030396302654	2.0000000000002	-0.011673022635982	0.00653332695771494
1.0971851803354	-2.98420104483024	-0.0269038033748279	0.00336025967319743	2.14478767275616	-0.00447800209803599	0.0049704493305863
1.1071851803354	-2.96202681436468	-0.0269180405268656	0.0034034859863694	2.29012890047857	0.00143379412031554	0.00371962754001449
1.1171851803354	-2.93839753751325	-0.0268786863134034	0.00343542631142033	2.43574795007074	0.00627850364922824	0.00270169256974755
1.1271851803354	-2.91331194231983	-0.0267952522339632	0.00345809014422707	2.58134054705883	0.0102884538378782	0.00185537694164324
1.1371851803354	-2.88677186484624	-0.026674945982361	0.00347294614119447	2.72659165930351	0.0136890770293709	0.00113317572549142
1.1471851803354	-2.85878229868379	-0.0265228166298763	0.00348104310400825	2.87118609172256	0.016684962769111	0.000498160428300247
1.1571851803354	-2.8293513659602	-0.026342004181247	0.00348310302643487	3.01481389136337	0.0194525598368415	-7.84546411480781e-05
1.1671851803354	-2.7984902533598	-0.0261340374032036	0.00347959283819285	3.15717218031906	0.0221375216508746	-0.000619164351491279
1.1771851803354	-2.76621314220559	-0.0258991417461416	0.00347077996996344	3.29796469759093	0.0248551114662504	-0.00114157601609848
1.1871851803354	-2.73253715038086	-0.0256365330788066	0.0034567756879674	3.43690002976134	0.0276924625018107	-0.00165946735241561
1.1971851803354	-2.69748229539514	-0.0253446833388092	0.00343756923251514	3.57368925279309	0.030711811652518	-0.0021835794864546
1.2071851803354	-2.66107148177335	-0.0250215516391696	0.00341305508499804	3.70804349534153	0.0339540911091785	-0.00272220738472532
1.2171851803354	-2.62333051172042	-0.0246647794316852	0.00338305513681161	3.83967176540479	0.0374424726511658	-0.00328163611438659
1.2271851803354	-2.58428811527446	-0.0242718515373625	0.00334733710622483	3.96827925231787	0.0411856202643691	-0.00386646048845363
1.2371851803354	-2.54397599455054	-0.0238402266732484	0.00330563021734131	4.09356621928239	0.0451805251603008	-0.00447981727621405
1.2471851803354	-2.50242887589431	-0.0233674419210897	0.00325763889712328	4.21522753183572	0.0494148806734492	-0.00512355271800869
1.2571851803354	-2.4596845635684	-0.0228511957105972	0.00320305504481345	4.33295281921996	0.0538690099961274	-0.00579834315362609
1.2671851803354	-2.41578398879731	-0.0222894135752651	0.00314156926964953	4.44642723344824	0.0585173936510775	-0.00650378281327839
1.2771851803354	-2.37077124845805	-0.0216803003689748	0.00307288136725481	4.55533275067824	0.0633298614729243	-0.00723844995331216
1.2871851803354	-2.32469362832196	-0.021022381944304	0.00299671020473026	4.65934994778629	0.0682725201935592	-0.00799996032138188
1.2971851803354	-2.27760160645792	-0.0203145385851914	0.00291280310351614	4.75816018104895	0.0733084861268293	-0.00878501522594596
1.3071851803354	-2.22954883315208	-0.0195560318219052	0.00282094474341889	4.85144809152726	0.0783984857445537	-0.00958945011595766
1.3171851803354	-2.18059208445527	-0.0187465256749535	0.00272096555800996	4.93890436164925	0.0835013772654802	-0.0104082884318193
1.3271851803354	-2.13079118721905	-0.0178861028980387	0.00261274954912815	5.02022864861886	0.0885746353177168	-0.0112358044777122
1.3371851803354	-2.08020891421694	-0.0169752764263077	0.00249624141546903	5.09513262205331	0.0935748294150642	-0.0120655981216617
1.3471851803354	-2.02891084866272	-0.0160149959834005	0.00237145286679408	5.16334303536589	0.0984581161960188	-0.012890683208258
1.3571851803354	-1.97696521813108	-0.0150066496510368	0.00223846798105633	5.22460476278021	0.103180755637356	-0.0137035906448988
1.3671851803354	-1.92444269855382	-0.0139520601457698	0.00209744745679121	5.27868373653787	0.107699653102641	-0.0144964861890317
1.3771851803354	-1.87141618960412	-0.0128534755641979	0.00194863161752159	5.32536972198211	0.11197292230305	-0.015261302030519
1.3871851803354	-1.81796056338641	-0.0117135544342396	0.00179234203856864	5.36447887193521	0.11596045910512	-0.0159898803526983
1.3971851803354	-1.76415238891345	-0.0105353450296472	0.00162898168916084	5.39585600630746	0.119624512601747	-0.0166741262009565
1.4071851803354	-1.71006963536616	-0.0093222590518982	0.00145903351333952	5.41937656831485	0.122930237884045	-0.0173061662279965
1.4171851803354	-1.65579135758704	-0.00807803994322222	0.00128305741071362	5.4349482151239	0.125846214371302	-0.0178785092618643
1.4271851803354	-1.60139736764305	-0.00680672625371057	0.00110168562105422	5.44251200819885	0.128344914188982	-0.0183842041952823
1.4371851803354	-1.54696789659979	-0.00551261063314772	0.000915616563115328	5.44204317703515	0.130403106712315	-0.0188169904552946
1.4471851803354	-1.49258325086681	-0.00420019514563813	0.000725607225722182	5.43355143918622	0.132002187777053	-0.0191714363026905
1.4571851803354	-1.43832346759552	-0.00287414370593525	0.000532464255725626	5.41708086931518	0.133128424953689	-0.0194430604398662
1.4671851803354	-1.38426797363382	-0.00153923250671858	0.000337033930512686	5.39270932015759	0.133773113447209	-0.0196284328675584
1.4771851803354	-1.33049525246121	-0.000200299344318459	0.000140191240156508	5.36054740844771	0.133932640400634	-0.0197252516038652
1.4871851803354	-1.27708252334857	0.00113780724295595	-5.7171665960802e-05	5.32073708869382	0.133608458456078	-0.0197323927277728
1.4971851803354	-1.22410543671083	0.00247027813247775	-0.000254157392644705	5.27344984683986	0.132806972208947	-0.0196499321870237
1.5071851803354	-1.17163778925944	0.00379239222815702	-0.000449875286714071	5.21888455398876	0.13153934356864	-0.019479138861527
1.5171851803354	-1.11975126212378	0.0050995627517739	-0.000643453213622034	5.15726502719615	0.129821223945832	-0.0192224394396313
1.5271851803354	-1.06851518461313	0.00638738052873546	-0.000834048848082135	5.08883734963835	0.127672422596127	-0.0188833566870068
1.5371851803354	-1.01799632574825	0.00765165368050785	-0.00102086022443449	5.01386700605355	0.125116521372038	-0.0184664236129164
1.5471851803354	-0.968258715121944	0.00888844324120559	-0.0012031353215807	4.93263589117115	0.122180446607006	-0.0179770768209974
1.5571851803354	-0.919363494069312	0.0100940943237493	-0.00138018049337315	4.84543924888721	0.118894008933233	-0.0174215329371763
1.5671851803354	-0.871368797557624	0.0112652625680202	-0.00155136759647695	4.75258259829822	0.115289421586444	-0.0168066524146429
1.5771851803354	-0.824329666659275	0.0123989357066303	-0.00171613971189909	4.65437869953343	0.111400807245719	-0.0161397952168724
1.5871851803354	-0.778297990963359	0.0134924501810702	-0.00187401540154906	4.55114460784446	0.107263702762192	-0.0154286728791877
1.5971851803354	-0.733322479823652	0.0145435028304961	-0.00202459148541463	4.44319885888391	0.102914570306224	-0.0146812012632278
1.6071851803354	-0.689448660942405	0.0155501577562443	-0.00216754436646752	4.33085882182047	0.098390322558199	-0.0139053579719214
1.6171851803354	-0.646718904456333	0.0165108485367017	-0.00230262996780319	4.2144382501915	0.0937278686219375	-0.013109047916603
1.6271851803354	-0.605172470426762	0.0174243760291546	-0.00242968237864796	4.09424505347399	0.0889636863805318	-0.0122999799579179
1.6371851803354	-0.564845577440412	0.0182899020476655	-0.00254861133197794	3.97057930552296	0.0841334260618075	-0.0114855569143958
1.6471851803354	-0.525771489898705	0.0191069392490111	-0.00265939865618459	3.84373149951452	0.0792715488478414	-0.0106727805819537
1.6571851803354	-0.487980621507652	0.019875337592513	-0.00276209385642657	3.71398105302512	0.0744110034585136	-0.00986817276587393
1.6671851803354	-0.45150065247141	0.0205952677645091	-0.00285680898825431	3.58159506152294	0.0695829427688916	-0.00907771272108228
1.6771851803354	-0.41635665793355	0.0212672019746236	-0.00294371298725598	3.44682729393617	0.0648164816893403	-0.0083067908483867
1.6871851803354	-0.38257124529316	0.0218918925393102	-0.00302302561450951	3.30991742014996	0.0601384967505314	-0.00756017801940986
1.6971851803354	-0.350164698140114	0.0224703486688337	-0.00309501116932141	3.17109045727886	0.0555734670986991	-0.00684200951103831
1.7071851803354	-0.319155124697038	0.0230038118674603	-0.00315997210894554	3.03055641934426	0.0511433559258953	-0.006155782225682
1.7171851803354	-0.28955860881727	0.0234937303437284	-0.0032182427005791	2.88851015350665	0.0468675307426894	-0.0055043636560556
1.7271851803354	-0.261389361761127	0.0239417328089518	-0.00327018281477884	2.74513134519017	0.0427627203537684	-0.00489001091819094
1.7371851803354	-0.234659873151059	0.0243496020182949	-0.00331617195232014	2.60058467420993	0.038843005926914	-0.00431439811657575
1.7471851803354	-0.209381059684154	0.0247192483806557	-0.00335660357913919	2.45502010427877	0.0351198431584568	-0.00377865031117682
1.7571851803354	-0.185562410353714	0.0250526839320471	-0.00339187982695927	2.30857328893835	0.0316021122376296	-0.00328338241690783
1.7671851803354	-0.163212127096415	0.0253519969330588	-0.0034224066009985	2.16136607793762	0.0282961921003576	-0.00282874147059368
1.7771851803354	-0.142337259935571	0.0256193273151952	-0.00344858912116986	2.01350710928681	0.0252060553399176	-0.00241445083760191
1.7871851803354	-0.12294383583195	0.0258568431643099	-0.0034708279096882	1.86509247356897	0.0223333801052791	-0.00203985508962076
1.7971851803354	-0.105036980580746	0.0260667183928224	-0.00348951522616721	1.71620643852745	0.0196776753633833	-0.00170396445717081
1.8071851803354	-0.0886210332057164	0.0262511117167138	-0.00350503194120826	1.56692222340859	0.0172364160227315	-0.00140549793719668
1.8171851803354	-0.0736996523995569	0.026412147019163	-0.00351774483116386	1.41730281397812	0.0150051846045689	-0.00114292431073443
1.8271851803354	-0.0602759146433827	0.0265518951507385	-0.00352800427015254	1.26740181050877	0.0129778163954181	-0.000914500492838506
1.8371851803354	-0.0483524037087051	0.0266723571868472	-0.00353614229041326	1.11726430232778	0.0111465453109456	-0.000718306792688154
1.8471851803354	-0.0379312913033833	0.0267754491370822	-0.00354247097858718	0.96692776369462	0.00950214803574575	-0.00055227880334629
1.8571851803354	-0.0290144086699353	0.0268629880785556	-0.00354728117335154	0.81642296683729	0.00803408436656595	-0.000414235766396691
1.8671851803354	-0.0216033089815706	0.026936679666473	-0.0035508414288431	0.665774908900649	0.00673063206785354	-0.000301905365982756
1.8771851803354	-0.0156993204097161	0.0269981069602422	-0.00355339720833184	0.515003750347599	0.00557901493929033	-0.000212944999741296
1.8871851803354	-0.0113035897580482	0.0270487204923706	-0.00355517027348005	0.364125763001406	0.00456552318694343	-0.000144959651502899
1.8971851803354	-0.00841711657350314	0.0270898295002575	-0.00355635823609724	0.213154286425341	0.00367562557563976	-9.55165536234515e-05
1.9071851803354	-0.00704077765581465	0.0271225942376453	-0.00355713424144006	0.0621006917055018	0.00289407321402436	-6.21568769266505e-05
1.9171851803354	-0.00717534189518812	0.0271480192828091	-0.00355764675469	-0.0890246480636024	0.00220499518040342	-4.24047251661736e-05
1.9271851803354	-0.00882147537411338	0.027166947764339	-0.00355801942516507	-0.240211381191103	0.00159198653267325	-3.37737404370852e-05
1.9371851803354	-0.0119797366753715	0.0271800564323771	-0.00355835100600099	-0.391448195331185	0.00103818955602281	-3.37716478259367e-05
1.9471851803354	-0.0166505623453025	0.0271878515131453	-0.00355871531040411	-0.542721830746114	0.000526369384767623	-3.99030834585368e-05
1.9571851803354	-0.0228342424706612	0.0271906652972524	-0.00355916118907986	-0.694016089971397	3.89853871020622e-05	-4.96710615021216e-05
1.9671851803354	-0.0305308863401537	0.0271886534272833	-0.00355971251703956	-0.845310845376952	-0.000441740078705058	-6.05774439248437e-05
1.9771851803354	-0.0397403781792771	0.0271817928672113	-0.00356036818165867	-0.996581046655954	-0.000933753743730618	-7.01227830041183e-05
1.9871851803354	-0.0504623229705834	0.0271698805548669	-0.00356110206758506	-1.14779573093095	-0.00145510240444943	-7.58059115375665e-05
1.9971851803354	-0.0626959824021846	0.0271525327586456	-0.00356186303786716	-1.29891703894303	-0.00202386075238406	-7.51236599880295e-05
2.0071851803354	-0.0764402010262974	0.0271291851803922	-0.00356257491448389	-1.44989924167723	-0.00265805395671277	-6.55710836283323e-05
2.0171851803354	-0.0916933227580662	0.0270990938674848	-0.00356313646530569	-1.60068778276969	-0.0033755728933249	-4.46425860568724e-05
2.0271851803354	-0.108453097903677	0.0270613370179946	-0.00356342140839286	-1.75121834312736	-0.00419407996580667	-9.83432780529523e-06
2.0371851803354	-0.126716580976892	0.0270148177828183	-0.00356327844842922	-1.90141593535646	-0.00513090358065248	4.13516906298778e-05
2.0471851803354	-0.146480019645126	0.026958268187171	-0.00356253136397431	-2.05119403682042	-0.0062029195281001	0.000111401484257131
2.0571851803354	-0.167738735240753	0.0268902543100446	-0.00356097916805914	-2.20045377141006	-0.00742641778899452	0.000202780497133547
2.0671851803354	-0.190486995380426	0.0268091828733193	-0.00355839636839633	-2.34908315137666	-0.0088169536443044	0.000317922206431168
2.0771851803354	-0.214717879355015	0.0267133094012874	-0.00355453335705265	-2.49695639181821	-0.0103891824135636	0.000459213570781427
2.0871851803354	-0.24042313708453	0.0266007481154297	-0.00354911696274338	-2.64393331157738	-0.0121566776959055	0.000628977008840883
2.0971851803354	-0.267593042575398	0.0264694837273946	-0.00354185120183223	-2.78985883535965	-0.0141317336338919	0.000829448639774175
2.1071851803354	-0.296216242970064	0.0263173852842963	-0.00353241826650795	-2.93456261275668	-0.0163251524633839	0.00106275257941834
2.1171851803354	-0.326279604439194	0.0261422222037221	-0.00352047979028239	-3.07785877050616	-0.0187460194444063	0.00133087116698743
2.1271851803354	-0.357768056332119	0.0259416826104143	-0.00350567843171229	-3.21954581467107	-0.0214014681740954	0.00163561109974129
2.1371851803354	-0.390664435168283	0.0257133940518192	-0.00348763981686274	-3.35940669941654	-0.0242964402418475	0.00197856557900983
2.1471851803354	-0.424949330217436	0.0254549466251895	-0.00346597487926468	-3.49720907863591	-0.0274334441689195	0.00236107272148142
2.1571851803354	-0.460600932574799	0.0251639184946342	-0.0034402826327241	-3.63270575577107	-0.0308123195418705	0.00278417066471938
