=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.394020121559027	-0.926169871747015	0.131545319511785	0.301288733628115	-5.56389175829409	2.29176128696291	1.49105576958914
0.404020121559027	-0.98287902139234	0.155580839971415	0.314456275229164	-5.77573466150638	2.51213838924216	1.15591218879134
0.414020121559027	-1.04151893727593	0.18153719144336	0.324655243147598	-5.94185902637648	2.66340314560809	0.894956510869062
0.424020121559027	-1.10151619099217	0.208547975828203	0.332550774770845	-6.04797461541717	2.72438061652645	0.692772739298101
0.434020121559027	-1.16229457473387	0.235752094173463	0.338663529790269	-6.09896163627854	2.70358894710961	0.536540006442612
0.444020121559027	-1.22333032730479	0.26237935948708	0.343401430139613	-6.10043830161969	2.61070754775278	0.416339127603247
0.454020121559027	-1.28415881561506	0.287760997903625	0.347084028879395	-6.05856754621285	2.45626658946554	0.324313929552146
0.458129037814672	-1.30899693899575	0.297694587079844	0.348351429315379	-6.03029738515855	2.37751126550941	0.293158247077061
0.468129037814672	-1.36823513213922	0.319901201499476	0.335341423609753	-5.81428795383244	2.06096539392186	-2.89333916581854
0.478129037814672	-1.42523104184807	0.338839364782157	0.291739673566165	-5.587456079218	1.71993647962516	-5.40617968226405
0.488129037814672	-1.48006681105134	0.354178749289229	0.236485053132831	-5.38159909956614	1.3445356227398	-5.39071741746088
0.498129037814672	-1.53287043046483	0.365691652844642	0.186440445241467	-5.17847366657967	0.956987773786127	-4.57186483081669
0.508129037814672	-1.58361273237353	0.373304595835306	0.145247149141413	-4.96847428554731	0.565106226608919	-3.67802519518576
0.518129037814672	-1.63220662704384	0.376985855823682	0.112476366014029	-4.7485779982222	0.170813114852093	-2.89990471963744
0.528129037814672	-1.6785498204693	0.37671539804873	0.086759716648928	-4.51838104726501	-0.225118997111821	-2.26682348661957
0.538129037814672	-1.7225420797243	0.372480614217308	0.0667041630453021	-4.278550716387	-0.62190267030044	-1.76408197861388
0.548129037814672	-1.7640924674546	0.364277858421974	0.0511209052406767	-4.03021827734571	-1.01852518846494	-1.36850906488964
0.558129037814672	-1.80312262427427	0.35211472760137	0.0390496844176863	-3.77474415156203	-1.41375677069259	-1.05833731646732
0.566159065100674	-1.83259571459405	0.33949434557415	0.0313790013429919	-3.56543583427108	-1.7291759626114	-0.85869022136924
0.576159065100674	-1.86662803873301	0.320298325995092	0.00821197895913415	-3.2398534446864	-2.11020281730453	-3.77032145059262
0.586159065100674	-1.89740186121185	0.297285439012341	-0.0424081614015412	-2.92244629585753	-2.4929620251195	-5.9348231449098
0.596159065100674	-1.92525210048811	0.270447912870138	-0.101785346903522	-2.65282740948764	-2.87284965789473	-5.71630924166122
0.606159065100674	-1.95052169794238	0.23987191201162	-0.154507416445812	-2.40285521234867	-3.23993552204629	-4.79029579032724
0.616159065100674	-1.97333034921628	0.205699124515336	-0.197547626585177	-2.15959054620867	-3.59207915458478	-3.83326296233417
0.626159065100674	-1.99372522604026	0.168082201671855	-0.231648564330328	-1.91997649040986	-3.92864991836775	-3.01324958949379
0.636159065100674	-2.01174324630164	0.127180887054356	-0.258341610464817	-1.68441640575192	-4.24878135688508	-2.35035470910838
0.646159065100674	-2.02743214498745	0.0831653306145513	-0.279117609192892	-1.45444414305846	-4.55128093332942	-1.8257455041648
0.656159065100674	-2.04085678280038	0.0362185415241701	-0.295232503090228	-1.23186633700854	-4.8347988245792	-1.41398943938302
0.666159065100674	-2.05209796833791	-0.0134659838402145	-0.307695786701187	-1.01805629998799	-5.09857318610016	-1.09191584495529
0.676159065100674	-2.06146283713245	-0.0653572387979798	-0.317313892738194	-0.871855423074661	-5.25271495762732	-0.842611527361439
0.686159065100674	-2.069856293394	-0.118009404189926	-0.32474025064633	-0.821940989192235	-5.25369916858253	-0.65116067245348
0.696159065100674	-2.07818275525366	-0.169983931455604	-0.330487292784356	-0.856302635096199	-5.12056687133431	-0.504889681884823
0.706159065100674	-2.08721875644712	-0.220043036794456	-0.334954935010641	-0.961146049948461	-4.87479675632616	-0.393724303844472
0.716159065100674	-2.0974994180662	-0.267322545801622	-0.338443014935553	-1.09576867941629	-4.5792617733861	-0.307286386146317
0.726159065100674	-2.1091457191074	-0.311597311562151	-0.341163902944049	-1.23390258142196	-4.27438746910947	-0.239768807061771
0.736159065100674	-2.12218252268601	-0.352788821235941	-0.343289996349637	-1.37355892166292	-3.96306140104697	-0.187744198902233
0.746159065100674	-2.13661608039892	-0.390845595091564	-0.344959298342966	-1.51297687919636	-3.64784183417204	-0.147900333014949
0.756159065100674	-2.15243605929256	-0.425740238477739	-0.346279289269745	-1.65060144128839	-3.33098629181224	-0.117469621781011
0.766159065100674	-2.16961762366608	-0.457466422498934	-0.347332662787353	-1.78508716304841	-3.01445147570155	-0.0942536877421591
0.776159065100674	-2.18812352288229	-0.486035924767944	-0.348182652297823	-1.91529555275584	-2.69990458773112	-0.0765431295746035
0.786159065100674	-2.20790612393855	-0.511475822687867	-0.348877443804032	-2.0402868855058	-2.38874189684174	-0.0630226294422837
0.796159065100674	-2.22890934115602	-0.533825894747691	-0.349453681015616	-2.15930809218216	-2.08211130744064	-0.0526861514748731
0.806159065100674	-2.25107043174638	-0.553136257213992	-0.349939196674051	-2.27177827976	-1.78093653675412	-0.0447671415173845
0.816159065100674	-2.27432163999701	-0.569465243475414	-0.350355118417878	-2.37727310914664	-1.485941246482	-0.0386829325318981
0.826159065100674	-2.29859168332919	-0.582877519863595	-0.350717480807092	-2.47550891271163	-1.19767207261224	-0.0339911874046754
0.836159065100674	-2.3238070807988	-0.593442423609727	-0.351038452480326	-2.56632714319126	-0.916519953731762	-0.0303561262256138
0.846159065100674	-2.34989332935314	-0.601232504339361	-0.35132726608182	-2.64967952218668	-0.642739486532414	-0.0275225492879681
0.856159065100674	-2.37677593598287	-0.60632224898516	-0.351590920342173	-2.72561409430522	-0.376466259573006	-0.0252959950357409
0.866159065100674	-2.40438131536958	-0.608786970268459	-0.351834708661002	-2.79426228059538	-0.117732256746717	-0.0235276807933529
0.876159065100674	-2.4326375631666	-0.608701840259311	-0.352062616393647	-2.85582695022828	0.133520497540154	-0.0221031420725716
0.886159065100674	-2.46147511498277	-0.606141052468664	-0.352277619361155	-2.91057148182088	0.37742784025817	-0.020933711138042
0.896159065100674	-2.49082730069668	-0.601177098117371	-0.352481908466015	-2.95880975693288	0.614192695219045	-0.0199501605684665
0.906159065100674	-2.52063080306292	-0.593880144451525	-0.352677059330752	-3.00089701174111	0.844075402669554	-0.0190979876114485
0.916159065100674	-2.55082602878344	-0.584317505108374	-0.352864161258041	-3.03722146413538	1.06738494650152	-0.0183339352930557
0.926159065100674	-2.58135739936579	-0.572553194519691	-0.353043916265205	-3.0681966293555	1.28447088942723	-0.0176234413739941
0.936159065100674	-2.61217356821234	-0.558647560147177	-0.35321671624497	-3.09425423576225	1.49571584418733	-0.0169387807666239
0.938038783044759	-2.61799387799149	-0.555799517075535	-0.353248382231212	-3.09854389524779	1.53465779924549	-0.0167920010849287
0.948038783044759	-2.64922966475761	-0.539641854457071	-0.338394313262885	-3.14842871774513	1.69656460415206	2.99092727063656
0.958038783044759	-2.68095501871842	-0.52184279454692	-0.294802418690094	-3.19338645442405	1.86855307953636	5.36934022595951
0.968038783044759	-2.71299792638945	-0.502161380998298	-0.239844208050297	-3.21155963293154	2.06997903790977	5.3675051691247
0.978038783044759	-2.74513938945688	-0.480436225751513	-0.189897172057114	-3.21524032768526	2.27440444463659	4.57657248081654
0.988038783044759	-2.77728292890018	-0.456692295071234	-0.148538421302525	-3.21286894984502	2.4733243600913	3.70537187894342
0.998038783044759	-2.80938949016144	-0.430990163261426	-0.115407437029377	-3.20823673955397	2.66616498621663	2.9435643721381
1.00803878304476	-2.84144555996493	-0.403385851200693	-0.0891965928618527	-3.20293677890492	2.85395188912474	2.3211835948799
1.01803878304476	-2.87344825295429	-0.37392432341897	-0.0685620656676079	-3.1976304595781	3.03777276561155	1.8249300473457
1.02803878304476	-2.90539908968459	-0.34264067749629	-0.0523505545605693	-3.19259447354681	3.2185022877478	1.43291574134343
1.03803878304476	-2.93730143589462	-0.309562356253977	-0.039625871273148	-3.18794398635664	3.39680258559395	1.12436847069683
1.04803878304476	-2.96916055941908	-0.274709280232465	-0.0296434528533367	-3.18358555254103	3.57295520441397	0.88186626818844
1.05803878304476	-3.00083870251433	-0.23831848523484	-0.0218115197269717	-3.14161290218401	3.6887317717836	0.69229142785139
1.06803878304476	-3.03179147887439	-0.201252625121872	-0.0156624643831821	-3.03934371297462	3.70927683618393	0.54342843995432
1.07803878304476	-3.06144410955003	-0.164419693653079	-0.0108385082963116	-2.8826607873956	3.64384079373584	0.425994967551054
1.08803878304476	-3.08928592159098	-0.128626779091015	-0.00705993147858154	-2.67836298988457	3.50314192685337	0.33340320832183
1.09803878304476	-3.11487694678227	-0.0945693102971034	-0.00410453538200575	-2.43374612114486	3.29871944514726	0.260614999796175
1.10803878304476	-3.1378515109744	-0.0628250949176356	-0.0017950477754874	-2.15632836474582	3.04248407517057	0.203622314877311
1.11803878304476	-3.1579200158107	-0.0338514405046578	9.66810455137299e-06	-1.85434549788537	2.74745375052091	0.159157644899418
1.12803878304476	-3.1749245085561	-0.00789936976038307	0.00142052460117362	-1.54661946709076	2.44298929700718	0.124458205084293
1.13803878304476	-3.18885266556195	0.015007579312943	0.00252453460274556	-1.23903467135475	2.13839081255078	0.0974801836932902
1.14803878304476	-3.1997057323916	0.0348685902591929	0.00339020225532615	-0.931607311832688	1.83383132575014	0.0765330100826396
1.15803878304476	-3.20748538307743	0.0516847478844428	0.00407065043763707	-0.624350056678711	1.52943112260635	0.0602318578510459
1.16803878304476	-3.21219321894197	0.0654578195677881	0.00460667004866411	-0.317237522607486	1.2252104447718	0.0474883625017227
1.17803878304476	-3.21383044221054	0.0761893751132112	0.00502945117311708	-0.0102170541649803	0.921113528904466	0.0374622384058513
1.18803878304476	-3.21239763657194	0.0838801460242401	0.00536281446490485	0.296780628277521	0.617032421124311	0.0295122520358216
1.19803878304476	-3.20789491795038	0.0885300294605814	0.0056249793278145	0.603798509476535	0.31288039420763	0.0231545897198579
1.20803878304476	-3.20032823761568	0.090147676411443	0.00582984585559223	0.906789003974069	0.0148844371036467	0.0179578347986486
1.21803878304476	-3.18982901305365	0.088935411291642	0.00598676695708792	1.18940631788646	-0.251714699609793	0.0135598634932536
1.22803878304476	-3.17661522498402	0.0852290764099351	0.00610363735412763	1.44951027108779	-0.483637310176848	0.00993807684167946
1.23803878304476	-3.16091674002103	0.0793826598636815	0.0061878739523075	1.68625358172373	-0.679590707005876	0.00701962166445424
1.24803878304476	-3.14296900419441	0.0717586459861521	0.006246104489298	1.89935893693954	-0.839155622329893	0.00472333674780755
1.25319163721574	-3.13291993740906	0.0672550387145217	0.0062678936436932	2.00000000000027	-0.907264750493778	0.00375690125598563
1.26319163721574	-3.11201153625063	0.0576263786569004	0.00629755445911252	2.17789455138257	-1.01264317836076	0.00225217195950915
1.27319163721574	-3.08943602883784	0.0471159544220242	0.00631435446171906	2.3336058523018	-1.08390592259504	0.00117186032821845
1.28319163721574	-3.0654091461721	0.0360553808154681	0.00632215226980694	2.46840921529044	-1.12304867380165	0.000439043952974407
1.29319163721574	-3.04013231058544	0.0247538369238927	0.00632404684738173	2.58388073582757	-1.13254755864467	-2.09206270596264e-05
1.30319163721574	-3.01378995169411	0.0134937456030175	0.0063224104270763	2.68183200229605	-1.11526130748303	-0.00027837950584085
1.31319163721574	-2.9865474751253	0.00252743822347519	0.00631894202372641	2.76424563091878	-1.07433327229264	-0.00039732462828729
1.32319163721574	-2.95854986531337	-0.00792521023186276	0.00631473922920136	2.83321317161844	-1.01309575903933	-0.000433856949150219
1.33319163721574	-2.92992089134237	-0.0176782111896778	0.00631038164393493	2.89087681065332	-0.934979101876748	-0.000435415074168877
1.34319163721574	-2.9007628718425	-0.0265800158512138	0.00630601807460802	2.93937602187499	-0.843427567210747	-0.000440779203978228
1.35319163721574	-2.87115694510328	-0.0345132685926951	0.00630145040473409	2.98079997757729	-0.741823674788708	-0.000480698643086096
1.36319163721574	-2.84116378422286	-0.0413938501656258	0.00629620902683457	3.0171461792821	-0.633421960770535	-0.000578911161139923
1.37319163721574	-2.81082469412512	-0.0471693079754891	0.00628961714027193	3.05028545486853	-0.521292670795472	-0.000753312897800199
1.38319163721574	-2.78016302711229	-0.0518167732531318	0.00628084346328936	3.08193322096578	-0.408275419952743	-0.00101707745029436
1.39319163721574	-2.74918585554336	-0.0553404635271063	0.00626894460292914	3.11362674043017	-0.296942522019266	-0.00137958896369455
1.40319163721574	-2.71788584345828	-0.0577688646620125	0.00625289931674899	3.14670801064841	-0.189571476159381	-0.00184712585154471
1.41319163721574	-2.68624326281944	-0.0591516809840706	0.00623163720947443	3.1823118853085	-0.0881259894506529	-0.00242329424378832
1.42319163721574	-2.65422810399944	-0.0595566355831011	0.00620406417682019	3.22135904064013	0.00575511928650531	-0.00310925494307454
1.43319163721574	-2.62180223389659	-0.0590661963750532	0.00616908633269283	3.26455342658323	0.0907617756616519	-0.00390381200046998
1.44319163721574	-2.58892155848723	-0.057774297247156	0.00612563343219114	3.31238387616057	0.165909876048126	-0.00480343681733678
1.45319163721574	-2.55553814976361	-0.0557831176534331	0.00607268209577429	3.36512956948524	0.230532466774441	-0.00580229339854565
1.46319163721574	-2.52160229999574	-0.0531999782710612	0.00600927856329059	3.42286905485195	0.284265448427092	-0.00689231350738919
1.47319163721574	-2.48706446928153	-0.0501344045657319	0.00593456031928593	3.48549251610798	0.327028389192137	-0.00806335026707775
1.48319163721574	-2.4518770955966	-0.0466954041297645	0.00584777574423681	3.55271694526283	0.35900106312849	-0.00930341944404965
1.49319163721574	-2.41599624016805	-0.042988997277634	0.00574830093590716	3.62410383744741	0.380596374835803	-0.0105990220273187
1.50319163721574	-2.37938304505659	-0.0391160335188108	0.00563565296630275	3.69907897885493	0.392430381916195	-0.0119355310970691
1.51319163721574	-2.34200498435006	-0.0351703191822736	0.00550949904157221	3.77695385439912	0.395290171306367	-0.0132976203967044
1.52319163721574	-2.30383689528805	-0.0312370737365337	0.00536966126797062	3.85694816684743	0.390100376674758	-0.0146697106311204
1.53319163721574	-2.26486178083986	-0.0273917244007716	0.00521611696116405	3.93821293785106	0.377889135754227	-0.0160364109937077
1.54319163721574	-2.22507138059214	-0.0236990406887413	0.00504899464695612	4.01985365637985	0.359754275680051	-0.0173829364045198
1.55319163721574	-2.18446651210038	-0.0202126027959193	0.00486856607983586	4.10095295244417	0.33683048079363	-0.0186954843077581
1.56319163721574	-2.14305718994784	-0.0169745904524967	0.00467523475152338	4.18059230289611	0.310258142763883	-0.019961557945843
1.57319163721574	-2.10086253448119	-0.0140158722150872	0.00446952147934251	4.25787231963528	0.281154520459462	-0.0211702255821209
1.58319163721574	-2.05791048642014	-0.0113563693177907	0.00425204775837195	4.33193122610588	0.250587750573485	-0.0223123073444556
1.59319163721574	-2.01423734716179	-0.00900566326948382	0.00402351763369226	4.40196119271373	0.219554153347899	-0.0233804835820314
1.60319163721574	-1.96988716754308	-0.00696381245372407	0.00378469889739221	4.46722227292008	0.188959174265076	-0.0243693212704811
1.61319163721574	-1.92491101003454	-0.00522234011389805	0.0035364044335852	4.52705375670921	0.159602195145259	-0.0252752183358574
1.62319163721574	-1.87936611078947	-0.00376535431627571	0.00327947451620024	4.58088283457708	0.132165339137137	-0.0260962698305869
1.63319163721574	-1.83331496866088	-0.0025707597816729	0.00301476080241498	4.62823054108059	0.107206285792109	-0.0268320644558318
1.64319163721574	-1.78682438823768	-0.00161152184521669	0.0027431126564002	4.66871502041666	0.0851550069280762	-0.0274834245358725
1.65319163721574	-1.73996450317724	-0.000856944203731731	0.00246536628586278	4.70205222565325	0.0663142336330768	-0.0280521066374941
1.66319163721574	-1.69280780467369	-0.000273924477653493	0.00218233698588344	4.72805422635705	0.0508633720849464	-0.028540483012676
1.67319163721574	-1.6454281978697	0.000171845141261969	0.00189481457423443	4.74662535477187	0.0388655036076738	-0.0289512254601971
1.68319163721574	-1.59790010647901	0.000514760881879961	0.00160356188692275	4.75775646684856	0.030277035305067	-0.0292870127866526
1.69319163721574	-1.5502976429368	0.000788298133250409	0.00130931600075895	4.76151762999081	0.0249595142439503	-0.0295502807829149
1.70319163721574	-1.50269385814642	0.00102412897595615	0.00101279167883505	4.75804957337342	0.0226930825477103	-0.0297430297472345
1.71319163721574	-1.45516008146292	0.00125138022409399	0.000714686409099798	4.74755424855826	0.0231910342172057	-0.0298666995115031
1.72319163721574	-1.4077653580681	0.00149604030338575	0.000415686334920129	4.73028484782406	0.026114937416678	-0.0299221162209037
1.73319163721574	-1.36057598746825	0.00178051802200736	0.000116472362933751	4.70653561562177	0.031089807745983	-0.0299095093779917
1.74319163721574	-1.31365516359661	0.00212335132776067	-0.000182274224886868	4.67663176586397	0.0377188570850083	-0.0298285924459211
1.75319163721574	-1.26706271402866	0.00253905964940464	-0.000479867238796441	4.64091978581378	0.0455973964909535	-0.0296786960580631
1.76319163721574	-1.22085493320147	0.0030381295244292	-0.000775612586728171	4.59975836798351	0.0543255372221898	-0.0294589398971936
1.77319163721574	-1.17508450233491	0.00362712001964918	-0.00106880712740657	4.55351016676844	0.0635194076746251	-0.0291684277154121
1.78319163721574	-1.12980048702184	0.00430887201710305	-0.00135873952338885	4.5025345287353	0.0728206820751547	-0.028806449738831
1.79319163721574	-1.08504840220964	0.00508280379058278	-0.00164469309274876	4.44718129676799	0.0819042954615168	-0.0283726776841773
1.80319163721574	-1.04087033353231	0.00594527442640526	-0.00192595051945638	4.3877857407333	0.0904842953393052	-0.0278673395643093
1.81319163721574	-0.997305103651923	0.0068899965020861	-0.00220180016697522	4.32466462283354	0.0983178504433539	-0.0272913640853775
1.82319163721574	-0.954388472390121	0.00790847995749375	-0.00247154365244462	4.25811336592248	0.10520749881596	-0.0266464874396487
1.83319163721574	-0.912153359923334	0.00899049018289889	-0.00273450428237245	4.18840425897422	0.111001769173803	-0.0259353183955515
1.84319163721574	-0.87063008311663	0.0101245049007864	-0.00299003592476579	4.1157856064182	0.115594350172706	-0.0251613605431786
1.85319163721574	-0.829846596112181	0.011298156319435	-0.00323753189470407	4.04048170759248	0.118922011259179	-0.024328993186148
1.86319163721574	-0.789828727498702	0.0124986471708954	-0.00347643345659518	3.96269353915009	0.120961496490563	-0.0234434145540027
1.87319163721574	-0.750600407698648	0.0137131315033148	-0.00370623759186292	3.88260000656202	0.121725619704242	-0.0225105526731642
1.88319163721574	-0.712183881556248	0.0149290533758676	-0.00392650374025576	3.80035963030003	0.121258786831703	-0.0215369503576282
1.89319163721574	-0.674599902433761	0.016134438814906	-0.00413685929100102	3.71611253703229	0.119632160399553	-0.0205296313817972
1.90319163721574	-0.637867905377848	0.0173181384585297	-0.00433700367165811	3.62998263526705	0.116938663937657	-0.0194959550260716
1.91319163721574	-0.602006158063702	0.0184700201862841	-0.00452671095335621	3.54207986729774	0.113288001799962	-0.0184434659106951
1.92319163721574	-0.567031889234162	0.019581112660505	-0.0047058309575021	3.45250244399878	0.10880184444747	-0.017379745436453
1.93319163721574	-0.532961395206186	0.0206437020713694	-0.00487428890822511	3.36133898500785	0.103609302089114	-0.0163122703181199
1.94319163721574	-0.499810125709879	0.021651385469027	-0.00503208372485422	3.2686705032166	0.0978427820983968	-0.0152482827122133
1.95319163721574	-0.467592750855207	0.0225990848860451	-0.00517928508847701	3.17457218851883	0.091634298982462	-0.0141946753822627
1.96319163721574	-0.436323211395888	0.0234830270149754	-0.00531602944571752	3.07911496082082	0.0851122808007712	-0.0131578942801798
1.97319163721574	-0.406014754690278	0.0243006935303981	-0.00544251513151929	2.98236677594371	0.0783988934978501	-0.0121438599071421
1.98319163721574	-0.376679958861921	0.0250507472592367	-0.00555899680164737	2.8843936799374	0.0716078850829677	-0.0111579078945513
1.99319163721574	-0.348330747655627	0.0257329393378637	-0.00566577936591508	2.78526061730517	0.0648429352043933	-0.0102047484450418
2.00319163721574	-0.320978398388231	0.0263480022814629	-0.00576321160611808	2.68503200665996	0.0581964824915724	-0.00928844361316303
2.01319163721574	-0.294633545225927	0.0268975335620739	-0.00585167964976698	2.58377210343964	0.051748991991846	-0.00841240089246435
2.02319163721574	-0.269306179800732	0.0273838738770941	-0.00593160045342339	2.48154517362333	0.0455686179120075	-0.00757938120859942
2.03319163721574	-0.245005650924543	0.0278099838177142	-0.00600341542918134	2.37841550508631	0.0397112124105807	-0.00679151918795902
2.04319163721574	-0.221740664885301	0.0281793221417241	-0.00606758432590127	2.27444728451592	0.0342206290443324	-0.00605035346435027
2.05319163721574	-0.199519287529214	0.0284957283387914	-0.00612457945434303	2.16970436790904	0.0291292692966862	-0.00535686478507989
2.06319163721574	-0.178348949056362	0.0287633116665558	-0.00617488032332292	2.06424997180893	0.0244588220463555	-0.00471151976345295
2.07319163721574	-0.158236452192956	0.0289863483469999	-0.0062189687332072	1.95814631083312	0.0202211485237515	-0.00411431827771398
2.08319163721574	-0.139187984158337	0.0291691881555047	-0.00625732435403029	1.85145420489569	0.0164192689267584	-0.00356484271805048
2.09319163721574	-0.121209132623111	0.0293161712176223	-0.00629042079868759	1.74423267701584	0.0130484111347976	-0.00306230751611277
2.10319163721574	-0.104304905659403	0.0294315554560418	-0.00631872218723364	1.63653855988535	0.0100970866160776	-0.00260560764025696
2.11319163721574	-0.0884797555164015	0.0295194548052526	-0.00634268018640964	1.52842612656993	0.00754816345176035	-0.0021933649913869
2.12319163721574	-0.0737376059145715	0.0295837880348364	-0.00636273149910384	1.41994675794884	0.00537991122508172	-0.00182397187831687
2.13319163721574	-0.0600818824392896	0.0296282377933643	-0.0063792957713946	1.31114865683537	0.00356699720252703	-0.00149563097990382
2.14319163721574	-0.0475155455278364	0.0296562193015275	-0.00639277387995295	1.20207661622806	0.00208141766074703	-0.00120639140801128
2.15319163721574	-0.0360411254808049	0.0296708579824499	-0.00640354655965187	1.09277184686178	0.00089335230978355	-0.000954180666966046
2.16319163721574	-0.0256607588876779	0.0296749752155501	-0.00641197332998164	0.983271867184944	-2.80665210251574e-05	-0.000736832459672507
2.17319163721574	-0.0163762258342692	0.0296710813338579	-0.00641839167903025	0.873610457097918	-0.00071407496278958	-0.000552110417592168
2.18319163721574	-0.00818898725423863	0.0296613749491777	-0.00642311646508355	0.763817675249785	-0.0011956910975115	-0.000397727932244443
