=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.454638027736225	0.0127186317005809	-0.00158362864623636	-3.81460130633829	-0.0160922796324298	0.000972109768709005
0.24	-0.493536012615077	0.0125453220017858	-0.00157265462145691	-3.96449832520098	-0.0185719278355785	0.00122584413257946
0.247478899975001	-0.523598775598299	0.0123994087716266	-0.00156274426173443	-4.0745493155817	-0.0204486338687192	0.00142672930770148
0.257478899975001	-0.58744727693332	0.0428179445547437	0.0169428022215577	-8.47561463258287	5.79091171176209	3.66122709192763
0.267478899975001	-0.676658537680229	0.104900635745574	0.0670132837654149	-8.86165096511654	5.94607845865773	5.78260177754842
0.277478899975001	-0.761589011311053	0.158028985722701	0.123839561158344	-8.12345383566754	4.69468120210792	5.39273079584896
0.287478899975001	-0.839615059307304	0.199646254330584	0.173275722333443	-7.51089466665145	3.67320188622285	4.47777588575589
0.297478899975001	-0.912315414014195	0.23224015560033	0.213525551659318	-7.05101992927537	2.87686602342113	3.59207104323298
0.307478899975001	-0.981007896629394	0.257713252117308	0.245595380724146	-6.70373147650626	2.24090711005924	2.84666805832399
0.317478899975001	-1.04667261647486	0.277463823515767	0.270938426290091	-6.44185109087345	1.72758058540342	2.2441878210493
0.327478899975001	-1.11006798105825	0.292594190842422	0.290886314111007	-6.24725898649167	1.31357799532413	1.76377860657867
0.337478899975001	-1.17179581664578	0.304008349201401	0.306545024700668	-6.10628959308039	0.981760161298106	1.38278414761126
0.347478899975001	-1.23233496278311	0.312456135966938	0.31880738308175	-6.00781323274124	0.718145796936293	1.08153305572085
0.357478899975001	-1.29206218725945	0.318558599364309	0.328387413323742	-5.94245983967266	0.510851549824743	0.843910593470472
0.360332036100128	-1.30899693899575	0.31994373312779	0.330711517025793	-5.92871914621657	0.46053796102227	0.785895077257639
0.370332036100128	-1.34973271130006	0.29891386566942	0.321400751948136	-2.21176706311537	-4.66486872561073	-2.64879833875617
0.380332036100128	-1.36393532929219	0.241978985645413	0.279382596100251	-1.18547521113089	-5.96229137739021	-5.25080899240454
0.390332036100128	-1.37908548963494	0.186961311093025	0.226326672398603	-1.94304602608222	-4.92092080948095	-5.11248094587077
0.400332036100128	-1.40312777418835	0.143841342415873	0.179326260318188	-2.84095031574789	-3.74105783227469	-4.25805393346032
0.410332036100128	-1.43523677523906	0.111186033982177	0.141120326303176	-3.54686530896066	-2.83673867667307	-3.40200642479075
0.420332036100128	-1.47346133574809	0.0862968059505245	0.11080946138334	-4.07207758436994	-2.17512274720978	-2.68509762871267
0.430332036100128	-1.51623922144466	0.0671217750343004	0.0869404509268613	-4.46445596147148	-1.683740838651	-2.11080152334805
0.440332036100128	-1.56242612513273	0.0522255933786261	0.0681933663765337	-4.75859312629599	-1.31265400784059	-1.65660891143933
0.450332036100128	-1.61116235845853	0.0405785308978264	0.0534874639937566	-4.97754672756217	-1.02943007322567	-1.29887383861931
0.460332036100128	-1.66178112672855	0.0314195672180071	0.0419618490407311	-5.13739729601386	-0.811894291405117	-1.01753694275512
0.470332036100128	-1.7137529802442	0.0241755206030457	0.0329363721765372	-5.249859432617	-0.64416679640745	-0.796448049407342
0.480332036100128	-1.76665009054552	0.0184098823789193	0.0258751115209838	-5.32373308710185	-0.514514680020526	-0.622799636194812
0.490332036100128	-1.82012178115376	0.0137881568264327	0.0203562233487322	-5.36576632789507	-0.414099122609646	-0.486480537983115
0.492655451104912	-1.83259571459405	0.0128494189435869	0.0192578542092532	-5.3715535744713	-0.394208050226922	-0.459267317523503
0.502655451104912	-1.86462101040911	-0.0204044408741115	-0.00393690038661536	-1.22606610814041	-5.98080451265485	-4.14443070296825
0.512655451104912	-1.87349496463388	-0.0836822981246012	-0.0578308153073288	-1.05793433525396	-5.9977600462446	-5.9838901394494
0.522655451104912	-1.88858664394826	-0.136991708074163	-0.115740261444368	-1.9513290647114	-4.68992095454171	-5.4408821247634
0.532655451104912	-1.91186957881114	-0.178498880490151	-0.165413896001325	-2.66913837376689	-3.66253990827975	-4.48460448321284
0.542655451104912	-1.9413289913963	-0.211103182562987	-0.205671047226876	-3.19522744641147	-2.8938196349344	-3.58880034696127
0.552655451104912	-1.97530146397789	-0.236965530347673	-0.237700321095294	-3.57863017242771	-2.3037875290923	-2.84270566747408
0.562655451104912	-2.01253932130569	-0.257610833123163	-0.263017526128855	-3.85286343054223	-1.8441235416614	-2.24343955026205
0.572655451104912	-2.05207169988855	-0.274179632890043	-0.282984125397207	-4.04078058481724	-1.48426791174481	-1.76855406616895
0.582655451104912	-2.09312419698661	-0.28755621790274	-0.298724427914074	-4.15937434766694	-1.20256741629458	-1.39448447566028
0.592655451104912	-2.13507285607629	-0.298436150883473	-0.311141411765004	-4.22199795991649	-0.982512447504141	-1.10080229282593
0.602655451104912	-2.17741367906506	-0.307368218206578	-0.320952198840433	-4.23941761695641	-0.811061065588537	-0.870742736042412
0.612655451104912	-2.21973989220274	-0.314784370872021	-0.328723075846015	-4.22038740052025	-0.677779067529603	-0.690817608733651
0.622655451104912	-2.26172381984513	-0.321022967694854	-0.334899559521302	-4.17202619730229	-0.574309086719536	-0.550271857774442
0.632655451104912	-2.30310201982839	-0.326347530887768	-0.339831133944523	-4.10010443220205	-0.493984857962755	-0.44057559114606
0.642655451104912	-2.34366301540691	-0.330962061025997	-0.343791271278215	-4.00928068815232	-0.431521833854461	-0.354990675557083
0.652655451104912	-2.38323720760421	-0.335023524954771	-0.346993496779238	-3.90330257176317	-0.382758601398261	-0.288211938244069
0.662655451104912	-2.42168864161374	-0.338651967260221	-0.349604202973183	-3.78517723571925	-0.344439116385283	-0.236074173279264
0.672655451104912	-2.45890833927871	-0.341938626233235	-0.351752821257284	-3.6573144854703	-0.314030706836247	-0.195315016980387
0.682655451104912	-2.49480893665509	-0.344952392134132	-0.353539862569102	-3.52164513233336	-0.289573914519462	-0.163384436827114
0.692655451104912	-2.52932039345499	-0.347744906719765	-0.35504325137551	-3.37971750879043	-0.269560263646709	-0.138292638889688
0.702655451104912	-2.56238657136401	-0.350354563394718	-0.356323300830685	-3.23277523658865	-0.252833967957063	-0.11848930721304
0.712655451104912	-2.59396250911175	-0.352809627808065	-0.357426611476325	-3.08181929718718	-0.238513694407215	-0.102768157041322
0.720610839536056	-2.61799387799149	-0.354666185408329	-0.358202325709462	-2.95940164255706	-0.228392705983658	-0.092545359183481
0.730610839536056	-2.65967758587431	-0.339709511878835	-0.343432646779302	-5.39036153588965	3.24266668090211	3.05773230032994
0.740610839536056	-2.72431192226585	-0.291782344898652	-0.29781008580087	-7.07505000328326	5.72306584108872	5.60224068020875
0.750610839536056	-2.79309518607651	-0.236017490713527	-0.24141482107309	-6.50193545801395	5.19099309398358	5.42229652615926
0.760610839536056	-2.85312373072618	-0.189581145224083	-0.191634917686561	-5.50685251407706	4.10129624950874	4.50317781414053
0.770610839536056	-2.90370753910233	-0.153345312652431	-0.151266422643724	-4.64007670012681	3.1863388515214	3.59218452693906
0.780610839536056	-2.9464948152938	-0.125096599965732	-0.119252724157831	-3.94274781269509	2.49698358966298	2.83823001742633
0.790610839536056	-2.98297494945809	-0.102864493406907	-0.0939845220700915	-3.37172150308966	1.97364071985134	2.23928567429462
0.800610839536056	-3.01422481512042	-0.0852388898089985	-0.0740447038469778	-2.89169393451506	1.56903860969886	1.76771248583882
0.810610839536056	-3.04102843756858	-0.0711985161400383	-0.0582971032551386	-2.47907063432732	1.25212412285166	1.3967155512918
0.820610839536056	-3.06397384840532	-0.0599787957885377	-0.0458492597633391	-2.11767261636481	1.00180103718779	1.10450793371675
0.830610839536056	-3.08351201048635	-0.0509934676291255	-0.0360021805720533	-1.79589565155485	0.802998946008901	0.874038126706133
0.840610839536056	-3.09999385084797	-0.0437860837053213	-0.0282076185222329	-1.50511973524312	0.644535812753495	0.692044837084103
0.850610839536056	-3.11369505709775	-0.0379977911632968	-0.0220346374705735	-1.238785861039	0.517902027168939	0.54819496101041
0.860610839536056	-3.12483358117441	-0.0333446570890921	-0.0171438611367046	-0.991822339754309	0.416514162983318	0.434409486624447
0.870610839536056	-3.13358247533148	-0.0296010436145842	-0.013267613022069	-0.760264774335934	0.335223688445249	0.344352126117314
0.880610839536056	-3.14007955692433	-0.0265870773091474	-0.0101945208318919	-0.54099114190323	0.26997506579146	0.27304120462929
0.890610839536056	-3.14443481925234	-0.0241590282052451	-0.00775752165705826	-0.331529986887372	0.217557890782861	0.216552785179846
0.900610839536056	-3.14673618733186	-0.022201830315077	-0.00582447910730245	-0.129917742667669	0.175421925243426	0.171791732383528
0.910610839536056	-3.14705403025687	-0.0206232173202281	-0.00429082149598039	0.0654094171735429	0.141536254856762	0.136313999004889
0.920610839536056	-3.14544472461722	-0.0193490972297037	-0.00307375290020113	0.255698614473682	0.114280541615607	0.10818799063501
0.930610839536056	-3.14195348596802	-0.0183198885928391	-0.00210769352608638	0.441944571970582	0.0923602400664509	0.0858860244346004
0.940610839536056	-3.13661663173843	-0.0174876090903283	-0.0013406838376958	0.624939693704283	0.0747400422571193	0.0681991256457464
0.950610839536056	-3.12946340051517	-0.0168135562828572	-0.000731545982822007	0.805313201410276	0.0605913711910954	0.0541700141830474
0.960610839536056	-3.12051742428522	-0.0162664564364535	-0.00024764128527317	0.983561773615455	0.0492508011504803	0.043040320930597
0.970610839536056	-3.10979792888606	-0.0158209845814413	0.00013690249673659	1.1600735440466	0.0401870326711476	0.0342089652986887
0.980610839536056	-3.09732072161363	-0.0154565797972402	0.000442593312005162	1.33514688643933	0.0329745968856883	0.0271993045812905
0.990610839536056	-3.0830990123459	-0.0151564958222266	0.000685684353370617	1.50900509339702	0.027272872251061	0.0216331875859607
1.00061083953606	-3.06714410472919	-0.014907039634152	0.000879052417474035	1.68180781564682	0.0228093065537307	0.0172104490351018
1.01061083953606	-3.0494659862746	-0.0146969604735393	0.00103289351702551	1.85365994374239	0.0193659750755486	0.0136926955819923
1.01916754719612	-3.03297820193578	-0.0145413823082623	0.0011392960554108	2	0.0170947064117196	0.0112563212769037
1.02916754719612	-3.01212642901677	-0.0143809171348669	0.00123987248551127	2.17020776077161	0.0151087839079473	0.00894519384144588
1.03916754719612	-2.98957703448312	-0.0142371735467067	0.00131973261917337	2.33951623957811	0.0137360457920442	0.00709525968307047
1.04916754719612	-2.96533924906696	-0.0141045029119952	0.00138297376772056	2.50787286687962	0.0128822054871187	0.00560712717938257
1.05916754719612	-2.93942301247782	-0.0139780833143618	0.00143280819531616	2.67518978257868	0.0124740710336429	0.0044020306290456
1.06916754719612	-2.91183930431224	-0.0138537457843011	0.00147174368487459	2.84134710089401	0.0124537243791818	0.00341724659688815
1.07916754719612	-2.88260045121959	-0.013727845590214	0.00150172523078899	3.006194020252	0.0127758714516877	0.00260293308298114
1.08916754719612	-2.85172042659348	-0.0135971540640427	0.00152424924930233	3.1695509621165	0.013403917307336	0.00191922157557911
1.09916754719612	-2.81921513092571	-0.0134587857032078	0.00154045220391589	3.33120950798455	0.0143093773954688	0.00133452595120096
1.10916754719612	-2.78510268166137	-0.0133101172152096	0.00155118646040529	3.49093681821825	0.0154652383633801	0.000822815763512731
1.11916754719612	-2.74940367370276	-0.0131487504177981	0.00155707619762994	3.64847533304274	0.0168463124664872	0.000362751983803657
1.12916754719612	-2.71214141748655	-0.0129725056640247	0.00155855825030138	3.80353959931775	0.0184340290338059	-6.19161074725902e-05
1.13916754719612	-2.67334217795581	-0.0127794089105659	0.00155591872278145	3.95581613580482	0.0202173780639652	-0.000462825417633636
1.14916754719612	-2.63303546445256	-0.0125675965703283	0.00154933851782958	4.10497870482756	0.0221725462340152	-0.0008519121365991
1.15916754719612	-2.5912541720067	-0.0123354161854084	0.00153889792960146	4.25067222206959	0.0242873845296062	-0.00123626941277703
1.16916754719612	-2.548034819683	-0.0120813695665038	0.00152460880978278	4.392524318073	0.0265473676538826	-0.00162161692391927
1.17916754719612	-2.50341775099972	-0.0118040835618117	0.00150643774908659	4.53015328417913	0.0289272244021445	-0.00201428104938037
1.18916754719612	-2.457447211164	-0.0115024239140358	0.00148430121593149	4.66315299479601	0.0314157040464807	-0.00241587329162374
1.19916754719612	-2.4101715269897	-0.0111754258386064	0.00145809382523826	4.7911092122583	0.0339965979439021	-0.00282768116246345
1.20916754719612	-2.36164320651642	-0.0108222946686244	0.00142770154179046	4.91360470454916	0.0366461467231752	-0.00325132518894075
1.21916754719612	-2.31191898252231	-0.0104424366929017	0.00139300830078038	5.03021972231216	0.0393375650320062	-0.00368785571405902
1.22916754719612	-2.2610598052893	-0.0100355071630006	0.00135389822232972	5.14052985393441	0.0420497835967414	-0.0041358966271674
1.23916754719612	-2.20913083500195	-0.00960139925156713	0.00131026850783884	5.24411382490709	0.0447625935874299	-0.00459289947682959
1.24916754719612	-2.15620138780447	-0.00914023490470297	0.00126204017523843	5.34056086739346	0.0474527580309462	-0.00505610390770791
1.25916754719612	-2.10234482058399	-0.00865237569539762	0.00120916398888557	5.42947450586062	0.0500954538233725	-0.00552234813413978
1.26916754719612	-2.047638370394	-0.00813842901329719	0.00115162598057311	5.5104767195128	0.0526653299872956	-0.00598798420645781
1.27916754719612	-1.99216294790948	-0.00759924960579554	0.00108945238800198	5.58321233186716	0.0551372619683106	-0.00644887490410633
1.28916754719612	-1.93600288076275	-0.00703594290407687	0.00102271268985535	5.64735242278977	0.057488362052633	-0.00690012642623466
1.29916754719612	-1.87924562867871	-0.00644984100065762	0.000951525892944006	5.70260148903241	0.0596944168682181	-0.00733704507413183
1.30916754719612	-1.8219814347677	-0.00584250543760043	0.000876060461139564	5.74869925232181	0.0617334674158086	-0.00775457396474737
1.31916754719612	-1.76430295006156	-0.00521570912687208	0.000796535883640029	5.78542495193476	0.0635853002347869	-0.00814758471167575
1.32916754719612	-1.706304821438	-0.00457141789541951	0.000713222591767259	5.81260066862611	0.065231595750473	-0.00851103807826545
1.33916754719612	-1.64808324968067	-0.0039117698766463	0.000626440482743331	5.83009394235741	0.0666562363368389	-0.00884010527631498
1.34916754719612	-1.58973552437073	-0.00323905221434574	0.000536556202724517	5.83781976704316	0.0678455498150612	-0.00913029059059314
1.35916754719612	-1.53135954222983	-0.00255567560916374	0.000443979225902614	5.8357418953636	0.0687885002102422	-0.00937754808407473
1.36916754719612	-1.47305331603491	-0.00186414722449343	0.000349156814412294	5.82387341422513	0.0694768257567054	-0.00957838785760773
1.37916754719612	-1.41491448150652	-0.00116704248316088	0.00025256798336985	5.80227657304051	0.0699051231491266	-0.00972996806775031
1.38916754719612	-1.35703980964462	-0.000466976292293903	0.000154716630368546	5.77106186789001	0.0700708781957842	-0.00983016944791746
1.39916754719612	-1.29952473185234	0.00023342577484495	5.61240180432727e-05	5.73038640516724	0.0699744444805583	-0.00987764974321423
1.40916754719612	-1.24246288485284	0.000931555834076565	-4.2679179729141e-05	5.68045158786138	0.0696189729589631	-0.0098718762758341
1.41916754719612	-1.18594568188237	0.00162485111145585	-0.00014116104406317	5.62150018537766	0.0690102964946688	-0.00981313576174331
1.42916754719612	-1.13006191595549	0.0023108200036079	-0.000238796561720671	5.55381286301371	0.0681567741632505	-0.00970252144257702
1.43916754719612	-1.07489740017338	0.0029870664017933	-0.000335075537479396	5.47770425930093	0.0670691007164672	-0.00954189851957025
1.44916754719612	-1.02053464911872	0.00365131196001476	-0.000429510059696997	5.39351870798591	0.0657600869358979	-0.00933384972346828
1.45916754719612	-0.967052604385214	0.00430141604557616	-0.000521641332638816	5.30162570626787	0.0642444167406732	-0.00908160357858749
1.46916754719612	-0.914526406264973	0.00493539316910511	-0.000611045717696029	5.20241523203592	0.0625383868851652	-0.0087889484848174
1.47916754719612	-0.863027212598921	0.00555142774868249	-0.000697339858942201	5.09629301046407	0.0606596349227834	-0.00846013612594126
1.48916754719612	-0.812622064816661	0.0061478861182337	-0.000780184804695773	4.98367582478989	0.058626860852504	-0.00809977790737284
1.49916754719612	-0.763373800283162	0.00672332574286117	-0.000859289073986056	4.86498695791738	0.0564595475304677	-0.00771273813570674
1.50916754719612	-0.715341009252924	0.00727650165269276	-0.000934410653276859	4.74065184122524	0.0541776845399854	-0.0073040274919585
1.51916754719612	-0.66857803666223	0.00780637388517963	-0.00100535724368459	4.6110945998927	0.0518006172995946	-0.00687889558914458
1.52916754719612	-0.623135012930041	0.00831209784456852	-0.00107198815682232	4.47673250625087	0.0493493215809048	-0.0064421807947756
1.53916754719612	-0.579057934990243	0.00879303266714261	-0.00113421164701257	4.33797421873877	0.046843855753553	-0.00599871514209622
1.54916754719612	-0.536388771564027	0.00924873626564461	-0.00119198324625376	4.19521658166386	0.0443034176755799	-0.00555319512687468
1.55916754719612	-0.495165595595391	0.009678957048026	-0.00124530366500739	4.04884162941246	0.041746704520291	-0.00510999381741346
1.56916754719612	-0.455422742536149	0.0100836264388007	-0.00129421562763519	3.89921445688723	0.0391916486589774	-0.00467312284056105
1.57916754719612	-0.417190988211633	0.0104628493187348	-0.00133880029072425	3.74668143271663	0.0366552638241493	-0.00424618949613781
1.58916754719612	-0.380497742314768	0.0108168926644047	-0.00137917336825011	3.59156874944682	0.0341535919395772	-0.00383235002116813
1.59916754719612	-0.345367253948672	0.01114617296933	-0.00141548102787933	3.43418134820379	0.0317016702660668	-0.00343427512344807
1.60916754719612	-0.311820825610431	0.0114512426761826	-0.00144789567170627	3.27480219163084	0.0293135211471952	-0.00305412633620921
1.61916754719612	-0.279877035478547	0.0117327803654483	-0.00147661076890154	3.11369261697827	0.0270010912380093	-0.00269379097171892
1.62916754719612	-0.249551962437066	0.0119915814035394	-0.00150183569885284	2.95109314585753	0.0247729752554875	-0.00235516166552789
1.63916754719612	-0.22085940004813	0.0122285336025861	-0.00152379359209604	2.78722208262332	0.0226366486275216	-0.0020396377890273
1.64916754719612	-0.193811074020054	0.0124446020693411	-0.00154271741394314	2.6222759059748	0.0205985093925618	-0.00174815092439452
1.65916754719612	-0.168416853875384	0.0126408133417749	-0.00155884654306953	2.45642972503689	0.0186641236190655	-0.00148114126782893
1.66916754719612	-0.144684957653385	0.012818239887999	-0.00157242361977124	2.28983792559699	0.0168384550592674	-0.0012385433591207
1.67916754719612	-0.122622148134755	0.0129779851607596	-0.00158369167673363	2.12263498842315	0.0151260645698266	-0.0010197826079759
1.68916754719612	-0.102233923512247	0.0131211752671607	-0.00159289035250638	1.95493745914177	0.0135298599056125	-0.00082410767202714
1.69916754719612	-0.0835247034191196	0.0132489601499344	-0.00160025077344146	1.78684752243629	0.0120477218600285	-0.000651391330090622
1.70916754719612	-0.0664979795035123	0.0133624819834667	-0.00160599734107931	1.61845100249949	0.0106771156934668	-0.000501124764681785
1.71916754719612	-0.0511564634978773	0.0134628583689004	-0.00161034684613203	1.44981779804732	0.00941635529329211	-0.000372196579957747
1.72916754719612	-0.037502230300781	0.0135511776872793	-0.00161350581040439	1.28100428554642	0.00826315189988073	-0.000263260259441175
1.73916754719612	-0.0255368449020106	0.0136284912898105	-0.0016156688523507	1.11205509171791	0.00721410248374435	-0.000172888542465446
1.74916754719612	-0.0152614764882134	0.013695807660814	-0.00161701696523872	0.943005093160862	0.00626389253784086	-9.9801531283796e-05
1.75916754719612	-0.00667699464084444	0.013754081692126	-0.00161771719362858	0.773880472865064	0.00540585201817004	-4.27761290723152e-05
1.76916754719612	0.00021595000240974	0.0138042025566117	-0.00161792293757291	0.60469941952605	0.00463302936718	-4.32827240505867e-07
1.77916754719612	0.00541685542756051	0.0138469876466417	-0.00161777331976401	0.435473736207421	0.00393798898857717	2.86867291709139e-05
1.78916754719612	0.00892531236374769	0.013883176833183	-0.00161739276020416	0.266210388319656	0.00331269732847801	4.60661944203978e-05
1.79916754719612	0.0107409627969504	0.013913427119336	-0.00161689069991437	0.0969130072556298	0.0027484722167129	5.31775042318377e-05
1.80916754719612	0.0108634743449272	0.013938305618426	-0.00161636193376851	-0.072416998143292	0.00223648471695699	5.15815021587166e-05
1.81916754719612	0.00929252540651375	0.013958288033992	-0.00161588589102912	-0.241778496747112	0.00176708467901577	4.27464893178227e-05
1.82916754719612	0.00602780818913237	0.0139737526010197	-0.00161552709721682	-0.411169559275217	0.00133035178697926	2.81638189622035e-05
1.83916754719612	0.00106904509195734	0.0139849758765926	-0.00161533538270977	-0.580586162899072	0.000916336978753988	9.39276226364848e-06
1.84916754719612	-0.00558398075633493	0.0139921292483661	-0.00161534602894339	-0.750020865629183	0.000515262236188325	-1.19071822880651e-05
1.85916754719612	-0.013931386872506	0.0139952847510873	-0.00161557791890213	-0.919459992789294	0.000115622732523329	-3.44524720883573e-05
1.86916754719612	-0.0239731278416031	0.0139944063930836	-0.00161603522594656	-1.08888338431348	-0.000294100784298122	-5.69180551667149e-05
1.87916754719612	-0.0357089163601777	0.0139893404346545	-0.00161670920728949	-1.25826441529314	-0.000723344377609414	-7.7457882200866e-05
1.88916754719612	-0.0491381493500443	0.0139798335142688	-0.00161757401854305	-1.427565408298	-0.00118387171590869	-9.47777551718324e-05
1.89916754719612	-0.0642597988529728	0.0139655216653966	-0.00161858921063387	-1.59673810891455	-0.00168705439235774	-0.000107485729928607
1.90916754719612	-0.0810722907158592	0.0139459224030477	-0.00161970139048969	-1.76572377468528	-0.00224171603851736	-0.00011361812786764
1.91916754719612	-0.0995733947818352	0.0139204633276318	-0.00162083848060017	-1.93444725615915	-0.00286048900347381	-0.000112144226485641
1.92916754719612	-0.119760066184888	0.0138884614225917	-0.00162191461006727	-2.10281960450368	-0.00355418186123654	-0.000101659943684058
1.93916754719612	-0.141628285320933	0.0138491196186827	-0.00162283137232105	-2.27073796849899	-0.00433003465710826	-8.00231090902552e-05
1.94916754719612	-0.165172907488914	0.013801555641512	-0.00162347266648478	-2.43808029199725	-0.00519739832261182	-4.57156968141006e-05
1.95916754719612	-0.19038748429595	0.0137448084935199	-0.00162370482858776	-2.60470408317517	-0.0061677789227037	2.14432519753573e-06
1.96916754719612	-0.217264058478212	0.0136778236604327	-0.00162338113956381	-2.77044908196766	-0.00724951216816841	6.49857769464419e-05
1.97916754719612	-0.245792959118425	0.0135994535619375	-0.00162234350879456	-2.93513770865739	-0.00844574041296278	0.000145187832448494
1.98916754719612	-0.275962620305093	0.0135085041624947	-0.00162041525394053	-3.09856813694439	-0.00976301048263504	0.000244038964732409
1.99916754719612	-0.307759365916223	0.013403744363006	-0.00161740251283705	-3.26051408963765	-0.0112106313616371	0.000361894312768457
2.00916754719612	-0.341167155156432	0.013283867699558	-0.00161310486439431	-3.42073309871944	-0.0127883573850746	0.000500887847147254
2.01916754719612	-0.376167390738998	0.0131475475257495	-0.00160730792551385	-3.57895953676088	-0.0144959116471864	0.000662665746883432
2.02916754719612	-0.41273871940849	0.0129934828872685	-0.00159977938170202	-3.73489976904391	-0.0163399032955047	0.000846839821724087
2.03916754719612	-0.450856752842719	0.0128203287319977	-0.00159028718243923	-3.88824723339831	-0.0183130088865494	0.0010555767323109
2.04916754719612	-0.490493911631012	0.0126267932168613	-0.00157858595923522	-4.03867000999181	-0.0204124830422706	0.00128933216228761
2.0572450190588	-0.523598775598314	0.0124547392137754	-0.00156734903137153	-4.15779735374588	-0.0221992282744181	0.00149618919807782
2.0672450190588	-0.588324440367563	0.0429195879938596	0.0169449771967665	-8.57954225072025	5.81867922115592	3.66412441915708
2.0772450190588	-0.678420827100869	0.105061594196336	0.0669955845490035	-8.9418236044222	5.93994600485889	5.78041255263098
2.0872450190588	-0.76414432491817	0.158114830631816	0.123807128271175	-8.20180826151566	4.68576985016325	5.39106194254928
2.0972450190588	-0.842952425614177	0.199640446423816	0.173230790805337	-7.58864095672997	3.66345321222118	4.47590893492779
2.1072450190588	-0.916429393603308	0.232136373830322	0.213464677047674	-7.12841524508813	2.86684746100579	3.59014499442423
2.1172450190588	-0.985895022408046	0.257510213049867	0.245516240869476	-6.78077171263935	2.23084502561895	2.84485761986551
2.1272450190588	-1.05232942380009	0.27716257287839	0.270841674586139	-6.51857527119113	1.71780111744891	2.24243549788719
2.1372450190588	-1.11649111275845	0.292198622042733	0.29077262798936	-6.32366592521776	1.30434849589973	1.76212261563693
2.1472450190588	-1.17898167272681	0.303524695997054	0.30641554596128	-6.18232701467076	0.973274210959538	1.38126983042926
2.1572450190588	-1.24027926361515	0.311892329805847	0.318663677966109	-6.08338822441325	0.710535918211761	1.08019552970513
2.1672450190588	-1.30075959856732	0.317923693944721	0.32823135182332	-6.01744663268228	0.504198435299589	0.842773174728593
