=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.24	-0.373748858088405	0.0305829182442918	-0.00559365460915974	-2.85070316257541	-0.031882637004745	0.00290095165428338
0.25	-0.402819114518578	0.030258483111592	-0.00556223079686925	-2.96308504245957	-0.0330650101108318	0.0033885545841
0.26	-0.433004958051051	0.0299202979599117	-0.00552577095462695	-3.07378757177415	-0.0346419248996834	0.00390945590861093
0.27	-0.464288644469635	0.0295642048875635	-0.00548390769004393	-3.18262424479047	-0.0366496722246925	0.00447008373289809
0.28	-0.49665065836164	0.0291858505765863	-0.00543622187672601	-3.28942586692351	-0.0390928439343382	0.00507445866687116
0.288087816992123	-0.523598775598299	0.0288606219183415	-0.00539308921120006	-3.37420699321761	-0.0413759541974611	0.00559689746675029
0.298087816992123	-0.563228285535745	0.0343827453048497	0.0072222168030211	-4.55000256679991	1.14416104231692	2.51686406071116
0.308087816992123	-0.614545938447415	0.0516911413573564	0.0448431428693551	-5.70692571778652	2.31222598885034	4.94193057680712
0.318087816992123	-0.676949725532052	0.0803607321515914	0.0995436305477297	-6.75001596237328	3.4064157940965	5.62383892222247
0.328087816992123	-0.748808649953123	0.119088211128954	0.153114685113663	-7.5324471435957	4.23656644093125	4.9838792078232
0.338087816992123	-0.825791403327709	0.162974182435394	0.198362982857309	-7.78991253958734	4.45279671533705	4.0591980645517
0.348087816992123	-0.903419595941696	0.206729808032586	0.234546418762568	-7.68939271406991	4.24293160378415	3.19958804098671
0.358087816992123	-0.978869747347243	0.246983773472774	0.262873833400295	-7.374681905165	3.77686998747519	2.49237488252526
0.368087816992123	-1.05055041893205	0.281836734940444	0.284900815773666	-6.95008820100451	3.18044300118322	1.93630803648359
0.378087816992123	-1.11775276687201	0.310459379242756	0.302019479451305	-6.48906150699362	2.54305932929713	1.50599049632078
0.388087816992123	-1.18037667551015	0.33276456183719	0.315347579504593	-6.0409217395952	1.92490887545264	1.1739054991237
0.398087816992123	-1.23871841341714	0.349148825531821	0.325747296420024	-5.6364789896672	1.36356939413484	0.916913696476824
0.408087816992123	-1.29330949713147	0.360295480782829	0.33387624294057	-5.2926665976228	0.879673766830945	0.71719083407476
0.411077460398961	-1.30899693899575	0.362731917065358	0.335943711642046	-5.20287241299994	0.751534786168027	0.666522239548552
0.421077460398961	-1.35641128636747	0.36488683948118	0.328397396009717	-4.27342702147437	-0.326317843117917	-2.17377125406386
0.431077460398961	-1.39432585977389	0.356074930754568	0.292717690082491	-3.30753410008315	-1.44182077586388	-4.79315928339563
0.441077460398961	-1.42273718783464	0.336019336636337	0.240835022038316	-2.3836799730939	-2.56789761367251	-5.26657749252399
0.451077460398961	-1.44212479445447	0.304770147550891	0.190847919646825	-1.49847104179892	-3.67850335681251	-4.64569816214307
0.461077460398961	-1.45330273050654	0.263146123645083	0.148598413229306	-0.827623453177735	-4.53876209365078	-3.79599367388242
0.471077460398961	-1.46050034388139	0.21617258416335	0.11476548814244	-0.687773676820786	-4.76478693367587	-2.98820431989419
0.481077460398961	-1.46829549779044	0.169345713565032	0.0883947574266563	-0.919973123931938	-4.5413034681024	-2.309326935871
0.491077460398961	-1.47964227988827	0.126258031839676	0.0681147770326736	-1.37601143940626	-4.04310813119953	-1.76865625176135
0.501077460398961	-1.49617090819192	0.088935167877737	0.0526145610530061	-1.93967470600924	-3.40816983754671	-1.34981313927883
0.511077460398961	-1.51850915629932	0.0582105689516666	0.040788249555829	-2.52629946877755	-2.73732757932464	-1.03004807935619
0.521077460398961	-1.54658191321403	0.0340798497572878	0.0317565533951419	-3.07919940475482	-2.09819793392384	-0.787501006526218
0.531077460398961	-1.57986586962293	0.0160037491395337	0.0248427944553998	-3.56450218340354	-1.53122994320099	-0.603711777338109
0.541077460398961	-1.61759013779851	0.0031470447253635	0.019535514930949	-3.96567663676971	-1.05622769997653	-0.464079588360333
0.551077460398961	-1.65888412571305	-0.00544551777158806	0.0154514452651558	-4.27854554212918	-0.678310111275612	-0.357468895088788
0.561077460398961	-1.70287950974663	-0.0107281067901694	0.0123040678115645	-4.5071197879411	-0.392879381551326	-0.275551353342565
0.571077460398961	-1.74877497268186	-0.0135770324317419	0.00987885572956581	-4.66031314122378	-0.189527606051361	-0.21215679824199
0.581077460398961	-1.7958722404798	-0.0147480641528056	0.00801450005021101	-4.7494708413447	-0.054969102808467	-0.162732084868568
0.588779356544243	-1.83259571459405	-0.0148999932115334	0.00688295943862816	-4.78205625461689	0.0106383364822093	-0.132042198558484
0.598779356544243	-1.87556868036379	-0.0199047806117609	-0.00736917700796966	-3.81091330965668	-1.01256634685956	-2.71588610457927
0.608779356544243	-1.90881263998612	-0.0351399517196089	-0.047249083044895	-2.84429487479314	-2.0296975881934	-5.15220993758662
0.618779356544243	-1.93288058820719	-0.0602331070667739	-0.10298154345005	-1.98982392649861	-2.97560019830554	-5.65211012243825
0.628779356544243	-1.94888152289559	-0.0944432299613811	-0.156534524738637	-1.22936680299809	-3.84627089233314	-4.96694580341496
0.638779356544243	-1.95878288670982	-0.135606990571456	-0.201585254174468	-0.833967898559965	-4.28726392973752	-4.0378509961277
0.648779356544243	-1.96688978759637	-0.178586700827989	-0.237551031539956	-0.839720037872348	-4.24507538988586	-3.17770141823344
0.658779356544243	-1.97638608654111	-0.219516089728449	-0.26566005732691	-1.08948477457812	-3.90363607781143	-2.47056229072742
0.668779356544243	-1.98910444977793	-0.256123288705153	-0.28746789445855	-1.46785653627129	-3.40005153273259	-1.91423143005175
0.678779356544243	-2.00589461870771	-0.28730795884582	-0.304363432542363	-1.89254695241393	-2.83265078914057	-1.48344431280997
0.688779356544243	-2.02692226422921	-0.312788151993458	-0.31746450838944	-2.30799896260737	-2.26797102561144	-1.15112447385742
0.698779356544243	-2.05190629016148	-0.332817544719683	-0.327637717620687	-2.6794835568101	-1.74771707124648	-0.894522063813482
0.708779356544243	-2.0803004568931	-0.347969159170841	-0.335548123656507	-2.98790456955384	-1.29501345442862	-0.696020707858718
0.718779356544243	-2.11142727963425	-0.35897656529832	-0.34170711266219	-3.22545820001944	-0.919625139863986	-0.542323909207273
0.728779356544243	-2.14457279924866	-0.366621968739863	-0.346510198717897	-3.39213660704815	-0.622127185845424	-0.423385000015976
0.738779356544243	-2.17905023046263	-0.371661232268371	-0.350264848092812	-3.49298102033062	-0.397147477663056	-0.331513569039792
0.748779356544243	-2.21423941368488	-0.374777343093035	-0.353210633441059	-3.53597084846962	-0.23583846189176	-0.260733592462656
0.758779356544243	-2.24960790006541	-0.376555334008185	-0.355534063559144	-3.53044529504358	-0.127717158162087	-0.206349738568876
0.768779356544243	-2.28471854200544	-0.377472927843091	-0.357379839623344	-3.48596923381879	-0.0619867672704947	-0.164655849987959
0.778779356544243	-2.31922764004433	-0.377902201266543	-0.358859671451407	-3.41156648524949	-0.0284333013425906	-0.13273088120331
0.788779356544243	-2.35287696614579	-0.378118432824797	-0.360059332111083	-3.31525060479383	-0.0179786851463447	-0.108286036162017
0.798779356544243	-2.38548230979609	-0.378313075858187	-0.361044349152936	-3.20378823458156	-0.022964481274779	-0.0895425515900198
0.808779356544243	-2.41692056908766	-0.37860850763725	-0.361864581792819	-3.08263530435187	-0.0372341721999164	-0.0751300112345929
0.818779356544243	-2.4471168439122	-0.379072850257248	-0.362557864235204	-2.9559930602355	-0.0560746387123972	-0.0640008088796278
0.828779356544243	-2.47603249805483	-0.379733721895691	-0.363152866054368	-2.82693908357244	-0.0760685587826135	-0.0553588754995897
0.838779356544243	-2.50365475338575	-0.380590244702211	-0.363671306159951	-2.69759748762533	-0.0948994239987988	-0.0486014743945572
0.848779356544243	-2.52998806662964	-0.381623001279658	-0.364129644811776	-2.56932148951561	-0.111140665173627	-0.0432727803310292
0.858779356544243	-2.55504731328258	-0.382801898276034	-0.364540364002166	-2.44286980138549	-0.124050889004923	-0.0390276991986555
0.868779356544243	-2.57885265383331	-0.384092073592355	-0.364912930167409	-2.3185652799789	-0.133389079304936	-0.0356042273386894
0.878779356544243	-2.60142587073246	-0.385458088311489	-0.365254516112988	-2.19642980364447	-0.139257113081453	-0.0328026637216343
0.88648553476778	-2.61799387799149	-0.38654142527914	-0.365500079722493	-2.10368726956199	-0.141606511335679	-0.0309703478979372
0.89648553476778	-2.64167684863053	-0.384569296222453	-0.352243918324494	-2.63159161838796	0.534820451033332	2.68261931320786
0.90648553476778	-2.67062344080112	-0.375840618922725	-0.31192907292799	-3.15443749035799	1.21168916808541	5.24126037916125
0.91648553476778	-2.70449029373397	-0.360367110639432	-0.256275331421202	-3.60791609461468	1.88022735242913	5.58850622273045
0.92648553476778	-2.74263165755059	-0.338297540969234	-0.203415401627642	-4.01533075787033	2.53081456032996	4.90403008909684
0.93648553476778	-2.78473260830423	-0.30979944509086	-0.15877090370778	-4.40283394691775	3.16683357449343	4.02324093946241
0.94648553476778	-2.83064566806836	-0.275013215252028	-0.12270465570159	-4.76546424939015	3.77308074255103	3.20892312914366
0.95648553476778	-2.87899097430435	-0.235593990927464	-0.0941910106663585	-4.83832075744518	4.03265997511961	2.51465684449861
0.96648553476778	-2.92635426825774	-0.195631909147503	-0.0719796394123371	-4.59229528064365	3.90894084903686	1.94873746233545
0.97648553476778	-2.97018367840609	-0.158209011861762	-0.0548160553038405	-4.14938730236899	3.54602189345606	1.50247338943752
0.98648553476778	-3.0090005609893	-0.125133246060682	-0.0415928077838073	-3.60318551170644	3.05556837697415	1.15733321455427
0.99648553476778	-3.04213289605759	-0.0972465030950961	-0.0313988588425589	-3.02189525719425	2.51957792995252	0.893398184031145
1.00648553476778	-3.06947778855473	-0.0747044828167092	-0.0235146854185191	-2.45180499988358	1.99403391817811	0.692606159472817
1.01648553476778	-3.09130323169723	-0.0572131291593884	-0.0173867992440381	-1.92153299072974	1.51375380498405	0.539900408834435
1.02648553476778	-3.10809297345066	-0.0442149497905582	-0.0125964109580139	-1.44629428300845	1.09741942459421	0.42337036993599
1.03648553476778	-3.12043200660294	-0.0350270584127129	-0.00882941227654114	-1.03170367492878	0.752125415432048	0.333913062070341
1.04648553476778	-3.12892683019465	-0.0289374869306847	-0.00585080369929785	-0.676911745802447	0.477152770843899	0.264720700168096
1.05648553476778	-3.13415360257666	-0.0252679001068843	-0.00348436739035236	-0.377053431503786	0.26692020178894	0.210763323599578
1.06648553476778	-3.13662760779706	-0.0234106223219685	-0.00159719266334253	-0.125077249769296	0.113188139734251	0.168342801452188
1.07648553476778	-3.13678832561097	-0.0228468729667693	-8.82023160150634e-05	0.0869459960878106	0.00663388840264328	0.134739256069142
1.08648553476778	-3.13499541096275	-0.0231518772554094	0.00112022784335889	0.266933677732845	-0.062078686904786	0.107943832152954
1.09648553476778	-3.131531864024	-0.0239913314840009	0.00208834454639395	0.422228301559603	-0.101622171016165	0.0864621008384688
1.10648553476778	-3.12661153867227	-0.0251126493300333	0.00286340996147774	0.559280528086088	-0.119623904014277	0.069171529631892
1.11648553476778	-3.12038887746519	-0.0263335218040318	0.00348287969959171	0.683510640653328	-0.122498132771039	0.0552189598800515
1.12648553476778	-3.1129693747201	-0.027529585860663	0.00397670903416255	0.799293243139956	-0.115425753344142	0.043947209047555
1.13648553476778	-3.10441976317354	-0.0286224049117302	0.00436903605831773	0.910021456418172	-0.102429308560231	0.0348427061780923
1.14648553476778	-3.09477730444249	-0.0295685043598183	0.00467942092905311	1.01821717447257	-0.0865032753854188	0.027498234484605
1.15648553476778	-3.08405785222876	-0.0303498603007838	0.00492376952306323	1.12566283053752	-0.0697703148657511	0.0215864597099371
1.16648553476778	-3.07226256447311	-0.0309659919322663	0.00511503280462851	1.23353751945475	-0.0536429886225063	0.0168411002517668
1.17648553476778	-3.05938328139436	-0.0314276400029302	0.00526374632174248	1.34254624619128	-0.0389775126280177	0.0130434625541944
1.18648553476778	-3.04540667476027	-0.0317519078353002	0.00537845485448964	1.45303563446926	-0.0262115623223599	0.0100127078167135
1.19648553476778	-3.03031732261652	-0.0319586828054453	0.00546605339942389	1.56509280332749	-0.0154821676633607	0.00759869192922542
1.20648553476778	-3.01409988398263	-0.0320681316301294	0.0055320659339716	1.67862649784253	-0.00672257504667102	0.00567657055814036
1.21648553476778	-2.99674054868129	-0.0320990617079328	0.00558087666472981	1.7934311387313	0.000261161838079272	0.0041426155634152
1.22648553476778	-2.97822792557607	-0.0320679546501669	0.00561592388568824	1.90923541514815	0.00573195274952242	0.00291087053039995
1.23428013866281	-2.96299268270592	-0.032009584073596	0.00563542683495642	2.00000000000016	0.00913287951061242	0.00211434168638056
1.24428013866281	-2.94240877546911	-0.0319000723754725	0.00565213209864667	2.11683216933085	0.0126263904819887	0.00125321313254258
1.25428013866281	-2.92065552292634	-0.0317594765195836	0.00566093934995978	2.23381987147335	0.0153927204792043	0.000527231558321592
1.26428013866281	-2.89773281325172	-0.0315938345419245	0.00566299118516725	2.35067771482047	0.0176728590189461	-0.000103888125012957
1.27428013866281	-2.87364328489257	-0.0314069532170401	0.00565906776550244	2.46714142012662	0.0196715621081262	-0.000672643856191059
1.28428013866281	-2.84839210828463	-0.0312007804044074	0.00564965796433298	2.58296878751076	0.0215559100937732	-0.00120499972605
1.29428013866281	-2.82198677104171	-0.030975775888537	0.00563501888002188	2.69793817944827	0.023456882904067	-0.00172152112325465
1.30428013866281	-2.79443688639373	-0.0307312565142967	0.00561522486487588	2.81184553307528	0.0254727549905927	-0.00223833943794616
1.31428013866281	-2.76575403562346	-0.0304657020758891	0.00559020768741501	2.92450065503935	0.0276734242257524	-0.00276796337715137
1.32428013866281	-2.73595164880087	-0.0301770159889707	0.00555978928298189	3.03572334215492	0.0301050388397775	-0.00331995253880144
1.33428013866281	-2.70504492357475	-0.0298627400722249	0.00552370839393608	3.14533969868004	0.0327944915650831	-0.00390146843224206
1.34428013866281	-2.67305077878437	-0.0295202262274617	0.00548164225004086	3.25317888442878	0.0357535124326584	-0.00451771788531435
1.35428013866281	-2.63998783785894	-0.0291467698446226	0.00543322429187165	3.35907042363165	0.0389822152929994	-0.00517230342214222
1.36428013866281	-2.60587643607656	-0.02873971073055	0.00537805879691603	3.4628421279722	0.0424720434041588	-0.00586749462018148
1.37428013866281	-2.57073864550504	-0.0282965075733725	0.00531573313178341	3.56431863377825	0.0462081219973715	-0.00660443365330465
1.38428013866281	-2.53459831163561	-0.0278147916570998	0.00524582822667214	3.66332051828762	0.0501710661001699	-0.00738328724268166
1.39428013866281	-2.49748109618618	-0.0272924049298274	0.00516792775148451	3.75966393899513	0.0543383151012821	-0.00820335613007353
1.40428013866281	-2.45941452117049	-0.026727426752957	0.00508162636764598	3.85316072962836	0.0586850759727733	-0.00906315202044182
1.41428013866281	-2.42042801001427	-0.0261181928267375	0.00498653733610653	3.94361888320047	0.0631849584086112	-0.00996045076507478
1.42428013866281	-2.38055292218953	-0.0254633089746142	0.00488229968004951	4.03084335435933	0.067810380381289	-0.010892329412401
1.43428013866281	-2.3398225784942	-0.0247616617241364	0.00476858503004912	4.11463711795505	0.0725328140984105	-0.0118551936673001
1.44428013866281	-2.29827227470479	-0.0240124269738608	0.00464510421914747	4.194802426939	0.0773229318284814	-0.0128448012846701
1.45428013866281	-2.25593928186542	-0.0232150774969235	0.00451161364482691	4.27114221935749	0.0821506998474219	-0.0138562859829054
1.46428013866281	-2.21286283194657	-0.0223693896050179	0.00436792137339788	4.34346163062719	0.0869854577296935	-0.0148841855942407
1.47428013866281	-2.16908408801534	-0.0214754489763618	0.00421389292922803	4.41156957306155	0.0917960099564262	-0.0159224773637103
1.48428013866281	-2.12464609841387	-0.0205336554281684	0.00404945668591934	4.47528034954994	0.0965507476877133	-0.0169646225570978
1.49428013866281	-2.0795937347528	-0.0195447262759018	0.00387460875850443	4.53441527231865	0.10121781072442	-0.0180036218314887
1.50428013866281	-2.03397361380071	-0.0185096978547919	0.00368941728457299	4.58880426087508	0.105765293220783	-0.0190320821528243
1.51428013866281	-1.98783400359688	-0.0174299247702238	0.00349402597760055	4.63828739567387	0.110161491574457	-0.0200422954094503
1.52428013866281	-1.94122471433932	-0.0163070764797813	0.00328865683729898	4.68271640590464	0.11437518903394	-0.0210263282692575
1.53428013866281	-1.89419697480887	-0.0151431308789754	0.00307361190918285	4.72195607126267	0.118375968811579	-0.0219761222649328
1.54428013866281	-1.84680329528487	-0.0139403646543223	0.00284927399832777	4.75588551880167	0.122134545743781	-0.02288360257501
1.55428013866281	-1.79909731809123	-0.012701340272073	0.00261610625997112	4.78439939714587	0.125623105662065	-0.0237407935087405
1.56428013866281	-1.75113365708274	-0.0114288895805497	0.00237465061153882	4.80740891159911	0.128815641491603	-0.0245399383129724
1.57428013866281	-1.70296772753906	-0.0101260941120719	0.00212552493610748	4.82484270514567	0.131688275543504	-0.0252736206124422
1.58428013866281	-1.65465556807527	-0.00879626227154251	0.00186941907533911	4.83664757207565	0.13421955838407	-0.0259348845834296
1.59428013866281	-1.60625365630067	-0.0074429036888626	0.00160708963954643	4.84278899303554	0.136390735926821	-0.0265173508546441
1.60428013866281	-1.55781872005767	-0.00606970108855675	0.00133935369267352	4.84325148272165	0.13818597788782	-0.0270153251350132
1.61428013866281	-1.50940754614688	-0.00468048009053689	0.00106708139947493	4.83803874418301	0.139592562368738	-0.0274238966878246
1.62428013866281	-1.46107678848994	-0.00327917739997357	0.000791187749916189	4.82717362673874	0.140601012993779	-0.027739024001449
1.63428013866281	-1.41288277769537	-0.00186980787181736	0.000512623500729579	4.8106978877728	0.141205186647749	-0.0279576053403888
1.64428013866281	-1.36488133397338	-0.000456430947342614	0.000232365495172535	4.78867176205589	0.141402311379377	-0.0280775322833449
1.65428013866281	-1.31712758529177	0.000956883042512184	-4.85934614525597e-05	4.76117334565618	0.14119297539739	-0.0280977248495949
1.66428013866281	-1.2696757925778	0.00236608622756038	-0.000329254981665582	4.72829780482502	0.14058106926323	-0.028018147359945
1.67428013866281	-1.22257918365137	0.00376718574915378	-0.000608625536520544	4.690156423367	0.139573684354343	-0.027839804750282
1.68428013866281	-1.17588979742505	0.00515627509266191	-0.000885726762679722	4.64687550481755	0.138180971429835	-0.0275647196297764
1.69428013866281	-1.12965833973118	0.00652956382420573	-0.00115960544707724	4.59859514816022	0.13641596368157	-0.0271958909280462
1.70428013866281	-1.08393405193865	0.00788340539998792	-0.00142934301142921	4.54546791773935	0.134294369013224	-0.0267372354838246
1.71428013866281	-1.03876459330824	0.00921432276506298	-0.00169406433465763	4.48765742940586	0.131834336478634	-0.0261935143726266
1.72428013866281	-0.994195937810282	0.0105190315080319	-0.00195294577117204	4.42533687573796	0.129056201854408	-0.0255702461371947
1.73428013866281	-0.950272285898608	0.0117944603876094	-0.00220522224605249	4.3586875133976	0.125982217246948	-0.0248736093612639
1.74428013866281	-0.907035991505387	0.0130377690952439	-0.00245019333356872	4.28789713533044	0.122636269467065	-0.0241103372083503
1.75428013866281	-0.864527504298269	0.0142463631641759	-0.00268722825218889	4.21315854963141	0.11904359167037	-0.0232876066315858
1.76428013866281	-0.822785327029639	0.0154179059789225	-0.00291576973631945	4.13466808553444	0.115230472479286	-0.0224129249512835
1.77428013866281	-0.78184598761165	0.0165503278797869	-0.00313533677157328	4.05262414521773	0.111223966489728	-0.0214940164011026
1.78428013866281	-0.741744025374	0.0176418323943843	-0.00334552620556985	3.9672258180262	0.107051609734921	-0.0205387110717254
1.79428013866281	-0.702511990806897	0.0186908996622056	-0.00354601326942999	3.87867157139062	0.10274114333951	-0.0195548384456358
1.80428013866281	-0.664180457961065	0.0196962871488596	-0.00373655106567569	3.78715803025764	0.0983202482546096	-0.0185501274321337
1.81428013866281	-0.626778048571132	0.0206570277738302	-0.00391696909576519	3.69287885432458	0.0938162936220283	-0.0175321144930497
1.82428013866281	-0.59033146688829	0.0215724255993596	-0.00408717091471723	3.59602371987675	0.0892561009748559	-0.0165080611114836
1.83428013866281	-0.554865544152284	0.022442049248443	-0.00424713101108204	3.49677741062617	0.0846657261423896	-0.0154848815122369
1.84428013866281	-0.520403291600144	0.0232657232369117	-0.00439689101790938	3.39531901970735	0.0800702603900681	-0.0144690812059765
1.85428013866281	-0.486965960897888	0.0240435174182101	-0.00453655536447118	3.29182126294552	0.075493651989937	-0.0134667066103747
1.86428013866281	-0.454573110889544	0.024775734749766	-0.00466628647954233	3.18644990171094	0.0709585490851465	-0.0124833057092481
1.87428013866281	-0.423242679582564	0.0254628975968438	-0.0047862996553285	3.07936327212929	0.0664861643846518	-0.0115238994516981
1.88428013866281	-0.392991060327676	0.0261057327935273	-0.0048968576770103	2.97071191614415	0.0620961619042256	-0.0105929633719079
1.89428013866281	-0.363833181201448	0.0267051556810804	-0.00499826531673983	2.86063830892157	0.0578065656602749	-0.00969441872903935
1.90428013866281	-0.335782586658931	0.0272622533415081	-0.00509086378318403	2.74927667633965	0.0536336899276615	-0.00883163232621844
1.91428013866281	-0.308851520588994	0.0277782672388523	-0.00517502520876375	2.6367528958009	0.0495920903958742	-0.00800742406695787
1.92428013866281	-0.283051009974235	0.0282545754728075	-0.00525114724697549	2.52318447332046	0.0456945353037646	-0.00722408124428597
1.93428013866281	-0.258390948428362	0.0286926748388842	-0.00531964784196513	2.40868058975266	0.0419519954055948	-0.00648337852908989
1.94428013866281	-0.234880178955122	0.029094162876861	-0.00538096022217208	2.29334220909487	0.0383736514240823	-0.00578660262577345
1.95428013866281	-0.212526575342443	0.0294607200749775	-0.00543552815966231	2.17726224202215	0.0349669174821837	-0.00513458059088902
1.96428013866281	-0.191337121672413	0.0297940923815631	-0.00548380152695343	2.06052575813144	0.0317374788769317	-0.00452771085933362
1.97428013866281	-0.171317989490925	0.0300960741589402	-0.00552623217389838	1.94321024078279	0.0286893424666818	-0.00396599608844068
1.98428013866281	-0.152474612239648	0.030368491696849	-0.00556327013867932	1.82538587889329	0.0258248978881651	-0.00344907700845809
1.99428013866281	-0.134811756606924	0.0306131873846798	-0.00559536019927603	1.70711589054505	0.0231449878009161	-0.00297626655443854
2.00428013866281	-0.118333590502965	0.0308320046238284	-0.00562293876497711	1.58845687379197	0.0206489853726403	-0.00254658364580529
2.01428013866281	-0.103043747408246	0.0310267735438392	-0.00564643110162864	1.46945918057576	0.0183348772674262	-0.00215878607265888
2.02428013866281	-0.0889453868822959	0.031199297568987	-0.00566624887936634	1.35016731017527	0.0161993504766084	-0.0018114020395589
2.03428013866281	-0.0760412510533869	0.0313513408658485	-0.00568278802752994	1.23062031910499	0.0142378814360296	-0.00150276000591293
2.04428013866281	-0.0643337169380959	0.0314846166874606	-0.00569642687827166	1.11085224483906	0.012444825999733	-0.00123101654555195
2.05428013866281	-0.0538248444638331	0.0316007766160788	-0.00570752457798892	0.990892541161609	0.0108135089846417	-0.00099418202536715
2.06428013866281	-0.0445164200874535	0.0317014006944737	-0.00571641974406743	0.87076652332701	0.00933631215973181	-0.000790143973222131
2.07428013866281	-0.0364099959194975	0.0317879884252807	-0.00572342934344447	0.750495821553521	0.00800475972238239	-0.000616688068326353
2.08428013866281	-0.0295069242768632	0.0318619506092184	-0.00572884776911721	0.630098841667716	0.00680960048044341	-0.000471516742720014
2.09428013866281	-0.0238083875972656	0.031924601986071	-0.00573294609085442	0.509591231966518	0.00574088613745626	-0.000352265430636163
2.10428013866281	-0.019315423657098	0.0319771546371996	-0.00573597145694839	0.388986355566633	0.00478804525734041	-0.000256516543598577
2.11428013866281	-0.0160289460407997	0.0320207121049925	-0.00573814662480062	0.268295767670462	0.00393995266077531	-0.00018181128369585
2.12428013866281	-0.0139497598149164	0.0320562641830483	-0.00573966959940735	0.147529697292226	0.0031849941762283	-0.000125659436120659
2.13428013866281	-0.0130785723642188	0.0320846823309355	-0.00574071336034274	0.0266975330606969	0.0025111268318902	-8.55473054789074e-05
2.14428013866281	-0.0134159993508826	0.0321067156690175	-0.00574142565958061	-0.0941916872547837	0.00190593472906962	-5.89439792260923e-05
2.15428013866281	-0.0149625657612914	0.0321229875119626	-0.00574192887440692	-0.215128783858039	0.00135668098141079	-4.33061166006256e-05
2.16428013866281	-0.017718702008866	0.0321339924040764	-0.00574231990172062	-0.336103939092873	0.000850356236490636	-3.60814732559967e-05
2.17428013866281	-0.0216847350658715	0.0321400936253661	-0.00574267008217081	-0.457106199164862	0.000373724415858796	-3.47113810814926e-05
