=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.212455540335879	-0.523598775598299	0.0167365281457382	0.0191127467968049	-4.66858326076954	-0.0409555024956726	-0.0424988453424636
0.222455540335879	-0.575060635714396	0.0199975045171369	0.0244060885689037	-5.62173779357493	0.691423520515351	1.10003162659452
0.232455540335879	-0.635976855591355	0.0305036302078774	0.0410850954333083	-6.55779560788852	1.40508526811304	2.23415632741708
0.242455540335879	-0.706121453441433	0.0479628244245041	0.0690538194659973	-7.46520013864353	2.07754048522367	3.35763970079644
0.252455540335879	-0.785242466968789	0.0725568961043371	0.1073696061212	-8.39064848698758	3.10558573059918	3.99308368928219
0.262455540335879	-0.873938771734709	0.112367230437387	0.145378045577276	-9.23004927903621	4.45155558514848	3.87623280445855
0.272455540335879	-0.96794128150063	0.157510242772667	0.185451904281199	-9.50654405789166	4.50121411826874	4.06281300161963
0.282455540335879	-1.06304522818957	0.20123161086665	0.225346305934645	-9.47365311776314	4.19631865615732	3.86722029047314
0.292455540335879	-1.15679429211614	0.240765397885271	0.262013955232144	-9.25365638437566	3.68909987858752	3.43524017256114
0.302455540335879	-1.24777875965642	0.274643173020634	0.293704751029759	-8.93249667368666	3.07900684417007	2.88871812156701
0.309405403726963	-1.30899693899576	0.29451609297247	0.312363587025002	-8.68279209983647	2.64102932001469	2.4780375593271
0.319405403726963	-1.39158550614601	0.312306134133886	0.335527034546676	-7.82959555362233	0.927632376138066	2.13789186131807
0.329405403726963	-1.46548754109924	0.313368963769411	0.354692257563087	-6.94599522663059	-0.696185168878089	1.66946537173523
0.339405403726963	-1.53041515295851	0.298827138904484	0.368329874604016	-6.03539173711343	-2.1868112177804	1.02542535587332
0.349405403726963	-1.58612095551013	0.270187980314476	0.374500232215859	-5.1021759755692	-3.51282480036434	0.173188098537348
0.359405403726963	-1.63384996127387	0.235910672592724	0.36497062624395	-4.4785349504534	-3.14429628805916	-2.26289827389509
0.369405403726963	-1.67563586913768	0.207703713262534	0.328821456096684	-3.86069823315239	-2.56727100254459	-4.89450479372814
0.379405403726963	-1.71062435796594	0.177988941576885	0.27624488872639	-3.20180887334485	-3.35673757287733	-5.44611190862924
0.389405403726963	-1.74111160188792	0.142277055251062	0.221667660395588	-2.9612200333636	-3.70411056647312	-5.39786082929168
0.399405403726963	-1.77099079790511	0.105339677654937	0.169470714746395	-3.06238032098621	-3.62372839688287	-4.99306282493351
0.409405403726963	-1.8031210120996	0.0707526097959373	0.122568256852221	-3.39255408622001	-3.256121323999	-4.36112198481399
0.417657495731206	-1.83259571459405	0.0455985548209433	0.0890529585046344	-3.75995874391723	-2.82783836182921	-3.75442799445222
0.427657495731206	-1.86606642577215	0.0135053324152307	0.0460324525468912	-2.93923243556223	-3.58098982013957	-4.84656470004742
0.437657495731206	-1.89130633107608	-0.0275763092106262	-0.00568656568129539	-2.1262996830313	-4.74899233512874	-5.27097486955966
0.447657495731206	-1.9107660326168	-0.0770962269821778	-0.0596873774410273	-1.8528460763527	-5.04394823953635	-5.44312569308228
0.457657495731206	-1.92975701547059	-0.126803502751466	-0.112992116942782	-1.99978237866174	-4.83294050063646	-5.15680384699201
0.467657495731206	-1.95157550195832	-0.172778758621108	-0.161905876367285	-2.39158809241954	-4.33059068811536	-4.59046387883608
0.477657495731206	-1.97795847761623	-0.212891645059627	-0.204439050073085	-2.89388978937383	-3.67981490017502	-3.90339319046392
0.487657495731206	-2.00949721552591	-0.246266593162822	-0.23988073133262	-3.41053048412194	-2.99539858099799	-3.18688320807492
0.497657495731206	-2.04602188533852	-0.272890017040255	-0.268307504968193	-3.8836537716508	-2.33840536413282	-2.50745702655716
0.507657495731206	-2.086915393593	-0.293249841730289	-0.290273211078195	-4.28066871616402	-1.74654011593225	-1.89923372908425
0.517657495731206	-2.13132900168876	-0.308109583116736	-0.306577246442265	-4.58651738118053	-1.23901033054438	-1.37807580602349
0.527657495731206	-2.17832548188054	-0.318353413082668	-0.318122398160245	-4.79722219866282	-0.824333038938496	-0.946925654047993
0.537657495731206	-2.22696895319463	-0.324894321292534	-0.325816230459124	-4.91676493693608	-0.498672256008046	-0.60601086047776
0.547657495731206	-2.27638350682059	-0.328599792628616	-0.330523557875526	-4.95305758581007	-0.255617297737762	-0.348449191098506
0.557657495731206	-2.3257866663792	-0.330253133511991	-0.333028125235947	-4.91637649379614	-0.0863323590131812	-0.163826268777498
0.567657495731206	-2.37450675245408	-0.330532409661398	-0.33400838837652	-4.81840823772012	0.0211434337615024	-0.0416408495104443
0.577657495731206	-2.42198975164722	-0.329996561762096	-0.334030118382189	-4.67089492820792	0.0787080976044954	0.0297943563505183
0.587657495731206	-2.46779698576224	-0.329085500142984	-0.333543766869639	-4.48506001427847	0.0981421862860822	0.0617428266687602
0.597657495731206	-2.51159698259999	-0.328126067159202	-0.332890449169956	-4.27102652166358	0.0900397307509845	0.0648754396957008
0.607657495731206	-2.55315302706994	-0.327344666482343	-0.33231166010747	-4.03760538447473	0.0639521431101303	0.0482794882156902
0.617657495731206	-2.59230873040986	-0.326881455626055	-0.331963922232595	-3.7920372003599	0.0275478423036513	0.019842863483043
0.624589903700427	-2.61799387799149	-0.326786783862057	-0.331906291543848	-3.61775717989019	-0.000409274421680268	-0.00352785943309234
0.634589903700427	-2.65621004455911	-0.321815100036377	-0.330076703445004	-4.02262596607622	0.996255805807108	0.363564812371881
0.644589903700427	-2.69840035053045	-0.306830298830659	-0.324733035094515	-4.41369291355431	2.00231291977631	0.70127968911385
0.654589903700427	-2.7444602183473	-0.281737440216814	-0.316107054932888	-4.79763758657408	3.01769717315611	1.02228690426716
0.664589903700427	-2.79399291841436	-0.248142167977836	-0.302754008845292	-5.0355828865047	3.35412649945765	1.96634793366872
0.674589903700427	-2.84455737799251	-0.217617659115636	-0.274057285186712	-5.08428744178198	2.79385524036378	3.72537900823179
0.684589903700427	-2.89588915251363	-0.18776198187935	-0.234636095463801	-5.13566987894829	3.16110815953151	4.04194167584815
0.694589903700428	-2.94631093706847	-0.155528129075051	-0.194398128410381	-4.90797838323162	3.23785178057024	3.95507700236363
0.704589903700427	-2.99335007999304	-0.123933076577479	-0.156237430860621	-4.47268652421378	3.04819911629485	3.6447374545497
0.714589903700427	-3.03534396219409	-0.0950911130657209	-0.121980652730003	-3.91078785710821	2.70017526290511	3.19044587837876
0.724589903700427	-3.07136298885888	-0.0702006330748478	-0.0926374102695751	-3.28740478454869	2.269734986383	2.67326418248891
0.734589903700427	-3.10105624916258	-0.0497585038708631	-0.068538363791378	-2.65254215430598	1.81893313790273	2.14962560717899
0.744589903700427	-3.12448950509494	-0.0337506614590173	-0.0495343658639699	-2.03987711660586	1.3887061987728	1.65887702066822
0.754589903700427	-3.14199544494645	-0.0218349395831936	-0.0351698170044884	-1.46943464616435	1.00329142965504	1.22462799133584
0.764589903700427	-3.15405339647784	-0.0134871688093436	-0.0248227696867111	-0.95102582034332	0.675301628098142	0.857394963456217
0.774589903700427	-3.16120122503892	-0.00810795304147296	-0.0178076370264918	-0.48746537739408	0.410218932671634	0.557461238956174
0.784589903700427	-3.16397696268469	-0.00508674663695115	-0.0134533424955577	-0.0759869759019021	0.203267373557356	0.324051132304395
0.794589903700427	-3.16287908785266	-0.00385887789188635	-0.0111355337285882	0.288251345568233	0.0505437820070495	0.148746597877093
0.804589903700427	-3.15834689229485	-0.00392261836324638	-0.0103096527791493	0.61201898363456	-0.0562306358923424	0.0240608351685405
0.814589903700427	-3.15075013507626	-0.00485598113608222	-0.0105163515538309	0.902367912535298	-0.124835428311154	-0.0591360026408888
0.824589903700427	-3.14038797066114	-0.00631738609269285	-0.0113839507568927	1.166206271569	-0.163062393711695	-0.109553558582235
0.834589903700427	-3.12749296732007	-0.00804132941520139	-0.0126234193083551	1.40992487625311	-0.17846350618394	-0.134760868667193
0.844589903700427	-3.11223811275989	-0.00983150444850002	-0.0140184448468024	1.63902554766075	-0.17731273553178	-0.141685035270579
0.854589903700427	-3.09474575617558	-0.011550357166522	-0.0154153138103926	1.85810305170172	-0.164948183858556	-0.136040638440448
0.861234704672368	-3.08192634544672	-0.0126073634265213	-0.016292660137744	2	-0.152854621003443	-0.127470792565068
0.871234704672368	-3.06087326027021	-0.0140288109905218	-0.0174859393857336	2.21010174489111	-0.13097241690882	-0.110489304011495
0.881234704672368	-3.03773133947898	-0.0152211938208239	-0.0184934408963971	2.4180740942254	-0.107395813909619	-0.0907611728694626
0.891234704672368	-3.01251376931692	-0.0161771245429425	-0.0192995821631917	2.62543991555929	-0.0839766733186371	-0.0704755108827339
0.901234704672368	-2.98522145136666	-0.0169052155271605	-0.0199062371944145	2.83312927272611	-0.0619582629222816	-0.0510855061947791
0.911234704672368	-2.95584848583985	-0.01742401452159	-0.02032671854117	3.04161094728955	-0.0422204930556251	-0.0333328296756296
0.921234704672368	-2.92438646259068	-0.0177578845214729	-0.0205804183144501	3.2509227197384	-0.0250008561078134	-0.0177769133245673
0.931234704672368	-2.89082798172503	-0.0179329507642222	-0.0206897354427999	3.46084071593692	-0.010442644034905	-0.0044650646616102
0.941234704672368	-2.85516916569024	-0.017975026757096	-0.0206770482173206	3.67089855936379	0.00163117094133175	0.00665460419218177
0.951234704672368	-2.81741159006329	-0.0179077482984961	-0.0205631708121872	3.88047951187682	0.0114777628371076	0.0158217975721085
0.961234704672368	-2.7775636030605	-0.0177516726682154	-0.020366200373018	4.08885439870979	0.0194393777700363	0.0233390580464391
0.971234704672368	-2.73564122153426	-0.0175238285620669	-0.0201009648919948	4.29521735675011	0.0259107610201005	0.0295133289109834
0.981234704672368	-2.69166872471826	-0.0172374997132085	-0.0197790194020763	4.49873278499952	0.0312026035200079	0.0347268151391783
0.991234704672368	-2.64567894796993	-0.0169026065923809	-0.0194085946655944	4.69852885844083	0.0356685874664638	0.0392644512601242
1.00123470467237	-2.59771345651219	-0.0165259788412495	-0.0189950194211396	4.8937247417111	0.0396195266134545	0.0433717642555271
1.01123470467237	-2.54782260803495	-0.0161116888263077	-0.0185412944295317	5.08345906266364	0.0432121994906436	0.0473513378698912
1.02123470467237	-2.49606544499383	-0.0156619256944282	-0.0180482219988613	5.26684648738637	0.0467258427127975	0.0512805892047899
1.03123470467237	-2.44250966586283	-0.0151771170019622	-0.0175153017910752	5.44303738382514	0.0502588441819946	0.0553181100366712
1.04123470467237	-2.38723145303682	-0.0146565796370969	-0.016941046994168	5.6111992369925	0.0538578500998173	0.05958141946812
1.05123470467237	-2.3303152653352	-0.0140991088520443	-0.0163232734369817	5.77049996276192	0.0576368961208576	0.0640378697869322
1.06123470467237	-2.27185366274505	-0.0135031120353875	-0.0156597319813391	5.92014666459817	0.061591063393176	0.0687035758067356
1.07123470467237	-2.21194703550576	-0.0128669640408394	-0.0149483936648971	6.05938533312519	0.065631220110899	0.0736213616392609
1.08123470467237	-2.15070322823496	-0.0121895934407332	-0.0141873752401617	6.18746020071939	0.0698474583638788	0.0786093254592566
1.09123470467237	-2.08823726219749	-0.0114701266050092	-0.0133756853862692	6.30369608442913	0.0740930357694626	0.0836900675151613
1.10123470467237	-2.02467083268645	-0.0107083475033912	-0.0125130368347624	6.40745997885001	0.0782429292069408	0.0888425527854365
1.11123470467237	-1.96013174235198	-0.00990505147653226	-0.0115996595533992	6.49813059238158	0.0824103483121743	0.0937949286722484
1.12123470467237	-1.89475344630329	-0.00906130143086996	-0.0106371222718868	6.57521426653004	0.0863500495339679	0.0986313663713266
1.13123470467237	-1.82867424882784	-0.00817914897586418	-0.00962760566683437	6.63825190748461	0.0900221118912991	0.103234036447815
1.14123470467237	-1.76203658656477	-0.00726142484251177	-0.00857404339375187	6.68685043641381	0.0934603561479904	0.107420927492672
1.15123470467237	-1.69498627453715	-0.00631132690497664	-0.00748041361904164	6.72073817175797	0.0965027006512759	0.111220795485256
1.16123470467237	-1.6276715614584	-0.00533271885127209	-0.00635127805235787	6.73971787911801	0.0990835825396281	0.114583370231457
1.17123470467237	-1.56024218480363	-0.00433015613709194	-0.00519156616470281	6.74365463847848	0.101324546184395	0.117290821670397
1.18123470467237	-1.49284853249509	-0.00330813424798299	-0.00400712130828026	6.73256917515084	0.103029130058459	0.119465486098608
1.19123470467237	-1.42564056355504	-0.00227159096767315	-0.00280398089327625	6.70655486855081	0.104147565775347	0.121104403980819
1.20123470467237	-1.35876681331811	-0.00122595810408721	-0.00158810756796703	6.6657556599266	0.104892265637541	0.121963260445525
1.21123470467237	-1.29237360487088	-0.000176193489306905	-0.000366148620175734	6.61048434821381	0.105062336409916	0.122232751159247
1.22123470467237	-1.22660400944584	0.000872560948625343	0.000855423939038393	6.54111407226881	0.104618652703485	0.121960703393015
1.23123470467237	-1.16159697524943	0.00191492861030146	0.00207054920056359	6.45805363338992	0.103783588652932	0.120950444259125
1.24123470467237	-1.09748669877892	0.0029461795437722	0.00327286129306838	6.36185207851485	0.102414219251497	0.119387331251159
1.25123470467237	-1.03440180716526	0.00396157235726732	0.00445649714869381	6.2530895032768	0.100557145171561	0.117280507491352
1.26123470467237	-0.972464803035317	0.00495660770182318	0.00561597012315203	6.13239489929064	0.098292242236266	0.114617506995037
1.27123470467237	-0.911791581982065	0.00592709758297919	0.0067462078141845	6.00043908346208	0.0957117375627846	0.111383199715601
1.28123470467237	-0.852491101043639	0.00686946320520708	0.00784234074555255	5.85796030755391	0.0927162573435406	0.107762286532433
1.29123470467237	-0.794665019645989	0.00778026386068976	0.00890024257973711	5.70568415577839	0.0893987052197663	0.103752564392379
1.30123470467237	-0.738407573786	0.00865641706770209	0.00991635899217649	5.54434083953132	0.0858886644349625	0.0993191495561291
1.31123470467237	-0.683805604469636	0.0094956954626799	0.0108872423782413	5.37472243958301	0.0819780171702468	0.0947681452770897
1.32123470467237	-0.63093840947565	0.0102957018713764	0.011810595463894	5.19753030136952	0.0779171316378927	0.0899469248529129
1.33123470467237	-0.579878007065262	0.0110546377902031	0.0126845033223218	5.01347333621052	0.0738218108735625	0.084837270291646
1.34123470467237	-0.530689369435241	0.0117714662161968	0.0135072585691854	4.82328394384479	0.069543866452059	0.0796838437194983
1.35123470467237	-0.483430571209279	0.0124452235663214	0.0142780273293071	4.62761740835065	0.0651954364859544	0.0744673923732073
1.36123470467237	-0.438153189405785	0.0130754117939391	0.0149964217073257	4.4271031497481	0.0608356312292189	0.0692178490781093
1.37123470467237	-0.394902665200246	0.0136619246928255	0.0156625290832795	4.22233291450587	0.0565138260463783	0.0639700103099995
1.38123470467237	-0.353718735139049	0.014205166040121	0.0162767408536318	4.01387718449943	0.0521620835250108	0.0588705776565173
1.39123470467237	-0.314635789070859	0.0147056262759606	0.0168401157757045	3.80222780532684	0.047903146795279	0.05386871752319
1.40123470467237	-0.277683370787869	0.0151641677860765	0.0173540277776706	3.58784038115654	0.0438091173359386	0.0489574174959242
1.41123470467237	-0.242886650547621	0.0155821212552857	0.0178199974470961	3.37115161318412	0.0398039257654405	0.0442708224852215
1.42123470467237	-0.210266800646982	0.015960852099511	0.0182400509492991	3.15252395114488	0.0359737645154605	0.0397727020988925
1.43123470467237	-0.179841495670217	0.0163020650957574	0.0186163366779751	2.93229369880123	0.0323060421808914	0.0355179426312559
1.44123470467237	-0.151625303110211	0.0166075784010536	0.0189512719143403	2.71074603721675	0.0288373757091748	0.0315040929958071
1.45123470467237	-0.125630109988198	0.0168794012324289	0.0192473850664559	2.48813276325712	0.0255666022568986	0.027758580309516
1.46123470467237	-0.101865492828339	0.017119623500801	0.0195073465834436	2.26466427400738	0.0225128261210693	0.0242806331254818
1.47123470467237	-0.0803390836888021	0.0173304255066139	0.019733881545835	2.04051844951173	0.0196810904852237	0.0210758889606416
1.48123470467237	-0.0610568981722305	0.0175140333503021	0.0199297387453981	1.81584211695541	0.0170704212586853	0.0181486067116556
1.49123470467237	-0.0440236296769193	0.0176726530149075	0.0200976842518355	1.59074955484733	0.0146991814124917	0.0154765878523123
1.50123470467237	-0.0292429381580907	0.0178085472411433	0.0202403556714933	1.36534076550627	0.0125211834688082	0.0130956628195193
1.51123470467237	-0.0167176561303513	0.0179238319095826	0.0203604013659453	1.13968060908937	0.0105597217415852	0.0109657529401648
1.52123470467237	-0.00645001522372801	0.0180205682338982	0.0204603279164571	0.913818851445195	0.00881451327494812	0.00906461541690243
1.53123470467237	0.00155817925898043	0.0181007508085861	0.0205424563790068	0.687795500101885	0.00725055660477474	0.00739948522390225
1.54123470467237	0.00730542371623511	0.0181662037107	0.0206089755446922	0.461633077608813	0.00585969106351771	0.00594583402277691
1.55123470467237	0.010790405301854	0.0182185871279065	0.0206618890936308	0.235343985006163	0.00463834198363587	0.00467015442608111
1.56123470467237	0.012011920724124	0.0182594253898399	0.020702946048529	0.00894054751955264	0.00355039666615902	0.0035676405219027
1.57123470467237	0.0109688505823912	0.0182900137301831	0.0207336972761989	-0.217572089935452	0.00258541946622306	0.00260427604944302
1.58123470467237	0.00766014416966286	0.018311454196994	0.0207554270223707	-0.444185395830615	0.00171868801686239	0.00175733507605826
1.59123470467237	0.00208485052048629	0.0183246224215817	0.0207691580185339	-0.670886779659474	0.00092625573776433	0.00100070324290062
1.60123470467237	-0.00575782010768031	0.0183301534355718	0.02077564164283	-0.897656546535686	0.000186860083027515	0.000303376887213381
1.61123470467237	-0.0158684037135274	0.0183284433995968	0.0207753362683554	-1.12446291932171	-0.000526879494059685	-0.000361306479863512
1.62123470467237	-0.028247051950671	0.0183196284620414	0.0207684125366933	-1.35126052180826	-0.00123803095594852	-0.00102571503500662
1.63123470467237	-0.0428933724239402	0.0183035901638928	0.0207547362518363	-1.57798547672271	-0.00197377699697267	-0.00171905324533723
1.64123470467237	-0.0598062333415619	0.0182799505025594	0.0207338658818544	-1.80455226616282	-0.00276417317828713	-0.0024681620726636
1.65123470467237	-0.0789835329203621	0.018248056889054	0.0207050648355363	-2.03085236914499	-0.00363125959008543	-0.00330795700680259
1.66123470467237	-0.100421941713022	0.0182069994227246	0.020667286352679	-2.2567488295223	-0.00460117236609038	-0.0042687603441332
1.67123470467237	-0.124116609399832	0.0181556089183903	0.0206191831721876	-2.482073990379	-0.00569922629275707	-0.00538064750932497
1.68123470467237	-0.150060843488979	0.0180924696269298	0.0205591088381312	-2.70662577632715	-0.00695387381424096	-0.0066688264481422
1.69123470467237	-0.178245754857299	0.0180159105526666	0.0204851468973297	-2.93016759541921	-0.00838164021957307	-0.00816800996928841
1.70123470467237	-0.208659888549231	0.0179240626716144	0.0203950823747303	-3.15241990828067	-0.0100197984080993	-0.00988884512488514
1.71123470467237	-0.241288811094719	0.0178148087808078	0.0202864889218603	-3.37306759580331	-0.0118730427179087	-0.0118704801077496
1.72123470467237	-0.276114704417268	0.0176858822841973	0.0201566762892117	-3.59174767034017	-0.0139716590354347	-0.0141212660298379
1.73123470467237	-0.313115913733315	0.0175347987203483	0.0200028155247625	-3.80806139096453	-0.0162967530663129	-0.0166926767457786
1.74123470467237	-0.352266530361083	0.0173590399074473	0.0198218216937943	-4.02155254183422	-0.0188967655111143	-0.0195613904569586
1.75123470467237	-0.393535917941329	0.0171559477283653	0.0196105388147808	-4.23172745622866	-0.0217756594113119	-0.0227402695816896
1.76123470467237	-0.436888271784776	0.0169227864165995	0.0193657670848326	-4.43805308330716	-0.0249073878517064	-0.0262627384700722
1.77123470467237	-0.482282201471395	0.0166568735240686	0.0190842322707135	-4.63994703766227	-0.0282996480581486	-0.0301177966184997
1.77997623825962	-0.523598775598353	0.01639555750893	0.0188054433856846	-4.8123122338567	-0.0314997407101104	-0.0337274251435572
1.78997623825962	-0.576496446358559	0.019749997206182	0.0241847359712651	-5.76510151950025	0.70060474863743	1.10840357476653
1.79997623825962	-0.638842312074231	0.0303444201015	0.0409440978457452	-6.70024782446807	1.41342777034552	2.24179165912421
1.80997623825962	-0.710403570776291	0.0478784319326917	0.0689838512746482	-7.60591961956451	2.0839215274604	3.36414301484722
1.81997623825962	-0.790920046445894	0.0725290110288082	0.107346736497923	-8.52930661584976	3.11353069244241	3.99220141791548
1.82997623825962	-0.880968495923408	0.112342485628689	0.14536694459886	-9.36262319117338	4.44890011482107	3.8746883470496
1.83997623825962	-0.976274801433791	0.157435674195035	0.185401950836479	-9.63485700281464	4.49425132193885	4.05647855837967
1.84997623825962	-1.07264192528633	0.201065434108538	0.225215623575362	-9.59793880191212	4.1845117318989	3.85811217317892
1.85997623825962	-1.16761715361887	0.240471357716377	0.261770222416406	-9.37447088558594	3.67448735701004	3.42285278091021
1.86997623825962	-1.25979375668221	0.274194939880832	0.293321366367502	-9.05013156724219	3.06290407368918	2.87332110638241
1.87547282475037	-1.3089969389958	0.29007454854574	0.308226488514738	-8.85156013756671	2.71438827611763	2.54943569767287
1.88547282475037	-1.39323838227172	0.30851835784663	0.332112083946783	-7.99124184769246	0.984809956527076	2.21088666672675
1.89547282475037	-1.46871838372723	0.310072250023113	0.352010182399596	-7.09988844133413	-0.654839635930746	1.74262040642659
1.90547282475037	-1.53514570034795	0.295876544546815	0.366366616360143	-6.18147142885231	-2.15824081205238	1.09534070071824
1.91547282475037	-1.5922776830612	0.26749290884646	0.373188541998767	-5.24450301166508	-3.47498927850638	0.219706260523649
1.92547282475037	-1.641419265327	0.233682871925801	0.363973953892774	-4.61672868355176	-3.09777847591517	-2.23795755566819
1.93547282475037	-1.68454824865002	0.205906842472268	0.328040038099228	-3.99062290831968	-2.52968255267052	-4.87437312424779
1.94547282475037	-1.72079835494427	0.176548298984863	0.27561949598091	-3.32396863261027	-3.32466985246488	-5.43307979090427
1.95547282475037	-1.7524692578111	0.141123102433869	0.2211540571982	-3.07569818488463	-3.67985318755089	-5.38713032945349
1.96547282475037	-1.78346042629164	0.104407942723794	0.169043210438033	-3.17030564645012	-3.60396486369327	-4.98582775494005
1.97547282475037	-1.8166384592126	0.0699925479886076	0.122206376272063	-3.49448299911152	-3.24082485018919	-4.35543568681687
1.97992083970561	-1.83259571459405	0.0560610848889331	0.103536777256454	-3.68326831511374	-3.02109593947603	-4.03446508121872
1.98992083970561	-1.86522222188335	0.0220056189055945	0.0575725555390047	-2.84731480125788	-3.78123238845086	-5.15313892850555
1.99992083970561	-1.88947006470611	-0.0216210800539207	0.00343811304287116	-2.0543079955246	-4.94577275785285	-5.51738725647039
2.00992083970561	-1.90853795721259	-0.0726821193812764	-0.0526899523788515	-1.84415109123488	-5.16312448876752	-5.61787896985438
2.01992083970561	-1.92771332401736	-0.123290591944376	-0.107382605871392	-2.04404198725208	-4.89386821880621	-5.26411396583269
2.02992083970561	-1.95019156675453	-0.169649841347965	-0.157078259487569	-2.47742887934749	-4.34832030122828	-4.64222893600018
2.03992083970561	-1.97759679562068	-0.209759753618957	-0.199926532092731	-3.01055665448168	-3.66423872489313	-3.9160529321655
2.04992083970561	-2.01041342558959	-0.24285985587738	-0.235349341375534	-3.5483106459231	-2.95535925492706	-3.1745988774684
2.05992083970561	-2.04838079173426	-0.269026765665539	-0.263542048602818	-4.03341201308365	-2.28711090030193	-2.47574574721647
2.06992083970561	-2.09080601249483	-0.28883379800349	-0.285140028741656	-4.435820572529	-1.69092569352207	-1.85586481654239
2.07992083970561	-2.13678169339385	-0.303110617934659	-0.301005511002994	-4.74264028229594	-1.18118095469969	-1.33217142638966
2.08992083970561	-2.18532846968796	-0.312782677369319	-0.312096741116262	-4.9505949978157	-0.768690834831534	-0.902309691564171
2.09992083970561	-2.23548011482507	-0.318795704903952	-0.319357973183731	-5.06480175411473	-0.448536035533901	-0.565080922600601
2.10992083970561	-2.28634100997314	-0.322038681991662	-0.323678828358544	-5.09415001896934	-0.213231725919492	-0.312551171106052
2.11992083970561	-2.33711757459081	-0.323308149125345	-0.32585658914701	-5.04991267030922	-0.0519707580556807	-0.134507278367721
2.12992083970561	-2.38713462565079	-0.323285086699916	-0.326577439151444	-4.94430510141612	0.0473265115180098	-0.0191132816341482
2.13992083970561	-2.43584001137523	-0.32252613589644	-0.326407304831087	-4.78957823828196	0.0972774349422123	0.0457058635127545
2.14992083970561	-2.48280098519926	-0.321463990091851	-0.325792296955416	-4.59726381973951	0.109935697482563	0.0717173638532286
2.15992083970561	-2.52769451641043	-0.320415667482669	-0.325065616841226	-4.37769393196991	0.0962147689926699	0.0697369701167657
2.16992083970561	-2.5702936954685	-0.319595979183042	-0.32445935196168	-4.13972739644609	0.0655960014878647	0.049118753954551
2.17992083970561	-2.61045213416095	-0.319133684012573	-0.324119604431089	-3.89061472869915	0.025862755292234	0.0176124866110551
2.18187165932311	-2.6179938779916	-0.319091283817032	-0.324091915198168	-3.84122900900068	0.0176060543479581	0.0107333640036781
