=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.396008940611867	0.0370100296226799	0.0562890076595566	-2.72183000696858	-0.0201379112137934	0.0408303329818134
0.26	-0.423620139613968	0.0367413795118988	0.0565307657472086	-2.80039518288216	-0.0334564060662242	0.00766715875622323
0.27	-0.452016616240667	0.0363436062505975	0.0564459331025223	-2.87889121523832	-0.0459633327712688	-0.0244228598022388
0.28	-0.481197812635597	0.0358248095523342	0.0560471118685933	-2.95734111205352	-0.057661090194105	-0.055073491148791
0.29	-0.511163288795979	0.035193089224399	0.0553503264174362	-3.03574532663038	-0.068547269059224	-0.0839668374082415
0.294074921329683	-0.523598775598299	0.0349051570954814	0.0549852182160658	-3.06767687814542	-0.0727491377048481	-0.0951732850349597
0.304074921329683	-0.556464321602081	0.0360047954708748	0.0545829225009875	-3.50480442193789	0.292295027638084	0.0145574343384847
0.314074921329683	-0.593680140501288	0.0407411262969995	0.0552730376529863	-3.9375099229144	0.65435260258469	0.123289495021097
0.324074921329683	-0.635195112669121	0.0490768120928379	0.0570450022651701	-4.364387933246	1.0118916916512	0.230908705356663
0.334074921329683	-0.680943283296274	0.0609580390009351	0.0598871396156955	-4.78387579865843	1.36314620911111	0.337306519390789
0.344074921329683	-0.730842269113906	0.0763121111409574	0.0637867229386381	-5.19425057048749	1.70610500036319	0.442381699852932
0.354074921329683	-0.784791671872084	0.0950449973564672	0.0687300540445581	-5.59363371545582	2.03851366797361	0.546041295619903
0.364074921329683	-0.842671584082163	0.117038970646625	0.0747025475548544	-5.98000509226504	2.35789169641276	0.648200759687547
0.374074921329683	-0.904341286226416	0.142150504888037	0.0816888113940904	-6.35122744644562	2.66156710519427	0.748783062182127
0.384074921329683	-0.969632389334435	0.17020019957674	0.0896750402757509	-6.69945853889064	2.93865367666428	0.849951384368354
0.394074921329683	-1.03797122378498	0.200430679064014	0.0987989965186812	-6.94683957539701	3.0778279536874	0.981722615078644
0.404074921329683	-1.10817648387631	0.231218814305115	0.109431203964586	-7.07631307962491	3.05548333022074	1.15004539937123
0.414074921329683	-1.1791742156559	0.26110581798696	0.121891218949686	-7.10879723056535	2.90277174804817	1.34576480356034
0.424074921329683	-1.25009745905698	0.288941856031685	0.136407765834902	-7.064754019143	2.65028978653789	1.55987791409719
0.432457061319425	-1.30899693899575	0.310065717936902	0.15026506277955	-6.98302442802778	2.38299192737735	1.747253981205
0.442457061319425	-1.37725611932678	0.33173132262174	0.167389097999788	-6.66538034516208	1.94744820666147	1.67678701724813
0.452457061319425	-1.44223783443996	0.348964691165025	0.183785073805557	-6.3277283074839	1.49690919586864	1.60160199254132
0.462457061319425	-1.50374818288486	0.361626892821368	0.199404646359624	-5.9713307802791	1.03358738215839	1.52147045388444
0.472457061319425	-1.5616066840699	0.369601333719643	0.214197322562579	-5.59760858918288	0.55973493272388	1.43619191841506
0.482457061319425	-1.61564783690941	0.372794084102588	0.228110765375396	-5.20813605658379	0.077630967365155	1.34559879422433
0.492457061319425	-1.66572263286165	0.371134112864169	0.241091141508971	-4.80463667337523	-0.410424347018656	1.24955986318014
0.502457061319425	-1.71170002711102	0.364573495040848	0.253083495248607	-4.38897903447613	-0.902109372960746	1.14798198150201
0.512457061319425	-1.75346837027005	0.353087653453612	0.264032129617923	-3.96317302034691	-1.39507466372707	1.04080983847371
0.522457061319425	-1.79093680361961	0.336675691454446	0.273880975609072	-3.52936634735485	-1.88693117148236	0.928023843727596
0.532457061319425	-1.82403662218	0.315360868091834	0.282573932189794	-3.08984158902471	-2.37523370418661	0.809636472618831
0.535284292686194	-1.83259571459405	0.308451655519315	0.284814322754054	-2.96487086971036	-2.51229804187815	0.77515484867636
0.545284292686194	-1.86002900099139	0.280921720847071	0.291942913934288	-2.52156474038458	-2.99233727822317	0.649644184894613
0.555284292686194	-1.8830269397607	0.248636416859989	0.297788946331995	-2.07824187516619	-3.46292027295523	0.518656082659477
0.565284292686194	-1.90160278270178	0.211704070201548	0.30229806438269	-1.63760614895059	-3.92127219658692	0.382277181702162
0.575284292686194	-1.91579740457626	0.170261432834568	0.305416865075417	-1.20247634219296	-4.36448146061484	0.240611456558161
0.585284292686194	-1.9256803808056	0.124475067325975	0.307093080588153	-0.775770421014506	-4.78949868215731	0.0937827173042018
0.595284292686194	-1.93150362740339	0.0747623292578896	0.307214545627552	-0.419023404349052	-5.10897704666955	-0.0815030569981125
0.605284292686194	-1.93469042420165	0.023213246012685	0.305216535681007	-0.247102005460042	-5.15894795140384	-0.329121901619788
0.615284292686194	-1.93696433875673	-0.0276617796659334	0.300437906152188	-0.230733680915152	-4.98252282490559	-0.635007710901121
0.625284292686194	-1.93970837372302	-0.0758506388634185	0.292373719596863	-0.335372160952377	-4.63008309806022	-0.983726797511819
0.635284292686194	-1.94396226329255	-0.119840558557564	0.280668739477657	-0.527238044280279	-4.1506526113674	-1.36088819814333
0.645284292686194	-1.95040614324935	-0.158639272494275	0.265116982409792	-0.763931925653865	-3.60543498386008	-1.74933653363376
0.655284292686194	-1.9592720437621	-0.191900512640252	0.245691164336291	-1.01062733121542	-3.04464808566906	-2.13529790286389
0.665284292686194	-1.97064295998248	-0.219494050560537	0.222422917931234	-1.26461192913648	-2.47239516208593	-2.51769477747046
0.675284292686194	-1.98458249446978	-0.241319704111016	0.1953515427102	-1.52406797636756	-1.8915183613174	-2.89581230219999
0.685284292686194	-2.0011276978743	-0.257317850141329	0.164526777442627	-1.78223005207042	-1.31198224275824	-3.26699501722369
0.695284292686194	-2.02010386692321	-0.267735444294376	0.13008150603059	-2.00562558777177	-0.782121478917724	-3.61807240328636
0.705284292686194	-2.04108281172006	-0.273186892275904	0.0922494198906973	-2.18191457598238	-0.320085698913159	-3.943962849849
0.715284292686194	-2.06357085980457	-0.274401229150715	0.0513239692631561	-2.30658164572603	0.0588207580466061	-4.22620749194523
0.725284292686194	-2.08703603095576	-0.272429247048238	0.00813207022666586	-2.37821440352335	0.315395143587582	-4.39170737091623
0.735284292686194	-2.11098654793721	-0.268466399610962	-0.0361222613836839	-2.40528460799757	0.460103223481956	-4.44089061275966
0.745284292686194	-2.13502626784303	-0.263536016818363	-0.0803442375674453	-2.39771541554116	0.512178341379351	-4.38765642297721
0.755284292686194	-2.15885801430507	-0.258466864388446	-0.123581994327161	-2.36533182104026	0.491392192034703	-4.24699288033789
0.765284292686194	-2.18228945963128	-0.253797391998967	-0.165199655187142	-2.31929024342841	0.440183757985974	-4.07530883883727
0.775284292686194	-2.20521532714168	-0.249701589935785	-0.20506740665279	-2.26469252993234	0.377441502509016	-3.89739012237472
0.785284292686194	-2.22756386709899	-0.246272051613035	-0.243133981433934	-2.20425089993231	0.30763497172961	-3.71542177525175
0.795284292686194	-2.24928884428033	-0.243559218942933	-0.279368974576869	-2.14034657307289	0.234710250036061	-3.53138545921972
0.805284292686194	-2.27036599144594	-0.241576985790905	-0.313760661286448	-2.07498707180344	0.162023133784327	-3.34703217650454
0.815284292686194	-2.29078916730736	-0.240308771283582	-0.346313610766128	-2.00978912127099	0.0923109753660804	-3.16386843474992
0.825284292686194	-2.31056645340938	-0.239713707731802	-0.377046220479923	-1.94598278283287	0.0276968114390897	-2.98315380481459
0.835284292686194	-2.32971637969255	-0.23973265371227	-0.405988273767916	-1.88443230780052	-0.0302809111881066	-2.80590766374293
0.845284292686194	-2.34826442381241	-0.240293809317177	-0.43317860170863	-1.82566932706979	-0.0806195543079148	-2.63292294946388
0.855284292686194	-2.36623988698141	-0.241317773871529	-0.45866290911579	-1.76993432727766	-0.122790522646579	-2.46478491578257
0.865284292686194	-2.38367321087644	-0.242721943829386	-0.482491805573224	-1.71722283561335	-0.156669897735624	-2.30189311048053
0.875284292686194	-2.40059376707248	-0.244424198430754	-0.50471906595295	-1.66733328284133	-0.182466048495506	-2.14448506441296
0.885284292686194	-2.41702812302391	-0.246345862231921	-0.5254001310877	-1.6199140881848	-0.200647945716788	-1.9926604478651
0.895284292686194	-2.43299876688914	-0.248413966684243	-0.544590848123963	-1.57450807280141	-0.211877071930181	-1.84640470580533
0.905284292686194	-2.44852325722721	-0.250562857888065	-0.562346441387525	-1.53059283376035	-0.216945037208811	-1.70561141758793
0.915284292686194	-2.46361375231471	-0.252735215178528	-0.578720698114673	-1.48761618016398	-0.216718311373194	-1.57010283547267
0.925284292686194	-2.47827686692628	-0.254882556198548	-0.593765348881154	-1.44502613755334	-0.212090878455223	-1.43964823901221
0.935284292686194	-2.49251380121957	-0.256965309570474	-0.607529619736662	-1.40229536231623	-0.203945115729545	-1.31397989913457
0.945284292686194	-2.50632068617534	-0.258952537201683	-0.620059931669682	-1.35894007537967	-0.193120796052698	-1.19280657739
0.955284292686194	-2.51968909220577	-0.260821385624673	-0.631399722839563	-1.31453382813245	-0.180391802858769	-1.075824593396
0.965284292686194	-2.53260665144828	-0.262556340478509	-0.641589369785333	-1.26871655945322	-0.16644992309215	-0.96272657829175
0.975284292686194	-2.54505774936704	-0.264148351087097	-0.650666185333535	-1.22119949819417	-0.151894934064847	-0.853208095554696
0.985284292686194	-2.55702424712383	-0.265593883772806	-0.658664472976953	-1.17176651816814	-0.137230114508939	-0.746972354672196
0.995284292686194	-2.56848620236423	-0.266893953641228	-0.665615619898676	-1.12027257018066	-0.122862276861426	-0.643733270002909
1.00528429268619	-2.57942256227817	-0.268053175556195	-0.671548213410106	-1.06663980507733	-0.109105426583785	-0.543217129021849
1.01528429268619	-2.58981180878832	-0.26907886626486	-0.676488168219439	-1.01085196965342	-0.0961871955021384	-0.445163133465789
1.02528429268619	-2.59963254130988	-0.269980221411184	-0.680458854536053	-0.952947609394176	-0.0842572612239709	-0.349323066162355
1.03528429268619	-2.60886398757918	-0.270767583693431	-0.683481219457558	-0.89301255343596	-0.073397046200457	-0.25546031795596
1.04528429268619	-2.61748643748116	-0.271451811808848	-0.685573896315338	-0.831172092187249	-0.0636300815820137	-0.163348485410858
1.04589621876693	-2.6179938779915	-0.271490576387475	-0.685672144543835	-0.827329407210223	-0.0630675948785227	-0.1577638728436
1.05589621876693	-2.62673587207752	-0.270943619707083	-0.687135554928336	-0.920696515130291	0.172166865507833	-0.135115798359211
1.06589621876693	-2.63640072076733	-0.268052873343541	-0.688377984697347	-1.01193788883533	0.405711714721196	-0.11352505114303
1.07589621876693	-2.64696831697298	-0.262834562549038	-0.689408729127626	-1.10128574343423	0.637703847853835	-0.0927362879445846
1.08589621876693	-2.65842093193545	-0.255303473909972	-0.690234535700691	-1.18898266174235	0.868292913062668	-0.0724950874873687
1.09589621876693	-2.67074329306493	-0.245472863312231	-0.690859607101976	-1.27527644005765	1.09763422375011	-0.0525467014602229
1.10589621876693	-2.68392261039996	-0.233354434743288	-0.691285591615684	-1.36041494611609	1.32588165335883	-0.0326347858434376
1.11589621876693	-2.69794855126602	-0.218958390792637	-0.69151156081625	-1.44464088399513	1.55318037959559	-0.0125001325370951
1.12589621876693	-2.71281316170597	-0.202293556972051	-0.691533974677511	-1.52818636799508	1.77965935743975	0.00812057409999999
1.13589621876693	-2.72848479996067	-0.183404992238972	-0.691335620278182	-1.5983526405025	1.9867932839148	0.0349773674284847
1.14589621876693	-2.74452504286929	-0.162926626363097	-0.690723747069631	-1.59733621960528	2.09099245489968	0.0927470401769657
1.15589621876693	-2.76020521188896	-0.141913051622882	-0.689382823750576	-1.52842104730106	2.0968130092216	0.179876985355048
1.16589621876693	-2.77490907309249	-0.121258290834914	-0.687046551231116	-1.40418352706688	2.02224953275123	0.290909529774221
1.17589621876693	-2.78814612386916	-0.101676343622751	-0.683502702964109	-1.23709821054676	1.88517238079961	0.420533836472113
1.18589621876693	-2.79954782171935	-0.0837064668997322	-0.678590380280834	-1.03901621656407	1.70256188187824	0.563823823317207
1.19589621876693	-2.80885952826585	-0.0677247614128413	-0.672195414004137	-0.820817890777441	1.48999625516323	0.716377669518187
1.20589621876693	-2.81592948977731	-0.0539601209670076	-0.664244677153513	-0.592167183330503	1.26129097636173	0.874397589252961
1.21589621876693	-2.82069585061447	-0.0425130569484978	-0.654699855965731	-0.361362390231083	1.02828214521583	1.03472032324329
1.22589621876693	-2.82317261081952	-0.033376038381819	-0.643551113114097	-0.135272023430655	0.800736562975327	1.19481017570438
1.23589621876693	-2.82343530866765	-0.0264541900948016	-0.630810960552884	0.0806586002254374	0.586366098310393	1.35272578695281
1.24589621876693	-2.82160705896389	-0.0215854243207591	-0.616508556118186	0.282345319250981	0.390922771545122	1.50706997783039
1.25589621876693	-2.8178454278272	-0.0185593108984176	-0.600684555990627	0.466962177355125	0.218352485187528	1.65692971968496
1.26589621876693	-2.81233048677411	-0.0171341984306605	-0.583386595554747	0.632810517931802	0.0709881617981399	1.80181114839567
1.27589621876693	-2.80525426875474	-0.0170522751591568	-0.564665430849622	0.779171181537417	-0.050233747427511	1.9415728602814
1.28589621876693	-2.79681174772542	-0.0180524032904396	-0.544571746588973	0.906148980215192	-0.145546398812243	2.07635958208357
1.29589621876693	-2.78719338040574	-0.0198806771799997	-0.523153619534	1.01451689267466	-0.216125726624555	2.20653762959368
1.30589621876693	-2.77657918230275	-0.0222987482527718	-0.500454613795575	1.10556587919525	-0.263871814190642	2.33263322473986
1.31589621876693	-2.76513425812192	-0.0250900314685032	-0.476512474825532	1.18096483514812	-0.291204730941739	2.45527458531697
1.32589621876693	-2.75300566781203	-0.0280639622869234	-0.451358380154308	1.24263395975602	-0.300879432064264	2.57513861804483
1.33589621876693	-2.74032048242622	-0.0310585114478547	-0.425016697038661	1.29263369645218	-0.295822822154306	2.6929029582113
1.34589621876693	-2.72718486751543	-0.0339411890519997	-0.397505190347578	1.3330704024474	-0.27899474079946	2.80920397199002
1.35589621876693	-2.71368402464841	-0.0366087809414085	-0.368835618678214	1.36601903712911	-0.253273442549764	2.92460116602092
1.36589621876693	-2.69988282250861	-0.0389860609023919	-0.339014653238031	1.39346243285107	-0.221365134537019	3.03954824765667
1.37589621876693	-2.6858269563945	-0.0410237135987078	-0.308045052640056	1.41724613422316	-0.185736318530338	3.15437087112972
1.38589621876693	-2.67154448735847	-0.0426956873587619	-0.275927027390327	1.43904736223074	-0.148567066869763	3.26925091215131
1.39589621876693	-2.65705010530642	-0.0439740486097143	-0.24269736747998	1.45935269436637	-0.102084875641239	3.36764190543397
1.40589621876693	-2.64235838125267	-0.0446245456870936	-0.208800143759014	1.47958644858351	-0.0233629002965765	3.40090897762832
1.41589621876693	-2.62743443708833	-0.0443694245449721	-0.174884541154491	1.50696069596768	0.0769703712713355	3.37257443465767
1.42589621876693	-2.61217413632252	-0.043052086477596	-0.141528761822345	1.54779735107576	0.187275565002404	3.29020644447971
1.43589621876693	-2.59641707175309	-0.0406240182425108	-0.109235443557372	1.60701042594013	0.297610841857443	3.1613227670944
1.44589621876693	-2.57996103192335	-0.0371269564946718	-0.0784329164023051	1.68804380866588	0.39988296597371	2.99324605529042
1.45589621876693	-2.56257666020923	-0.0326741366189111	-0.0494777338729179	1.79289220868694	0.487882826516819	2.79299311004217
1.46589621876693	-2.54402144225845	-0.0274325537399224	-0.0226567085222096	1.92230168878199	0.556226783754948	2.56888991057604
1.47113081732221	-2.53375847033328	-0.0244571982143487	-0.00951714440331921	2.00000000000014	0.578955514107513	2.45175663919213
1.48113081732221	-2.51294923231023	-0.0185478600000059	0.0138991197061326	2.16530552057251	0.597845574918279	2.23240526289294
1.49113081732221	-2.49039030650293	-0.0125921800388253	0.0351468171435662	2.34922532081923	0.589168871983697	2.01781196830338
1.50113081732221	-2.46591693249977	-0.00683751650782041	0.0542666768002318	2.54748593500825	0.558576775752941	1.80661695242514
1.51113081732221	-2.43940675343513	-0.00147537026723799	0.0712862398000838	2.75590406456298	0.511555536945708	1.5975516730227
1.52113081732221	-2.41077823561093	0.00335600690602782	0.0862210328770439	2.97051740273948	0.453242042860912	1.38948911706384
1.53113081732221	-2.37998794101667	0.00756739542445618	0.0990761832697329	3.18768288934044	0.388286766920748	1.18148173914412
1.54113081732221	-2.34702697088602	0.0111132422814225	0.109848354924167	3.40414469374221	0.320760409170341	0.972787927113913
1.55113081732221	-2.31191686833606	0.0139855618503036	0.118527895725659	3.61707498036151	0.254099709823031	0.762887902076282
1.56113081732221	-2.27470523456911	0.01620746903906	0.125101095059224	3.82409105992357	0.191087197905717	0.551490059640943
1.57113081732221	-2.23546127563043	0.0178266565874575	0.129552461514507	4.0232527754733	0.13385934336156	0.338528846112005
1.58113081732221	-2.19427145800565	0.018909072891938	0.131866941839601	4.21304398284399	0.0839376083931765	0.124155329570778
1.59113081732221	-2.15123541340855	0.0195330027879656	0.132032014067846	4.39234183012968	0.0422771400323357	-0.0912783351723234
1.60113081732221	-2.10646219731086	0.0197837029637698	0.130039599795067	4.56037727745766	0.00932822771522491	-0.307239341586262
1.61113081732221	-2.06006696959219	0.0197487761475875	0.125887588248205	4.71670537941035	-0.0150067696842188	-0.52285335386744
1.62113081732221	-2.01216516838676	0.019481493730376	0.119638521742166	4.86181460459713	-0.0397740115035792	-0.721809421737561
1.63113081732221	-1.96287154468481	0.0189295395845559	0.111558543055273	4.99465959759521	-0.0715627305484415	-0.888819056756798
1.64113081732221	-1.91232089510094	0.0180361430789536	0.101969186244008	5.11283837526534	-0.107582090530408	-1.02373299565937
1.65113081732221	-1.86067079770179	0.0167732243285609	0.0911891126666046	5.21422331797935	-0.145010222950102	-1.12709376051474
1.66113081732221	-1.8080983072897	0.0151399927426923	0.0795291694799975	5.29705913407019	-0.181232663028271	-1.19991050483545
1.67113081732221	-1.75479590054515	0.0131602829954103	0.0672880513328758	5.36002501212647	-0.213954757107834	-1.24359408857607
1.68113081732221	-1.70096692449786	0.0108789343865166	0.0547485919268422	5.40227184805473	-0.241280655210571	-1.2598959371744
1.69113081732221	-1.64682079425592	0.00835754291747198	0.042174650348573	5.42343540556928	-0.261760096904867	-1.25085014290381
1.70113081732221	-1.59256817171145	0.0056698963170564	0.0298085621005122	5.42362737080763	-0.274405568095487	-1.21871836200043
1.71113081732221	-1.53841633253998	0.00289737057331437	0.0178691284212267	5.40340718384902	-0.278683540832825	-1.16593722903418
1.72113081732221	-1.48456489639899	0.000124524998324087	0.00655011932391977	5.36373820021904	-0.274484333519902	-1.09506819922168
1.73113081732221	-1.4312020575662	-0.00256491517143394	-0.00398073419878273	5.30593211147996	-0.262075597301215	-1.00874989783559
1.74113081732221	-1.37850141334782	-0.00509155049865779	-0.0135822847970881	5.23158562921547	-0.242044535304854	-0.90965317650725
1.75113081732221	-1.3266194483209	-0.00738318539095293	-0.0221400785654539	5.14251323997837	-0.215233723728215	-0.800439138647379
1.76113081732221	-1.27569369630743	-0.00937705078652414	-0.0295660610797303	5.04067942691917	-0.18267489037341	-0.683720404594887
1.77113081732221	-1.22584157070441	-0.0110213699530778	-0.0357979133003862	4.92813319975038	-0.145524301984293	-0.562025855432477
1.78113081732221	-1.17715982845494	-0.0122762984161422	-0.0407980531038508	4.80694715416077	-0.105002608664611	-0.437769040697749
1.79113081732221	-1.12972461385846	-0.0131142934128291	-0.0445523397601668	4.67916266188266	-0.06234117716574	-0.313220376323171
1.80113081732221	-1.08359201530735	-0.0135199847092437	-0.0470685196696382	4.54674222414952	-0.0187361834565368	-0.190483207224278
1.81113081732221	-1.03879906021511	-0.0134896279267745	-0.0483744522089878	4.41152953563856	0.0246889248686662	-0.0714737700207707
1.82113081732221	-0.995365069960946	-0.0130302248465498	-0.0485161547536592	4.2752174159785	0.0669125203161411	0.0420949344274002
1.83113081732221	-0.953293296661658	-0.0121583937918277	-0.0475557059505701	4.13932346941183	0.107035770139319	0.148725365819803
1.84113081732221	-0.912572766111468	-0.0108990683825375	-0.0455690461734523	4.00517311823041	0.144296107589986	0.247143787986072
1.85113081732221	-0.87318025557248	-0.0092840958275312	-0.0426437137925025	3.87388950535956	0.178073996618158	0.336304771062677
1.86113081732221	-0.83508234069124	-0.00735079737981282	-0.0388765553620795	3.74638965866814	0.207893889615448	0.415391919938008
1.87113081732221	-0.798237452263735	-0.00514054432773382	-0.0343714469633824	3.62338623950182	0.233420320635164	0.483814936823236
1.88113081732221	-0.762597890601049	-0.002697393440694	-0.0292370626065965	3.50539415004623	0.254450076631332	0.541203178541898
1.89113081732221	-0.728111752672164	-6.68164907136712e-05	-0.0235847236837631	3.3927412424759	0.270901359456289	0.587395931940211
1.90113081732221	-0.694724734869705	0.00270545041556718	-0.0175263608903153	3.2855823554673	0.282800800196871	0.62242969913713
1.91113081732221	-0.662381782013552	0.00557442025096693	-0.0111726167732766	3.18391590133707	0.290269120078663	0.646522852300769
1.92113081732221	-0.631028560915758	0.00849672133414922	-0.00463111315233981	3.08760224186887	0.293506151647387	0.660058079019455
1.93113081732221	-0.600612744296855	0.0114313132421972	0.00199509680834972	2.99638312473293	0.292775842379934	0.663563088402589
1.94113081732221	-0.57108509787293	0.0143400548892789	0.00860887697797736	2.90990150597039	0.288391762532747	0.657690080306772
1.95113081732221	-0.542400369831983	0.0171881319818959	0.01512014729104	2.82772115614909	0.28070353285944	0.643194492772672
1.96113081732221	-0.514517987515193	0.0199443546764821	0.0214468087673021	2.74934553536935	0.270084479643431	0.620913535050271
1.97113081732221	-0.487402570782342	0.0225813388069056	0.027515454807199	2.67423552053434	0.256920718756185	0.591744986522431
1.98113081732221	-0.461024275192494	0.0250755855655153	0.0332618736466885	2.60182567140308	0.24160177180227	0.556626698013471
1.99113081732221	-0.435358980752839	0.0274074751043928	0.0386313509452252	2.53153882385905	0.224512730097549	0.516517175107087
2.00113081732221	-0.41038834362081	0.0295611893044847	0.0435787849542376	2.46279889397039	0.206027909602059	0.472377557506636
2.01113081732221	-0.386099728878689	0.0315245780978552	0.0480686295060567	2.39504186026592	0.186505884100662	0.425155238551914
2.02113081732221	-0.362486042465483	0.0332889823950843	0.0520746821521733	2.3277249611078	0.166285745596758	0.375769298831294
2.03113081732221	-0.339545479700941	0.0348490250386607	0.055579736180246	2.26033419755904	0.145684419408116	0.325097860833536
2.04113081732221	-0.317281206732083	0.0362023794344784	0.0585751159970881	2.19239026964288	0.124994855041058	0.273967410400505
2.05113081732221	-0.295700989828872	0.0373495237453791	0.0610601155476473	2.1234530965106	0.104484919961224	0.223144077141754
2.06113081732221	-0.274816785891933	0.0382934868725227	0.0630413591289798	2.05312508080291	0.0843968388089006	0.173326820912941
2.07113081732221	-0.254644305927639	0.0390395909801622	0.0645321032406568	1.98105327695951	0.0649470422465158	0.125142435200053
2.08113081732221	-0.235202561683547	0.0395951940840316	0.0655514970758439	1.90693061514019	0.0463263144802711	0.0791422504969669
2.09113081732221	-0.216513404182585	0.0399694352417665	0.066123817982342	1.83049631941186	0.0287001539717438	0.0358004008316349
2.10113081732221	-0.198601061584445	0.040172984151003	0.0662776967839421	1.75153564327221	0.0122092858852516	-0.00448649643745301
2.11113081732221	-0.181491682653297	0.040217796454692	0.0660453463133734	1.66987902933705	-0.00302971407384083	-0.0413984046001974
2.12113081732221	-0.165212891121099	0.0401168757395761	0.065461804922354	1.58540078454887	-0.0169237074878198	-0.0746898347380092
2.13113081732221	-0.149793355392684	0.0398840430521346	0.0645642051450599	1.49801734852043	-0.0294022027016219	-0.104186873916798
2.14113081732221	-0.135262377322082	0.0395337147044253	0.0633910761327053	1.40768522113037	-0.0404164870130553	-0.129783427837953
2.15113081732221	-0.121649503175869	0.0390806891600379	0.0619816869748149	1.31439860639529	-0.0499386775432709	-0.151436824646085
2.16113081732221	-0.10898415936487	0.0385399438425094	0.06037543659629	1.21818682283814	-0.0579606848782538	-0.169162918263284
2.17113081732221	-0.0972953150489873	0.0379264427661455	0.0586112945822099	1.11911152575094	-0.0644930842332093	-0.18303082016008
2.18113081732221	-0.0866111732832941	0.0372549559305369	0.0567272960437453	1.01726378349831	-0.0695638913609288	-0.193157378267686
2.19113081732221	-0.0769588919634804	0.0365398914305912	0.0547600925045193	0.912761047877039	-0.0732172440078867	-0.199701511082691
2.20113081732221	-0.068364335436229	0.0357951412056417	0.0527445597604774	0.8057440570991	-0.0755119938037567	-0.2028584941475
2.21113081732221	-0.0608518572602657	0.0350339412817733	0.0507134627490314	0.696373708819103	-0.0765202175461018	-0.202854285192621
2.22113081732221	-0.0544441142352651	0.0342687472530002	0.048697176654406	0.584827939475092	-0.0763256605297532	-0.199939963452317
