=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.368669636584397	0.00984266087872576	0.00208068240303295	-3.3989200229291	-0.00772906046375952	-0.00334246090249906
0.22	-0.403416770205028	0.00975621495415738	0.00204639586691268	-3.55015521886184	-0.0095591261009229	-0.00351437955277498
0.23	-0.439665280307541	0.00965156033341276	0.00201037483115204	-3.69914739293441	-0.0113700930168561	-0.00369193522215728
0.24	-0.477391141819447	0.00952874455447033	0.0019724999768079	-3.84557144261354	-0.0131945894217615	-0.00388665985661571
0.25	-0.516567074358207	0.00938760490668147	0.00193256023654533	-3.98910466169834	-0.0150379180902288	-0.00410567869166507
0.251757236851079	-0.523598775598299	0.00936090452313128	0.0019253091466742	-4.01399939625688	-0.0153688849593723	-0.00414683937074682
0.261757236851079	-0.595824582202263	0.0491056704770411	0.0057313294742885	-9.31748905858618	6.50549491168278	0.796646896095611
0.271757236851079	-0.688001335408162	0.110720614266627	0.0184571030585456	-8.94283338791695	5.58860623418427	1.75034535019052
0.281757236851079	-0.774483759687061	0.160637644069263	0.0406694878826188	-8.37991921337815	4.4305851002467	2.68723666317738
0.291757236851079	-0.856119457397661	0.200048425813241	0.0720923280163421	-7.97095048233458	3.48479363328935	3.59117816626
0.301757236851079	-0.934285873388295	0.230974012796057	0.111995145827071	-7.67191005601085	2.73615406002076	4.29896210552301
0.311757236851079	-1.00962153844344	0.255382922362209	0.156021367034159	-7.39537007543249	2.16774696181713	4.42218950009704
0.321757236851079	-1.0822115011596	0.274704910654497	0.199111520523993	-7.12529795463108	1.71393106424081	4.14518894808237
0.331757236851079	-1.15217802062461	0.28994005939255	0.238175824392077	-6.87185582372431	1.34604078226056	3.64158897798428
0.341757236851079	-1.2197195129194	0.301833288923832	0.271607551261922	-6.64065301659788	1.04204277351738	3.0358127911122
0.351757236851079	-1.28507704797984	0.31094428060039	0.298836151509381	-6.43527260860884	0.787347987778148	2.41221933152133
0.35549468643857	-1.30899693899575	0.313727093695292	0.307427467033675	-6.36585558854124	0.703169225567541	2.18623231926698
0.36549468643857	-1.34660720244904	0.287335488745385	0.326275585892331	-1.56258948911591	-5.43716298548992	1.53687549190298
0.37549468643857	-1.35906924165304	0.229883901845756	0.336019371620172	-1.34549768387437	-5.5033162053967	0.367811694424415
0.38549468643857	-1.37581805801069	0.180328986710173	0.333435245014812	-2.00081884544529	-4.4109226375033	-0.881888547052887
0.39549468643857	-1.39857535177307	0.141021884479056	0.318472867075571	-2.52117178518534	-3.48773597510043	-2.10588898306523
0.40549468643857	-1.42569738285076	0.109889944863073	0.291409193781244	-2.88125498095415	-2.76509529100542	-3.30617700728959
0.41549468643857	-1.45580557732609	0.0850882727733703	0.253017542274523	-3.13547850569697	-2.22662893810545	-4.26153560522649
0.42549468643857	-1.48861159262345	0.0650910316343584	0.208482895445051	-3.43717013003494	-1.78055008155188	-4.54823552742135
0.43549468643857	-1.5246990849636	0.0493054378355406	0.163629227541753	-3.78442514332769	-1.38556477145831	-4.36058180058173
0.44549468643857	-1.56427455442684	0.0371318072254734	0.122217789555437	-4.1276707274145	-1.06047210231252	-3.88761429985125
0.45549468643857	-1.60714327664651	0.0278619391717688	0.0863400606238346	-4.43944757092098	-0.804222280491422	-3.27436112778155
0.46549468643857	-1.65290540522813	0.0208398627912122	0.0568500685462993	-4.70440827917426	-0.609725563795838	-2.62406019042856
0.47549468643857	-1.70106534098722	0.015509772615257	0.0337535149131413	-4.9188515914945	-0.463679270674848	-2.00437641856795
0.48549468643857	-1.7511139172803	0.0114409295878086	0.0165267169990579	-5.08267935929994	-0.355501583005437	-1.45474545030094
0.49549468643857	-1.80256116133861	0.00830531752698665	0.0043613054090037	-5.19916830110572	-0.275792735011102	-0.993824051018943
0.501243951512606	-1.83259571459405	0.00682660739061375	-0.000697446432180211	-5.24664224324787	-0.239741091755117	-0.771082631045649
0.511243951512606	-1.85453633747406	-0.0340858241110403	-0.0122336435816868	-0.136628711379561	-6.63927008289402	-1.5624456165226
0.521243951512606	-1.85753277719187	-0.0968955308390681	-0.0325128952479626	-0.652964078245524	-5.67447763433242	-2.49384616069599
0.531243951512606	-1.86776039203757	-0.147378005140355	-0.0620100124479426	-1.3613954913983	-4.46368343717205	-3.39927070009097
0.541243951512606	-1.88416224602657	-0.186996180030398	-0.100264773090383	-1.89480850265227	-3.50400661202359	-4.19867561021301
0.551243951512606	-1.9054060127811	-0.218276603931166	-0.143939813524247	-2.34604784580165	-2.78438397388291	-4.44372045760036
0.561243951512606	-1.93092253674901	-0.24323477532468	-0.18766469693346	-2.74830820923912	-2.2314970503416	-4.24459353799237
0.571243951512606	-1.96017925555981	-0.263334578435829	-0.227982107808456	-3.093446266669	-1.80648648260044	-3.78895112850165
0.581243951512606	-1.99259120357272	-0.27968340503724	-0.263045122264408	-3.37950057599259	-1.47622970819056	-3.21242379885993
0.591243951512606	-2.02757352653488	-0.293093275206835	-0.292138486202009	-3.60786668000623	-1.21514484313223	-2.6073060619155
0.601243951512606	-2.06456323178619	-0.304159064121093	-0.31529357811111	-3.78122904943604	-1.0053373642558	-2.03215298205472
0.611243951512606	-2.10302623920038	-0.313330340634656	-0.332995450815519	-3.90298639815783	-0.834843803160922	-1.52056881313341
0.621243951512606	-2.14246372216877	-0.320960697320145	-0.345971191924105	-3.97676339033315	-0.696158518612095	-1.08841662828958
0.631243951512606	-2.18241630691355	-0.327341175490459	-0.355042404695884	-4.00677637104943	-0.584106628653439	-0.739554475083488
0.641243951512606	-2.22246984734899	-0.332717372852663	-0.361027700386527	-3.99781197812096	-0.494660274326748	-0.470135210230946
0.651243951512606	-2.26226026616746	-0.337297477530913	-0.364682269273531	-3.95504961078428	-0.424308725509045	-0.271765823268185
0.661243951512606	-2.30147615234042	-0.341256003928527	-0.366664423451714	-3.88379388206642	-0.369811002080165	-0.133779805169803
0.671243951512606	-2.33985858174894	-0.344736216296988	-0.367521310524473	-3.78919442972184	-0.32816091904514	-0.0448282734704241
0.681243951512606	-2.37719833722048	-0.347852697899213	-0.367687807772166	-3.67601140201255	-0.296636809793359	0.0060526064187981
0.691243951512606	-2.41333114999735	-0.35069449782158	-0.367493988422798	-3.54845602380863	-0.272859623801727	0.0287769877074537
0.701243951512606	-2.44813174976621	-0.353328742783971	-0.367177629844325	-3.41011060008177	-0.254825157508889	0.0318511245247333
0.711243951512606	-2.48150746761686	-0.355804404624741	-0.36689911049121	-3.26391636605227	-0.240903206414221	0.022241622958957
0.721243951512606	-2.51339197967849	-0.358155918263363	-0.366756777685783	-3.11221060008126	-0.229809974041905	0.00540271465490593
0.731243951512606	-2.54373958694771	-0.360406434921536	-0.366801486187871	-2.95679387395594	-0.220564345441768	-0.0145936369677376
0.741243951512606	-2.57252024901909	-0.362570599977088	-0.367049514145397	-2.79901134796993	-0.212437840209318	-0.0348699477973301
0.751243951512606	-2.59971544983009	-0.36465682980149	-0.367493460308564	-2.63983634870343	-0.204905292824019	-0.0535321330917503
0.75831951453433	-2.61799387799149	-0.366088274916429	-0.367914138215342	-2.52676502693658	-0.199709731194011	-0.0651283208238861
0.76831951453433	-2.65961024637375	-0.346543108987297	-0.366099086666421	-5.82586589277523	4.15180662677086	0.431982841213303
0.77831951453433	-2.72804955359919	-0.291509740031126	-0.358179463554692	-7.12975343255842	5.88930862500471	1.25250510550852
0.78831951453433	-2.79600815347654	-0.236957611590669	-0.340327304758349	-6.39779240138289	4.93484586595741	2.31970265854776
0.79831951453433	-2.85606291297157	-0.19276521479401	-0.31189557024541	-5.63971590786549	3.93745726797638	3.35960721436451
0.80831951453433	-2.90936881548207	-0.157455771372927	-0.273367845403009	-5.04660140426795	3.17159297453869	4.27966125358469
0.81831951453433	-2.95709036539785	-0.128680090554327	-0.228576424901914	-4.49221101312246	2.59884722916921	4.58301944189549
0.82831951453433	-2.99911049017756	-0.105246919416907	-0.183253406416625	-3.91201734512483	2.10257927871021	4.42047395926572
0.83831951453433	-3.03535521941268	-0.0863741018656756	-0.141098743666495	-3.34157171632704	1.68612602582071	3.97666128269854
0.84831951453433	-3.06605463502124	-0.0712667739164186	-0.104182816964483	-2.80540278879401	1.34789405621452	3.39261248655787
0.85831951453433	-3.09161047278453	-0.059193678794228	-0.0733783340826328	-2.31347249265181	1.07681002027716	2.76782391658423
0.86831951453433	-3.11248325029363	-0.0495447970864966	-0.0487437853103763	-1.86908958969953	0.8614155078043	2.16689716073646
0.87831951453433	-3.12914066282625	-0.0418242403402605	-0.0298328384401548	-1.46973941322752	0.689192768739876	1.62756455243435
0.88831951453433	-3.14201907983426	-0.0356439890824301	-0.0159252114862205	-1.11231270890711	0.551652751520146	1.16799773480833
0.89831951453433	-3.15151380239066	-0.0306964254994804	-0.00618980354606462	-0.792397209057914	0.441882685013617	0.7930957595535
0.90831951453433	-3.15797343485429	-0.0267351272707725	0.000207730822787101	-0.50464054406988	0.353824372837887	0.499329092615962
0.91831951453433	-3.16169595626427	-0.0235638403890665	0.00403948154787994	-0.244031250098297	0.283065629695893	0.278284917387481
0.92831951453433	-3.1629301885559	-0.0210259005623824	0.00598002060545045	-0.00610895956093963	0.226486500798765	0.119206188953033
0.93831951453433	-3.1618803962895	-0.0189947782638416	0.00659219146972686	0.213361135812967	0.1814060431137	0.0107292945382576
0.94831951453433	-3.15871099845731	-0.0173679434170101	0.0063269200714662	0.418338132562074	0.145375887095525	-0.0580175726229121
0.95831951453433	-3.1535506649487	-0.0160636568385255	0.00553160249377538	0.612018014348491	0.116660603729826	-0.0967933846661353
0.96831951453433	-3.14649849466499	-0.0150161895484557	0.00446305548263033	0.797119022305464	0.0937858416077546	-0.113924836096558
0.97831951453433	-3.13762910311055	-0.0141729530147237	0.00330239550315726	0.97584165325265	0.0755688306436414	-0.116225105197459
0.98831951453433	-3.1269973133567	-0.0134921736115873	0.0021699671879592	1.14985296698718	0.0611529882670126	-0.109057534569297
0.99831951453433	-3.11464294782635	-0.0129401793531731	0.00113917089619788	1.32053092255483	0.0497228945987366	-0.0964761180109445
1.00831951453433	-3.10059414295721	-0.0124902087990429	0.000248603582527098	1.48887538453952	0.0406665732462061	-0.08141940827026
1.01831951453433	-3.08487056264387	-0.0121208778130184	-0.000487780036700014	1.65561127842709	0.0334888865474908	-0.0659098092613954
1.02831951453433	-3.06748577900598	-0.0118152576334152	-0.00107248192409921	1.82118389102499	0.0278643830173779	-0.0512488100553885
1.03831951453433	-3.04844959734978	-0.0115595822970258	-0.00151813078417667	1.98592082407933	0.0234669670202828	-0.0381873429360442
1.03917584104081	-3.04674298060419	-0.0115396194025775	-0.00155038944551776	2	0.023133041517761	-0.0371567871920326
1.04917584104081	-3.02592238203422	-0.0113256777370482	-0.00186558186579652	2.16403084599781	0.0197830793257339	-0.0262207213361
1.05917584104081	-3.0034645951839	-0.01114103419342	-0.00208158067792268	2.32743652074925	0.0172500445948996	-0.0173106271284913
1.06917584104081	-2.97937582827101	-0.0109784198238521	-0.00221817909604334	2.49019992798204	0.015378389707737	-0.010312047937309
1.07917584104081	-2.95366292272545	-0.0108317710195548	-0.00229348308196519	2.65225256025106	0.0140310807482252	-0.00501071961129489
1.08917584104081	-2.92633372243369	-0.0106961714762891	-0.00232318830709771	2.81342583353698	0.0131652657803405	-0.00114736206062591
1.09917584104081	-2.89739777979651	-0.0105672540135171	-0.00232031531441208	2.97357578793956	0.0126768372917448	0.00154968576713762
1.10917584104081	-2.86686638333137	-0.0104414269846287	-0.00229522460032085	3.13247625430007	0.0125454308731024	0.00333694160147391
1.11917584104081	-2.83475307984791	-0.0103154146333598	-0.00225583530184785	3.28992307603713	0.0127005889685996	0.0044452153351479
1.12917584104081	-2.80107367156861	-0.0101864660723433	-0.0022079290728396	3.44564863296352	0.01313503059434	0.0050697934219207
1.13917584104081	-2.76584663859898	-0.010051999608356	-0.00215551112216716	3.59940839232467	0.0137914873856186	0.00537151080267196
1.14917584104081	-2.7290930992948	-0.00990985275214143	-0.00210115614011844	3.75089380278606	0.0146766739313056	0.00547517196110582
1.15917584104081	-2.69083723819899	-0.00975792222192491	-0.00204634590741011	3.89982851159653	0.01573484323308	0.00547621792885811
1.16917584104081	-2.65110620923511	-0.00959449450875098	-0.00199174915903745	4.0458644484792	0.0169838291553755	0.00544151764101975
1.17917584104081	-2.60993059863215	-0.00941784270302882	-0.00193747547349524	4.1886963308248	0.0183651456434303	0.00541795959190129
1.18917584104081	-2.56734426550039	-0.00922663485342144	-0.00188326136938319	4.32793955398163	0.0199047398214503	0.00543276784713454
1.19917584104081	-2.52338483475422	-0.00901947731359531	-0.00182863584666782	4.46326421027572	0.0215386057271597	0.00550218870180724
1.20917584104081	-2.47809345857205	-0.00879540093103575	-0.00177302268630432	4.59425333610577	0.0233005222138653	0.00563013249657982
1.21917584104081	-2.43151533394558	-0.00855333349078709	-0.0017158366608048	4.72056030428448	0.025118332263063	0.00581647334251054
1.22917584104081	-2.38369936288436	-0.00829266687154268	-0.00165652457228226	4.84174545126324	0.0270313331603647	0.00605371644990789
1.23917584104081	-2.33469865673996	-0.00801268211727739	-0.00159461512812378	4.95744893103313	0.0289675598894724	0.00633466520442998
1.24917584104081	-2.28457015584388	-0.00771309272339698	-0.00152972386140983	5.06723562323013	0.0309515092722531	0.00664832803155667
1.25917584104081	-2.23337493862698	-0.00739363722515526	-0.00146157127698524	5.17071948690435	0.0329460673989245	0.00698502987681079
1.26917584104081	-2.18117805200534	-0.00705424789058836	-0.00138997794417404	5.26751884704125	0.0349164665048557	0.0073353832938546
1.27917584104081	-2.12804829842806	-0.00669522107034593	-0.00131485442064765	5.35721110921941	0.0368953147445244	0.00768898946165349
1.28917584104081	-2.07405848495643	-0.00631672397621659	-0.00123620518931599	5.43948184902432	0.0387930468446883	0.00803964146378322
1.29917584104081	-2.01928477055692	-0.00591942437652234	-0.00115410188133313	5.51394402159321	0.0406408784726197	0.00837904375702587
1.30917584104081	-1.96380676651065	-0.00550407318739282	-0.00106868319403984	5.58026367870347	0.042431954113673	0.00870099672108872
1.31917584104081	-1.90770735143844	-0.00507140262396213	-0.000980146731787438	5.63819232789775	0.0440847024649839	0.00900231755504653
1.32917584104081	-1.85107199565277	-0.00462261126975992	-0.000888726206463662	5.68742636533227	0.0456325698515626	0.0092777811301982
1.33917584104081	-1.7939887129679	-0.00415897368707193	-0.000794692248552213	5.72772217575362	0.0470781938887927	0.00952386373959728
1.34917584104081	-1.73654774709807	-0.00368175025467608	-0.000698346294569456	5.75892215830137	0.0483637844884304	0.00973942942395942
1.35917584104081	-1.6788409764502	-0.0031924244918025	-0.000600006864109281	5.78088371132728	0.0494680428240797	0.00992309173710029
1.36917584104081	-1.62096146194327	-0.00269271829004047	-0.000500002509748245	5.79347222111948	0.0504184196813353	0.0100728069555811
1.37917584104081	-1.563003162151	-0.00218436108606453	-0.000398671987941406	5.79662508004511	0.0512094249369222	0.0101879450604474
1.38917584104081	-1.50506043598734	-0.0016691199622773	-0.000296358357265281	5.7903382278839	0.0518215917077838	0.0102687216990258
1.39917584104081	-1.4472275446709	-0.00114882214158747	-0.000193403932949388	5.77465397828372	0.0522378189089549	0.0103157060951623
1.40917584104081	-1.38959816835674	-0.000625359073890405	-9.0146307883632e-05	5.74965338806168	0.0524528120346638	0.0103295168436841
1.41917584104081	-1.33226494501971	-0.000100671620845685	1.30846059571117e-05	5.71545342739769	0.0524752993556193	0.0103107135430297
1.42917584104081	-1.27531906569883	0.000423319130188317	0.000115967634030037	5.67221947902957	0.0523092649097749	0.0102602456812542
1.43917584104081	-1.2188498629744	0.000944744257676624	0.000218191926429092	5.62016659875314	0.0519490860208899	0.0101795406218938
1.44917584104081	-1.16294441846576	0.00146180831982965	0.00031945847516461	5.55955722861867	0.0513785783219864	0.0100704931494233
1.45917584104081	-1.10768693967907	0.00197246561314486	0.000419490353611455	5.4905975791248	0.0507022188032928	0.00993198447009468
1.46917584104081	-1.05315907771144	0.00247528085938705	0.000518011575241312	5.4136812682018	0.0498206716877822	0.009768387157959
1.47917584104081	-0.999438921969372	0.00296850263151032	0.000614772610416174	5.32910911882405	0.0487925384898691	0.00958003132661308
1.48917584104081	-0.946601162923307	0.00345061076299039	0.000709537036140687	5.2372414102023	0.0476289891163866	0.00936858478163486
1.49917584104081	-0.894716894101329	0.00392033215394968	0.000802081964050763	5.13849472394828	0.0462919382256047	0.00913708370727903
1.50917584104081	-0.843853130809723	0.004376225470627	0.000892209558834011	5.03321276243615	0.0448573801335447	0.00888563092521335
1.51917584104081	-0.794073059772502	0.00481716417658248	0.000979734981356206	4.92180144742479	0.0433324088758893	0.00861619067103262
1.52917584104081	-0.745435935269573	0.00524229815053483	0.00106448790488208	4.80471178238601	0.0416719659207308	0.00833213643386672
1.53917584104081	-0.69799667869937	0.00565057083696041	0.00114632543006367	4.68229285336119	0.039966076660933	0.00803333129915102
1.54917584104081	-0.651806372203054	0.00604135541527378	0.00122511580527889	4.5549743568218	0.0381955269362325	0.00772252909798816
1.55917584104081	-0.60691208246168	0.00641416431224431	0.00130074623499019	4.42317781858951	0.0363435606144581	0.00740243314208941
1.56917584104081	-0.563356733262949	0.0067683783094051	0.0013731299731283	4.2872342704974	0.0344995723731008	0.00707297104654292
1.57917584104081	-0.52117971380262	0.00710390014167276	0.00144218936828387	4.14757462611128	0.0326058655585307	0.00673791871851038
1.58917584104081	-0.480416518670454	0.00742050441281317	0.00150787263942313	4.00453753146616	0.0307062887388034	0.0063983728486655
1.59917584104081	-0.441099130256226	0.00771813104109875	0.00157014596149046	3.85845540006023	0.0288307693834435	0.00605576350081542
1.60917584104081	-0.403256298481515	0.0079970194928431	0.00162898964502847	3.70969444179505	0.0269406499107363	0.00571326713529205
1.61917584104081	-0.366913367457113	0.00825722983007332	0.00168440994719101	3.55851479396773	0.025110297244897	0.00537103928728726
1.62917584104081	-0.332092925571723	0.00849922805998372	0.00173642320618297	3.40524456678174	0.0232977334010934	0.00503219826651183
1.63917584104081	-0.298814629186215	0.00872337803613243	0.00178506811767514	3.25013246407002	0.0215369796476964	0.00469777641385649
1.64917584104081	-0.267095604220068	0.00893018467670044	0.00183039834404386	3.09342205014863	0.0198402911076493	0.00436926137606501
1.65917584104081	-0.236950676014159	0.00912030949342207	0.00187248093867427	2.93535938263521	0.0181880862986644	0.00404884116163271
1.66917584104081	-0.208392384338024	0.00929430568821392	0.00191140176129575	2.77611823350271	0.0166272106667056	0.00373682333646248
1.67917584104081	-0.181431487016379	0.00945299748140276	0.00194725419743468	2.61591545162899	0.0151202713893446	0.00343555619363249
1.68917584104081	-0.156076845193886	0.0095970556780954	0.00198014844629315	2.45488952128021	0.0137055869719915	0.00314524041594893
1.69917584104081	-0.13233588026415	0.00972733138051762	0.00201020115944561	2.2932027534043	0.0123642386693496	0.00286739093533309
1.70917584104081	-0.110214590380419	0.00984462317657345	0.00203753962331428	2.13097647333901	0.0111061834001872	0.00260258121336462
1.71917584104081	-0.0897177939139683	0.00994975432805737	0.00206229784400247	1.9683176132193	0.0099367100260922	0.00235131477061326
1.72917584104081	-0.0708493235176852	0.01004359876885	0.00208461397869661	1.80533019993359	0.00884281115130509	0.00211437693390691
1.73917584104081	-0.0536120853258488	0.0101269452577818	0.00210463184638439	1.64207898026928	0.00784237852398328	0.00189155260841101
1.74917584104081	-0.0380083426877799	0.0102006712852066	0.00212249454676917	1.47864438923684	0.00691375132257233	0.00168346428086674
1.75917584104081	-0.0240396963324605	0.0102655353876492	0.00213834786184584	1.31506474934998	0.00607311945267364	0.00148955858055242
1.76917584104081	-0.0117073465735088	0.0103223557580525	0.00215233381738918	1.1513923812542	0.0053026664544358	0.00130998451655642
1.77917584104081	-0.00101208653454686	0.0103718532984003	0.00216459290619918	0.98765050142168	0.00460877372557243	0.00114408380169598
1.78917584104081	0.00804552339534812	0.0104147494478655	0.00217525985105999	0.823865194697149	0.00398184296682928	0.000991446310073834
1.79917584104081	0.0154651171052217	0.0104517030360079	0.00218446359921296	0.660049712124921	0.00341861474253106	0.000851337690062095
1.80917584104081	0.0212464396929566	0.0104833230781576	0.00219232544434463	0.496211037634559	0.00291530305095285	0.000722888897019375
1.81917584104081	0.0253892817660118	0.0105101761659522	0.0021989574224275	0.332354729119053	0.00246299373717975	0.000605226326587793
1.82917584104081	0.0278934596323428	0.0105327511899105	0.00220446187755132	0.168477007634461	0.00205975412833287	0.000497168215895382
1.83917584104081	0.028758753744492	0.0105514961435978	0.00220892932865706	0.00457801983525725	0.00169499069255629	0.000397642982524512
1.84917584104081	0.0279849227923469	0.0105667731993798	0.00221243851349943	-0.159349173922856	0.00136561984969571	0.000305280283216039
1.85917584104081	0.0255716713654716	0.0105788919929036	0.00221505457538543	-0.323306617051685	0.00106210027598597	0.000218786137276794
1.86917584104081	0.0215186772795276	0.0105880820912416	0.00221682890235048	-0.487297556560731	0.00077816467420937	0.000136701741495881
1.87917584104081	0.0158256054604225	0.0105945004526148	0.00221779820655913	-0.651322308348028	0.000507139035779729	5.75111697912677e-05
1.88917584104081	0.00849213843629504	0.0105982345050695	0.00221798382902192	-0.815375525776463	0.000240102342163949	-2.02983603145167e-05
1.89917584104081	-0.000481969089653455	0.0105992910757005	0.00221739153125761	-0.979447752775157	-3.03359404065139e-05	-9.83222601210229e-05
1.90917584104081	-0.0110968321381763	0.0105975981231676	0.0022160110895972	-1.14352330581531	-0.000311068902464452	-0.000178198687444417
1.91917584104081	-0.0233523659732645	0.010593008975297	0.00221381595694126	-1.3075775363255	-0.00061033830167259	-0.000261546802941826
1.92917584104081	-0.0372481972420162	0.0105852985737166	0.00221076326826185	-1.47157658388445	-0.000936320196891087	-0.000349989166153794
1.93917584104081	-0.0527835640896222	0.0105741626042749	0.00220679392216997	-1.63547642317213	-0.00129664566928007	-0.000445148858631726
1.94917584104081	-0.0699572062270846	0.0105592206662939	0.00220183271782694	-1.79922088527965	-0.0016992825392591	-0.000548609996338765
1.95917584104081	-0.0887672388754294	0.0105400153043606	0.00219578876855471	-1.96274109061888	-0.00215159312991941	-0.000661924498310293
1.96917584104081	-0.109211014407276	0.0105160115897356	0.00218855608698499	-2.1259549372131	-0.00265935779953181	-0.000786618400805437
1.97917584104081	-0.131284981811336	0.0104866100668664	0.00218001402518391	-2.28876289679102	-0.00323069126423931	-0.000924069071131086
1.98917584104081	-0.15498452390708	0.0104511461261713	0.00217002827527511	-2.45104810147969	-0.0038744065017252	-0.00107552569837812
1.99917584104081	-0.180303774789755	0.0104088782653699	0.00215845238512683	-2.6126800265849	-0.00459375728241707	-0.00124224910050588
2.00917584104081	-0.207235451485751	0.0103590087084221	0.0021451286868741	-2.77350899135381	-0.00539233247436384	-0.00142533332707385
2.01917584104081	-0.235770681323804	0.0103007108345514	0.0021298892932658	-2.93335906033228	-0.00628219093711673	-0.00162546741963747
2.02917584104081	-0.265898760911925	0.010233077839598	0.00211255938482866	-3.0920445960948	-0.00726116962112532	-0.00184350165128506
2.03917584104081	-0.2976069904962	0.0101551791453924	0.00209295799480022	-3.24935552733473	-0.00833140525616587	-0.00207993790059436
2.04917584104081	-0.330880481265994	0.0100660880055745	0.00207089977542118	-3.4050516292555	-0.00950628647025655	-0.0023347218529205
2.05917584104081	-0.365701864016829	0.00996478396818151	0.0020462002578172	-3.55889418160635	-0.0107686923948938	-0.00260831026843241
2.06917584104081	-0.402051211254338	0.00985033613752825	0.00201867410204285	-3.71059549191785	-0.0121372087656549	-0.0028999183268651
2.07917584104081	-0.439905696357621	0.00972173952591616	0.00198814247979228	-3.85987113138394	-0.0135980681287651	-0.00320927955760094
2.08917584104081	-0.479239485625173	0.00957805066441173	0.00195443294439855	-4.00640461307957	-0.0151522508162653	-0.00353540038093342
2.09917584104081	-0.520023517921197	0.00941836567139926	0.00191738343248053	-4.14985901147695	-0.0168014843325294	-0.00387691587786638
2.10003611283207	-0.5235987755983	0.00940385899253977	0.00191403505435819	-4.16204299275855	-0.0169501444263921	-0.00390690163139658
2.11003611283207	-0.597351281272784	0.0491936484081929	0.00572013358004547	-9.46737493160951	6.50637802404036	0.796575330253187
2.12003611283207	-0.690980283706018	0.110756901547601	0.0184426811029343	-9.08534447421381	5.57996697371222	1.74958258616675
2.13003611283207	-0.778876163727766	0.16057405334168	0.040639724581377	-8.52072342105996	4.42012500224437	2.68475695739194
2.14003611283207	-0.861908778837067	0.199868664405602	0.0720280999007148	-8.10932533642693	3.47173181031407	3.58697804846717
2.15003611283207	-0.941451507942758	0.23065793133503	0.111878782997709	-7.8101047937254	2.72357073295605	4.29320402615657
2.16003611283207	-1.01815675828052	0.254929112440203	0.155841159899428	-7.53209177694531	2.15407198737916	4.41540909778265
2.17003611283207	-1.09210583713904	0.274108846275541	0.198859795639687	-7.26077406443949	1.69971451054054	4.13760178251903
