=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.242384193763337	0.0440428412575682	0.0503595110143368	-2.27098004484011	0.0319552060556368	0.0342766267738665
0.17	-0.265516605009268	0.044177126132683	0.0505025672235366	-2.35665697710216	-0.00418714723139688	-0.00470811561697853
0.18	-0.289540634822788	0.0439773692264471	0.0502850740530023	-2.44931635279628	-0.0348304500073969	-0.0378101718762285
0.19	-0.314525876706295	0.0434988183745076	0.049766104750582	-2.54884989959184	-0.0599830468812625	-0.0650049620849089
0.2	-0.340539224014293	0.0427956653874928	0.049003616565625	-2.65484031849037	-0.0798210005657736	-0.0865496490946569
0.21	-0.367642012138864	0.0419190767542622	0.0480523910728158	-2.76662663364665	-0.0946401296704597	-0.102933644826672
0.22	-0.395887900004199	0.0409162498664237	0.0469619266541141	-2.88330549714677	-0.105147561955267	-0.11451014154981
0.23	-0.425321069239115	0.0398283305432994	0.0457762929562695	-3.00389930858696	-0.111810076397814	-0.122033164142466
0.24	-0.455975327610603	0.0386906886982986	0.0445325351824313	-3.12730550836402	-0.115385458150376	-0.126075555125439
0.25	-0.487873313680602	0.0375313853828998	0.0432615136114536	-3.25247468156508	-0.11615941820808	-0.12768984141743
0.26	-0.52102673632486	0.0363733065453562	0.0419858620018591	-3.37821643745407	-0.115207926302649	-0.127148946392689
0.260760283459737	-0.523598775598299	0.0362857944270105	0.0418892044617383	-3.38776952359425	-0.115079656513732	-0.127041033226093
0.270760283459737	-0.562068736546695	0.0383834861765602	0.0431218828579264	-4.3047463598827	0.5337541642318	0.372677995046379
0.280760283459737	-0.609654949705018	0.0469363077637151	0.0493187298381876	-5.21005599269841	1.17509284350268	0.865253965183483
0.290760283459737	-0.666209569573496	0.0618371639933825	0.0603955444955931	-6.09722657220268	1.80183425011013	1.34847222326144
0.300760283459737	-0.73151243154601	0.0828870311938677	0.0762560464369526	-6.95822501507942	2.40264387369488	1.82211037281308
0.310760283459737	-0.805254635296625	0.109752233120374	0.0968106091587643	-7.7833425795301	2.9619966316034	2.28764059533341
0.320760283459737	-0.886998482178732	0.141816228520248	0.122088016210566	-8.53789257874224	3.35361329588405	2.84325186496949
0.330760283459737	-0.975131008943021	0.174091616083146	0.155622728932499	-9.07798865882917	3.2513026541617	3.65751912839567
0.340760283459737	-1.06776072844936	0.207538195362849	0.193032967903813	-9.39858513907421	3.40443841990624	3.7844415245591
0.350760283459737	-1.16220423187217	0.241529815937291	0.23063784443098	-9.44991014002068	3.36388659399791	3.70790686183629
0.360760283459737	-1.2560579794526	0.274325313152144	0.266661926300147	-9.2904526652303	3.1741758906296	3.47429649443763
0.366507512530328	-1.30899693899575	0.292114115713632	0.286113187153053	-9.12460438373152	3.01321525331476	3.28688386126137
0.376507512530328	-1.3965055022412	0.316486890281666	0.31909884187779	-8.37177384216156	1.86976117458891	3.29460771253841
0.386507512530328	-1.47634021556763	0.329742219992556	0.351641487416782	-7.59124283364582	0.795808443739796	3.19351938310888
0.396507512530328	-1.54826444861932	0.33274011655341	0.382526852980808	-6.79090738701269	-0.177333749874334	2.96001639955929
0.406507512530328	-1.61211548389395	0.326605920807481	0.410350769895631	-5.97767810376658	-1.02760965422176	2.57943337016968
0.416507512530328	-1.66779507807841	0.312646777022259	0.433599238010511	-5.15753699770877	-1.74042084806208	2.04413171527686
0.426507512530328	-1.71525999439606	0.292285487008784	0.450708644105832	-4.33549305053034	-2.30698508270746	1.35151076999089
0.436507512530328	-1.75451200025015	0.267009127463785	0.460107346443338	-3.51553366055786	-2.72305651692565	0.502331211771169
0.446507512530328	-1.78560630121687	0.238406509539662	0.460175903483596	-2.71812052357069	-2.91453572821789	-0.563620476750628
0.456507512530328	-1.80944532334226	0.21150841746679	0.44637438769839	-2.05475876300287	-2.42537146276423	-2.2335808645568
0.466507512530328	-1.82660241766417	0.189838861449366	0.415495913060646	-1.36876448009669	-1.9249496815428	-3.93117235918075
0.471553839593691	-1.83259571459405	0.180672067915752	0.393558058872535	-1.00463163065478	-1.71274233749836	-4.76013647615745
0.481553839593691	-1.8386109228063	0.164021770524379	0.339113175082802	-0.19753415224965	-1.61444455787692	-6.13252134237345
0.491553839593691	-1.83650888761627	0.148196623617059	0.271093504902548	0.637570943004051	-1.68870190316277	-7.33096673925567
0.501553839593691	-1.82460339332008	0.121126911235981	0.201812343663746	1.76258768435616	-3.90727273226568	-6.33085750909905
0.504147721904162	-1.81970238841277	0.110376888152699	0.185642001438881	2.00000000000053	-4.31942644592057	-6.18808700249758
0.514147721904162	-1.79702140781216	0.0641893088161939	0.123419899178538	2.44918964766133	-4.81521368824994	-6.24317474536856
0.524147721904162	-1.7722167992289	0.0152908300896776	0.06169351476365	2.44377739938901	-4.91282193402734	-6.05618699934709
0.534147721904162	-1.74936215164082	-0.0331117890825751	0.00307850159467074	2.07333404483962	-4.71255285619075	-5.64834612861426
0.544147721904162	-1.73170592735226	-0.0764954915829937	-0.0528045120766135	1.44616829965689	-3.96033209542936	-5.51477268993582
0.554147721904162	-1.72055612718557	-0.112647754360852	-0.106628995017375	0.780149990117778	-3.28977870724967	-5.22018879533028
0.564147721904162	-1.71615595130777	-0.142635391993108	-0.156698237142653	0.0981082481980884	-2.72219525628458	-4.7727867983565
0.574147721904162	-1.71861519575889	-0.16732079453348	-0.201759706219499	-0.590396832277081	-2.22335598599863	-4.22771160120107
0.584147721904162	-1.72796243069424	-0.187216500652159	-0.241096655221463	-1.2786437408749	-1.75839895031382	-3.63599447723309
0.594147721904162	-1.7441288786329	-0.202691555784282	-0.274295731637651	-1.94689702806001	-1.3646238954639	-2.97984366439111
0.604147721904162	-1.76676571286978	-0.214917627871567	-0.300364490392214	-2.57541995206158	-1.09094539918448	-2.22703554426122
0.614147721904162	-1.79553796208335	-0.224669799741687	-0.318751516000255	-3.17380168418763	-0.866919122704542	-1.44702692334778
0.624147721904162	-1.83013570846237	-0.232385551207274	-0.329261208644982	-3.7402890876907	-0.682355257672459	-0.653283750851047
0.624802273765352	-1.83259571459405	-0.232828521020504	-0.329671817590506	-3.77621752769994	-0.671531570194632	-0.601025375059016
0.634802273765352	-1.86742592573204	-0.244321539803219	-0.333971203390481	-3.18904570256176	-1.62602288765294	-0.260514135807986
0.644802273765352	-1.89637775170551	-0.265275609717046	-0.334953486989789	-2.60219661809491	-2.55856830391553	0.0586305879976147
0.654802273765352	-1.91952581992096	-0.295219640055316	-0.333030759284089	-2.05066751044568	-3.32709230773106	0.23581516024615
0.664802273765353	-1.93853779394276	-0.326714935569525	-0.334733911000518	-1.77137631689374	-2.88269061375805	-0.655935973599551
0.674802273765353	-1.95498901652735	-0.352710541374681	-0.346295800123725	-1.51565388971085	-2.3329204805772	-1.641139278849
0.684802273765353	-1.96870541330753	-0.374564040153611	-0.366306343677774	-1.21893094308834	-2.18248691266046	-2.19412204378835
0.694802273765353	-1.97971800081405	-0.396896341724389	-0.388931529484637	-1.00749552092718	-2.26851425098903	-2.31093204212643
0.704802273765352	-1.98929140322997	-0.419626685236779	-0.412191062347569	-0.926465681754665	-2.26447626242188	-2.3254602499139
0.714802273765352	-1.99859237029593	-0.441925205347033	-0.435194308698138	-0.948610425141339	-2.18430311449271	-2.2640335279418
0.724802273765352	-2.00851584259934	-0.463137213105456	-0.457267572747829	-1.04661488340747	-2.05092677690438	-2.14172351900843
0.734802273765352	-2.01970227168628	-0.482802593597141	-0.477900312592487	-1.19779728067924	-1.8762218588882	-1.97976997481189
0.744802273765352	-2.03257583936552	-0.500597027855081	-0.496755568346383	-1.38080414147252	-1.67954331568194	-1.78784207205025
0.754802273765352	-2.0473702948049	-0.516344831008936	-0.513611766395524	-1.5793623615439	-1.46888257593712	-1.58159316464699
0.764802273765352	-2.06416705855244	-0.52996621878994	-0.528367476313761	-1.77912009141049	-1.25605138744508	-1.36889090327519
0.774802273765352	-2.08292122071111	-0.541475707877443	-0.541002678320378	-1.96933989675713	-1.04701330866938	-1.15923019417347
0.784802273765352	-2.10349146098617	-0.550948270588385	-0.551574575268063	-2.14110010483495	-0.849548323898608	-0.957110387628581
0.794802273765353	-2.12566114511243	-0.558516443146173	-0.560189324769187	-2.2883332749673	-0.666815339092663	-0.768422522619732
0.804802273765352	-2.14916127784231	-0.564345686535098	-0.566998023119085	-2.40651312809093	-0.502646572583323	-0.595949057519726
0.814802273765352	-2.17368699389651	-0.568630174757413	-0.572177442767551	-2.49317932562754	-0.357852318122736	-0.443109760559452
0.824802273765352	-2.19891483532857	-0.571573994643898	-0.575927403198874	-2.54688063932267	-0.234393078953528	-0.310413202574782
0.834802273765352	-2.22451459382284	-0.573389307726407	-0.578455274272275	-2.56764058311285	-0.132151389795616	-0.198692818593309
0.844802273765352	-2.2501610596242	-0.574285834676191	-0.579970987296995	-2.55645156811146	-0.0505352157970795	-0.107869849119339
0.854802273765352	-2.27554308748881	-0.574465000078061	-0.580680069424062	-2.51511002364018	0.011537938880249	-0.037192936015404
0.864802273765352	-2.30037082678375	-0.574115092156373	-0.58077793935308	-2.44604373761719	0.0555669169044474	0.01461558674231
0.874802273765352	-2.32438118992308	-0.573407593013488	-0.580445228445666	-2.35215438265125	0.0834164287307385	0.0491996191777824
0.884802273765352	-2.34734177512371	-0.572494131605571	-0.579844555789753	-2.23662953935022	0.0970639879705039	0.0686037247720507
0.894802273765352	-2.36905306304564	-0.571505515213569	-0.579117323034927	-2.10287434355935	0.0988728566574918	0.0748336946102555
0.904802273765352	-2.38934968106479	-0.570549550812075	-0.578383448212626	-1.95425254989013	0.0908677812117819	0.0703480939954515
0.914802273765353	-2.40809985345639	-0.569712690582102	-0.577739241101266	-1.79413735473749	0.0754533362020104	0.0572394162331185
0.924802273765353	-2.42520451752726	-0.569058986304548	-0.577259236488287	-1.6256501047227	0.0545287403561459	0.0379114443104915
0.934802273765353	-2.44059490381976	-0.568633030038586	-0.576995615639695	-1.4517482224878	0.030230061264683	0.0142823326817181
0.944802273765353	-2.45423011157183	-0.568460209566215	-0.576981111439583	-1.27502594940779	0.00418634270386003	-0.011619454581018
0.954802273765353	-2.46609370968866	-0.56854981016431	-0.577230055347129	-1.09777726375639	-0.0220201560733612	-0.0381419661576567
0.964802273765353	-2.47619035128226	-0.568896901874125	-0.577741048555109	-0.921936833969306	-0.0470636024939323	-0.0638553611669524
0.974802273765353	-2.48454224176057	-0.569484491294855	-0.578499657526469	-0.749052164492031	-0.0699966989985457	-0.0874554324797595
0.984802273765352	-2.49118542519995	-0.570286680742299	-0.579480248087223	-0.580366202512472	-0.0898875975760738	-0.108093992628694
0.994802273765352	-2.49616654413011	-0.571270186022989	-0.580649197006156	-0.416759538587997	-0.106188268627647	-0.125019618279195
1.00480227376535	-2.49953958076408	-0.572396954616092	-0.581966829562024	-0.258821959085757	-0.11850333097179	-0.137757607881407
1.01480227376535	-2.50136300133491	-0.573626129294084	-0.583389581090962	-0.10688555458974	-0.126569716018362	-0.146086833084609
1.02480227376535	-2.50169738371536	-0.574915138790016	-0.584872511833603	0.0390007874519332	-0.130535910981131	-0.149735224916393
1.03480227376535	-2.50060298963755	-0.576222629037063	-0.586369638724201	0.178892795375593	-0.130248383687865	-0.148986237614382
1.04480227376535	-2.4981384341616	-0.577507629222602	-0.587837223783017	0.313112438012189	-0.126198613354923	-0.143756892763084
1.05480227376535	-2.4943587829977	-0.578733041107616	-0.58923259044276	0.441968298924125	-0.11830711272211	-0.134667896396615
1.06480227376535	-2.48931511286507	-0.579863441172861	-0.590517695947865	0.566005823417205	-0.107284480605357	-0.1217456661161
1.07480227376535	-2.4830531897308	-0.580868505107033	-0.591657096789243	0.68569601855205	-0.0932368667100104	-0.105663856816635
1.08480227376535	-2.47561355371487	-0.5817207504591	-0.592620747827306	0.801658120827985	-0.0768634804432099	-0.0866047594891136
1.09480227376535	-2.46703082517305	-0.582398108279399	-0.593382015208461	0.914403213874884	-0.0583007329678553	-0.065290749258619
1.10480227376535	-2.45733418327345	-0.582881649564432	-0.593919852805675	1.02453544814044	-0.0381841024082987	-0.0419805060252372
1.11480227376535	-2.44654717452366	-0.583157310503603	-0.59421705446405	1.13255953500913	-0.0167745760148217	-0.0172505536678846
1.12480227376535	-2.43468829105553	-0.583214446912287	-0.594261226557	1.23898839582981	0.00546414735204687	0.00855324961535008
1.13480227376535	-2.42177124972811	-0.583046309447152	-0.594043838494788	1.34426164135077	0.0282236213904969	0.0349997044114215
1.14480227376535	-2.40780557368803	-0.582649380761069	-0.593560207616375	1.44877155692633	0.0511953805778349	0.0617245829153767
1.15480227376535	-2.39279717766835	-0.582022928969628	-0.59280920788185	1.55286738428145	0.0740313432584816	0.088473144220974
1.16480227376535	-2.37674883640219	-0.581169278711655	-0.591792271296904	1.6567907200775	0.0966492151426415	0.114822107295065
1.17480227376535	-2.35966105797548	-0.580092157623999	-0.590514146638164	1.760797908503	0.118632338072288	0.140732477555246
1.18480227376535	-2.34153231864831	-0.578798164555237	-0.588980787934185	1.86498351296588	0.140095935599169	0.165750339905113
1.19480227376535	-2.32236014640482	-0.577294012363019	-0.587201164461155	1.9695142361622	0.160553055474819	0.190047372703434
1.19771468287559	-2.31657970091758	-0.576817944095181	-0.586637635038872	2.00000000000015	0.166452115364945	0.196836191265567
1.20771468287559	-2.29605509733333	-0.575056337078307	-0.584553497987926	2.10492396808393	0.185970918697456	0.219566505130252
1.21771468287559	-2.27447945656342	-0.57310523397275	-0.582246943055995	2.2102302394181	0.204191823188842	0.241448613400423
1.22771468287559	-2.25184969488659	-0.570975738307202	-0.579728644514759	2.31575266318522	0.221549157131692	0.261997198324969
1.23771468287559	-2.22816390160674	-0.568677875472633	-0.577010903465217	2.42141624940104	0.23786001354943	0.281337888535392
1.24771468287559	-2.20342129941116	-0.566222378702389	-0.574105620745107	2.52705261572877	0.253252165329925	0.299343869658393
1.25771468287559	-2.17762288564729	-0.563618897608415	-0.571025650228631	2.63256559196335	0.267374284590827	0.316356165318733
1.26771468287559	-2.15077119601361	-0.560878280647102	-0.567782475319944	2.73770560745201	0.28052868832444	0.33213065746716
1.27771468287559	-2.1228708392119	-0.558010835570411	-0.564387673052096	2.84223726534381	0.292871586185233	0.346568062140458
1.28771468287559	-2.09392877185075	-0.555025639094531	-0.560853483485149	2.94600894366542	0.304089975907312	0.360005946171791
1.29771468287559	-2.06395403852044	-0.55193226995662	-0.557191207335622	3.04878907551673	0.314228931964424	0.372448699387617
1.30771468287559	-2.03295778959722	-0.54874098778939	-0.553411093017104	3.15025502198279	0.32376786633412	0.383490983501643
1.31771468287559	-2.00095385236613	-0.54545999994003	-0.54952496321206	3.25026859695297	0.332272174391434	0.39356047532153
1.32771468287559	-1.96795820818374	-0.542097982674389	-0.545544023206757	3.34863988860696	0.339574502032235	0.402822968528193
1.33771468287559	-1.93398860481213	-0.538665828682305	-0.541477404213591	3.44496565047519	0.346591506650989	0.410423511431013
1.34771468287559	-1.89906574136668	-0.535170485119005	-0.537338041777849	3.5392436768795	0.352279232482984	0.417304248603372
1.35771468287559	-1.8632117810766	-0.531621984099963	-0.533136348767049	3.63119351389599	0.357013930937801	0.423074964926076
1.36771468287559	-1.82645086952544	-0.528030478862169	-0.528883127490752	3.72055548286204	0.361111347904628	0.427384656713062
1.37771468287559	-1.78880939532589	-0.52440452553362	-0.52459131445471	3.80726778815785	0.363941624854417	0.430744931161154
1.38771468287559	-1.75031501780168	-0.520755516012612	-0.520271997468672	3.89103573736714	0.366078595676228	0.432540497888374
1.39771468287559	-1.71099769012729	-0.51709217462187	-0.515939608200656	3.97187834314956	0.366564273959249	0.433570194508582
1.40771468287559	-1.67088823619293	-0.513427324399775	-0.511605693055158	4.04946160066928	0.366241645959251	0.432958925602521
1.41771468287559	-1.63001952393606	-0.509771703131093	-0.507284655734464	4.12370885936163	0.36469267773341	0.431003903442299
1.42771468287559	-1.5884257199856	-0.506137447473191	-0.502990479140011	4.19445323610026	0.361974050606845	0.42756842722759
1.43771468287559	-1.54614262852072	-0.502536194338849	-0.49873839776451	4.26162055717561	0.357691901458038	0.422946237119285
1.44771468287559	-1.50320696747898	-0.498982590028855	-0.494541496611713	4.32487263121374	0.352795831546643	0.416197520283992
1.45771468287559	-1.45965775513564	-0.495487202912934	-0.490417122112687	4.38430344177262	0.346061991066571	0.408424123220041
1.46771468287559	-1.4155346216753	-0.492064984287448	-0.48637879487487	4.43958554772935	0.338399074621883	0.398767323271661
1.47771468287559	-1.37087934576564	-0.488727466953672	-0.482443220249105	4.49073566536744	0.328979083620488	0.388010884777298
1.48771468287559	-1.32573459261369	-0.485489111495365	-0.478624109940139	4.53746826688899	0.318508546721111	0.375537773242408
1.49771468287559	-1.28014493438056	-0.482362081489535	-0.474936762232541	4.5797043117045	0.30665515353835	0.361727282179611
1.50771468287559	-1.23415622831357	-0.479359301866104	-0.471394922991652	4.61725220241867	0.293669626621916	0.34644451473388
1.51771468287559	-1.1878160236054	-0.47649223945327	-0.468012567878289	4.6500173887481	0.27932794208565	0.330025333452382
1.52771468287559	-1.14117295052749	-0.473773756625276	-0.464800975801994	4.67774573147708	0.264189480529214	0.312119154206932
1.53771468287559	-1.09427162531473	-0.471274382478794	-0.461706417173581	4.70180808096238	0.22949038160284	0.313882227508113
1.54771468287559	-1.04717451553953	-0.469210432522332	-0.458465660288076	4.71523721968823	0.184375714719468	0.33493267909577
1.55771468287559	-1.0000142790236	-0.467559787225088	-0.455001817660296	4.71450794675071	0.147135482432077	0.357983024563906
1.56771468287559	-0.952928048226307	-0.466243399927244	-0.451302740942172	4.70065236347782	0.117287527368602	0.381924611654763
1.57771468287559	-0.906040524470527	-0.465194136120173	-0.447361547270112	4.67499222788313	0.0934938474374344	0.406323999152762
1.58771468287559	-0.859462965990325	-0.464357536572543	-0.443176567641281	4.63888594524407	0.074580542399478	0.430556383504996
1.59771468287559	-0.813293030247915	-0.46368969109963	-0.43875353929243	4.59369398421154	0.059602702611977	0.453778109072191
1.60771468287559	-0.767614795884785	-0.463155203325115	-0.434107425857054	4.54076988464159	0.047795344226221	0.474998496166047
1.61771468287559	-0.722498888784512	-0.462725586247827	-0.42926357896394	4.48144908770659	0.0385338186979113	0.493141824284339
1.62771468287559	-0.678002729316512	-0.462378002340101	-0.424258335232129	4.41703595912968	0.03130445759158	0.50709822566167
1.63771468287559	-0.634170904994485	-0.462094295618163	-0.419139117990277	4.34878836615594	0.0256905400400862	0.515758500811476
1.64771468287559	-0.591035698100873	-0.461860129791766	-0.41396423550897	4.27790843358383	0.021337574653623	0.518064275073204
1.65771468287559	-0.54861771744153	-0.461664381987571	-0.408802274351124	4.20552768294812	0.0179515344545012	0.513025859670124
1.66771468287559	-0.506926652449411	-0.461498622785323	-0.403731270338733	4.13269539498361	0.0152925854394745	0.499740674094528
1.67771468287559	-0.465962130538468	-0.461356664524749	-0.398837707707912	4.06036993144872	0.013166405934699	0.477410314466304
1.68771468287559	-0.425714669489406	-0.461234103656282	-0.394215447148198	3.98941661692417	0.0113976492377072	0.445369981590405
1.69771468287559	-0.38616665644494	-0.461128046769355	-0.389964448879038	3.92059948834961	0.00984206826954814	0.403080311705431
1.70771468287559	-0.347293361300997	-0.461036873222546	-0.386189453368309	3.85457552765083	0.00839905752293198	0.350115593890811
1.71771468287559	-0.30906398501943	-0.460959917573051	-0.38299875534261	3.79189823468268	0.00699328962193521	0.28617648441099
1.72771468287559	-0.27144270182556	-0.460897155078836	-0.380503023664324	3.73302490627927	0.00554937369174904	0.21110640508345
1.73771468287559	-0.234389615931643	-0.460849157250647	-0.378813952343432	3.67831052397021	0.00403464546755002	0.124845338299951
1.74771468287559	-0.197861732613106	-0.460816788158817	-0.37804323423759	3.62802111939853	0.0024217632642115	0.0274531746139203
1.75771468287559	-0.161813830806152	-0.460801095142991	-0.378301465462046	3.58233782715143	0.000697871542991527	-0.0809093964987753
1.76771468287559	-0.126199271753999	-0.460803193420444	-0.379697168850045	3.54136384200643	-0.00113605832465364	-0.199991856270758
1.77771468287559	-0.0909707362914213	-0.460824157730779	-0.382335927325603	3.50513310200298	-0.00307223760609562	-0.329459262008424
1.78771468287559	-0.0560808828336577	-0.46086494962657	-0.386319600617983	3.47361851945168	-0.00510136866615645	-0.468898768282067
1.79771468287559	-0.0214829206351279	-0.46092641860622	-0.391745584394416	3.44673696875715	-0.00720523680912685	-0.617836648514393
1.80771468287559	0.012868868941089	-0.461009249294346	-0.398706217495528	3.42435868876037	-0.00937193837852928	-0.775734131619335
1.81771468287559	0.0470229624779318	-0.461146833280767	-0.407254087486945	3.40964022729937	-0.0388193014644484	-0.913366919275217
1.82771468287559	0.0810632075897129	-0.462258200763714	-0.416390439248427	3.39259313871698	-0.180526881123043	-0.908434833026725
1.83771468287559	0.114751599103696	-0.464637972352059	-0.425378730072866	3.33916696136009	-0.289389714259005	-0.887519432693738
1.84771468287559	0.147735507597885	-0.467934311332085	-0.43410762743342	3.25244158357662	-0.364760121370302	-0.856646449278281
1.85771468287559	0.179704600862625	-0.47183929056424	-0.442481404546191	3.13694300869793	-0.411821037848796	-0.816835865786147
1.86771468287559	0.210394230210675	-0.476095200493334	-0.450416896847103	2.99738580954277	-0.436138110439974	-0.768865801226633
1.87771468287559	0.239585828902605	-0.480495274180009	-0.457842532240223	2.83798403020096	-0.440974092556624	-0.715511083004616
1.88771468287559	0.267103130005433	-0.484870210611476	-0.46470834457201	2.66320645506424	-0.431789008766125	-0.657142561208611
1.89771468287559	0.292810922324751	-0.489093039130207	-0.470977220733281	2.47671449600276	-0.411233325393385	-0.596275080863178
1.90771468287559	0.316609902152678	-0.493067498029293	-0.476630532028447	2.28199562415882	-0.382665870272136	-0.534205545315401
1.91771468287559	0.33843310664404	-0.496726622456833	-0.481663680935714	2.08201222167473	-0.348511473524842	-0.472510491797349
1.92771468287559	0.358241268382539	-0.500026845918986	-0.486085639859166	1.87934645083112	-0.311056119735004	-0.412299423329455
1.93771468287559	0.376018515635489	-0.502944065145918	-0.489916722475371	1.67619368284781	-0.272396286677941	-0.35427980147479
1.94771468287559	0.391768665929251	-0.5054722668987	-0.493184228351151	1.47414601421628	-0.233280189861354	-0.299866634919519
1.95771468287559	0.405510333377657	-0.507615323102132	-0.495924810686208	1.27470134257094	-0.195574959129643	-0.248930254847372
1.96771468287559	0.417274380089869	-0.509389421670301	-0.498177417804473	1.07875266819698	-0.159558890277928	-0.202362705675337
1.97771468287559	0.427099726453661	-0.510815851533298	-0.499985698917465	0.887079032108062	-0.126251107994617	-0.159963791775198
1.98771468287559	0.435031182820421	-0.511922434604953	-0.501392905689297	0.700010978453332	-0.0955696366431689	-0.12220581298711
1.99771468287559	0.441116240614626	-0.512738149425565	-0.502443642403201	0.517808421287762	-0.0680725580306872	-0.0886686990253204
2.00771468287559	0.445403466489215	-0.51329419052845	-0.503180164606573	0.340428752654454	-0.0436307045328522	-0.0593241091906596
2.01771468287559	0.447940418772081	-0.513621050605542	-0.503642867475244	0.167719503929448	-0.0222397204556607	-0.0338300590914115
2.02771468287559	0.448772393511566	-0.513748225775027	-0.503868815467635	-0.000624389538641947	-0.00365523454649107	-0.0119154885819195
2.03771468287559	0.447941245497965	-0.513702849068802	-0.503891705377271	-0.164973709594133	0.0123114822002969	0.00685196732607267
2.04771468287559	0.445484722706514	-0.513509545609348	-0.503741099650253	-0.325779503065758	0.025996161931545	0.0228395493808076
2.05771468287559	0.441435922032437	-0.513189663809788	-0.503442600935949	-0.483508018310944	0.0376718496082417	0.0365098965573475
2.06771468287559	0.435823159176854	-0.512761484612832	-0.503017437814168	-0.638658322710831	0.0477408000144244	0.0482131787715921
2.07771468287559	0.428669865816988	-0.512239600343657	-0.502483097695348	-0.791684895950807	0.0564352244312292	0.0584395016704182
2.08771468287559	0.419994942085899	-0.511635761026118	-0.501852827904449	-0.943056835755799	0.064189610048856	0.0674524032090339
2.09771468287559	0.409812953282115	-0.510958253837189	-0.501136687685591	-1.09316327976882	0.0712270857126643	0.0756560101619591
2.10771468287559	0.398134722076747	-0.510212727810099	-0.500341404713157	-1.24235768335203	0.07782935690554	0.0833318325477671
2.11771468287559	0.384967871804129	-0.509402357541055	-0.49947095378394	-1.39093273875675	0.0842458856156906	0.0907140984642451
2.12771468287559	0.37031743695128	-0.50852805437181	-0.498527163030161	-1.53909828856564	0.0906064531230897	0.0980653531334041
2.13771468287559	0.354186654575912	-0.507589402833942	-0.497509687521834	-1.68703146483802	0.0971859799700329	0.105428184782152
2.14771468287559	0.336577468120185	-0.506584070901475	-0.496417410406501	-1.83477526623849	0.103899024850048	0.113094482467219
2.15771468287559	0.317491529412832	-0.505509723213258	-0.495247508677446	-1.98238944012629	0.111053550017024	0.120908257064687
2.16771468287559	0.296930506583665	-0.504362523669551	-0.49399765080728	-2.12976302627809	0.118398521450961	0.129153779461778
2.17771468287559	0.274897180744455	-0.503139735961241	-0.492664341197616	-2.27684050049819	0.126243971064787	0.137521715517495
2.18771468287559	0.251395558707288	-0.501837563740961	-0.491245620105276	-2.42337519025295	0.134201239998248	0.146285245061636
2.19771468287559	0.226431968449945	-0.50045415404108	-0.48973889788721	-2.56920422551679	0.142541238740871	0.155046969338874
2.20771468287559	0.200015021265879	-0.49898715270739	-0.488143767044953	-2.71398183477012	0.150827119636696	0.164016420167054
2.21771468287559	0.172156589439498	-0.497436641150161	-0.486459733704628	-2.85745691793329	0.159282452116998	0.172748493634041
