=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.326105120729423	0.0318639523358868	0.0525974526534159	-2.70601246508824	-0.0372088500101825	-0.0501555491806413
0.21	-0.353688934017679	0.0314043190983394	0.0519382110945609	-2.81130294836688	-0.0542461639325585	-0.080856460043383
0.22	-0.382341986915779	0.0307884616426576	0.0509970808492983	-2.91982997160798	-0.0684574474534327	-0.10653527204793
0.23	-0.412095479246867	0.0300443829271051	0.0498239631009589	-3.03133589689616	-0.0799080200389693	-0.127281246965359
0.24	-0.442977334776995	0.0291990397518083	0.0484671489248786	-3.14542677815129	-0.0887395239130149	-0.143322969247818
0.25	-0.475010948181811	0.0282776486331015	0.0469720517558582	-3.26159447116003	-0.095156024440326	-0.155003180961976
0.26	-0.508214155165424	0.0273031322835123	0.0453801913330279	-3.379239060296	-0.0994098626347292	-0.16275374613795
0.264516981942954	-0.523598775598299	0.0268510513481528	0.0446394868136749	-3.43268574638755	-0.100698173261516	-0.165097521829024
0.274516981942954	-0.563139565927866	0.0324443764281813	0.0427192311097837	-4.47352796772931	1.21680410179355	-0.218630828740798
0.284516981942954	-0.613007153344119	0.0510934649320328	0.0402867965621168	-5.49559899932924	2.50592395800404	-0.266062460739499
0.294516981942954	-0.672933853179733	0.0823629171264916	0.0374541130006293	-6.48220406818038	3.73469490735272	-0.296498614405903
0.304516981942954	-0.741995195247955	0.124500002696265	0.0348933907004335	-7.2190390798478	4.47018720949699	-0.117321150539186
0.314516981942954	-0.81540652107692	0.167954531630332	0.0367832476938729	-7.40760680058143	4.11110020316109	0.542163875414215
0.324516981942954	-0.889544529704225	0.205573435598545	0.0461937556041243	-7.40661023923173	3.3898206525476	1.34669502145215
0.334516981942954	-0.963457129891124	0.235683838461652	0.063665597477928	-7.37749058824712	2.64099746618103	2.1391145941613
0.344516981942954	-1.03718231887581	0.258694048503706	0.0887377039114872	-7.37328776531158	1.97933546163756	2.86142576667333
0.354516981942954	-1.11104411901523	0.275659081723067	0.120596895799568	-7.40490274956643	1.43307092004175	3.49512411110003
0.364516981942954	-1.18552264808536	0.288315705878987	0.157753460666966	-7.5041269374546	1.16828410817846	3.86205845478499
0.374516981942954	-1.26112903568495	0.299808449803055	0.196719148214372	-7.60846578991147	1.14680627459233	3.89039666804262
0.380794054009299	-1.30899693899575	0.307034779014154	0.220907185063025	-7.63737938277534	1.154896069145	3.80623801167643
0.390794054009299	-1.38001827485324	0.30931313155504	0.260740893061346	-6.56159094104247	-0.699157570289643	4.15612592846428
0.400794054009299	-1.44014303902677	0.29309520424922	0.303918881408057	-5.46114070941367	-2.53819197839311	4.47186614803341
0.410794054009299	-1.48916249747021	0.25859782881115	0.350059818498093	-4.42985324627682	-4.17212147264222	4.66037942895113
0.420794054009299	-1.53135891775133	0.215190980902254	0.394386919600081	-4.09795254634709	-4.32190324536691	4.11260968820088
0.430794054009299	-1.57218924130935	0.174439451667079	0.431186866716667	-4.0959895675029	-3.76731655295403	3.21702896296593
0.440794054009299	-1.61350609273759	0.140388509975371	0.458448224373745	-4.16752611243016	-3.0385251010627	2.23221083177935
0.450794054009299	-1.6554114746398	0.113491866145335	0.475894979568902	-4.20322506985095	-2.35742625350762	1.26395380643438
0.460794054009299	-1.69732862261722	0.0928383899936097	0.483895412226231	-4.16749741745833	-1.79447296593761	0.345049248948367
0.470794054009299	-1.73851181255929	0.0771881930351616	0.48297014437393	-4.05731872008688	-1.35495678079714	-0.521961987376158
0.480794054009299	-1.77825665007473	0.0653862488874819	0.473604519758304	-3.88174851044252	-1.02116289127624	-1.34452776060174
0.490794054009299	-1.81596939740871	0.0564878357583859	0.456197771087891	-3.65295462354693	-0.770560748805701	-2.13158742720354
0.495420982021672	-1.83259571459405	0.0531439735310698	0.445513254137821	-3.53242960771728	-0.676902708881464	-2.48586927528296
0.505420982021672	-1.86229705933889	0.038623338454546	0.420914015175923	-2.43521358146561	-2.16731887496071	-2.46256330880029
0.515420982021672	-1.88329916146317	0.0139351647613359	0.394336780436621	-1.84846856956648	-2.59892732707309	-2.93154300879077
0.525420982021672	-1.90031131542194	-0.0112148392870916	0.361325540568088	-1.58332464757318	-2.37160254500898	-3.69587303342566
0.535420982021672	-1.91527938442263	-0.032879715072095	0.320190607530211	-1.41701886643319	-1.94946133854902	-4.53335899940993
0.545420982021672	-1.92868674399775	-0.0501827950223727	0.270722052256757	-1.26337403172445	-1.51659834349879	-5.35372013358419
0.555420982021672	-1.94045833772993	-0.0635426132558309	0.213430162807057	-1.07416038762424	-1.22155667583237	-6.04213837304294
0.565420982021672	-1.94994907909848	-0.076190237455829	0.151721713926093	-0.834291723914445	-1.34146439833028	-6.23039058680135
0.575420982021672	-1.9575539481461	-0.0905355465928314	0.0898787118174614	-0.71311590011773	-1.5191931508366	-6.09755460881213
0.585420982021672	-1.964761288194	-0.10626568089981	0.030423103504513	-0.758078661487904	-1.59700192834266	-5.77729097921517
0.595420982021672	-1.97330420059222	-0.121530134291344	-0.0258575874557227	-0.969547141882766	-1.42300129735728	-5.48832515342745
0.605420982021672	-1.98435745718712	-0.134410238217295	-0.0793872128271204	-1.24506456786126	-1.14914829973482	-5.21504644231941
0.615420982021672	-1.9982130080312	-0.144564620744964	-0.130061166437064	-1.52422039632052	-0.887990314271091	-4.91377998101868
0.625420982021672	-2.01478154377605	-0.15232928750778	-0.177538637040993	-1.78583904557552	-0.673512163975555	-4.57572758929484
0.635420982021672	-2.03385181219807	-0.158204136628131	-0.221466045652479	-2.02427419763751	-0.509429323177749	-4.20492261140728
0.645420982021672	-2.05518982143592	-0.162663660416481	-0.261554442774884	-2.2396136881141	-0.388984682050587	-3.809343315589
0.655420982021672	-2.07857316926204	-0.166098605091228	-0.297598191656412	-2.43368905542011	-0.302984957445276	-3.39731885215727
0.665420982021672	-2.10379960759084	-0.168809302571298	-0.329470670936132	-2.60855808780667	-0.242816092772933	-2.97620624353166
0.675420982021672	-2.13068632018587	-0.171017147966787	-0.357112236410438	-2.76601187228788	-0.201366968023386	-2.55202573409074
0.685420982021672	-2.15906661334465	-0.172880497190554	-0.380516776765196	-2.90748527550816	-0.173122391485676	-2.12948349288936
0.695420982021672	-2.18878655471815	-0.174509743636778	-0.399719323188218	-3.03410908183187	-0.153961692306546	-1.71213340621075
0.705420982021672	-2.21970236155288	-0.17597990676829	-0.41478549589502	-3.1467970969947	-0.14088494798049	-1.30257165114326
0.715420982021672	-2.25167865176948	-0.177340511102877	-0.425802865425512	-3.246327913359	-0.131752924144704	-0.902620874283216
0.725420982021672	-2.2845874279667	-0.178623062916732	-0.432874034535817	-3.33340888266999	-0.125068731172636	-0.513488951801827
0.735420982021672	-2.31830760438653	-0.179846574263939	-0.436111166559757	-3.40872097063829	-0.119805298717532	-0.135899631991815
0.745420982021672	-2.35272489710445	-0.181021572239747	-0.435631688422056	-3.4729471143529	-0.115273818416657	0.229802577292097
0.755420982021672	-2.38773193019345	-0.182152966938546	-0.431554930551764	-3.5267876551819	-0.111025774880584	0.583569188801041
0.765420982021672	-2.42322844582307	-0.183242076906408	-0.423999508760368	-3.57096620795779	-0.106781270636523	0.925581865615974
0.775420982021672	-2.45912153705981	-0.184288042639369	-0.413081294682949	-3.60622873954354	-0.102377366226061	1.25619997150479
0.785420982021672	-2.49532584664489	-0.185288801980609	-0.398911857765324	-3.63333799080457	-0.0977313764109876	1.57591820807578
0.795420982021672	-2.53176369343894	-0.18624175647564	-0.381597292028265	-3.65306480663199	-0.0928151967900566	1.88533161709917
0.805420982021672	-2.56836554650455	-0.187142881329612	-0.361238425673901	-3.66618266911824	-0.0875340015533501	2.18496506389866
0.815420982021672	-2.60513730791304	-0.187718300266212	-0.338186389170667	-3.69444245760209	0.00744628981685837	2.38751573278309
0.818895387227527	-2.61799387799149	-0.187579683554266	-0.329841693764559	-3.70564979232902	0.073428106084968	2.41318665337408
0.828895387227527	-2.65781216771004	-0.18115904892029	-0.306981983483175	-4.25642050353064	1.20948180563701	2.15858739856759
0.838895387227527	-2.70274490811521	-0.164127457056257	-0.286333719206008	-4.65003144305976	2.03439616946225	2.04689070030921
0.848895387227527	-2.74946602076743	-0.14320097507078	-0.264780681529481	-4.65296601811091	2.06771845948574	2.30152064994558
0.858895387227527	-2.79531871456727	-0.12374733733914	-0.239871114692968	-4.50425541743964	1.7957749532658	2.69273724326598
0.868895387227527	-2.8395529609834	-0.107054107260909	-0.21126759093866	-4.3500815228793	1.5867515292229	2.97880615106057
0.878895387227526	-2.88228559574117	-0.0915668905174717	-0.181021699356893	-4.18925480173542	1.51914765781011	3.04311655409191
0.888895387227526	-2.92314426323275	-0.0766486684432853	-0.15083819093859	-3.97195781338431	1.46190167395805	2.97566676562366
0.898895387227526	-2.9615159558793	-0.0624162919789982	-0.121811563535655	-3.69258042469504	1.3796239792706	2.8166506298978
0.908895387227526	-2.9968183878624	-0.0491543594512545	-0.0947285010993637	-3.36012087006664	1.26826219999777	2.59043885957456
0.918895387227527	-3.02858549566614	-0.0371297093516237	-0.0701627973479076	-2.98781641825514	1.13338628658896	2.31613999864697
0.928895387227527	-3.0564874070622	-0.0265392208051962	-0.0485098378055706	-2.5892842231527	0.982727573246451	2.01053763220751
0.938895387227527	-3.08032566513454	-0.0175029216899717	-0.0300062550107764	-2.17704419213669	0.823708889615901	1.68860602999059
0.948895387227527	-3.10001906700229	-0.0100714367793473	-0.0147484108302809	-1.76197942994963	0.662739008658145	1.36339442768
0.958895387227527	-3.11558637691141	-0.00423688894501621	-0.0027125028031947	-1.35319552604174	0.505115250418384	1.04586832360571
0.968895387227527	-3.12712863258419	5.63451129050463e-05	0.0062242681702675	-0.958055597280432	0.355108466553063	0.744865131113001
0.978895387227527	-3.13481222898105	0.00290194259691235	0.0122627125495182	-0.582289304113763	0.216076609511334	0.467170715708997
0.988895387227527	-3.13885325035048	0.004423003436689	0.0156618854316389	-0.230128335419092	0.0905602028080146	0.217679478817044
0.998895387227527	-3.13950319847775	0.00476425613853386	0.0167211668853818	0.0955517440773355	-0.0196448023191973	-0.000402293614271361
1.00889538722753	-3.13703614216995	0.00408491729073572	0.0157644629207219	0.393089428502614	-0.113427191936219	-0.185339522359094
1.01889538722753	-3.13173728734537	0.00255213204976588	0.0131265665803376	0.661894979654451	-0.190302454425286	-0.336655191560005
1.02889538722753	-3.12389297775088	0.000335020501271545	0.00914159669293437	0.902306354521409	-0.250348708222655	-0.454928641135958
1.03889538722753	-3.11378214880295	-0.00240058988913356	0.00413338751996251	1.11544267485396	-0.294133380979225	-0.541607102543732
1.04889538722753	-3.1016692551707	-0.00549665444270395	-0.00159230037259031	1.30305634480308	-0.322631448775438	-0.598829716703333
1.05889538722753	-3.08779867283912	-0.00880655536019767	-0.00775386701844759	1.4673866131082	-0.337138693706442	-0.629262938619832
1.06889538722753	-3.07239054252541	-0.0121978725761672	-0.0140983692626934	1.61101842394853	-0.339184588842182	-0.635947038404278
1.07889538722753	-3.05563798108944	-0.0155543006561768	-0.0204045403175568	1.73675062099887	-0.330449312474	-0.622154477884553
1.08889538722753	-3.03770554900453	-0.0187767718377003	-0.0264844587579096	1.84747704864109	-0.312688452981546	-0.591261717706833
1.09889538722753	-3.01872883130286	-0.0217838744935892	-0.0321840102666857	1.94608307838685	-0.287667651084792	-0.546636248009471
1.10482800170505	-3.00702205361484	-0.0234392592393608	-0.0353348384660523	2	-0.270098945975367	-0.515011114920587
1.11482800170505	-2.98659170036204	-0.0259780455062194	-0.0401916750545992	2.08499408407471	-0.237032296099099	-0.455172986856302
1.12482800170505	-2.96533963573499	-0.0281699533448893	-0.0444193958900647	2.16473989717904	-0.200973189280434	-0.389656388558127
1.13482800170505	-2.94330683849302	-0.0299923156309691	-0.0479747909628446	2.24149467245022	-0.163348320535102	-0.32112730157805
1.14482800170505	-2.92051306726116	-0.0314359580733257	-0.0508397910046884	2.31724108360787	-0.125426830243769	-0.251943302346605
1.15482800170505	-2.89695971064185	-0.0325035530027891	-0.0530182686591796	2.39366819324123	-0.0883072694560274	-0.18413283325974
1.16482800170505	-2.87263277514424	-0.0332078742157558	-0.0545326958766107	2.47216265910469	-0.0529106932932866	-0.119386847750961
1.17482800170505	-2.84750591650285	-0.0335700099057609	-0.0554207713960745	2.55380859935626	-0.0199790623731339	-0.0590608580814629
1.18482800170505	-2.82154343498261	-0.0336175832940507	-0.0557321128218616	2.63939471245068	0.00992172184344853	-0.00418550626279425
1.19482800170505	-2.79470316835523	-0.0333830243130149	-0.0555250898563563	2.72942743433244	0.0363947350053919	0.0445160418054886
1.20482800170505	-2.76693922760408	-0.0329019300311731	-0.0548638592981262	2.82414906903371	0.0592014548861548	0.0866053684423637
1.21482800170505	-2.73820453046217	-0.0322115459722458	-0.0538156485459432	2.92355994002739	0.0782482517947244	0.121902030434466
1.22482800170505	-2.70845309702156	-0.0313493947883267	-0.0524483223551947	3.02744368249867	0.0935705261669505	0.150453856409035
1.23482800170505	-2.67764208020748	-0.0303520728014457	-0.0508282571223361	3.13539484205525	0.105315099624338	0.172505298608636
1.24482800170505	-2.64573351209167	-0.0292542287893709	-0.0490185376671472	3.24684797669931	0.113721478053209	0.188464721773407
1.25482800170505	-2.612695754907	-0.0280877332253026	-0.0470774830566486	3.36110748845249	0.119102597754055	0.19887143453455
1.26482800170505	-2.5785046531852	-0.0268810401993681	-0.0450575002931703	3.47737744802586	0.121825636367565	0.204363203268511
1.27482800170505	-2.54314439056923	-0.025658738663191	-0.0430042576056928	3.59479072561896	0.122293421221065	0.205644924780337
1.28482800170505	-2.50660806141249	-0.0244412846227334	-0.0409561626567971	3.71243680490921	0.120926903583713	0.203459065597746
1.29482800170505	-2.4688979731316	-0.0232449015826761	-0.0389441252770102	3.82938773434616	0.11814909356417	0.198558398717012
1.30482800170505	-2.43002570030891	-0.0220816329876493	-0.0369915794511033	3.94472175707174	0.114370772115987	0.191681483079568
1.31482800170505	-2.39001191566301	-0.0209595276360045	-0.035114735285207	4.05754425453872	0.109978217759424	0.183531238745742
1.32482800170505	-2.34888602617215	-0.0198829370525908	-0.0333230286326837	4.16700573565846	0.10532310872268	0.174756874616618
1.33482800170505	-2.30668564483245	-0.0188529025710985	-0.0316197339728446	4.27231670004893	0.100714687588808	0.165939328753794
1.34482800170505	-2.26345592977232	-0.0178676093578158	-0.03000270501271	4.37275929828342	0.096414205769956	0.157580286549214
1.35482800170505	-2.21924882276131	-0.0169228847671486	-0.0284652072874178	4.46769580211462	0.0926315994954286	0.150094751214354
1.36482800170505	-2.17412221859449	-0.0160127192119247	-0.0269968077221076	4.55657398197559	0.0895242878940477	0.143807055663646
1.37482800170505	-2.1281390954682	-0.0151297891095702	-0.0255842876282365	4.63892956628601	0.0871979279413612	0.138950125821587
1.38482800170505	-2.081366634366	-0.0142659633701324	-0.0242125478726579	4.71438602585884	0.0857089117195289	0.135667733522358
1.39482800170505	-2.03387535273756	-0.013412777251601	-0.0228654779019466	4.78265198558234	0.0850683501117874	0.134019413454416
1.40482800170505	-1.98573827448388	-0.0125618601339909	-0.0215267638400662	4.84351661308049	0.0852472553385159	0.133987664255
1.41482800170505	-1.9370301545799	-0.0117053067525443	-0.020180614903562	4.89684336883954	0.0861826140994288	0.13548701037762
1.42482800170505	-1.88782677270452	-0.0108359845657332	-0.0188123917781733	4.94256252315668	0.0877840345799157	0.138374470390244
1.43482800170505	-1.83820430615118	-0.00994777309118397	-0.0174091252407981	4.98066285142476	0.0899406546852828	0.142460960508246
1.44482800170505	-1.7882387882086	-0.0090357340966138	-0.0159599180432023	5.01118291045127	0.0925280153604735	0.147523160709375
1.45482800170505	-1.73800565427952	-0.00809621436363337	-0.0144562277406001	5.03420227509381	0.0954146307797118	0.153315385442715
1.46482800170505	-1.68757937438668	-0.00712688524317964	-0.01289203258752	5.04983307756076	0.0984680249102873	0.159581031687896
1.47482800170505	-1.6370331675259	-0.006126725305117	-0.0112638866783437	5.05821214307226	0.101560049250615	0.166063223005979
1.48482800170505	-1.58643879067246	-0.00509595398833365	-0.00957087403774774	5.05949395766578	0.104571346778239	0.172514327376422
1.49482800170505	-1.53586639320586	-0.00403592524629485	-0.00781447424737296	5.05384463977837	0.107394879450618	0.178704096288086
1.50482800170505	-1.48538442613601	-0.00294899075031169	-0.00599835434101122	5.04143702024095	0.109938488086133	0.184426249278412
1.51482800170505	-1.43505959480075	-0.001838342280783	-0.00412810306040986	5.02244686903951	0.112126501399409	0.189503407934979
1.52482800170505	-1.38495684363671	-0.000707842552855555	-0.0022109241272773	4.99705024510794	0.11390045302639	0.193790362124516
1.53482800170505	-1.33513936214362	0.000438147044205423	-0.000255304985432023	4.96542189065195	0.115218999727372	0.197175724840197
1.54482800170505	-1.28566860218113	0.00159493438154782	0.00172932342982597	4.92773454662165	0.11605715940955	0.199582096918701
1.55482800170505	-1.23660429814676	0.00275765406131711	0.00373292182702355	4.88415903274914	0.11640500365682	0.200964916020493
1.56482800170505	-1.18800448326374	0.00392140967382497	0.00574516048322438	4.83486491496748	0.116265946256285	0.201310203630566
1.57482800170505	-1.13992549702896	0.00508139750496049	0.00775571011563772	4.78002157503947	0.115654767530433	0.20063144837812
1.58482800170505	-1.09242198071371	0.00623300971642482	0.00975449830126652	4.71979950100491	0.114595505363138	0.198965873689346
1.59482800170505	-1.04554685956149	0.00737191626132358	0.0117319265160749	4.65437163103432	0.11311932921622	0.196370333646277
1.60482800170505	-0.99935131189664	0.00849412587053035	0.0136790452319677	4.58391460535011	0.111262494904417	0.192917064715597
1.61482800170505	-0.953884726675879	0.00959602732041003	0.0155876866640521	4.50860980862212	0.109064457168637	0.188689495130512
1.62482800170505	-0.909194652038063	0.0106744128561695	0.0174505566190738	4.42864411615176	0.106566195767924	0.183778280913011
1.63482800170505	-0.865326738115272	0.0117264860984691	0.0192612884037619	4.34421028883612	0.10380879027392	0.178277700678656
1.64482800170505	-0.82232467776515	0.0127498570174598	0.0210144628825048	4.25550699224513	0.100832260074664	0.172282503214304
1.65482800170505	-0.780230148991255	0.013742526640742	0.0227055995267099	4.16273844245372	0.0976746700299009	0.165885264792041
1.66482800170505	-0.739082762672637	0.0147028640984252	0.0243311236949614	4.06611370432234	0.0943714892035205	0.159174279263358
1.67482800170505	-0.698920018872257	0.015629578430966	0.0258883154625086	3.96584568597605	0.0909551802810236	0.152231974625828
1.68482800170504	-0.659777274488064	0.0165216873255047	0.0273752451313879	3.86214988601435	0.0874549905764146	0.145133825885824
1.69482800170505	-0.621687724402939	0.0173784846339657	0.0287907001558536	3.75524295760807	0.0838969116806051	0.13794771605572
1.70482800170505	-0.584682397629978	0.0181995081879078	0.0301341076706834	3.64534115653477	0.0803037734196438	0.130733684973396
1.71482800170505	-0.548790169281862	0.0189845090834831	0.0314054561689084	3.53265873902435	0.0766954384272884	0.123543998905913
1.72482800170505	-0.514037788554357	0.0197334232827437	0.0326052191916377	3.41740637081614	0.0730890658237745	0.116423471927543
1.73482800170505	-0.480449922332814	0.0204463460781468	0.0337342832094141	3.29978960190711	0.0694994157781059	0.109409972013173
1.74482800170505	-0.44804921352756	0.0211235097043242	0.0347938812266634	3.18000745291958	0.0659391707027656	0.102535049759638
1.75482800170505	-0.416856352831359	0.0217652641600438	0.0357855330539926	3.05825114959299	0.0624192531326098	0.0958246347432795
1.76482800170505	-0.386890162275478	0.0223720611255999	0.036710992684362	2.93470303226302	0.0589491246837882	0.0892997529101982
1.77482800170505	-0.358167688739191	0.0229444407258626	0.0375722027876842	2.80953565786661	0.0555370546499408	0.0829772273488529
1.78482800170505	-0.330704305436056	0.0234830207942207	0.0383712560067328	2.68291110341066	0.0521903506102382	0.0768703337134355
1.79482800170505	-0.304513819349701	0.0239884882336403	0.0391103624926089	2.5549804722482	0.048915546791668	0.0709893899880073
1.80482800170505	-0.279608582611601	0.0244615920432292	0.0397918229536788	2.42588359809036	0.0457185487885119	0.0653422678763235
1.81482800170505	-0.255999605890876	0.0249031375768343	0.0404180063984659	2.29574893651694	0.0426047355760846	0.0599348196631784
1.82482800170505	-0.233696671989158	0.0253139816190842	0.0409913317195319	2.16469362983079	0.0395790215740717	0.0547712198179598
1.83482800170505	-0.21270844798971	0.0256950278988983	0.0415142522803925	2.0328237283627	0.0366458828495648	0.0498542248833285
1.84482800170505	-0.193042594488147	0.0260472227062234	0.0419892427196756	1.90023454966792	0.0338093524480829	0.0451853583607556
1.85482800170505	-0.174705870621995	0.0263715503305152	0.0424187872654424	1.76701115632526	0.0310729903579967	0.0407650294657088
1.86482800170505	-0.15770423380959	0.0266690280957613	0.0428053689483872	1.63322893310661	0.0284398338094285	0.0365925959038057
1.87482800170505	-0.142042933298097	0.0269407008237153	0.0431514592073911	1.49895424497389	0.0259123335425958	0.0326663813557167
1.88482800170505	-0.127726596800389	0.0271876346121549	0.0434595074879095	1.36424515853494	0.0234922814100384	0.0289836582973268
1.89482800170505	-0.114759309666787	0.0274109098666202	0.0437319305376692	1.22915221111081	0.0211807342554295	0.0255406062620807
1.90482800170505	-0.103144686187603	0.0276116135709537	0.0439711012012002	1.09371921331126	0.0189779384863179	0.0223322548033195
1.91482800170505	-0.0928859327541741	0.0277908308232394	0.0441793366021164	0.957984072875232	0.0168832591708287	0.0193524193498439
1.92482800170505	-0.0839859027191073	0.0279496356989761	0.0443588856781435	0.821979629418536	0.0148951168745737	0.0165936369654342
1.93482800170505	-0.0764471428907406	0.0280890815324139	0.0445119160979001	0.685734491568357	0.0130109348426969	0.0140471078031182
1.94482800170505	-0.0702719316732999	0.0282101907300764	0.0446405006403368	0.549273869695069	0.0112270985465485	0.0117026468512861
1.95482800170505	-0.065462308924061	0.0283139442479318	0.0447466031580307	0.412620399033069	0.00953892907240233	0.00954864944965498
1.96482800170505	-0.0620200976437522	0.0284012708759701	0.044832064275163	0.275794949382346	0.00794067134361719	0.00757207304291648
1.97482800170505	-0.0599469176483517	0.0284730364816915	0.0448985869911763	0.138817418781581	0.00642549774555271	0.00575843676101514
1.98482800170505	-0.0592441913914071	0.0285300333678775	0.0449477223731932	0.00170750952990253	0.00498552736859633	0.00409183967932681
1.99482800170505	-0.0599131421182054	0.0285729699006837	0.0449808555257503	-0.135514514294303	0.0036118607989341	0.00255499802328696
2.00482800170505	-0.0619547845386698	0.0286024605622394	0.0449991920266995	-0.272827088111953	0.00229463016708736	0.00112930113674264
2.01482800170505	-0.0653699082068787	0.0286190165781947	0.0450037450146654	-0.410206626861155	0.00102306400504271	-0.000205114276925147
2.02482800170505	-0.0701590537935786	0.0286230372655964	0.0449953231075002	-0.547626823539251	-0.000214433642820195	-0.00146927232011796
2.03482800170505	-0.0763224824358752	0.028614802240584	0.0449745193238932	-0.685057966075942	-0.00143019047128331	-0.00268524923398967
2.04482800170505	-0.0838601383471674	0.0285944646190744	0.0449417011726469	-0.822466272530868	-0.00263716017221419	-0.00387604865436871
2.05482800170505	-0.0927716048718503	0.0285620453371243	0.0448970020668983	-0.959813244939761	-0.00384880434812515	-0.00506546147174106
2.06482800170505	-0.103056054174761	0.0285174287111867	0.0448403142143317	-1.09705504259002	-0.00507896272583293	-0.00627791085478192
2.07482800170505	-0.114712190765848	0.0284603593520539	0.0447712831295608	-1.2341418760667	-0.00634171231233266	-0.00753828284913073
2.08482800170504	-0.127738189077143	0.0283904405398119	0.0446893039115066	-1.37101742405278	-0.00765121614748484	-0.00887174281067975
2.09482800170505	-0.142131625332382	0.0283071341604168	0.0445935194267083	-1.50761827556867	-0.00902156234743958	-0.0103035377969187
2.10482800170505	-0.157889403980164	0.0282097622972145	0.0444828205387972	-1.64387340107236	-0.0104665942100607	-0.0118587849416199
2.11482800170505	-0.175007678999475	0.0280975105624297	0.0443558485243725	-1.7797036565885	-0.0119997322784969	-0.0135622457973681
2.12482800170504	-0.193481770431773	0.0279694332438391	0.0442109998155665	-1.91502132576593	-0.0136337894394197	-0.0154380866655793
2.13482800170505	-0.213306076546302	0.0278244603299219	0.0440464332088352	-2.04972970545416	-0.0153807803732607	-0.0175096250615079
2.14482800170505	-0.234473982104442	0.0276614064621483	0.0438600796769545	-2.18372274101377	-0.0172517269771862	-0.0197990626963714
2.15482800170505	-0.256977763253752	0.027478981845083	0.0436496549157223	-2.3168847181082	-0.0192564617454304	-0.022327205711013
2.16482800170504	-0.280808489652055	0.0272758051230899	0.043412674747245	-2.44909001814072	-0.0214034315096662	-0.025113173372067
2.17482800170505	-0.305955924495066	0.0270504182061221	0.0431464734866682	-2.580202944778	-0.0236995044027151	-0.0281740970437964
2.18482800170505	-0.33240842319618	0.0268013029960291	0.0428482253575622	-2.71007762912034	-0.0261497833949322	-0.0315248119718243
2.19482800170505	-0.360152831542556	0.0265268999288702	0.0425149690117368	-2.83855802102141	-0.028757430241274	-0.0351775452466096
2.20482800170505	-0.389174384225553	0.0262256282079934	0.0421436351710434	-2.96547797381511	-0.0315235041397259	-0.0391416042341844
