=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.290531961921298	0.00959782398747379	0.000164054661676194	-2.9667569088523	-0.00363863166174653	-0.00100566037888242
0.2	-0.320946935375126	0.00955234819108562	0.000153610854890681	-3.1160145937232	-0.00543950325437343	-0.00108137677573418
0.21	-0.352847338935196	0.00948924583182677	0.000142458423206937	-3.26379916897185	-0.00717405499774773	-0.00114766051144266
0.22	-0.386217215776539	0.009409041552355	0.000130685895048279	-3.40986978818946	-0.0088596690230608	-0.00120549129085785
0.23	-0.421038098003127	0.0093120730989341	0.000118373926382568	-3.55395238126586	-0.0105340799864245	-0.00125565930437441
0.24	-0.457288753226336	0.0091983959229639	0.000105598045879662	-3.69578000247653	-0.0121995450357694	-0.00129823620579954
0.25	-0.494945159906962	0.00906800098166137	9.2434104363686e-05	-3.83504880615675	-0.0138849240649665	-0.00133328878560378
0.257374253457705	-0.523598775598299	0.00896101466859875	8.25230645443709e-05	-3.93593933414593	-0.0151346552527273	-0.00135399879206584
0.267374253457705	-0.592686052769589	0.048179833705889	0.00494635980158766	-8.90265827617218	6.49436682217514	0.958509042312368
0.277374253457705	-0.680979515978539	0.110028617296693	0.0189037489273954	-8.57114824781023	5.61791618053911	1.8265616035917
0.287374253457705	-0.76380851402147	0.160135687647027	0.0413931877867131	-8.01974599861435	4.4397749470961	2.66746023653495
0.297374253457705	-0.841867435892177	0.199545342222264	0.0721666463452067	-7.61649822133372	3.47759628148869	3.48530276825906
0.307374253457705	-0.91648009350807	0.230278345548862	0.110714787623949	-7.31404832684244	2.69874969795008	4.15310173653548
0.317374253457705	-0.988234466019797	0.25411486048474	0.153388029199538	-7.03995107722749	2.09367048280572	4.30181379677782
0.327374253457705	-1.05736734278261	0.272613074677148	0.195474058520053	-6.79067880455987	1.62507359331386	4.06592981352008
0.337374253457705	-1.12413766655262	0.286952750006012	0.233958568501841	-6.56763845308154	1.2568426235405	3.60426021250346
0.347374253457705	-1.18880343095725	0.297986735185007	0.267199623844787	-6.36970365793577	0.960109159214666	3.0335094697086
0.357374253457705	-1.25161097012133	0.30632499486677	0.294539866988082	-6.19597023596447	0.71523438090802	2.43511141176982
0.366745378285747	-1.30899693899575	0.312098340434512	0.31480828472711	-6.05516474197993	0.522518513320577	1.8970669135415
0.376745378285747	-1.34769167909499	0.287417212517332	0.330160460625796	-1.88361028815212	-5.16738124036913	1.15428650965068
0.386745378285747	-1.36139210972401	0.229600223949875	0.33640324850917	-1.31678214087557	-5.74583562202157	0.0521674057809906
0.396745378285747	-1.37746526803659	0.177357759567721	0.330967478520511	-1.92612021898255	-4.66231314290078	-1.13765391799212
0.406745378285747	-1.39964224243597	0.135985729976708	0.313739236458897	-2.48114096969865	-3.65069520839205	-2.30301095452102
0.416745378285747	-1.4265253133555	0.103575698792378	0.284998197796128	-2.87283527123068	-2.86203265358574	-3.4404608739507
0.426745378285747	-1.45677758522824	0.0781027186786619	0.245892219248875	-3.18158294031201	-2.25192260640705	-4.27101778101929
0.436745378285747	-1.49028950102969	0.0582359736181297	0.201688083821516	-3.52624042464585	-1.73416215494459	-4.48206307411113
0.446745378285747	-1.52735357670635	0.0431616797997321	0.157675028243152	-3.8844321212944	-1.29649460307363	-4.26459131269764
0.456745378285747	-1.56788906970761	0.0319913254720001	0.117250195312475	-4.21650061931214	-0.952700386316951	-3.7895738139654
0.466745378285747	-1.61152661009161	0.0238096489500967	0.0823001522184181	-4.50242571335033	-0.697291208735471	-3.18828741842884
0.476745378285747	-1.65776844005777	0.017812597256175	0.0535886224251808	-4.73727782935186	-0.51248359616357	-2.55469247357776
0.486745378285747	-1.70609943476835	0.0133772586288955	0.031103986861847	-4.92053857427195	-0.382395301272287	-1.9509505984008
0.496745378285747	-1.75602306499937	0.0100381124507328	0.014345093226263	-5.05664859309198	-0.290877546054578	-1.4139375153818
0.506745378285747	-1.8070897345347	0.00746805497182647	0.00254137025144415	-5.1500381347272	-0.226860785773932	-0.961645821444135
0.511681950958625	-1.83259571459408	0.00640949397382224	-0.00172734169977669	-5.1820186033112	-0.202626225401336	-0.771417466883865
0.521681950958625	-1.85592222728337	-0.033927384928962	-0.0143058772923311	-0.361225284697803	-6.64140634530594	-1.72851816822231
0.531681950958625	-1.86094636976322	-0.0970048878126604	-0.0359051515849767	-0.843548868681546	-5.69696866179118	-2.58300652373861
0.541681950958625	-1.87305303970476	-0.147529399803087	-0.065852923542874	-1.54801281551157	-4.45045303031471	-3.40152151852313
0.551681950958625	-1.89133151974537	-0.186863427248647	-0.10371403890069	-2.08772409747635	-3.455894616653	-4.12110791838507
0.561681950958625	-1.9145622913956	-0.217424016490858	-0.146445221287976	-2.54629941401682	-2.69293513289277	-4.3403307046055
0.571681950958625	-1.94202286663655	-0.241356921587639	-0.18916028697911	-2.93263288341504	-2.12341454411074	-4.14972473826684
0.581681950958625	-1.97298869957227	-0.260367874687439	-0.228637590937678	-3.24840162588095	-1.70073181453193	-3.71684724363195
0.591681950958625	-2.00678067442095	-0.275717259542011	-0.263105784111554	-3.49939720499396	-1.38449932956114	-3.16516506448183
0.601681950958625	-2.04278783022946	-0.288300943648142	-0.291835813350201	-3.69276554787618	-1.14285081768822	-2.58087435509587
0.611681950958625	-2.08046710325857	-0.298744586676532	-0.314805195144838	-3.83490242514762	-0.953301733287028	-2.02033813822338
0.621681950958625	-2.11933289117883	-0.307490931310776	-0.332435620673184	-3.9309132531258	-0.801409898667911	-1.51713031005263
0.631681950958625	-2.15894608642465	-0.314868098025673	-0.345396657026172	-3.98509575044294	-0.678272893482698	-1.08818232534126
0.641681950958625	-2.19890855860664	-0.321133798365559	-0.354465320278704	-4.00144344970076	-0.578365423775844	-0.738794663736781
0.651681950958625	-2.23886211786115	-0.326500520607842	-0.360430225020536	-3.98400290111721	-0.497938982725513	-0.466556647435878
0.661681950958625	-2.27848987914139	-0.33114790682223	-0.364030042015901	-3.93699800564027	-0.43404757975242	-0.2643159163122
0.671681950958625	-2.31751785596945	-0.335228030038742	-0.365917619310108	-3.86476634919408	-0.384070827295629	-0.122370120994322
0.681681950958625	-2.35571533241967	-0.338867648109022	-0.366642808053712	-3.7715947677564	-0.345554955476474	-0.0300407079479118
0.691681950958625	-2.39289342646586	-0.342169791660172	-0.366648498278785	-3.66153433294114	-0.316215043148983	0.0232391799709214
0.701681950958625	-2.42890193112287	-0.345215715118151	-0.366275551605925	-3.53824780553355	-0.293990997312188	0.0472175026913292
0.711681950958625	-2.46362490149589	-0.348067416329355	-0.365773263104654	-3.40491360875611	-0.277098469169835	0.0504117705607048
0.721681950958625	-2.49697557864256	-0.350770535630605	-0.365312761501611	-3.26418841849617	-0.264051990047138	0.0399219488306817
0.731681950958625	-2.52889119118861	-0.35335733678566	-0.365001415936558	-3.11821784993225	-0.253658964380306	0.0214068170919654
0.741681950958625	-2.55932804123192	-0.355849514296448	-0.364896882633548	-2.96868003093839	-0.244992606816061	-0.000828332062779154
0.751681950958625	-2.58825712808772	-0.358260666710662	-0.365019902007046	-2.81684733294625	-0.237353807092812	-0.0236759429684075
0.761681950958625	-2.61566042990535	-0.360598368313229	-0.365365344720577	-2.66365454440795	-0.23023010402131	-0.0450367078867
0.762560204069304	-2.61799387799149	-0.36080028301719	-0.365405674597871	-2.65015685518081	-0.229619320803513	-0.046793168427172
0.772560204069304	-2.65748534606292	-0.344746033712896	-0.362892412209905	-5.26409712107723	3.46712626931784	0.555333340105003
0.782560204069304	-2.72108127686944	-0.294486758108486	-0.35375517499902	-6.9222815179211	5.83470217641874	1.34709207716645
0.792560204069304	-2.78851274897927	-0.238526790102556	-0.335108871056432	-6.4291023993106	5.16554652617933	2.38965439195529
0.802560204069304	-2.84896278572362	-0.192192373258332	-0.306040439921871	-5.67395250884493	4.11875819776668	3.41504390399353
0.812560204069304	-2.90248584159194	-0.155437039130694	-0.267121044036719	-5.04868111392078	3.27624043538962	4.28246646637365
0.822560204069304	-2.95003205652943	-0.126048344723493	-0.222528899624814	-4.45991491247757	2.62133433864419	4.54577237659793
0.832560204069304	-2.99170027703349	-0.102648919048362	-0.177667568990451	-3.87631479380734	2.07558664088138	4.36903093004797
0.842560204069304	-3.02767300245575	-0.0841698908712205	-0.136028086751797	-3.32457636472699	1.63661174604982	3.92694293828434
0.852560204069304	-3.05834502781443	-0.0695992058751599	-0.0995673242422365	-2.81879698766817	1.29315996275805	3.35196751666841
0.862560204069304	-3.08420128573892	-0.0580647614288413	-0.0691157867332715	-2.3606758154637	1.0252653627893	2.73781038466287
0.872560204069304	-3.10571976914347	-0.0488888359036383	-0.044734130484433	-1.9505648873778	0.818589786630622	2.14591991572279
0.882560204069304	-3.12335484358339	-0.0415436612504117	-0.0259997200372367	-1.58355293228638	0.65744158882165	1.61272112021281
0.892560204069304	-3.13751411480167	-0.0356316770080811	-0.012222213492009	-1.25429866843226	0.529969450830888	1.15636016739557
0.902560204069304	-3.14855294692362	-0.0308557572484117	-0.0025971449175239	-0.95846603993432	0.428813689181493	0.782342757780748
0.912560204069304	-3.15677982774489	-0.0269864183590016	0.00369056347175985	-0.691236188099674	0.347953790931226	0.487937109768455
0.922560204069304	-3.16245708137119	-0.0238449936116472	0.00740180071481535	-0.447974364992133	0.282822594663861	0.265510036498288
0.932560204069304	-3.16580366381539	-0.0212908952737983	0.00920703188115096	-0.224441719481068	0.230011058158268	0.104941269438104
0.942560204069304	-3.16699868980256	-0.0192128191104731	0.00967034795017879	-0.0169750557058331	0.18710868436721	-0.00469758254677068
0.952560204069304	-3.16618619395493	-0.0175215952610906	0.00924729285813638	0.177622235419746	0.152281338193764	-0.0740408218320558
0.962560204069304	-3.1634800797321	-0.0161449292815237	0.00829147037073706	0.362180843665778	0.123966343893047	-0.112760113720833
0.972560204069304	-3.15896845127887	-0.0150242392191387	0.00706615613080824	0.53905585340854	0.10093845962394	-0.129212594864681
0.982560204069304	-3.15271810707134	-0.0141118452863584	0.00575822242935462	0.710167285490472	0.0822212349039925	-0.130315642229935
0.992560204069304	-3.14477872089025	-0.0133687195400228	0.00449250907880859	0.877070458493492	0.0669936885660318	-0.121573000076798
1.0025602040693	-3.13518637673465	-0.0127629635670874	0.00334542319231142	1.04096359069511	0.0546072238784048	-0.107193059033537
1.0125602040693	-3.12396663179456	-0.0122685989822832	0.00235706631669877	1.20270710903729	0.0445985137328521	-0.0902573593333654
1.0225602040693	-3.11113740291246	-0.0118641792281643	0.00154156781366373	1.36295856682449	0.0365461414029847	-0.0729104862704231
1.0325602040693	-3.0967110450319	-0.0115320782851118	0.000895516231964296	1.52217895643631	0.0301061228653163	-0.0565468566934467
1.0425602040693	-3.08069615448565	-0.0112577342303842	0.000404579267632397	1.68068778822049	0.0249759381925176	-0.0419838160004667
1.0525602040693	-3.06309891370335	-0.0110291496885421	4.84986562366342e-05	1.83867776416712	0.0209095794643105	-0.0296126441570528
1.0625602040693	-3.04392411373832	-0.0108365160942807	-0.000195306033739995	1.99621774315422	0.017742909615558	-0.0195249050793661
1.06280062605909	-3.04344372568611	-0.0108322565311738	-0.000199974355224772	2	0.0176765758488319	-0.019309901448694
1.07280062605909	-3.02265796797595	-0.0106679657563267	-0.000352042733173447	2.15709399578526	0.0152698334309953	-0.0114502798552988
1.08280062605909	-3.00030363173115	-0.0105245418545456	-0.000435477348543736	2.3136937341568	0.0134994713306387	-0.00553876318686894
1.09280062605909	-2.97638598232979	-0.0103962542626814	-0.000468369810563385	2.46972992545173	0.0122403737077976	-0.00129212032849161
1.10280062605909	-2.95091129075429	-0.0102783292509082	-0.000465867120050989	2.62508450702265	0.0114081575882045	0.0015899971221475
1.11280062605909	-2.92388711981033	-0.0101667937005973	-0.000440148885272797	2.77959287597838	0.0109616644750876	0.00339741239841058
1.12280062605909	-2.89532272232821	-0.0100581191634354	-0.000400625502497809	2.9331053876104	0.0108203595227711	0.00439173519877753
1.13280062605909	-2.86522903939677	-0.00994940206753605	-0.000354267321453726	3.08541322861094	0.010968897022924	0.00479872582096165
1.14280062605909	-2.83361909304786	-0.00983798783186084	-0.000305985472144133	3.23632571357751	0.0113495043366202	0.00480413421904054
1.15280062605909	-2.80050798120639	-0.00972165238333824	-0.000259027206976837	3.38560499051238	0.0119523259036925	0.00455552943088091
1.16280062605909	-2.76591319584446	-0.00959834153468273	-0.000215345333196405	3.53302089289888	0.0127380353531382	0.00416479062617336
1.17280062605909	-2.72985467166989	-0.00946629571513258	-0.000175930700271227	3.67830751420103	0.0136973675074197	0.00371335327461435
1.18280062605909	-2.69235503921713	-0.00932389883451894	-0.000141092776190997	3.82119517051995	0.014805816161748	0.00325688482599472
1.19280062605909	-2.65343974108499	-0.00916972359384624	-0.00011069034328956	3.96139304334909	0.0160474328519065	0.00283065485778025
1.20280062605909	-2.61313718979935	-0.00900252043025487	-8.43120916310676e-05	4.09858869602369	0.0174156086351587	0.00245429212215055
1.21280062605909	-2.57147899186902	-0.00882111016695322	-6.14115182024576e-05	4.23247466226195	0.0188767012280052	0.00213558438340852
1.22280062605909	-2.5284999371122	-0.00862459413795006	-4.14064723598556e-05	4.36269302900074	0.0204485430023745	0.0018748132853598
1.23280062605909	-2.48423837542295	-0.00841200823896285	-2.37412507744752e-05	4.48892742467728	0.0220741770034769	0.00166629524604431
1.24280062605909	-2.43873600869521	-0.00818276980956626	-7.93143720236432e-06	4.61078766628545	0.0237851314707497	0.00150229958088754
1.25280062605909	-2.39203831037421	-0.0079362214104988	6.41988737861064e-06	4.72793247527583	0.0255335638882564	0.0013729717565721
1.26280062605909	-2.34419435450505	-0.00767196323717192	1.96120169551329e-05	4.83998565870944	0.0273127605208285	0.00126877197478255
1.27280062605909	-2.29525689704959	-0.00738979436414611	3.18503917590032e-05	4.94655546415843	0.0291343882047208	0.00118103743302422
1.28280062605909	-2.24528257211146	-0.00708944922633644	4.32588745829294e-05	5.04730788516867	0.0309310202992034	0.00110146478886546
1.29280062605909	-2.19433152157037	-0.00677107510515387	5.38880337783889e-05	5.14184566571675	0.0327297909573631	0.00102416301651977
1.30280062605909	-2.1424675887032	-0.00643487143532905	6.37337686366212e-05	5.22980712681143	0.0345200373705434	0.000944369103701642
1.31280062605909	-2.08975824627385	-0.0060810445915836	7.27528677330463e-05	5.31088199476414	0.0362367944135057	0.000858244744964088
1.32280062605909	-2.0362741709743	-0.00571019949547509	8.08733051284792e-05	5.38471243411459	0.0379043512857157	0.000764244733136705
1.33280062605909	-1.98208928313858	-0.0053230261165578	8.80104315570176e-05	5.45097843402928	0.0395229103877309	0.000661787116544076
1.34280062605909	-1.92728057947237	-0.0049202186219298	9.40790127159957e-05	5.50942161575407	0.0410409249036766	0.000550785674964302
1.35280062605909	-1.87192771126938	-0.00450269527492126	9.90002946926787e-05	5.55978962092984	0.0424378591943325	0.000432310936212416
1.36280062605909	-1.81611266825784	-0.00407162013967422	0.000102709213950065	5.60183170152385	0.043735241604631	0.000308514121848052
1.37280062605909	-1.75991959461644	-0.00362819360301206	0.000105162120226753	5.63535404223369	0.0449240100104645	0.000181700765191669
1.38280062605909	-1.70343440663029	-0.00317367798482148	0.000106340361182428	5.6602126879311	0.0459782219272549	5.43067641756957e-05
1.39280062605909	-1.64674438184755	-0.00270942760492334	0.000106252248683802	5.6763044666884	0.0468708861196338	-7.10887533669334e-05
1.40280062605909	-1.58993770369251	-0.00223695267109004	0.000104933264946823	5.68354822121572	0.0476025484753467	-0.000191603575513384
1.41280062605909	-1.53310309284558	-0.00175784205881418	0.00010244646041931	5.68190214409879	0.0481787571989423	-0.000304400946826612
1.42280062605909	-1.47632941236268	-0.0012737105643042	9.88815075682038e-05	5.6713739203987	0.0485966985178218	-0.000406926960460646
1.43280062605909	-1.41970523117602	-0.000786200911369576	9.4352278086069e-05	5.65201580997475	0.048851945932323	-0.000496925050451387
1.44280062605909	-1.36331839369444	-0.00029698266452119	8.89936967046894e-05	5.62391988212843	0.0489441287180843	-0.000572445324999524
1.45280062605909	-1.30725560952174	0.000192262967818193	8.29581424702205e-05	5.58721637180371	0.0488774079217704	-0.000631890925759581
1.46280062605909	-1.25160206185004	0.000679862195683037	7.6411457199322e-05	5.54207257225725	0.0486594088337221	-0.000674064203052053
1.47280062605909	-1.19644108038639	0.00116422773693661	6.95293008887617e-05	5.48870708697748	0.04827802294544	-0.000698425364876049
1.48280062605909	-1.14185385222807	0.00164395420204881	6.24935478284819e-05	5.42740811490245	0.0476719438857508	-0.000705400997773406
1.49280062605909	-1.08791867857488	0.00211723792442028	5.54817606568085e-05	5.35837462830567	0.0469474288572965	-0.00069414228283422
1.50280062605909	-1.0347112072064	0.00258260855481509	4.86703240550857e-05	5.28190110467918	0.0461159191742717	-0.000665203185941999
1.51280062605909	-0.982304100817853	0.00303882321695818	4.22292374322728e-05	5.19834309580154	0.0451367068913138	-0.000620069073402273
1.52280062605909	-0.930766650380528	0.0034846298924798	3.63159644643867e-05	5.1080486490828	0.0440069625608441	-0.000560184629710904
1.53280062605909	-0.880164575519801	0.00391873534022142	3.10718635037615e-05	5.01134359338625	0.042776608563486	-0.000486747101268364
1.54280062605909	-0.830560040383903	0.00434001695160308	2.66216780592718e-05	4.90858120901062	0.04147348946664	-0.000401421153229006
1.55280062605909	-0.782011653747572	0.00474765688862468	2.30728126882412e-05	4.80017208081254	0.0400562610774975	-0.000306766963296888
1.56280062605909	-0.734574163391073	0.00514079606525911	2.05102895933339e-05	4.68648844354757	0.0385423482927062	-0.000204854517744231
1.57280062605909	-0.688298457247455	0.00551856360551414	1.89961866823368e-05	4.56786758910516	0.0369981535276058	-9.73016823228777e-05
1.58280062605909	-0.643231866495978	0.00588047819458555	1.85735062629742e-05	4.44471364533616	0.0353925429677661	1.32647271094306e-05
1.59280062605909	-0.599417973355265	0.00622611425241202	1.92630266438383e-05	4.31740694222099	0.0337188156575756	0.000124526631048221
1.60280062605909	-0.556896592907462	0.00655496961459957	2.10627484438207e-05	4.18626683847205	0.0320426155924989	0.000235022575124469
1.61280062605909	-0.51570417203827	0.00686687777833754	2.39534095436791e-05	4.05165840245836	0.030349867954726	0.000342608526018143
1.62280062605909	-0.475873759637486	0.0071617908539193	2.78978741728494e-05	3.91393433481435	0.0286247401690614	0.000445301262699753
1.63280062605909	-0.437434996502293	0.00743956281466123	3.28408308979891e-05	3.77337744421876	0.0269273017958836	0.000542114896937155
1.64280062605909	-0.400414565771655	0.00770035180533849	3.8715117764893e-05	3.63030662219043	0.0252438466300132	0.000631519077905531
1.65280062605909	-0.364836213670992	0.00794440570817891	4.54418021745092e-05	3.48502107915917	0.023563008083814	0.000712242458732148
1.66280062605909	-0.330720806267517	0.00817188433802431	5.29307129095486e-05	3.33775458588906	0.0219383575739075	0.000783931292705071
1.67280062605909	-0.298086792497661	0.00838323807499556	6.10867513749324e-05	3.18877674287845	0.0203465491225721	0.000845663521613644
1.68280062605909	-0.266950193551707	0.00857892077778331	6.98092241167985e-05	3.03831926291057	0.0187896322539296	0.00089700955141919
1.69280062605909	-0.237324768977349	0.00875934678269033	7.89936014333433e-05	2.88656680019134	0.0173077649277487	0.000938152998449181
1.70280062605909	-0.209222418690609	0.00892517733989404	8.85365573667258e-05	2.73373494868823	0.0158707734448475	0.000968736363084802
1.71280062605909	-0.182653138226203	0.00907698824733604	9.83343614083584e-05	2.57998526502647	0.0144970413870905	0.000989087258444753
1.72280062605909	-0.157625303190642	0.00921540236746709	0.000108285910550471	2.42546301443703	0.0132016406670237	0.000999652342868854
1.73280062605909	-0.134145913495206	0.00934117418104436	0.000118295035731135	2.27032243193527	0.0119620528230969	0.00100061311442075
1.74280062605909	-0.112220596348841	0.00945494831446322	0.00012826914679768	2.11466597217036	0.0108038908040771	0.000992763302454742
1.75280062605909	-0.0918539313377182	0.0095574783677748	0.000138122474453229	1.9586050895339	0.00971743443153379	0.00097660748074797
1.76280062605909	-0.073049526279383	0.00964951115604724	0.000147775565822556	1.80223270565033	0.0086973200439965	0.00095275579078882
1.77280062605909	-0.0558101262620285	0.00973173106909161	0.000157155183540791	1.64561148195237	0.00776029774047844	0.000922090109415031
1.78280062605909	-0.0401378601115941	0.00980491036140799	0.000166196185651104	1.48881645757283	0.00688731343859094	0.000885133937083536
1.79280062605909	-0.0260342398002151	0.00986973038429414	0.000174839734049867	1.33189067903153	0.00608686806050877	0.000842703066873291
1.80280062605909	-0.0135003483058287	0.00992688103860856	0.000183034286117054	1.17487424244957	0.00535613159962381	0.000795480295552622
1.81280062605909	-0.00253693277024795	0.00997704411025306	0.000190735222840067	1.01780257543581	0.0046849415828214	0.00074404450335256
1.82280062605909	0.00685555451519221	0.0100208201308096	0.000197903743978235	0.860689669882126	0.00408078521351052	0.000689124207765091
1.83280062605909	0.0146768023909725	0.0100588285303401	0.000204507532428589	0.703557026873352	0.00353010293097423	0.00063118033214325
1.84280062605909	0.0209266426872799	0.0100916073731982	0.000210519196184596	0.546409510502411	0.00303356681262956	0.000570773147969912
1.85280062605909	0.0256049557841921	0.0101196636634694	0.00021591627430945	0.389250897583071	0.00258605255436039	0.000508346683520119
1.86280062605909	0.0287116321111654	0.0101434620365889	0.000220680561206066	0.232083042936445	0.00217943933759943	0.000444256228741304
1.87280062605909	0.0302465600417318	0.0101633930710968	0.000224797184717529	0.0748995456388562	0.00181306843511547	0.000378879053511288
1.88280062605909	0.0302095705027209	0.0101798182113393	0.000228254537541578	-0.0823004140407974	0.00147609711956824	0.000312428846250089
1.89280062605909	0.028600465647787	0.0101930139007471	0.000231043119420622	-0.23952498787062	0.00116712092815858	0.000245166541866554
1.90280062605909	0.0254189857455145	0.0102032180869177	0.000233155543258827	-0.396775586814648	0.000876196297329369	0.000177213903109173
1.91280062605909	0.0206648510141291	0.0102105886165804	0.000234585614268952	-0.554056196029651	0.000599449183028617	0.000108713635829265
1.92280062605909	0.0143377675470597	0.0102152279639064	0.000235328202149169	-0.711365232190017	0.000329361545621553	3.97325530702883e-05
1.93280062605909	0.00643747100503962	0.0102171716594456	0.000235378773577049	-0.868697087209893	5.85550745090094e-05	-2.9691262303296e-05
1.94280062605909	-0.00303622196362989	0.0102163822997311	0.000234733063180078	-1.02604228213054	-0.000218359670693385	-9.95212161504607e-05
1.95280062605909	-0.014083362010746	0.0102127594894975	0.000233386999235989	-1.18338350389737	-0.000508670295162733	-0.00016975516266398
1.96280062605909	-0.026703793065304	0.0102061350427804	0.000231336549426274	-1.34069564090513	-0.000819879944212091	-0.000240398843731901
1.97280062605909	-0.0408970678155508	0.0101962698734448	0.000228577676075681	-1.49794548277789	-0.00115849782557777	-0.00031144407990252
1.98280062605909	-0.0566623558325745	0.0101828568617003	0.000225106447586759	-1.65508996695532	-0.00153086522553432	-0.000382868281990124
1.99280062605909	-0.0739983385826028	0.0101655215361598	0.000220919219124187	-1.81207514493114	-0.0019429968009473	-0.000454623455398687
2.00280062605909	-0.0929030983386278	0.010143830120811	0.000216012984595614	-1.96883336627513	-0.00240293232690972	-0.000526651725636563
2.01280062605909	-0.1133739848349	0.0101172820996604	0.000210385653511383	-2.12528473547806	-0.00291717400582609	-0.00059883861646308
2.02280062605909	-0.135407472808164	0.0100853051788056	0.000204036445508485	-2.28133814121779	-0.0034877724659477	-0.000670973769278
2.03280062605909	-0.158999040407016	0.0100472937623339	0.000196966831742	-2.43688103971578	-0.00412515242449376	-0.000742878089572903
2.04280062605909	-0.184142982889025	0.0100025709316995	0.000189180732541686	-2.59178969167781	-0.00483252927506286	-0.000814232291037137
2.05280062605909	-0.210832257922153	0.00995040715307674	0.000180685392848516	-2.74592471589229	-0.005610896522962	-0.000884623717395834
2.06280062605909	-0.239058341277461	0.00989006480986067	0.000171492576289111	-2.89912016619007	-0.00647317553818115	-0.000953690484524441
2.07280062605909	-0.268810980435865	0.00982071046370417	0.00016161839491169	-3.0512078302548	-0.00740945355362441	-0.00102075363846917
2.08280062605909	-0.300078108102973	0.00974155797139719	0.000151085601586237	-3.20198104382692	-0.00843669461069093	-0.00108533900108267
2.09280062605909	-0.332845545144436	0.00965172417803337	0.000139922824604601	-3.35123466784091	-0.00954255535582333	-0.00114658962408821
2.10280062605909	-0.36709691815821	0.0095503872433664	0.000128166972319912	-3.49872572397364	-0.0107400147716494	-0.0012038442954528
2.11280062605909	-0.402813372563065	0.00943666072259316	0.00011586255657456	-3.64420935554163	-0.0120173433765098	-0.00125612171565079
2.12280062605909	-0.439973475507097	0.00930972984910045	0.000103063685881026	-3.78740615159038	-0.0133840402593761	-0.00130261408138183
2.13280062605909	-0.478552942692312	0.00916873648456238	8.98332593675107e-05	-3.92803608795476	-0.0148243103223505	-0.00134221650860766
2.14280062605909	-0.51852456985636	0.00901293971355734	7.62448847738401e-05	-4.06578032345352	-0.0163514629284762	-0.00137411581692289
2.14404605984689	-0.52359877559831	0.00899244370961354	7.45312947865337e-05	-4.08272243731461	-0.0165406975379932	-0.00137742884265201
2.15404605984689	-0.59415526004937	0.0481993433387559	0.00493728997607982	-9.04739112121498	6.49014958389674	0.958201965932179
