=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.333968706819228	0.0314961950647809	0.0571755447535582	-2.62478261872258	0.105670757738884	0.124010071361557
0.24	-0.360613490489778	0.0324440994275487	0.058281535409123	-2.70391687743231	0.0838026012603795	0.0970900239947736
0.25	-0.388042264577824	0.0331706886590583	0.0591157620489291	-2.7816165271498	0.0614660870722151	0.0696952673584985
0.26	-0.416241722530611	0.033672986788759	0.0596746283888053	-2.85808587427338	0.0389983537843316	0.0420569625625191
0.27	-0.445200489136141	0.0339512545978105	0.059956875159097	-2.93350652664963	0.0167093305696397	0.0144108755059488
0.28	-0.474908883639591	0.0340087105359158	0.0599636111020947	-3.00803548332438	-0.00511951997233948	-0.0130057037991233
0.29	-0.505358665718104	0.0338512428955562	0.0596983113708068	-3.08180360494432	-0.0262357309980796	-0.0399573685379646
0.295877565322055	-0.523598775598299	0.0336616428165278	0.0594176875781573	-3.12484911517793	-0.0382232626043098	-0.0554885646126248
0.305877565322055	-0.556162826084989	0.0341235642667676	0.0595340188658637	-3.38751236537705	0.130479286002838	0.0784970117183475
0.315877565322055	-0.591338980912849	0.036267601541231	0.060982169253806	-3.64716092438839	0.298090265096865	0.210844851311654
0.325877565322055	-0.629093716487429	0.0400793740047229	0.0637448415058556	-3.90310893375985	0.463898937157845	0.341370247044997
0.335877565322055	-0.669386333958268	0.0455368540575113	0.0678028711278399	-4.15460715150771	0.62708604405064	0.469884625134106
0.345877565322055	-0.712168327150441	0.0526092702789438	0.0731351923772093	-4.40084365484703	0.786722164840829	0.596196437240496
0.355877565322055	-0.75738276877207	0.0612560163303527	0.0797188118315224	-4.64094685451477	0.941770642640569	0.720111769536934
0.365877565322055	-0.804963739579603	0.0714256148393593	0.0875287863197822	-4.87399111804138	1.09109575942064	0.841434595259146
0.375877565322055	-0.854835827864299	0.083054791667143	0.0965382013581984	-5.09900524472913	1.23347671632255	0.959966615918653
0.385877565322055	-0.906913728622062	0.0960677205798177	0.106718145813612	-5.31498394237529	1.36762777053907	1.07550666380747
0.395877565322055	-0.961101972626538	0.110375500432255	0.118037678416619	-5.52090231995018	1.49222457937657	1.18784967419845
0.405877565322055	-1.01729481491075	0.125875925595895	0.130463782037656	-5.71573323254144	1.60593641162462	1.29678527796273
0.415877565322055	-1.07537630949049	0.142453604704444	0.14396130237448	-5.89846710340103	1.70746342538589	1.40209611119309
0.425877565322055	-1.13522059227568	0.159980472319313	0.158492868894222	-6.0681336199983	1.79557771729427	1.50355598370412
0.435877565322055	-1.19669238696978	0.178316722754159	0.174018797497458	-6.22382448185459	1.86916637427726	1.60092808803198
0.445877565322055	-1.25964773959043	0.197312175566976	0.190496976344233	-6.36471619833587	1.92727437033696	1.6939634596171
0.453570951568309	-1.30899693899575	0.212276509535313	0.203793736648374	-6.46243228511642	1.96061010771049	1.76261627870917
0.463570951568309	-1.37274105100059	0.230250278162102	0.221183654221641	-6.2839727356539	1.63235198316386	1.71448827207133
0.473570951568309	-1.43462909283565	0.244891387514317	0.238064760614535	-6.09132591011369	1.29444606637104	1.66073884384128
0.483570951568309	-1.49452256999822	0.256114414177543	0.254377444939602	-5.88518228928111	0.949104343820623	1.60069509815676
0.493570951568309	-1.55229033694701	0.263856043760272	0.270055585183274	-5.66632112513409	0.598532481710844	1.53373011863504
0.503570951568309	-1.60780948322944	0.268074892145824	0.285027077427836	-5.43561011647299	0.24490759534125	1.45927654411461
0.513570951568309	-1.66096621486038	0.268751129676002	0.299214490900887	-5.19400466219299	-0.109639043310257	1.37683809691795
0.523570951568309	-1.71165672344862	0.26588595450466	0.312535826665934	-4.94254607354732	-0.463034973164363	1.28599873549396
0.533570951568309	-1.75978803054267	0.259500955738274	0.324905354955736	-4.68235836176694	-0.813275694555925	1.18642920167905
0.543570951568309	-1.80527879200476	0.249637402418938	0.336234504457881	-4.41464344832479	-1.1584304124409	1.07789085832266
0.54988158404285	-1.83259571459405	0.241649036568189	0.342807686366395	-4.24239656808165	-1.37278715391388	1.0047104072597
0.55988158404285	-1.87363747781094	0.226249133021411	0.352245233046019	-3.96516608929951	-1.70570184389712	0.881269258290554
0.56988158404285	-1.91188555310526	0.207567680697962	0.360402520971263	-3.68389226000931	-2.02881459771606	0.748665713877725
0.57988158404285	-1.94730658188553	0.185711050496528	0.367188275146788	-3.39999740336123	-2.3404667693305	0.606983135936209
0.58988158404285	-1.97988163197211	0.16080185687649	0.372512452145916	-3.11494273428066	-2.63906757370756	0.456383510840518
0.59988158404285	-2.0096065327105	0.132978300626841	0.376286996401118	-2.83021746595675	-2.92308989685675	0.297101418094607
0.60988158404285	-2.03649209723355	0.10239354832132	0.378426536728512	-2.54732711588068	-3.19106739419141	0.129438248413996
0.61988158404285	-2.06056438722321	0.0692155085935259	0.37884882095825	-2.26839969297744	-3.44015978453052	-0.0470316540104569
0.62988158404285	-2.08202470942024	0.0339967668242021	0.377272113047563	-2.03685466369796	-3.57198644014081	-0.285042260724271
0.63988158404285	-2.1015437836627	-0.0016458105743641	0.372845962822525	-1.8779097170401	-3.53047856628776	-0.613569351333916
0.64988158404285	-2.11977861038259	-0.0361485332938566	0.364766592609503	-1.77766961225781	-3.34968930266586	-1.01235346320796
0.65988158404285	-2.1372463181946	-0.0682877459745838	0.352430027381046	-1.72219289840267	-3.06328764518375	-1.46184273914945
0.66988158404285	-2.15432718310146	-0.097168982031977	0.335421541234207	-1.69817251659843	-2.70319499942249	-1.94385495973617
0.67988158404285	-2.17127427757465	-0.122202830286843	0.313498962653865	-1.69356023493982	-2.29833130756806	-2.44213068958926
0.68988158404285	-2.18822824061529	-0.143070605189222	0.286571780170766	-1.69796553546606	-1.87382800738172	-2.94262750864097
0.69988158404285	-2.20523495935527	-0.15968431197862	0.254678373508748	-1.70284463906461	-1.45066108443751	-3.43361137228713
0.70988158404285	-2.22226426644007	-0.172144662694102	0.217963075103858	-1.70152302285271	-1.0456109428574	-3.90560961103607
0.71988158404285	-2.23922824341282	-0.180699895715062	0.176654152913351	-1.68910241797862	-0.671446974901609	-4.35128182406232
0.72988158404285	-2.2559981557033	-0.185707877616003	0.131044278736481	-1.66211884691231	-0.338857000067583	-4.76312762719704
0.73988158404285	-2.27238996845726	-0.187912337854267	0.0818945703043578	-1.61205986354584	-0.13006341910192	-5.03215939332508
0.74988158404285	-2.28817632196069	-0.188802364920305	0.0310360918727383	-1.54305565941262	-0.0692182922747966	-5.11078606505476
0.75988158404285	-2.30322615864056	-0.18965762491457	-0.019804966150228	-1.46650136305778	-0.116855922864875	-5.03439215075111
0.76988158404285	-2.31751376527997	-0.191377397222129	-0.0692521775327175	-1.39243548723068	-0.232961100771102	-4.84210642273162
0.77988158404285	-2.33112474232907	-0.194258084273572	-0.116615474673024	-1.33245425675192	-0.337720228403574	-4.63246447080804
0.78988158404285	-2.34421341436102	-0.198027435117464	-0.161939610592842	-1.28763251795248	-0.411194308942169	-4.43424982618158
0.79988158404285	-2.35692070133273	-0.202388720538576	-0.205337400310071	-1.25579800666583	-0.456709518081949	-4.24710205945516
0.80988158404285	-2.36936490622902	-0.207081067000873	-0.246916201103852	-1.23462181059845	-0.478064552173647	-4.07031130522264
0.81988158404285	-2.3816407861723	-0.211882846931136	-0.286775037744254	-1.22174236237137	-0.479270376156246	-3.90293962660391
0.82988158404285	-2.3938197466325	-0.216612693682121	-0.3250028518548	-1.2148655961907	-0.464336498342692	-3.74392393755856
0.83988158404285	-2.40595091851811	-0.221128612107118	-0.361677688091269	-1.21184153047432	-0.437103561252836	-3.59216050618847
0.84988158404285	-2.4180628892981	-0.225325636435073	-0.396866635865782	-1.21071883870473	-0.401119605139417	-3.4465717209135
0.85988158404285	-2.43016587969428	-0.229132451591512	-0.430626354797896	-1.20977984969862	-0.359555672013901	-3.30615629914016
0.86988158404285	-2.44225418452697	-0.23250734548875	-0.463004025710549	-1.20755888158965	-0.315155470656337	-3.17002446400715
0.87988158404285	-2.4543087262283	-0.235433804832099	-0.494038585470311	-1.20284694397205	-0.270213472684769	-3.03741984219164
0.88988158404285	-2.46629959950721	-0.237916010810408	-0.523762122224732	-1.19468573627977	-0.22657589275749	-2.90772996555208
0.89988158404285	-2.47818851375617	-0.239974437212383	-0.552201326716321	-1.18235361770861	-0.18565936994728	-2.78048730646937
0.90988158404285	-2.48993106494598	-0.241641704197556	-0.579378914588495	-1.16534589737701	-0.148482688395355	-2.65536275340373
0.91988158404285	-2.50147879050012	-0.242958797246994	-0.605314953296318	-1.14335144439176	-0.115707463937817	-2.53215335070737
0.92988158404285	-2.51278097892195	-0.24397172308576	-0.63002804485774	-1.1162272780333	-0.0876843216103077	-2.41076599613103
0.93988158404285	-2.52378622095971	-0.24472864252043	-0.653536331803025	-1.08397248526698	-0.0645016637394778	-2.29119862168703
0.94988158404285	-2.53444370113789	-0.245277493845115	-0.675858307983686	-1.04670253285491	-0.0460346636417031	-2.17352018945265
0.95988158404285	-2.54470423789792	-0.245664099307297	-0.697013428178056	-1.00462479516969	-0.031992609698871	-2.05785062413416
0.96988158404285	-2.55452108770457	-0.245930730626345	-0.717022520572617	-0.958015904288451	-0.0219631675915306	-1.94434158882804
0.97988158404285	-2.56385053358837	-0.246115097257623	-0.735908014196817	-0.907201343162595	-0.0154525252761369	-1.83315879855947
0.98988158404285	-2.572652281983	-0.246249712535041	-0.753693999320276	-0.852537542931697	-0.0119207365607215	-1.72446636571759
0.99988158404285	-2.58088969362909	-0.246361587551329	-0.77040614283167	-0.794396609670925	-0.0108118851833586	-1.61841348873361
1.00988158404285	-2.58852987498388	-0.246472200196668	-0.786071482909386	-0.733153692459668	-0.0115789522604858	-1.51512363480439
1.01988158404285	-2.59554365621625	-0.246597686723074	-0.800718128102819	-0.669176912382209	-0.0137034861870518	-1.41468623191696
1.02988158404285	-2.60190548068519	-0.246749205090698	-0.814374885526654	-0.602819699741883	-0.016710346484983	-1.317150775977
1.03988158404285	-2.60759322898925	-0.246933422753321	-0.82707084148902	-0.534415333091394	-0.0201779235300213	-1.22252317514136
1.04988158404285	-2.61258799841409	-0.247153086047044	-0.838834915778792	-0.464273437127718	-0.0237443273206058	-1.13076409400008
1.05988158404285	-2.6168738560577	-0.247407633584219	-0.849695408258926	-0.39267817528612	-0.0271100941582996	-1.04178902271068
1.06281301111021	-2.61799387799149	-0.247488452496174	-0.852711799924094	-0.371453156922839	-0.0280227855832062	-1.01621681100315
1.07281301111021	-2.62177714299664	-0.246768609442507	-0.863028152360835	-0.384900440959147	0.171794427657689	-1.04731125458705
1.08281301111021	-2.62568628974132	-0.244056303348004	-0.873662690963624	-0.39666869242321	0.37049000515033	-1.07980542978287
1.09281301111021	-2.6297057058027	-0.239362139775605	-0.884627950326304	-0.40699357829053	0.568186373966782	-1.1134062530369
1.10281301111021	-2.63382213104745	-0.232695505089072	-0.895933512499585	-0.416109198055552	0.765003640365046	-1.14781574455471
1.11281301111021	-2.63802462149418	-0.224064628598002	-0.907585941342192	-0.424244017973227	0.961051826878499	-1.18272768736503
1.12281301111021	-2.64230447324798	-0.213476721698804	-0.919588683387679	-0.431616943678483	1.15642322539541	-1.21782427476535
1.13281301111021	-2.64665510767612	-0.200938193154447	-0.931941935220476	-0.438433490064633	1.35118480871586	-1.25277276934009
1.14281301111021	-2.65107197425894	-0.186454810098618	-0.944642552229033	-0.444948814383451	1.54552679900901	-1.28731164937227
1.15281301111021	-2.65553082488561	-0.170082389985531	-0.957655065487596	-0.441877660602115	1.71735533018465	-1.30844107174361
1.16281301111021	-2.65977858462223	-0.152415094912657	-0.970633341405257	-0.401350299080715	1.80123724103771	-1.27861001432517
1.17281301111021	-2.66344182351578	-0.134330881368553	-0.98306913727694	-0.326029418098797	1.80316751959966	-1.20134903022463
1.18281301111021	-2.66620455252156	-0.116575846767479	-0.994530451506132	-0.222322198483616	1.73786505675774	-1.0851219170789
1.19281301111021	-2.66781496767311	-0.0997488595687459	-1.00466941479588	-0.0966170474556799	1.61995842976335	-0.938230746434941
1.20281301111021	-2.66808408073196	-0.0843052495973233	-1.01321899654594	0.0449462400495036	1.463445413802	-0.768494850824373
1.21281301111021	-2.66688226119862	-0.0705653666616491	-1.01998693020573	0.196663032206545	1.28126220314157	-0.583015505346994
1.22281301111021	-2.66413415339933	-0.0587268595220602	-1.02484769862534	0.353401884449131	1.08497044961635	-0.388021972106258
1.23281301111021	-2.65981245775642	-0.0488795051863612	-1.02773334664772	0.510694070968651	0.884558792142807	-0.188788906431164
1.24281301111021	-2.6539310433844	-0.0410214967872843	-1.02862377107246	0.664778725405147	0.688347155848996	0.0103878446227365
1.25281301111021	-2.64653780455543	-0.0350762419482227	-1.02753700408326	0.812610137774857	0.502977414369342	0.206170534552644
1.26281301111021	-2.6377076021788	-0.0309088972515212	-1.02451987630015	0.951834725710708	0.333472537780175	0.396126192230283
1.27281301111021	-2.62753555598986	-0.0283420409476698	-1.01963933254415	1.08074511591792	0.183347073463971	0.578650924502441
1.28281301111021	-2.61613088185314	-0.0271700487349713	-1.01297458209427	1.19821809247354	0.0547536929849081	0.752879879073954
1.29281301111021	-2.60361140552471	-0.0271718788521057	-1.00461019497604	1.30364224982703	-0.0513471945655367	0.918588948459288
1.30281301111021	-2.5900988305762	-0.0281220915777203	-0.994630202960208	1.39684024907794	-0.135005567830969	1.0760927837471
1.31281301111021	-2.57571479358396	-0.0298000263549017	-0.983113223959412	1.47798971520771	-0.19709652417932	1.22614261460145
1.32281301111021	-2.56057770319736	-0.0319971398841713	-0.970128597427848	1.54754605132751	-0.239138815343768	1.3698266422932
1.33281301111021	-2.54480033038856	-0.0345225730765459	-0.955733493397486	1.60616976825945	-0.263122926868309	1.50847525898635
1.34281301111021	-2.52848809432649	-0.0372070654542018	-0.939970937349591	1.65466031177147	-0.271353119948237	1.64357293669262
1.35281301111021	-2.51173797137224	-0.0399053735771709	-0.922868676602182	1.69389780184264	-0.266306629375489	1.77667824625501
1.36281301111021	-2.4946379431977	-0.042497376238627	-0.904438801246429	1.72479357672217	-0.250512071506771	1.90935307229735
1.37281301111021	-2.47726689349205	-0.044888064414723	-0.884678024054952	1.74824996616351	-0.226448075482485	2.04310167801554
1.38281301111021	-2.4596948605603	-0.0470066193890551	-0.863568519329892	1.76512931284755	-0.196462234037872	2.17931985820883
1.39281301111021	-2.44198355466206	-0.0488047794543731	-0.84107922027911	1.77623192622359	-0.162709699962242	2.31925402346758
1.40281301111021	-2.42418705346623	-0.0502546856662555	-0.817167477883086	1.78228239118871	-0.127110143601675	2.46396970686963
1.41281301111021	-2.40635259578934	-0.0513463818946505	-0.791780990802689	1.78392346175859	-0.0913213363728966	2.61432869608278
1.42281301111021	-2.38852140218509	-0.0520851254474572	-0.7648599249801	1.78171663890311	-0.0567273246015728	2.77097378078353
1.43281301111021	-2.37072946040267	-0.0524886432378073	-0.736339152413938	1.77614845081277	-0.0244389890705412	2.93431997340827
1.44281301111021	-2.35300822379003	-0.0525844460437183	-0.706150550329117	1.76764141075844	0.00469527323790305	3.10455101066842
1.45281301111021	-2.33538518106984	-0.0524072908544218	-0.674225313814295	1.75656861062157	0.0300709796726716	3.28161997045983
1.46281301111021	-2.31788426635065	-0.0519968593878973	-0.640496246214809	1.74327090679843	0.0513032424789842	3.46525293796854
1.47281301111021	-2.30052608864231	-0.0513957001856868	-0.604900001461754	1.72807566124864	0.0681986902492757	3.654954818758
1.48281301111021	-2.28332797047818	-0.0506474626716967	-0.567379260480671	1.71131600805467	0.0807254383418587	3.85001661717628
1.49281301111021	-2.2663037955115	-0.0497954345006737	-0.527884829337292	1.69334962176424	0.0889827091165245	4.04952376582515
1.50281301111021	-2.24946367516947	-0.048881378618317	-0.486377649433139	1.67457596797178	0.0931714798490143	4.25236539385456
1.51281301111021	-2.23281345461645	-0.0479446538329912	-0.442830709591367	1.65545102294309	0.0935673036649447	4.45724474220526
1.52281301111021	-2.2163540883385	-0.0470215924329058	-0.397230846194948	1.63649846620922	0.090496210623472	4.66269125050116
1.53281301111021	-2.20008084104199	-0.0461455978686894	-0.349579820569385	1.61833489166054	0.0841440080692145	4.86730170599993
1.54281301111021	-2.18399843551112	-0.045204505509064	-0.300084306275981	1.59665053130398	0.122417020450871	5.00563592226063
1.55281301111021	-2.16815543746087	-0.0433854556960946	-0.249954824832225	1.57269016859095	0.253713935070897	4.99844754417428
1.56281301111021	-2.15251005613375	-0.0399424897574958	-0.200504814038204	1.55901886707001	0.441499217077629	4.87434223310625
1.57281301111021	-2.1369069605505	-0.0344731107859358	-0.152769539257149	1.56569221480693	0.654128741115254	4.6597438037658
1.58281301111021	-2.12110330637735	-0.0268662532818226	-0.107530534353611	1.60049948477128	0.861908122350717	4.38301128153091
1.59281301111021	-2.10477389084511	-0.0174758201158154	-0.0650312500060692	1.67135613451506	1.00369082229513	4.12183474447434
1.60281301111021	-2.08756404470508	-0.00702684783761029	-0.0250020553121225	1.77583128808156	1.07519589295735	3.88817505637729
1.61281301111021	-2.06916119582211	0.00382717151007118	0.0128069584779383	1.90911373825896	1.08644706510449	3.67692035797634
1.61876557946776	-2.05753043417051	0.0102503129760263	0.0343422462639098	2.00000000000022	1.06892577041786	3.55962417630135
1.62876557946776	-2.036703204143	0.0206578515934339	0.0689965673440725	2.16840635840726	1.00630482470436	3.3731310797769
1.63876557946776	-2.0141118728951	0.0302684628313554	0.101834369389183	2.35195010435171	0.91127994895678	3.19550202753253
1.64876557946776	-1.98963071749023	0.0388091038106353	0.132920512138764	2.54555152487673	0.793920757796131	3.02206244171708
1.65876557946776	-1.96318306120761	0.0461030660791859	0.162275765995528	2.74450337951418	0.663380370498882	2.8486886267881
1.66876557946776	-1.93473695306778	0.0520596449572554	0.189882836234872	2.94458272917301	0.527678157611013	2.67190359663479
1.67876557946776	-1.90429994365873	0.0566620992405459	0.215693134256189	3.14212054450981	0.39357329966235	2.48893144689737
1.68876557946776	-1.87191335405016	0.0599547482289234	0.239633907456143	3.3340344811193	0.266516427129776	2.29771559704318
1.69876557946776	-1.83764637476175	0.062029917113132	0.261615393493314	3.5178311830082	0.150665293708336	2.09690632972382
1.70876557946776	-1.80159026701478	0.0630153012830259	0.281537718879279	3.69158457481468	0.0489506557003832	1.88582300414811
1.71876557946776	-1.76385287571725	0.0630621867794083	0.299297315029241	3.85389617652341	-0.0368203881793424	1.66439619753029
1.72876557946776	-1.72455360654244	0.0623348436844148	0.314792676638615	4.00384280248296	-0.105834909907882	1.43309485975735
1.73876557946776	-1.68381896951327	0.0610013035222351	0.327929337044415	4.14091627194852	-0.158128358203854	1.19284334379893
1.74876557946776	-1.64177874880776	0.0592256403468225	0.338623982427428	4.26495905174711	-0.19443091576445	0.944932873608966
1.75876557946776	-1.59856282259531	0.0571617970494643	0.346807670414479	4.37609910125241	-0.216013194760134	0.690931610697747
1.76876557946776	-1.55429862703719	0.0549489325555454	0.352428157805322	4.47468659262622	-0.224537266166332	0.432596974147958
1.77876557946776	-1.50910923466352	0.0527082113889323	0.35545137576975	4.56123462371802	-0.221917870536346	0.171793270268477
1.78876557946776	-1.46311199880009	0.0505409142404704	0.355862118155911	4.63636551939335	-0.210197534873625	-0.0895829724141478
1.79876557946776	-1.41641770223032	0.0485277164299022	0.353664029095006	4.70076382909497	-0.191438226699481	-0.349668249911597
1.80876557946776	-1.36913013947901	0.0467289601062491	0.348878989864034	4.75513667972723	-0.167631133973758	-0.606686862618981
1.81876557946776	-1.32134605756381	0.04518573503323	0.341546012345592	4.8001817415174	-0.140625197927272	-0.858994789978976
1.82876557946776	-1.27315537926579	0.0439215808967873	0.331719748078841	4.83656271762516	-0.112074174075158	-1.1051127523292
1.83876557946776	-1.2246416353518	0.0429446300340909	0.319468718711117	4.86489198058451	-0.0834012771228835	-1.34374898793476
1.84876557946776	-1.17588253713592	0.0422500219205669	0.304873366620276	4.88571975166188	-0.0557798914965748	-1.57381260829483
1.85876557946776	-1.12695062769251	0.0418224381794508	0.288024014584499	4.8995290516439	-0.0301284050579615	-1.79441863136001
1.86876557946776	-1.07791395835055	0.0416386278109677	0.269018811581854	4.90673554020593	-0.0071169456625073	-2.00488593747153
1.87876557946776	-1.0288367462661	0.0416698153562194	0.247961728970749	4.90769130139176	0.0128163409542175	-2.20472945685927
1.88876557946776	-0.979779978396933	0.0418839085134718	0.224960658188152	4.90269161960952	0.0294418518427555	-2.39364789219434
1.89876557946776	-0.930794536831314	0.0421787841803727	0.200217132370813	4.89443789110212	0.0188051452198815	-2.53935924646364
1.90876557946776	-0.881899811710471	0.0420655647405742	0.17447934042134	4.88353045038106	-0.049397731962603	-2.59435106482633
1.91876557946776	-0.833153449185646	0.0410655496002015	0.148578621518253	4.86380296929811	-0.155268229497107	-2.57474664447118
1.92876557946776	-0.784670582154259	0.0388960756867533	0.123179345703228	4.8300680739251	-0.280476570223972	-2.49660304196155
1.93876557946776	-0.736612060359487	0.0354429480501599	0.0987937489823974	4.77838415742559	-0.409712907872357	-2.37423782296364
1.94876557946776	-0.689171737937052	0.0307290922328146	0.0758005631282929	4.70608964564158	-0.53087241067869	-2.22001342413139
1.95876557946776	-0.642563874587414	0.0248825773101688	0.0544649408036743	4.61175026818688	-0.63500705445957	-2.04428620801608
1.96876557946776	-0.597011396961983	0.018106029461509	0.0349582409182054	4.49504368020501	-0.716105443851073	-1.85547889759575
1.97876557946776	-0.5527355325221	0.0106488730017359	0.0173766290358291	4.35660385364073	-0.770756255039236	-1.66023926595954
1.98876557946776	-0.509947118542195	0.00278331211693847	0.00175779816763276	4.19784458711217	-0.797744153324322	-1.46365234603403
1.99876557946776	-0.468839713380504	-0.00521548278307512	-0.0119045838696797	4.02077784908979	-0.797619067638824	-1.26947882672382
2.00876557946776	-0.42958449865423	-0.0130848869449062	-0.0236488494915733	3.82783894974493	-0.772271259366667	-1.08039800280024
2.01876557946776	-0.392326858915883	-0.0205862162966727	-0.0335356894020198	3.62172699999032	-0.724536199376928	-0.898239189041941
2.02876557946776	-0.35718445714445	-0.0275123901924737	-0.0416407193388778	3.40526592391504	-0.657845277375529	-0.724190605002165
2.03876557946776	-0.324246585784888	-0.0336923700235809	-0.0480489941242098	3.18128855919235	-0.575931201983814	-0.558979194678907
2.04876557946776	-0.293574559143678	-0.0389929393135895	-0.0528511614352447	2.95254419120394	-0.482590942510307	-0.403018543324817
2.05876557946776	-0.26520291801913	-0.0433183950563221	-0.0561409344239481	2.72162825790319	-0.381504427995984	-0.256524934056217
2.06876557946776	-0.239141235748777	-0.0466086849957085	-0.058013573749354	2.4909319174776	-0.276104009452424	-0.119603658001883
2.07876557946776	-0.215376341048623	-0.0488364651509985	-0.0585650979499118	2.26260862355179	-0.169487805473716	0.00769097829471635
2.08876557946776	-0.19387480260515	-0.0500034783892538	-0.0578919794969991	2.03855470287604	-0.0643692734477345	0.125317802908772
2.09876557946776	-0.174585549950044	-0.0501365779739413	-0.0560911267216155	1.82040106460525	0.0369445951976139	0.233228731443982
2.10876557946776	-0.157442532413762	-0.0492836467101094	-0.0532599948685996	1.6095134798282	0.132553444961875	0.331362312871518
2.11876557946776	-0.142367341636764	-0.0475095968617871	-0.0494967099089478	1.40699926373468	0.220948157033916	0.419647031852722
2.12876557946776	-0.129271742736544	-0.0448925805424812	-0.0449001246740389	1.21371860237579	0.300984903209878	0.498011031313622
2.13876557946776	-0.118060074870648	-0.0415204952518346	-0.0395697575019186	1.03029914607529	0.37185264696132	0.566395469590224
2.14876557946776	-0.108631494037239	-0.037487834050271	-0.0336055886813987	0.857152816792455	0.433037154637242	0.624769275189501
2.15876557946776	-0.100882040124718	-0.0328929033204506	-0.0271077097381511	0.694494037140202	0.484283787142207	0.673143576958775
2.16876557946776	-0.0947065171118871	-0.0278354117001866	-0.0201758354646701	0.542358785192718	0.525560699247225	0.71158455094711
2.17876557946776	-0.0900001805354237	-0.0224144201207342	-0.0129086991084342	0.400624019390161	0.557023571681102	0.740223830184651
2.18876557946776	-0.0866602303897838	-0.0167266336246334	-0.00540335789545525	0.269027113115701	0.578982621251799	0.75926596870051
2.19876557946776	-0.0845871108926293	-0.0108650096631576	0.0022455603293174	0.147185001423368	0.59187235301431	0.768992738174789
2.20876557946776	-0.0836856212991918	-0.0049176540166897	0.00994663755259717	0.0346127848795441	0.596224312523189	0.769764267850377
2.21876557946776	-0.0838658443333865	0.00103302630430341	0.0176124423946499	-0.0692584323168732	0.592642944856839	0.762017219337527
2.22876557946776	-0.0850439008843731	0.00691094429493113	0.0251602751448446	-0.165064663235323	0.581784553946873	0.7462603215131
